Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-002.txt
Log File Name:                   SEP_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3705387757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	504.743531	1	-1.506899598687	0.823831898421	0.123233948128	-0.016332176855	0.000133311463	0.961053810142	N\A	0.031420906467	0.028935311241	0.003545903583	
1550000	505.231537	1	-1.552482608077	0.859315058722	0.084714478729	-0.013878601578	0.000132933762	0.961164153390	N\A	0.031376363674	0.028894292069	0.003540876852	
1600000	504.877324	1	-1.529999210400	0.852251682839	0.085931753432	-0.014187256991	0.000133207804	0.961084093367	N\A	0.031408688180	0.028924059499	0.003544524729	
1650000	503.749022	1	-1.479273129584	0.804302526166	0.135425062955	-0.014708991867	0.000134084506	0.960827969872	N\A	0.031511876194	0.029019084679	0.003556169674	
1700000	504.059603	1	-1.598503543934	0.887013679796	0.064357206763	-0.013873505980	0.000133842608	0.960898639092	N\A	0.031483438492	0.028992896582	0.003552960430	
1750000	503.776651	1	-1.426803974701	0.785012588332	0.136891807762	-0.013348763593	0.000134062969	0.960834261779	N\A	0.031509345335	0.029016754027	0.003555884062	
1800000	505.269414	1	-1.472549979934	0.825178438331	0.090784036943	-0.010610092508	0.000132904490	0.961172704834	N\A	0.031372909031	0.028891110710	0.003540486990	
1850000	503.765338	1	-1.576061606594	0.868520187633	0.089864710803	-0.016981098822	0.000134071787	0.960831685641	N\A	0.031510381586	0.029017708304	0.003556001005	
1900000	505.622662	1	-1.511587659419	0.839730907273	0.089306648783	-0.011587999112	0.000132631816	0.961252365190	N\A	0.031340709256	0.028861458144	0.003536853190	
1950000	503.604584	1	-1.612609136744	0.901845401763	0.039660342591	-0.010435533169	0.000134197152	0.960795061094	N\A	0.031525110122	0.029031271718	0.003557663146	
2000000	504.958519	1	-1.473637650606	0.818346173551	0.112036518696	-0.014645714749	0.000133144936	0.961102459839	N\A	0.031401275596	0.028917233298	0.003543688206	
2050000	505.065795	1	-1.480425656658	0.816430361514	0.118840293193	-0.015005903047	0.000133061920	0.961126712519	N\A	0.031391484696	0.028908216921	0.003542583286	
2100000	504.226857	1	-1.507169985573	0.836643162142	0.082357932806	-0.007989563836	0.000133712521	0.960936643262	N\A	0.031468134769	0.028978803481	0.003551233379	
2150000	503.048744	1	-1.570077712252	0.873272186233	0.078327722386	-0.016277848512	0.000134631528	0.960668160493	N\A	0.031576089966	0.029078218730	0.003563416309	
2200000	503.315606	1	-1.416754191758	0.791229620439	0.110427119411	-0.008510473092	0.000134422806	0.960729137391	N\A	0.031551603966	0.029055669729	0.003560653022	
2250000	504.446762	1	-1.473533288315	0.818189970889	0.097365816015	-0.009039153525	0.000133541676	0.960986554540	N\A	0.031448024914	0.028960284445	0.003548963947	
2300000	503.520677	1	-1.504711731158	0.813901081528	0.136446759461	-0.016159534984	0.000134262633	0.960775931106	N\A	0.031532800497	0.029038353736	0.003558531018	
2350000	503.795342	1	-1.591705220056	0.868254002185	0.098010131850	-0.017276737599	0.000134048401	0.960838517703	N\A	0.031507633316	0.029015177440	0.003555690858	
2400000	504.857558	1	-1.447097116182	0.805542683805	0.115505570053	-0.013291555671	0.000133223113	0.961079621045	N\A	0.031410492914	0.028925721467	0.003544728396	
2450000	505.174240	1	-1.528619393785	0.842414433583	0.102755839112	-0.015293822227	0.000132978052	0.961151214257	N\A	0.031381590149	0.028899105096	0.003541466669	
2500000	504.148588	1	-1.541280768028	0.859574025902	0.082135305839	-0.014932915177	0.000133773381	0.960918863331	N\A	0.031475295413	0.028985397673	0.003552041470	
2550000	504.997332	1	-1.574559523251	0.875437981075	0.065488462119	-0.011883762149	0.000133114895	0.961111236315	N\A	0.031397732851	0.028913970807	0.003543288401	
2600000	504.893779	1	-1.487554769907	0.837626814790	0.080957475504	-0.011306858457	0.000133195061	0.961087816167	N\A	0.031407185824	0.028922675989	0.003544355185	
2650000	503.371424	1	-1.414629322628	0.792090102654	0.124455062026	-0.014641290203	0.000134379190	0.960741879591	N\A	0.031546484782	0.029050955506	0.003560075313	
2700000	503.210683	1	-1.419590809422	0.791669707566	0.130431364090	-0.015828644917	0.000134504832	0.960705174104	N\A	0.031561228975	0.029064533339	0.003561739221	
2750000	504.639055	1	-1.463593958671	0.815739906314	0.096577968021	-0.009049434574	0.000133392463	0.961030146373	N\A	0.031430450714	0.028944100477	0.003546980668	
2800000	504.755012	1	-1.472553728655	0.831072613902	0.075596957528	-0.008158073883	0.000133302564	0.961056409703	N\A	0.031419857816	0.028934345545	0.003545785241	
2850000	505.547874	1	-1.525408421197	0.842518901206	0.094057321186	-0.012608821049	0.000132689499	0.961235513441	N\A	0.031347523716	0.028867733536	0.003537622213	
2900000	504.065781	1	-1.458733148212	0.825213010862	0.087392526791	-0.011672628829	0.000133837800	0.960900043626	N\A	0.031482873039	0.028992375860	0.003552896618	
2950000	503.704995	1	-1.539595558793	0.847193895883	0.108089237931	-0.018121356357	0.000134118832	0.960817941816	N\A	0.031515909462	0.029022798890	0.003556624835	
3000000	504.547890	1	-1.576447059818	0.880387909386	0.059437353492	-0.012037605554	0.000133463183	0.961009485765	N\A	0.031438781336	0.028951772093	0.003547920793	
3050000	504.538776	1	-1.474564136884	0.824484054679	0.085618740197	-0.007935373362	0.000133470255	0.961007419777	N\A	0.031439614247	0.028952539116	0.003548014789	
3100000	503.577536	1	-1.469696527248	0.818557308015	0.090242787128	-0.007200330590	0.000134218256	0.960788895488	N\A	0.031527588939	0.029033554445	0.003557942885	
3150000	505.283462	1	-1.535669306537	0.843290403969	0.101981789503	-0.014303764952	0.000132893636	0.961175875731	N\A	0.031371627944	0.028889930965	0.003540342417	
3200000	505.162545	1	-1.532853296308	0.859087916630	0.063435162397	-0.009021458105	0.000132987093	0.961148572766	N\A	0.031382657013	0.028900087564	0.003541587066	
3250000	505.028871	1	-1.512415643360	0.850987334818	0.064697129212	-0.008425677028	0.000133090488	0.961118366645	N\A	0.031394854302	0.028911319969	0.003542963551	
3300000	505.053450	1	-1.557147920413	0.853375847204	0.096164501410	-0.014109954591	0.000133071471	0.961123922462	N\A	0.031392611208	0.028909254319	0.003542710414	
3350000	502.296076	1	-1.400982675937	0.788686373266	0.101725565759	-0.006462720467	0.000135221964	0.960495668075	N\A	0.031645253747	0.029141911213	0.003571221561	
3400000	503.850807	1	-1.572937198262	0.856844022462	0.108170094961	-0.017916576917	0.000134005182	0.960851144028	N\A	0.031502553609	0.029010499570	0.003555117604	
3450000	504.714288	1	-1.565958579103	0.873142792725	0.067696325168	-0.012885864418	0.000133334129	0.961047188228	N\A	0.031423577558	0.028937771032	0.003546205021	
3500000	504.787941	1	-1.542244235498	0.863109040838	0.058727638292	-0.007903716783	0.000133277046	0.961063864832	N\A	0.031416850256	0.028931575903	0.003545445833	
3550000	504.638236	1	-1.463850156464	0.820807068595	0.100324441895	-0.013240750624	0.000133393098	0.961029960837	N\A	0.031430525535	0.028944169379	0.003546989112	
3600000	502.763197	1	-1.442238405317	0.806339867787	0.120892831482	-0.016585591744	0.000134855223	0.960602809329	N\A	0.031602311442	0.029102365919	0.003566375448	
3650000	505.349239	1	-1.478390938109	0.824517548717	0.099584639550	-0.012581679155	0.000132842824	0.961190720392	N\A	0.031365629796	0.028884407309	0.003539665515	
3700000	502.629036	1	-1.593518278807	0.901368269413	0.029258818661	-0.009454311900	0.000134960452	0.960572067307	N\A	0.031614638837	0.029113718138	0.003567766616	
3750000	504.889031	1	-1.491165438870	0.840813513214	0.076016053383	-0.010608372800	0.000133198738	0.961086742128	N\A	0.031407619266	0.028923075143	0.003544404100	
3800000	503.956958	1	-1.567070447489	0.879810027277	0.056438240093	-0.012160714743	0.000133922505	0.960875297628	N\A	0.031492834072	0.029001548911	0.003554020738	
3850000	505.229187	1	-1.469990440588	0.824020700963	0.090974639400	-0.010468035492	0.000132935578	0.961163622832	N\A	0.031376577998	0.028894489438	0.003540901039	
3900000	504.499172	1	-1.519588826914	0.827148572177	0.123788764741	-0.016253888366	0.000133500991	0.960998440448	N\A	0.031443234043	0.028955872563	0.003548423289	
3950000	504.827782	1	-1.465762115290	0.821271911554	0.088371713422	-0.008666655047	0.000133246178	0.961072882587	N\A	0.031413211916	0.028928225378	0.003545035240	
4000000	503.798397	1	-1.482440866725	0.839747862693	0.076693457260	-0.011737978057	0.000134046021	0.960839213215	N\A	0.031507353525	0.029014919782	0.003555659283	
4050000	505.120910	1	-1.475952081250	0.825946599278	0.087642896489	-0.009280010205	0.000133019289	0.961139166921	N\A	0.031386455619	0.028903585676	0.003542015746	
4100000	504.932533	1	-1.524968136203	0.843005160703	0.086121387667	-0.009958244770	0.000133165054	0.961096582663	N\A	0.031403647775	0.028919417822	0.003543955910	
4150000	505.197956	1	-1.493180023268	0.837535230689	0.084748547956	-0.011740841346	0.000132959717	0.961156570599	N\A	0.031379426679	0.028897112770	0.003541222518	
4200000	504.882525	1	-1.510644474383	0.827845255123	0.109793052335	-0.012863279523	0.000133203776	0.961085270172	N\A	0.031408213282	0.028923622168	0.003544471135	
4250000	504.511967	1	-1.451001348531	0.819817188004	0.088706415831	-0.010465366587	0.000133491061	0.961001341598	N\A	0.031442064561	0.028954795594	0.003548291311	
4300000	503.103113	1	-1.634893385543	0.901199680093	0.062120051894	-0.014805922380	0.000134588978	0.960680591208	N\A	0.031571099805	0.029073623323	0.003562853161	
4350000	501.001799	1	-1.561844283683	0.895910189931	0.016669920724	-0.006991034421	0.000136243329	0.960197282105	N\A	0.031764541126	0.029251762194	0.003584683348	
4400000	502.784797	1	-1.391854064811	0.780739198470	0.130036658259	-0.014259827983	0.000134838289	0.960607756459	N\A	0.031600327218	0.029100538660	0.003566151525	
4450000	504.689511	1	-1.446829716069	0.814929186685	0.094760808812	-0.010731310445	0.000133353338	0.961041576443	N\A	0.031425841015	0.028939855435	0.003546460456	
4500000	500.894486	1	-1.364339144159	0.770012065394	0.135153027834	-0.014846955924	0.000136328359	0.960172440990	N\A	0.031774451800	0.029260888871	0.003585801785	
4550000	505.429893	1	-1.487930729069	0.826398101468	0.103000241049	-0.013313387767	0.000132780546	0.961208914512	N\A	0.031358276697	0.028877635887	0.003538835705	
4600000	505.551188	1	-1.510183720280	0.836251052624	0.094318211683	-0.011778718439	0.000132686942	0.961236260412	N\A	0.031347221689	0.028867455402	0.003537588129	
4650000	504.036049	1	-1.528934253687	0.845252413282	0.080373584871	-0.008372744496	0.000133860937	0.960893284178	N\A	0.031485594240	0.028994881796	0.003553203710	
4700000	503.985900	1	-1.448553187140	0.795172557925	0.140372060251	-0.016660106070	0.000133899972	0.960881880505	N\A	0.031490184567	0.028999108999	0.003553721737	
4750000	502.919759	1	-1.616707124052	0.899691496237	0.054451373751	-0.014130169284	0.000134732528	0.960638654036	N\A	0.031587931821	0.029089123818	0.003564752683	
4800000	504.562475	1	-1.596132756705	0.880727804343	0.072197484474	-0.013732626456	0.000133451867	0.961012791877	N\A	0.031437448417	0.028950544617	0.003547770371	
4850000	502.936981	1	-1.496740013436	0.808690238950	0.149180737665	-0.019405863346	0.000134719038	0.960642594913	N\A	0.031586350482	0.029087667573	0.003564574226	
4900000	501.194285	1	-1.603310195127	0.863070047515	0.121805393840	-0.021421001270	0.000136090944	0.960241800474	N\A	0.031746772224	0.029235398926	0.003582678097	
4950000	505.258142	1	-1.505170018688	0.829731324655	0.110207786387	-0.014990142366	0.000132913201	0.961170160156	N\A	0.031373937079	0.028892057433	0.003540603007	
5000000	502.233983	1	-1.538076250627	0.854705252338	0.062218176300	-0.005244496503	0.000135270788	0.960481404331	N\A	0.031650966273	0.029147171841	0.003571866230	
5050000	504.151319	1	-1.523842666299	0.829041430486	0.127084921254	-0.017836216678	0.000133771258	0.960919483660	N\A	0.031475045611	0.028985167632	0.003552013279	
5100000	505.078388	1	-1.522945550067	0.836875233096	0.109577129798	-0.015739363974	0.000133052178	0.961129558594	N\A	0.031390335524	0.028907158656	0.003542453600	
5150000	504.758612	1	-1.450211778899	0.802643790123	0.123925698874	-0.014332312025	0.000133299774	0.961057224885	N\A	0.031419528968	0.028934042711	0.003545748130	
5200000	504.265097	1	-1.558607423435	0.879130312812	0.044546412976	-0.008717141147	0.000133682796	0.960945327089	N\A	0.031464636874	0.028975582293	0.003550838635	
5250000	504.311909	1	-1.439002489782	0.795148229809	0.132251412868	-0.015187572098	0.000133646418	0.960955954862	N\A	0.031460355418	0.028971639527	0.003550355466	
5300000	502.878886	1	-1.637637585135	0.906350230106	0.053915404474	-0.014114569092	0.000134764549	0.960629299296	N\A	0.031591685241	0.029092580318	0.003565176263	
5350000	505.130588	1	-1.505032651275	0.837522721236	0.083478515487	-0.009261465874	0.000133011805	0.961141353546	N\A	0.031385572579	0.028902772490	0.003541916093	
5400000	503.174920	1	-1.456125300838	0.818242452792	0.080546084573	-0.005647306343	0.000134532801	0.960697003008	N\A	0.031564510278	0.029067555069	0.003562109521	
5450000	504.454370	1	-1.589755378504	0.886811386791	0.054204635132	-0.011400058785	0.000133535770	0.960988280088	N\A	0.031447329440	0.028959643988	0.003548885461	
5500000	505.036495	1	-1.495397736920	0.822327903680	0.118327235605	-0.015577198080	0.000133084589	0.961120090055	N\A	0.031394158513	0.028910679222	0.003542885030	
5550000	505.510078	1	-1.519987718678	0.849141294354	0.077309427776	-0.010885168948	0.000132718659	0.961226994352	N\A	0.031350968075	0.028870905425	0.003538010915	
5600000	503.996899	1	-1.485249492993	0.810535528915	0.124626219116	-0.013097498825	0.000133891409	0.960884381966	N\A	0.031489177710	0.028998181791	0.003553608111	
5650000	501.907387	1	-1.497638061544	0.805013105858	0.158680805041	-0.020793788184	0.000135527886	0.960406294611	N\A	0.031681030180	0.029174857500	0.003575258994	
5700000	504.252865	1	-1.519501344525	0.837399011484	0.090773077299	-0.009512833256	0.000133692304	0.960942549488	N\A	0.031465755750	0.028976612658	0.003550964902	
5750000	504.802952	1	-1.502382359024	0.824027240158	0.121166181077	-0.016420056156	0.000133265415	0.961067262674	N\A	0.031415479398	0.028930313488	0.003545291129	
5800000	505.118401	1	-1.568992749590	0.864456899344	0.084152981510	-0.013752362561	0.000133021230	0.961138600111	N\A	0.031386684514	0.028903796464	0.003542041577	
5850000	502.547650	1	-1.577529321688	0.847601438670	0.123794366327	-0.017897080248	0.000135024327	0.960553406590	N\A	0.031622119347	0.029120606891	0.003568610804	
5900000	505.457903	1	-1.525434971899	0.841642199668	0.094384631951	-0.012239924633	0.000132758925	0.961215230982	N\A	0.031355723511	0.028875284675	0.003538547574	
5950000	502.676634	1	-1.478153708596	0.843379894785	0.048088690613	-0.003684148606	0.000134923109	0.960582976671	N\A	0.031610264788	0.029109690104	0.003567272997	
6000000	504.393919	1	-1.539199765662	0.838420211357	0.109239919654	-0.013738812338	0.000133582710	0.960974566669	N\A	0.031452856145	0.028964733495	0.003549509160	
6050000	504.592906	1	-1.495583720808	0.826690882136	0.114117138711	-0.016385323536	0.000133428258	0.961019689080	N\A	0.031434667505	0.028947983692	0.003547456540	
6100000	505.114489	1	-1.536777421336	0.862466459065	0.062613397752	-0.009931927023	0.000133024255	0.961137716228	N\A	0.031387041449	0.028904125163	0.003542081858	
6150000	504.955867	1	-1.560411253861	0.862517604998	0.085593103990	-0.014659515204	0.000133146989	0.961101860201	N\A	0.031401517633	0.028917456189	0.003543715520	
6200000	505.588958	1	-1.528096309028	0.845436018729	0.090997715983	-0.012625711580	0.000132657808	0.961244771657	N\A	0.031343780090	0.028864286055	0.003537199738	
6250000	504.875924	1	-1.492354046539	0.818249222877	0.117190854150	-0.013389922592	0.000133208888	0.961083776684	N\A	0.031408815976	0.028924177185	0.003544539150	
6300000	505.596373	1	-1.507260761421	0.836959060038	0.094473780566	-0.012723015684	0.000132652089	0.961246442415	N\A	0.031343104459	0.028863663871	0.003537123492	
6350000	503.601583	1	-1.421829952600	0.808665084130	0.087393938438	-0.008668058001	0.000134199493	0.960794377153	N\A	0.031525385103	0.029031524946	0.003557694178	
6400000	504.966708	1	-1.542029878049	0.846578989365	0.094039405713	-0.012066928767	0.000133138597	0.961104311741	N\A	0.031400528083	0.028916544918	0.003543603847	
6450000	503.853360	1	-1.460759522032	0.812171007640	0.119993866060	-0.016377490344	0.000134003192	0.960851725200	N\A	0.031502319777	0.029010284236	0.003555091216	
6500000	505.489948	1	-1.522224905546	0.840222569020	0.099427134821	-0.013892741777	0.000132734193	0.961222456244	N\A	0.031352802727	0.028872594944	0.003538217959	
6550000	504.119189	1	-1.576107510007	0.868894133341	0.087580537870	-0.016319400618	0.000133796248	0.960912182739	N\A	0.031477985517	0.028987874972	0.003552345053	
6600000	505.541171	1	-1.510361808804	0.843133748464	0.083661600093	-0.011557526657	0.000132694670	0.961234002676	N\A	0.031348134562	0.028868296060	0.003537691148	
6650000	503.060818	1	-1.552147474754	0.850932548015	0.084241544687	-0.009090781432	0.000134622078	0.960670921340	N\A	0.031574981725	0.029077198158	0.003563291242	
6700000	503.759182	1	-1.485700931476	0.808711677350	0.129059607249	-0.013679733913	0.000134076586	0.960830283766	N\A	0.031510945476	0.029018227587	0.003556064641	
6750000	505.098311	1	-1.506391263120	0.830530380381	0.099915915659	-0.011345072705	0.000133036768	0.961134060689	N\A	0.031388517609	0.028905484549	0.003542248445	
6800000	505.471420	1	-1.532207980024	0.844743949236	0.094318878433	-0.012802622798	0.000132748492	0.961218278927	N\A	0.031354491424	0.028874150054	0.003538408531	
6850000	504.511131	1	-1.503604962164	0.825061198813	0.107193417157	-0.011516223351	0.000133491709	0.961001152071	N\A	0.031442140963	0.028954865952	0.003548299933	
6900000	504.609190	1	-1.594367561503	0.876777345729	0.073912106928	-0.012477790569	0.000133415627	0.961023379254	N\A	0.031433179546	0.028946613441	0.003547288621	
6950000	504.806290	1	-1.485849209631	0.823261843332	0.112651564960	-0.015560475896	0.000133262829	0.961068018254	N\A	0.031415174552	0.028930032757	0.003545256727	
7000000	504.588181	1	-1.597447118386	0.881427576445	0.070808800145	-0.013376970558	0.000133431923	0.961018618235	N\A	0.031435099279	0.028948381311	0.003547505267	
7050000	504.913295	1	-1.545212246837	0.867932240619	0.055853945721	-0.009004590885	0.000133179948	0.961092231254	N\A	0.031405403999	0.028921035118	0.003544154103	
7100000	503.475016	1	-1.524398659696	0.832015176489	0.126829722045	-0.019301580386	0.000134298280	0.960765516922	N\A	0.031536986276	0.029042208393	0.003559003390	
7150000	505.048509	1	-1.498730698026	0.823047463425	0.118526513670	-0.015492466014	0.000133075294	0.961122805517	N\A	0.031393062174	0.028909669610	0.003542761307	
7200000	502.549259	1	-1.526254635753	0.820279344092	0.145378518338	-0.019458248686	0.000135023064	0.960553775391	N\A	0.031621971523	0.029120470761	0.003568594122	
7250000	505.286967	1	-1.513761066470	0.833641869845	0.108163518027	-0.014950551444	0.000132890928	0.961176667004	N\A	0.031371308250	0.028889636561	0.003540306339	
7300000	501.762536	1	-1.434383683260	0.774823041302	0.169328595553	-0.018645370822	0.000135642070	0.960372936306	N\A	0.031694373247	0.029187145045	0.003576764782	
7350000	504.946390	1	-1.582204269729	0.874565275804	0.069702106226	-0.011702881890	0.000133154326	0.961099716814	N\A	0.031402382773	0.028918252890	0.003543813152	
7400000	503.293113	1	-1.478633429805	0.807684743929	0.121817864598	-0.011563320160	0.000134440386	0.960724001446	N\A	0.031553667098	0.029057569655	0.003560885850	
7450000	504.586968	1	-1.552784171974	0.870102229972	0.064491159372	-0.012199097731	0.000133432864	0.961018343328	N\A	0.031435210123	0.028948483386	0.003547517776	
7500000	505.001915	1	-1.558794665680	0.856776628066	0.086467888530	-0.012066114312	0.000133111348	0.961112272533	N\A	0.031397314541	0.028913585588	0.003543241194	
7550000	504.539252	1	-1.580062292476	0.871419295542	0.069907903691	-0.010389696664	0.000133469887	0.961007527488	N\A	0.031439570823	0.028952499127	0.003548009888	
7600000	504.967146	1	-1.550087675585	0.862286654827	0.066449143236	-0.009041406071	0.000133138258	0.961104410818	N\A	0.031400488091	0.028916508090	0.003543599334	
7650000	505.010052	1	-1.542271593669	0.863341940663	0.060227826877	-0.008594964273	0.000133105051	0.961114112270	N\A	0.031396571846	0.028912901644	0.003543157379	
7700000	505.162283	1	-1.519620224258	0.835023908786	0.109981612994	-0.015420753988	0.000132987297	0.961148513382	N\A	0.031382680997	0.028900109651	0.003541589773	
7750000	505.250945	1	-1.522182248916	0.854289243176	0.068734350985	-0.010144985532	0.000132918762	0.961168535456	N\A	0.031374593439	0.028892661870	0.003540677078	
7800000	504.094651	1	-1.537496201245	0.857528952362	0.083881711992	-0.015090170623	0.000133815337	0.960906606034	N\A	0.031480230938	0.028989942766	0.003552598452	
7850000	505.030427	1	-1.543918932439	0.846569024459	0.104049404934	-0.015521808156	0.000133089285	0.961118718219	N\A	0.031394712363	0.028911189259	0.003542947533	
7900000	505.161398	1	-1.533857762240	0.857030660307	0.075955008665	-0.012432861974	0.000132987981	0.961148313536	N\A	0.031382761711	0.028900183980	0.003541598882	
7950000	505.515988	1	-1.498604832240	0.837180121403	0.084811324405	-0.010654680541	0.000132714099	0.961228326482	N\A	0.031350429506	0.028870409460	0.003537950136	
8000000	505.587147	1	-1.500179190953	0.831865393180	0.098398741517	-0.012560091626	0.000132659205	0.961244363599	N\A	0.031343945100	0.028864438012	0.003537218360	
8050000	504.127502	1	-1.554684320424	0.843761961934	0.116561759672	-0.016871709390	0.000133789782	0.960914071870	N\A	0.031477224836	0.028987174466	0.003552259209	
8100000	504.850787	1	-1.444390873768	0.809312532726	0.104170515830	-0.011566711081	0.000133228358	0.961078088728	N\A	0.031411111232	0.028926290872	0.003544798174	
8150000	505.122688	1	-1.502504005821	0.839358395641	0.090282766203	-0.013276527358	0.000133017914	0.961139568803	N\A	0.031386293326	0.028903436222	0.003541997431	
8200000	504.344565	1	-1.484844024133	0.840994269841	0.062847346719	-0.006801681484	0.000133621046	0.960963367074	N\A	0.031457369023	0.028968889375	0.003550018446	
8250000	503.835770	1	-1.424328055403	0.803411594537	0.094003538439	-0.007818583349	0.000134016897	0.960847721438	N\A	0.031503930635	0.029011767665	0.003555273004	
8300000	504.671032	1	-1.540159567233	0.867464733485	0.051608413929	-0.007991612711	0.000133367666	0.961037390766	N\A	0.031427529160	0.028941410036	0.003546650966	
8350000	504.739619	1	-1.572412188886	0.860917953876	0.089434892791	-0.013201160617	0.000133314494	0.961052924505	N\A	0.031421263721	0.028935640234	0.003545943900	
8400000	502.902573	1	-1.437620307338	0.800577224007	0.103019040134	-0.007408564937	0.000134745991	0.960634720775	N\A	0.031589510025	0.029090577176	0.003564930786	
8450000	505.405571	1	-1.507599720762	0.844558208834	0.078647979569	-0.010922539012	0.000132799324	0.961203428601	N\A	0.031360493993	0.028879677781	0.003539085931	
8500000	505.570898	1	-1.515204820610	0.842717899304	0.089123772317	-0.012573285432	0.000132671737	0.961240702225	N\A	0.031345425649	0.028865801440	0.003537385443	
8550000	504.068471	1	-1.561820950716	0.876158829930	0.060446958447	-0.012524206378	0.000133835707	0.960900655084	N\A	0.031482626869	0.028992149163	0.003552868837	
8600000	503.046450	1	-1.559351379677	0.883239453404	0.043772059582	-0.010586910079	0.000134633324	0.960667635918	N\A	0.031576300533	0.029078412640	0.003563440072	
8650000	503.475195	1	-1.578397117466	0.887714276741	0.048791896265	-0.011769606418	0.000134298140	0.960765557812	N\A	0.031536969843	0.029042193259	0.003559001536	
8700000	503.102219	1	-1.510702519057	0.815689736393	0.144280149886	-0.019104279362	0.000134589678	0.960680386797	N\A	0.031571181870	0.029073698896	0.003562862422	
8750000	505.267408	1	-1.485830119358	0.830674733459	0.093697771642	-0.012535936520	0.000132906041	0.961172251898	N\A	0.031373092019	0.028891279222	0.003540507640	
8800000	504.952480	1	-1.488592213628	0.831018719511	0.097996509638	-0.013885415491	0.000133149611	0.961101094037	N\A	0.031401826885	0.028917740976	0.003543750419	
