Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-001.txt
Log File Name:                   CEREB_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            63255660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	562.949336	1	-0.947373113613	1.029962928766	0.000084453051	0.985459113454	N\A	0.006768137397	32	0	
12200000	562.922229	1	-0.941238984684	1.028114124429	0.000070039065	0.982237995309	N\A	0.007497867944	42	1	
12250000	566.328348	1	-0.961766487061	1.033870832974	0.000092703018	0.980267293013	N\A	0.007860805289	32	0	
12300000	582.448658	1	-0.978700506906	1.038934559561	0.000046461140	0.985982684513	N\A	0.006630556300	45	1	
12350000	578.051236	1	-0.970510908417	1.029071701633	0.000045387216	0.985226084285	N\A	0.006817511400	34	1	
12400000	555.879013	1	-0.943961952751	1.029863864891	0.000084765972	0.981105476760	N\A	0.007663278965	35	0	
12450000	567.659487	1	-0.976734906008	1.039751821282	0.000117764595	0.985532742176	N\A	0.006735874043	45	2	
12500000	557.462374	1	-0.946589470862	1.028948351051	0.000067301307	0.980276638747	N\A	0.007883422036	33	1	
12550000	565.391615	1	-0.892116529109	1.013788792290	0.000081539489	0.984598189619	N\A	0.006904899419	36	1	
12600000	569.778912	1	-0.976279885604	1.033772268104	0.000009581844	0.983249895602	N\A	0.007276873706	41	1	
12650000	571.937804	1	-0.958104682787	1.033919937346	0.000014894823	0.985274856260	N\A	0.006810307952	43	1	
12700000	578.802608	1	-0.906766986039	1.008941224649	0.000010871480	0.985904875331	N\A	0.006562264077	48	1	
12750000	584.195934	1	-0.953627250298	1.027330167568	0.000009730482	0.986175865254	N\A	0.006605754948	47	1	
12800000	571.127770	1	-0.944097232378	1.028447998920	0.000014743773	0.983495200051	N\A	0.007199558699	35	2	
12850000	567.720805	1	-0.926045137686	1.024637188488	0.000078279237	0.982951418667	N\A	0.007370680102	38	1	
12900000	570.438407	1	-0.926935645658	1.021487391897	0.000082057410	0.981987376075	N\A	0.007507768073	37	0	
12950000	570.743487	1	-0.944302186169	1.026747381127	0.000113881222	0.982177130290	N\A	0.007452481982	36	0	
13000000	567.015472	1	-0.913227606148	1.020238988730	0.000088239151	0.984997052193	N\A	0.006870345599	43	1	
13050000	576.993348	1	-0.922647267373	1.024950000873	0.000093932568	0.985533287119	N\A	0.006732232580	37	1	
13100000	567.311766	1	-1.026175182683	1.024364653437	0.000096785531	0.981396660627	N\A	0.007652348254	38	2	
13150000	567.327369	1	-0.880369055203	1.009346903709	0.000093666015	0.984213115361	N\A	0.007000832964	34	1	
13200000	559.831053	1	-0.891840055763	1.026037900989	0.000068049336	0.981855673576	N\A	0.007574005436	46	1	
13250000	558.914945	1	-0.897839650067	1.012601447439	0.000073775697	0.980325373373	N\A	0.007843112446	40	0	
13300000	567.597291	1	-0.910608324326	1.018795528496	0.000083023485	0.979697980559	N\A	0.007957170406	40	0	
13350000	566.170944	1	-0.899398244703	1.016057960158	0.000116544143	0.986873659360	N\A	0.006369186190	39	2	
13400000	575.430887	1	-0.923913727748	1.023529499196	0.000072112692	0.983152105487	N\A	0.007231585312	32	1	
13450000	576.846631	1	-0.952200408307	1.033961221064	0.000063366352	0.983308979581	N\A	0.007258557438	43	3	
13500000	558.787310	1	-0.922757193267	1.021988119535	0.000079717004	0.981284195455	N\A	0.007710349497	38	0	
13550000	563.785577	1	-0.904992017285	1.017857109175	0.000078956412	0.981270349166	N\A	0.007685407244	36	1	
13600000	574.371384	1	-0.909774388696	1.016863877710	0.000057871579	0.982963715799	N\A	0.007306491158	38	0	
13650000	551.987626	1	-0.877953564350	1.011003274457	0.000089107520	0.977149564782	N\A	0.008438526082	29	0	
13700000	561.931669	1	-0.889487539355	1.012986121376	0.000060157721	0.984888992885	N\A	0.006809869761	37	0	
13750000	568.751864	1	-0.910488831953	1.019850274458	0.000084093621	0.985160850724	N\A	0.006837812034	44	2	
13800000	574.997331	1	-0.958966163158	1.032733199127	0.000062987326	0.986130952972	N\A	0.006580441339	30	0	
13850000	578.292825	1	-0.912512254780	1.021493911385	0.000076267686	0.983967731507	N\A	0.007110503151	44	3	
13900000	573.643656	1	-0.890951162745	1.013119172395	0.000068486490	0.984649506537	N\A	0.006913106889	32	1	
13950000	567.358499	1	-0.875336337008	1.008169217048	0.000077882399	0.980505750102	N\A	0.007807450086	42	0	
14000000	568.910318	1	-0.931612384988	1.026500197825	0.000077404345	0.982844367024	N\A	0.007335356549	33	0	
14050000	577.843502	1	-0.961389081363	1.036854839276	0.000067261694	0.981762891491	N\A	0.007593047302	31	3	
14100000	568.540150	1	-0.913253589585	1.019417889625	0.000050885206	0.984961905512	N\A	0.006804057151	40	0	
14150000	562.314928	1	-0.886542444066	1.012349139158	0.000083466468	0.982489250249	N\A	0.007376513039	31	0	
14200000	560.360993	1	-0.924682673137	1.023842969876	0.000079883340	0.987243298732	N\A	0.006271983523	40	0	
14250000	569.937669	1	-0.950830051379	1.031911819917	0.000076607882	0.983886499590	N\A	0.007098229257	39	2	
14300000	560.745276	1	-0.935450337221	1.027871871213	0.000094287222	0.985160481099	N\A	0.006827348929	35	0	
14350000	558.615893	1	-0.946293091577	1.032048203207	0.000068896102	0.988842590203	N\A	0.005903465106	34	1	
14400000	566.150281	1	-1.050493047221	1.055431296502	0.000076602464	0.980196703517	N\A	0.007961287067	31	2	
14450000	578.758882	1	-0.955007512539	1.026257920519	0.000156932093	0.985569690688	N\A	0.006731552859	35	5	
14500000	577.389457	1	-0.934911824105	1.026027703248	0.000186361601	0.985436338217	N\A	0.006737382900	39	1	
14550000	576.558430	1	-0.901386048348	1.016836015728	0.000093780023	0.983914564866	N\A	0.007059153773	37	0	
14600000	581.749195	1	-0.931483389585	1.018858820612	0.000030086682	0.985836671111	N\A	0.006702607616	46	2	
14650000	567.536811	1	-0.916475103336	1.023954522824	0.000086653124	0.982938393779	N\A	0.007306704883	40	0	
14700000	572.181058	1	-0.937730331767	1.028693578658	0.000079784072	0.985447205381	N\A	0.006759143469	39	1	
14750000	573.710744	1	-0.905041051343	1.016839061182	0.000064718626	0.985900566807	N\A	0.006631443438	30	0	
14800000	573.046791	1	-0.937587460642	1.027082609688	0.000066413950	0.982801023063	N\A	0.007390509521	36	0	
14850000	577.105547	1	-0.934730442885	1.024909074869	0.000100061494	0.983021095586	N\A	0.007309102322	35	0	
14900000	577.385415	1	-0.929167633092	1.025794839867	0.000095725725	0.983836176025	N\A	0.007152836321	41	1	
14950000	566.745307	1	-0.926739955539	1.023501428146	0.000074692652	0.982378962114	N\A	0.007450752026	32	1	
15000000	570.284920	1	-0.890640302357	1.011183781510	0.000064419638	0.982219366600	N\A	0.007459483183	29	2	
15050000	558.808249	1	-0.937207516015	1.027555318427	0.000061749921	0.981920756756	N\A	0.007503143816	29	0	
15100000	571.491561	1	-0.945359019494	1.028898175152	0.000068460928	0.986005280050	N\A	0.006636478284	51	2	
15150000	571.532736	1	-0.916228121906	1.024909198049	0.000071280296	0.986060898890	N\A	0.006617247744	30	2	
15200000	564.407302	1	-0.905290117245	1.018697186258	0.000100544256	0.981352653897	N\A	0.007633675302	29	0	
15250000	576.244777	1	-0.962935720252	1.034578667095	0.000078294746	0.983328621636	N\A	0.007205822689	39	1	
15300000	571.131642	1	-0.932212367395	1.025316182449	0.000092159807	0.981327436649	N\A	0.007668510953	35	1	
15350000	580.782654	1	-0.950448822261	1.027865142277	0.000071182936	0.985522889837	N\A	0.006710356718	38	1	
15400000	553.574861	1	-0.926057106525	1.024488351888	0.000107393583	0.982253623707	N\A	0.007444554809	45	0	
15450000	575.589483	1	-0.953604597919	1.032643709381	0.000082901334	0.986013713552	N\A	0.006616459469	36	1	
15500000	562.251657	1	-0.939482418376	1.026965820147	0.000072041516	0.980848372778	N\A	0.007788926138	39	0	
15550000	557.785227	1	-0.952566985860	1.034595088959	0.000143218813	0.982208749837	N\A	0.007490987792	42	1	
15600000	567.923357	1	-0.937019160707	1.027655316895	0.000073475764	0.984423023896	N\A	0.006996618901	39	1	
15650000	577.467044	1	-0.939815632080	1.022578233769	0.000061000659	0.987222882550	N\A	0.006290659814	35	4	
15700000	573.251426	1	-0.946385207775	1.024068461351	0.000048052700	0.981944827103	N\A	0.007534421838	45	2	
15750000	572.319448	1	-0.929904003622	1.021665217183	0.000073846426	0.985067765114	N\A	0.006829572543	34	1	
15800000	572.254498	1	-1.000915368865	1.045476051485	0.000096606459	0.984578896536	N\A	0.006993854912	43	1	
15850000	570.337937	1	-0.922869378862	1.023957551585	0.000077797213	0.983093095608	N\A	0.007261260764	34	0	
15900000	572.853881	1	-0.889508567889	1.014805612218	0.000073016481	0.981784102092	N\A	0.007523030245	43	1	
15950000	566.064208	1	-0.946329330030	1.031007762338	0.000076433167	0.986327131015	N\A	0.006539375120	27	1	
16000000	559.497108	1	-0.952361471257	1.031518532387	0.000087535750	0.984120121548	N\A	0.007051543779	35	0	
16050000	567.207557	1	-0.918690109317	1.021038935064	0.000076516465	0.993939328313	N\A	0.004279415657	34	0	
16100000	566.766282	1	-0.891683306788	1.011944965935	0.000090592898	0.987527078198	N\A	0.006213153251	29	1	
16150000	569.210008	1	-0.899628459316	1.018524673420	0.000082326482	0.982814423025	N\A	0.007352246160	35	1	
16200000	577.173429	1	-0.918589383403	1.023858217326	0.000055283729	0.983510956958	N\A	0.007185021154	41	2	
16250000	570.076141	1	-0.988395198244	1.038174791044	0.000059623459	0.983871855555	N\A	0.007151901683	39	0	
16300000	582.756626	1	-0.944934962108	1.029144876508	0.000061046120	0.987194326260	N\A	0.006347795021	30	0	
16350000	567.039191	1	-0.936989269413	1.026481600707	0.000058829544	0.991670053322	N\A	0.005114917288	47	0	
16400000	568.831326	1	-0.925233874937	1.026278497825	0.000093436434	0.987150228048	N\A	0.006317730433	47	0	
16450000	569.205996	1	-0.928457293462	1.023050531022	0.000078321123	0.987923693196	N\A	0.006152252075	40	0	
16500000	564.879854	1	-0.940287116256	1.028970421542	0.000086942359	0.982879023744	N\A	0.007294971649	30	2	
16550000	579.859129	1	-0.945849428968	1.030931781746	0.000071484034	0.981979710456	N\A	0.007534633706	36	1	
16600000	575.882045	1	-0.976266226495	1.039016013580	0.000075356630	0.983022831896	N\A	0.007295080059	37	1	
16650000	563.423080	1	-0.922349495889	1.022511111056	0.000070485553	0.988856956136	N\A	0.005887367982	33	0	
16700000	565.606024	1	-0.935895766290	1.027820058362	0.000057706440	0.987771659063	N\A	0.006160593640	48	1	
16750000	567.074406	1	-0.955859633833	1.031995328406	0.000077155096	0.983822965669	N\A	0.007159774689	35	1	
16800000	567.365172	1	-0.899269649889	1.015693110007	0.000055952589	0.988571006309	N\A	0.005936459652	39	0	
16850000	563.531074	1	-0.975091223593	1.038576629847	0.000094749471	0.979487394256	N\A	0.008115020063	27	0	
16900000	579.788900	1	-0.898660039549	1.021828374038	0.000067990040	0.983317440881	N\A	0.007249899864	33	1	
16950000	562.418077	1	-0.953576710435	1.032966775446	0.000089380974	0.985724788305	N\A	0.006666207593	28	1	
17000000	566.083773	1	-0.919580610413	1.022721506693	0.000082056745	0.979071002998	N\A	0.008092483546	29	1	
17050000	576.045967	1	-0.974489826371	1.039515992982	0.000085752891	0.981825968904	N\A	0.007618520798	31	1	
17100000	559.203819	1	-0.931209646870	1.026060859423	0.000063687482	0.988780406721	N\A	0.005900251723	33	1	
17150000	551.844563	1	-0.937954456907	1.026864524446	0.000080422191	0.981770077291	N\A	0.007602600055	37	0	
17200000	577.663105	1	-0.962618747473	1.033712037885	0.000076293286	0.987964707807	N\A	0.006127131557	44	0	
17250000	565.125659	1	-0.948883451472	1.028798420449	0.000041969780	0.983222648988	N\A	0.007341175487	34	0	
17300000	567.864195	1	-0.953947556979	1.031094010237	0.000071341257	0.982565563269	N\A	0.007383192643	42	0	
17350000	570.681644	1	-0.944536141595	1.024612334054	0.000021583281	0.982516167083	N\A	0.007392224176	38	1	
17400000	569.961457	1	-0.958784766514	1.027096939811	0.000030859944	0.982339790799	N\A	0.007427369594	31	1	
17450000	575.587073	1	-0.931161051284	1.017900460325	0.000015760694	0.986991812388	N\A	0.006355491697	35	3	
17500000	557.730628	1	-0.962008619735	1.035451764020	0.000065856940	0.985298184397	N\A	0.006802686545	29	0	
17550000	564.130558	1	-0.948027538107	1.029753091086	0.000078236662	0.981922196821	N\A	0.007495956516	39	0	
17600000	571.803948	1	-0.936517793849	1.026768409172	0.000089956173	0.987130136551	N\A	0.006327001993	40	0	
17650000	559.978912	1	-0.940451542248	1.029963555140	0.000074227501	0.982781556074	N\A	0.007387405428	32	1	
17700000	565.645317	1	-0.907717162242	1.020275385703	0.000087526116	0.987940682784	N\A	0.006135665863	38	0	
17750000	570.906114	1	-0.957819385846	1.033995647970	0.000065223085	0.983559440710	N\A	0.007181312425	45	0	
17800000	562.733153	1	-0.908321963098	1.016716426943	0.000067260461	0.983798839359	N\A	0.007114429028	49	0	
17850000	578.794984	1	-0.893438221178	1.013261073880	0.000073306378	0.985131060316	N\A	0.006829928418	37	1	
17900000	568.776544	1	-0.913936196499	1.016712207713	0.000084822558	0.981433397371	N\A	0.007606690038	36	3	
17950000	579.369620	1	-0.905667689247	1.018002477832	0.000090013803	0.984022712288	N\A	0.007002248066	36	0	
18000000	563.558832	1	-0.902899067934	1.017372483040	0.000073734398	0.982703035314	N\A	0.007364384694	38	2	
18050000	578.211916	1	-0.943704654118	1.030944954195	0.000065481971	0.984355355699	N\A	0.007038939416	42	1	
18100000	584.595916	1	-0.930681033049	1.029531945555	0.000062535743	0.983703554745	N\A	0.007103054055	41	1	
18150000	572.465197	1	-0.983922450087	1.036443561397	0.000026567299	0.984952060474	N\A	0.006849843467	30	1	
18200000	567.437467	1	-0.880207276664	1.003263627224	0.000012393494	0.985457808191	N\A	0.006683794470	39	0	
18250000	575.753266	1	-0.866418176385	1.006305762781	0.000072466701	0.981440848909	N\A	0.007564969567	26	2	
18300000	581.044860	1	-0.905616512382	1.020141435300	0.000051333108	0.983903159889	N\A	0.007111044262	38	1	
18350000	578.342192	1	-0.952448956327	1.033046925579	0.000081544898	0.980147962250	N\A	0.007910161576	33	3	
18400000	559.535801	1	-0.980282131086	1.038656225006	0.000068174100	0.981777382041	N\A	0.007594981202	32	2	
18450000	562.789364	1	-0.990034640655	1.042460545534	0.000044886191	0.985154483385	N\A	0.006867887627	42	1	
18500000	570.227296	1	-0.904607612734	1.018490450013	0.000120086778	0.984376012512	N\A	0.006970660489	42	0	
18550000	562.726950	1	-0.929509334525	1.025115535544	0.000104152132	0.980761162261	N\A	0.007812786979	28	0	
18600000	572.084553	1	-0.929069810916	1.023309984836	0.000063753720	0.985370311785	N\A	0.006724342517	35	0	
18650000	570.842360	1	-0.917718997032	1.020950961856	0.000075045447	0.982603703296	N\A	0.007375358211	35	0	
18700000	576.943196	1	-0.926602486010	1.027347980482	0.000074999611	0.984216982947	N\A	0.007049408753	40	1	
18750000	567.988824	1	-0.929112976959	1.024559602826	0.000073520234	0.983820423079	N\A	0.007142657765	35	0	
18800000	582.637953	1	-0.903673558981	1.017320680375	0.000070242172	0.988402657606	N\A	0.006015889368	39	0	
18850000	558.891785	1	-0.871560606047	1.007681889952	0.000102384754	0.980342646641	N\A	0.007855654985	32	0	
18900000	570.217652	1	-0.912159161211	1.016146697421	0.000063815230	0.982488768794	N\A	0.007375550526	36	1	
18950000	591.807623	1	-0.967602542526	1.036007190054	0.000061289706	0.988298999580	N\A	0.006059916721	31	1	
19000000	579.975842	1	-0.925607390358	1.023866667926	0.000087652123	0.982728599260	N\A	0.007393186148	37	1	
19050000	582.046129	1	-0.942075975215	1.030688172734	0.000065573290	0.985253109815	N\A	0.006770718435	39	2	
19100000	587.600003	1	-0.981671492804	1.035674236611	0.000051998165	0.987853702162	N\A	0.006199049770	34	3	
19150000	573.901681	1	-0.967073328099	1.029227984135	0.000070236847	0.982937509786	N\A	0.007400500599	44	2	
19200000	573.012267	1	-0.941520715401	1.027874479696	0.000071584884	0.985083441488	N\A	0.006826178170	42	2	
19250000	575.975626	1	-0.871648688808	1.009111235689	0.000084151709	0.987542709129	N\A	0.006221275374	39	1	
19300000	577.937448	1	-1.000878802030	1.045577057348	0.000077556107	0.987143471359	N\A	0.006375451531	41	0	
19350000	570.139349	1	-0.955115047349	1.029710791059	0.000085781521	0.982476942395	N\A	0.007416043453	34	1	
19400000	564.136880	1	-0.995075566337	1.040383301880	0.000084788738	0.985746299052	N\A	0.006733886610	33	1	
19450000	573.761727	1	-0.983437376265	1.031815449585	0.000011989496	0.984177107943	N\A	0.007050245884	40	2	
19500000	577.770866	1	-0.923469867252	1.022167528737	0.000140311183	0.983251147193	N\A	0.007245757247	36	1	
19550000	578.777593	1	-0.972179729976	1.038791513768	0.000091113211	0.987569833907	N\A	0.006223867393	40	1	
19600000	562.813290	1	-0.934486464460	1.027266222707	0.000082248770	0.980149969902	N\A	0.007869987101	23	0	
19650000	561.346948	1	-0.881509839440	1.011435872910	0.000062486718	0.984077098211	N\A	0.007048975750	33	1	
19700000	583.106669	1	-0.954017770697	1.032371545755	0.000057912807	0.984599614646	N\A	0.006916736101	35	2	
19750000	571.093292	1	-0.958944712940	1.033653943277	0.000093326322	0.985637744943	N\A	0.006712639149	36	1	
19800000	563.201474	1	-0.991816422248	1.043266868011	0.000074740139	0.982484639014	N\A	0.007437271846	36	0	
19850000	578.970960	1	-0.917035715306	1.021483378243	0.000035078725	0.983529059765	N\A	0.007161262891	50	1	
19900000	574.418289	1	-0.923746148692	1.022813146188	0.000075494331	0.983845497235	N\A	0.007134218078	39	2	
19950000	564.331908	1	-0.959257051499	1.032129778800	0.000081129357	0.985399832394	N\A	0.006839362377	35	1	
20000000	568.393126	1	-0.936491928543	1.026358371051	0.000088128705	0.982535320142	N\A	0.007387844697	28	1	
20050000	566.026953	1	-1.060682568671	1.017989208976	0.000108109870	0.980521789861	N\A	0.007782311686	38	1	
20100000	575.418892	1	-0.920139766000	1.021979544203	0.000056348546	0.983939462096	N\A	0.007105707262	46	1	
20150000	567.130752	1	-0.919902832174	1.021423903296	0.000069623950	0.985928398750	N\A	0.006631477263	30	1	
20200000	581.018758	1	-0.906388602985	1.021303242983	0.000063952742	0.984053378131	N\A	0.007058228168	41	1	
20250000	567.546599	1	-0.955062142495	1.031834965136	0.000092063604	0.986370379782	N\A	0.006558094346	40	2	
20300000	555.390774	1	-0.922312937289	1.018294203593	0.000068498790	0.982534681384	N\A	0.007364513869	30	3	
20350000	561.119172	1	-0.894176021720	1.011257802369	0.000064281465	0.983015859426	N\A	0.007236240675	38	4	
20400000	571.781696	1	-0.918863975245	1.021691488612	0.000076103329	0.984651762117	N\A	0.006951834431	32	2	
20450000	568.728607	1	-0.888551988806	1.014389404266	0.000077751641	0.984038360115	N\A	0.007089322216	42	3	
20500000	551.061307	1	-0.983180018754	1.037135175029	0.000059903667	0.981389670780	N\A	0.007707570639	35	1	
20550000	574.308055	1	-0.945940773140	1.029904396430	0.000101105411	0.983202940120	N\A	0.007245536670	45	0	
20600000	564.987742	1	-0.919057466834	1.021902692949	0.000081657945	0.985992703876	N\A	0.006606294592	33	0	
20650000	567.200434	1	-1.007248829088	1.048579826689	0.000068187082	0.981953691747	N\A	0.007596054756	45	1	
20700000	562.649519	1	-1.011623546176	1.046457321676	0.000089982882	0.982275004794	N\A	0.007489738898	33	0	
20750000	575.823864	1	-0.912472948339	1.020024408735	0.000071510043	0.983683772375	N\A	0.007189657683	47	2	
20800000	566.376186	1	-0.931919477539	1.024336270834	0.000086340274	0.981466096001	N\A	0.007557523140	41	0	
20850000	568.465071	1	-0.914266181116	1.020961211538	0.000086471434	0.983052973114	N\A	0.007281377936	31	1	
20900000	574.790443	1	-0.910121786511	1.020939947813	0.000072375945	0.986394019322	N\A	0.006530222956	37	0	
20950000	568.092355	1	-0.904037147853	1.017775227851	0.000074360662	0.984929594767	N\A	0.006899519200	36	1	
21000000	566.772348	1	-0.983650450813	1.029762181316	0.000091297627	0.982199662714	N\A	0.007526954862	26	2	
21050000	582.094969	1	-0.950742320344	1.025365513253	0.000010018219	0.982845485132	N\A	0.007340697243	47	2	
21100000	580.623395	1	-0.952387686954	1.026907270011	0.000013730614	0.988053028119	N\A	0.006094357470	43	1	
21150000	571.818924	1	-0.930593634656	1.025363793415	0.000093546594	0.984203057661	N\A	0.007044018187	40	2	
21200000	564.676133	1	-0.981065823314	1.039143355081	0.000086104252	0.983334472888	N\A	0.007311638136	29	0	
21250000	566.313919	1	-0.931820585370	1.024463670186	0.000063845708	0.985202407515	N\A	0.006802624646	42	0	
21300000	573.252947	1	-0.871433714312	1.006763991195	0.000093922731	0.986247708288	N\A	0.006510726391	43	0	
21350000	575.321473	1	-0.955982079911	1.032922933205	0.000049427890	0.986052526300	N\A	0.006615855827	42	0	
21400000	560.814386	1	-0.918061449366	1.022998493111	0.000046089387	0.983926568723	N\A	0.007151906042	41	0	
21450000	568.463392	1	-0.907281429553	1.020115951202	0.000045544126	0.985824571667	N\A	0.006610456247	40	0	
21500000	579.697069	1	-0.955764006585	1.033749990159	0.000063163719	0.983000551820	N\A	0.007299795943	31	1	
21550000	572.209392	1	-0.924023674986	1.022616206807	0.000083563490	0.985844318517	N\A	0.006680150967	35	0	
21600000	561.423043	1	-0.943156219299	1.033105938090	0.000070330255	0.984518308461	N\A	0.006960466973	48	1	
21650000	577.560866	1	-0.918384079232	1.021549920861	0.000085032517	0.984417170954	N\A	0.006993129444	32	0	
21700000	569.824243	1	-0.933044871545	1.027388237554	0.000081300520	0.982019456485	N\A	0.007598280236	27	2	
21750000	565.022148	1	-0.926219515401	1.024814611845	0.000083008310	0.981438904729	N\A	0.007663144831	28	0	
21800000	572.236692	1	-0.900944641703	1.012742696670	0.000098363756	0.982896528001	N\A	0.007318726355	45	0	
21850000	579.657674	1	-0.922308797799	1.022980216342	0.000084822581	0.983472057764	N\A	0.007190209048	24	1	
21900000	564.121449	1	-0.911570959873	1.018089670574	0.000076324907	0.983384320992	N\A	0.007208880478	41	2	
21950000	566.496886	1	-0.968494637112	1.036324619147	0.000104663436	0.984368572439	N\A	0.006986838577	28	0	
22000000	584.298506	1	-0.950480822003	1.031573827722	0.000060946885	0.983566048085	N\A	0.007222922699	30	1	
22050000	565.863226	1	-0.959417739868	1.031947766398	0.000079459106	0.983432008395	N\A	0.007254455547	36	2	
22100000	572.805893	1	-0.980481254984	1.031293155955	0.000124194236	0.982780959747	N\A	0.007397470550	31	2	
22150000	578.681325	1	-0.983145751339	1.031775695918	0.000051613522	0.986071902429	N\A	0.006617895130	49	2	
22200000	573.867937	1	-0.907277438173	1.015189517548	0.000047357762	0.984441701469	N\A	0.007013887443	45	2	
22250000	568.353666	1	-0.929401613118	1.024283777275	0.000073106785	0.982449729028	N\A	0.007426423962	35	0	
22300000	569.481989	1	-0.879584898515	1.014006438709	0.000075484239	0.983395685145	N\A	0.007148452637	27	1	
22350000	565.271081	1	-0.968373530680	1.027288323957	0.000077029614	0.984156375374	N\A	0.007040056416	42	1	
22400000	573.863082	1	-0.916589256850	1.020544228438	0.000068373479	0.985075158688	N\A	0.006863434133	40	0	
22450000	569.756845	1	-0.989008976542	1.043002378564	0.000082797332	0.986216439144	N\A	0.006619565326	27	0	
22500000	559.959676	1	-0.918312864571	1.022127713390	0.000065444137	0.980165472227	N\A	0.007932472539	43	1	
22550000	575.058184	1	-0.933533970116	1.027678049268	0.000073777679	0.984560686755	N\A	0.006958738794	38	1	
22600000	579.252729	1	-0.943594828473	1.029981262538	0.000071467172	0.984133421829	N\A	0.007040125881	32	4	
22650000	585.114944	1	-0.929874373685	1.036908206360	0.000083714675	0.992653463900	N\A	0.004814183657	33	2	
22700000	568.887688	1	-0.943203586099	1.028651458757	0.000094316778	0.988057518432	N\A	0.006106919989	43	0	
22750000	575.379314	1	-0.924943605641	1.022939958788	0.000066236209	0.982862651794	N\A	0.007302094564	35	1	
22800000	560.209845	1	-0.984382726718	1.038799176290	0.000034723346	0.984222935481	N\A	0.007067464719	34	2	
22850000	559.480317	1	-0.933064462675	1.025354776490	0.000066525657	0.981357021307	N\A	0.007664949530	27	0	
22900000	572.575935	1	-0.890006047105	1.016227265594	0.000058747078	0.986698741230	N\A	0.006424970751	43	1	
22950000	570.181936	1	-0.928518508181	1.025233318542	0.000069402645	0.981118556721	N\A	0.007660939300	30	0	
23000000	567.960376	1	-0.936805219410	1.026667902667	0.000085750103	0.978184278094	N\A	0.008265301448	29	0	
23050000	576.879942	1	-0.956873286033	1.028246823933	0.000026842740	0.983636956510	N\A	0.007143948106	39	2	
23100000	569.644576	1	-0.941641229829	1.028487391637	0.000020400057	0.985640234759	N\A	0.006722092413	41	1	
23150000	576.921941	1	-0.933544763658	1.025613459083	0.000031637590	0.981563317450	N\A	0.007608201642	40	0	
23200000	576.430917	1	-0.924516459507	1.021313610538	0.000120263905	0.985942783629	N\A	0.006626414778	45	0	
23250000	566.728717	1	-0.986765801230	1.039018280205	0.000077714251	0.981808380339	N\A	0.007575262924	36	2	
23300000	582.776370	1	-0.948204755734	1.027439009218	0.000016506079	0.990663825969	N\A	0.005385436047	35	1	
23350000	566.244716	1	-0.957077185141	1.033642082086	0.000070241466	0.984643641207	N\A	0.006921728153	39	2	
23400000	564.905919	1	-0.917564028568	1.019093078629	0.000088847822	0.986074782660	N\A	0.006575345762	37	1	
23450000	571.738568	1	-0.950403640444	1.034097190476	0.000082008914	0.985556970716	N\A	0.006700416257	48	1	
23500000	569.883456	1	-0.964902058870	1.035179735586	0.000073100708	0.983894087926	N\A	0.007125454387	43	0	
23550000	560.778204	1	-0.929366369447	1.023569935637	0.000074278394	0.986735564312	N\A	0.006445782245	36	1	
23600000	569.566495	1	-0.928332022147	1.023374571979	0.000043107447	0.987965381466	N\A	0.006126958549	45	0	
23650000	566.274183	1	-0.962029855001	1.034573592087	0.000094520832	0.982073675351	N\A	0.007548826642	36	0	
23700000	559.647249	1	-0.935362485734	1.026803389601	0.000083208646	0.979929349822	N\A	0.007944076459	30	0	
23750000	584.396973	1	-1.003293398812	1.039651714133	0.000050212215	0.986189293260	N\A	0.006637205302	34	2	
23800000	574.087209	1	-0.912806889000	1.027802626153	0.000042692706	0.985180177293	N\A	0.006823385368	44	1	
23850000	568.228927	1	-0.927145878334	1.029877230176	0.000069289076	0.984605021737	N\A	0.006949232467	38	1	
23900000	559.194974	1	-0.970713197375	1.039377974538	0.000054806059	0.981721475577	N\A	0.007611988077	40	1	
