Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-fab-001.txt
Log File Name:                   CEREB_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1681700212
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3400000	585.593772	1	-1.099310625323	1.102722635612	-0.011053076043	0.000020517741	0.985488929609	N\A	0.032933731587	0.004920500973	37	2	
3450000	572.999301	1	-1.161555625078	1.132884859167	-0.013048071519	0.000073035385	0.981250649958	N\A	0.031729618605	0.004705194611	35	3	
3500000	589.684681	1	-1.103668467409	1.110629998148	-0.011971166342	0.000052867332	0.986717401050	N\A	0.028945708389	0.004320963344	40	5	
3550000	570.319796	1	-1.245305417690	1.189105280794	-0.021939834702	0.000066311137	0.984189798179	N\A	0.028445872891	0.004107030400	36	2	
3600000	581.408970	1	-1.066623528705	1.098524263153	-0.010496327274	0.000069929254	0.983890528889	N\A	0.030473511969	0.004572320341	40	5	
3650000	576.259780	1	-1.074895859372	1.088932843712	-0.007360985764	0.000121626643	0.981817474011	N\A	0.035231970684	0.005434576003	36	2	
3700000	569.621976	1	-1.021037299949	1.075845527076	-0.007583533149	0.000080290001	0.987189906480	N\A	0.028676945978	0.004231506123	39	0	
3750000	573.625480	1	-1.043516473232	1.088638399876	-0.008797237347	0.000044660539	0.980738613006	N\A	0.037068294722	0.005518922068	27	1	
3800000	563.461466	1	-1.138290243245	1.140704140462	-0.015887008978	0.000053797895	0.982399425825	N\A	0.030844918599	0.004617637280	40	0	
3850000	555.308556	1	-0.992019337072	1.051199495803	-0.002228655959	0.000082825227	0.984720864562	N\A	0.034767230534	0.004974382274	39	1	
3900000	577.109624	1	-0.968739481631	1.053456141805	-0.004531945683	0.000054046309	0.982943516137	N\A	0.034576126478	0.005237188028	28	1	
3950000	557.582037	1	-1.034836077977	1.103069891431	-0.012911312040	0.000104071669	0.980498477469	N\A	0.032028794023	0.004992553575	37	0	
4000000	568.070144	1	-1.007463398334	1.059232799961	-0.003186637453	0.000152630816	0.984415027476	N\A	0.033683927740	0.005067699535	47	0	
4050000	570.283420	1	-1.087043110763	1.112240192813	-0.011327396257	0.000087490076	0.986627989431	N\A	0.031019419875	0.004513210616	38	1	
4100000	562.332728	1	-1.155324407843	1.159966802001	-0.019028300626	0.000074423430	0.981503132437	N\A	0.034862392498	0.005085475198	42	0	
4150000	572.514006	1	-0.908071165446	1.022858451635	-0.001109424700	0.000086749398	0.982288721247	N\A	0.035382194376	0.005214717876	44	2	
4200000	577.595959	1	-1.039359601184	1.093972993211	-0.010346058451	0.000084384054	0.987685970599	N\A	0.032490689793	0.005032532666	34	1	
4250000	575.847658	1	-1.194198462121	1.144437187454	-0.013596837418	0.000019112947	0.983205798032	N\A	0.034630795047	0.005193627610	33	0	
4300000	571.135285	1	-1.108792823792	1.134968477570	-0.015072816964	0.000081675203	0.985274108856	N\A	0.033651231562	0.004850285729	41	1	
4350000	579.276629	1	-1.144021905262	1.133353048854	-0.014919935967	0.000085916889	0.985342451066	N\A	0.033754839446	0.005227909150	36	2	
4400000	572.358373	1	-1.002593330575	1.065561031641	-0.004892258438	0.000042608083	0.987270186502	N\A	0.028540373488	0.004026747677	30	2	
4450000	565.160862	1	-1.073707955928	1.101058964632	-0.009783599782	0.000123813072	0.980104948713	N\A	0.032605574286	0.004920901601	29	0	
4500000	570.464863	1	-1.058571814692	1.106225877864	-0.012842001371	0.000078526488	0.980224637295	N\A	0.035842192709	0.005332503849	30	1	
4550000	573.826915	1	-1.113252479260	1.149907643806	-0.019689891516	0.000084988612	0.983288684376	N\A	0.030394459334	0.004490628996	36	1	
4600000	579.406264	1	-1.066665992895	1.093015441391	-0.009213411317	0.000069956070	0.982717249226	N\A	0.032716139292	0.004962548056	39	3	
4650000	594.854089	1	-1.110146266265	1.128198686010	-0.015697813950	0.000054139380	0.985588974254	N\A	0.032586158095	0.004893743329	29	4	
4700000	570.757180	1	-1.025592543604	1.068460615078	-0.006685778566	0.000056613155	0.983446564750	N\A	0.033957663052	0.005152557897	36	2	
4750000	577.180308	1	-1.073661040511	1.099081877068	-0.010129162506	0.000049472578	0.985866971307	N\A	0.031734922091	0.004722524621	44	2	
4800000	585.450488	1	-1.137445189224	1.122170856936	-0.010980807626	0.000049833159	0.986264105983	N\A	0.032041900889	0.004510610181	46	2	
4850000	569.751986	1	-1.083132816730	1.118472908718	-0.013388877420	0.000076144240	0.983890571671	N\A	0.032775554750	0.004826896060	27	0	
4900000	577.972218	1	-1.014865823799	1.077480006527	-0.007757642878	0.000082214464	0.983645748290	N\A	0.035727934022	0.005402693411	34	1	
4950000	555.544654	1	-1.017631548592	1.096170540663	-0.012772958927	0.000085542298	0.981564202777	N\A	0.033776838182	0.004948945973	34	1	
5000000	578.182685	1	-1.035470110512	1.091363503217	-0.009387958112	0.000061845641	0.985778325273	N\A	0.031530094287	0.004632152926	41	1	
5050000	569.290091	1	-1.038394599097	1.100939146810	-0.011834996721	0.000068448538	0.983515664520	N\A	0.035446666617	0.005356779577	39	1	
5100000	577.144756	1	-1.165431566232	1.153413479845	-0.018800095951	0.000089024696	0.985075450296	N\A	0.033433994420	0.004811660627	32	3	
5150000	574.797092	1	-1.101597458108	1.127700248660	-0.015337047711	0.000079527720	0.982834898652	N\A	0.037786198916	0.005695419354	41	1	
5200000	573.832002	1	-0.984896594942	1.070516462360	-0.006136141054	0.000068073510	0.984743067045	N\A	0.034632024606	0.005115126859	24	3	
5250000	558.997222	1	-1.135604606441	1.154568724208	-0.018979566036	0.000081310469	0.983179765373	N\A	0.033728022633	0.005337774723	31	0	
5300000	573.354674	1	-0.955307673276	1.038639079934	-0.001550278239	0.000072394454	0.983599933387	N\A	0.034200745434	0.005078898774	32	0	
5350000	562.567623	1	-0.943958846723	1.055051674686	-0.006888434372	0.000069258436	0.981217672844	N\A	0.036205392690	0.005433757248	31	2	
5400000	561.357240	1	-1.004809499107	1.086184933861	-0.011205505138	0.000080455877	0.982057275789	N\A	0.036610284652	0.005451842703	35	0	
5450000	572.862137	1	-1.086953730785	1.119816620809	-0.014207007303	0.000062121102	0.983499874146	N\A	0.033098265152	0.005071379441	34	0	
5500000	569.107272	1	-1.029742862379	1.091610059587	-0.009214703860	0.000101319658	0.984308114417	N\A	0.031892908039	0.004594689587	39	2	
5550000	569.882051	1	-1.058722986294	1.050360712217	-0.002073312832	0.000078985657	0.984234324362	N\A	0.030497876413	0.004284940924	32	2	
5600000	573.032862	1	-1.096254272437	1.106615111249	-0.011160595462	0.000065096460	0.986215090490	N\A	0.029989854660	0.004538386690	25	2	
5650000	573.265758	1	-0.990002679307	1.067509313771	-0.007247104865	0.000078918649	0.983267085340	N\A	0.033501100765	0.005116477565	35	1	
5700000	568.683761	1	-1.063287250771	1.086713146243	-0.007225238306	0.000078374031	0.987551663061	N\A	0.031146289919	0.004568275455	35	1	
5750000	567.925855	1	-1.013576132836	1.079867284518	-0.007078517521	0.000071903366	0.988171784834	N\A	0.031735754869	0.004512784313	38	1	
5800000	564.449989	1	-1.093182450027	1.114353302315	-0.011409856389	0.000084150434	0.983108968170	N\A	0.030298257030	0.004360631427	37	1	
5850000	565.375256	1	-1.210919218033	1.194453037141	-0.024294088571	0.000078510744	0.984759018149	N\A	0.031071210463	0.004404619839	41	1	
5900000	561.201166	1	-1.165625413401	1.151616370072	-0.018561863695	0.000077898352	0.981311012059	N\A	0.036699749680	0.005553236508	25	2	
5950000	568.667178	1	-1.032498221104	1.080527155676	-0.006755405202	0.000056289071	0.982333789051	N\A	0.033684695182	0.004922432856	36	1	
6000000	576.749043	1	-0.966846488917	1.048924906280	-0.003824901684	0.000090978758	0.982135384727	N\A	0.035622633103	0.005296005847	29	1	
6050000	559.814268	1	-0.929863343738	1.033162538323	-0.002252719545	0.000100291678	0.984117621267	N\A	0.032339150406	0.004719017086	28	0	
6100000	564.439571	1	-1.017510503821	1.085823198301	-0.009185382969	0.000074515954	0.983866405005	N\A	0.034474094561	0.004946513068	37	0	
6150000	550.824884	1	-0.916374509103	1.005415906779	0.002401474757	0.000072273918	0.981440736320	N\A	0.039877796850	0.006289180820	31	1	
6200000	578.965434	1	-0.952551211898	1.139014712912	-0.017993176142	0.000063947416	0.979941504262	N\A	0.038713484517	0.005931040891	34	4	
6250000	569.312073	1	-1.083552796765	1.099243704884	-0.011395631353	0.000059220761	0.982569877977	N\A	0.034886536229	0.005240027836	40	2	
6300000	579.420195	1	-1.070241714417	1.108724603636	-0.011110569538	0.000132646603	0.984168871920	N\A	0.033505377628	0.004967587301	32	2	
6350000	575.170716	1	-1.129188787655	1.136217277485	-0.014945881847	0.000082945954	0.982732308607	N\A	0.031995823702	0.004851777411	23	1	
6400000	575.923212	1	-0.884673985089	1.004447744966	0.002375508112	0.000084824267	0.984311985741	N\A	0.031185918386	0.004553093041	40	0	
6450000	564.136523	1	-0.987604848905	1.060825416983	-0.005489049275	0.000077827495	0.981083211455	N\A	0.034590313148	0.005355211098	32	0	
6500000	572.508912	1	-0.972864969132	1.060176598763	-0.006305262781	0.000092666717	0.985585963193	N\A	0.031381890424	0.004604316035	32	0	
6550000	574.339707	1	-1.090039590486	1.123639909398	-0.014363211014	0.000094969405	0.984478191345	N\A	0.029980699297	0.004394513730	36	0	
6600000	569.089136	1	-1.082529044320	1.075007884586	-0.003264040439	0.000038793110	0.982785276881	N\A	0.032613687828	0.004785688517	40	2	
6650000	577.200718	1	-1.077408652902	1.124576336245	-0.015568957890	0.000068694518	0.982291885240	N\A	0.033886257916	0.005110496695	33	1	
6700000	574.769519	1	-1.098396672428	1.124855307872	-0.015361378661	0.000075154184	0.983180699606	N\A	0.031667621661	0.004561076030	30	2	
6750000	574.111402	1	-1.116852490225	1.119035350288	-0.013774819049	0.000069996977	0.983131139890	N\A	0.034560282483	0.005230102717	32	2	
6800000	575.129178	1	-1.091103815618	1.137051343749	-0.017117771086	0.000115685689	0.984168207600	N\A	0.031463863487	0.004459696462	31	1	
6850000	570.430525	1	-1.114422146140	1.120809867865	-0.013888140551	0.000090526430	0.988852048422	N\A	0.022161876411	0.003553149082	40	2	
6900000	558.308968	1	-0.981995352759	1.054526698472	-0.004077138335	0.000078312380	0.986483915866	N\A	0.032150293826	0.004444541171	34	0	
6950000	575.185268	1	-0.960751138078	1.046263431602	-0.003149175327	0.000074443252	0.986235313147	N\A	0.030774482159	0.004342261164	38	0	
7000000	574.991664	1	-1.044734523826	1.091405227903	-0.009097361599	0.000057783453	0.987547709783	N\A	0.029163341072	0.004259427251	37	1	
7050000	579.741928	1	-1.081458308555	1.114510947256	-0.012617399186	0.000061257880	0.987127960814	N\A	0.032102388751	0.004622303722	42	1	
7100000	579.288581	1	-1.196667646104	1.169289218991	-0.019642182906	0.000077787727	0.989133034212	N\A	0.028621926692	0.004134942739	40	2	
7150000	568.530873	1	-1.122137325978	1.116099525220	-0.011724659220	0.000075526967	0.984201860846	N\A	0.031684548029	0.004561767354	39	2	
7200000	576.551646	1	-1.095917057785	1.117252282383	-0.012132088600	0.000090566741	0.984430969580	N\A	0.029417481507	0.004387791380	36	1	
7250000	574.752522	1	-1.136845690542	1.123037417825	-0.012102255410	0.000043253246	0.984986850287	N\A	0.031205333774	0.004699500063	32	3	
7300000	555.751023	1	-1.034529355469	1.093309139534	-0.010824936988	0.000091354318	0.979618940657	N\A	0.031758386767	0.004818938629	26	2	
7350000	574.416236	1	-1.079361955775	1.120156484763	-0.014133182662	0.000088274013	0.985376486530	N\A	0.034231121984	0.005003564729	36	2	
7400000	560.014278	1	-1.128692479340	1.151841715600	-0.018930407128	0.000086181751	0.983215132719	N\A	0.035192023173	0.005226900539	27	0	
7450000	570.740807	1	-1.022375516005	1.080727501095	-0.007916456814	0.000083214642	0.984216713898	N\A	0.034900720445	0.005092578417	35	0	
7500000	562.728214	1	-0.974770313871	1.053722975224	-0.004514004463	0.000082607153	0.980085214519	N\A	0.036261290700	0.005634327315	33	1	
7550000	574.517951	1	-1.086943678962	1.127457039966	-0.017163683182	0.000069794665	0.982163141978	N\A	0.038168115006	0.005691143173	44	4	
7600000	572.877742	1	-1.003760457224	1.067844145488	-0.006389379706	0.000068460093	0.984462606907	N\A	0.031920278985	0.004803586100	36	1	
7650000	565.222597	1	-1.050991283727	1.091707702048	-0.008791874100	0.000076844488	0.983261705313	N\A	0.030421801141	0.004553679958	27	0	
7700000	570.185033	1	-1.100531298373	1.132263490726	-0.016162641391	0.000060313977	0.983073227721	N\A	0.034818321852	0.005023520775	33	2	
7750000	567.922858	1	-1.064314216750	1.083610477933	-0.007106685657	0.000091895249	0.983157664141	N\A	0.031925123233	0.004452886531	37	0	
7800000	581.441905	1	-1.026613475996	1.066297720313	-0.004787380716	0.000059304687	0.983462371753	N\A	0.036959227845	0.005560318479	31	2	
7850000	569.229026	1	-1.067981055830	1.101790504522	-0.009619349961	0.000083307622	0.985107092590	N\A	0.031719861035	0.004422817902	36	1	
7900000	573.728140	1	-1.089154388962	1.131697778442	-0.016507973534	0.000086078763	0.987226589244	N\A	0.032092650156	0.004681927340	37	0	
7950000	570.974870	1	-1.066276653740	1.107573253182	-0.012340559856	0.000083569756	0.989102533274	N\A	0.029084024619	0.004121574154	42	0	
8000000	572.511211	1	-1.136062426359	1.141337015735	-0.014981461957	0.000076748345	0.988838745755	N\A	0.032423006738	0.004506567697	33	1	
8050000	572.939226	1	-1.012087154181	1.053667463159	-0.004164276695	0.000034343545	0.987881668113	N\A	0.029469859415	0.004146811197	35	2	
8100000	578.232280	1	-1.065758823903	1.114970026185	-0.014760498106	0.000087462402	0.990483976344	N\A	0.025460495509	0.004137114805	45	1	
8150000	573.620089	1	-1.029955906592	1.078040969500	-0.007831315759	0.000027734713	0.982958610300	N\A	0.035107424654	0.005265136348	38	0	
8200000	571.989389	1	-0.965416246571	1.032965423265	-0.001526135421	0.000045622732	0.984047883654	N\A	0.033876045995	0.004984234376	28	2	
8250000	567.130359	1	-1.090893431965	1.124823283959	-0.015227095660	0.000075010513	0.981172803927	N\A	0.034379712749	0.005302894746	30	2	
8300000	584.319531	1	-1.034090350968	1.096610011323	-0.011247984313	0.000088893967	0.984165001259	N\A	0.029728596079	0.004345905517	35	2	
8350000	561.027883	1	-1.074853332986	1.107689545401	-0.011247299287	0.000052538083	0.983662794614	N\A	0.030950336697	0.004463560736	33	1	
8400000	563.763297	1	-0.992512876916	1.076967784234	-0.009877209283	0.000061875295	0.981149500898	N\A	0.033266106250	0.005105588667	37	0	
8450000	578.881986	1	-0.948964674836	1.057936182086	-0.007018958539	0.000076442378	0.983021797194	N\A	0.034409467298	0.005108304838	42	0	
8500000	571.572849	1	-1.080312257478	1.113051212169	-0.012385292126	0.000077361465	0.983340852519	N\A	0.030956325819	0.004574617125	37	0	
8550000	574.086783	1	-0.989747303581	1.055167491033	-0.003741290705	0.000085577279	0.983077172632	N\A	0.031643976240	0.004663358063	35	0	
8600000	576.524794	1	-1.077132986357	1.100099047291	-0.011129990193	0.000056655344	0.983067233647	N\A	0.036430006242	0.005413923092	36	2	
8650000	580.421776	1	-0.984723155058	1.057366335644	-0.006222159267	0.000088319220	0.985920817032	N\A	0.031096591896	0.004396779031	37	2	
8700000	554.988637	1	-1.012897901225	1.086597304274	-0.010709830736	0.000074777882	0.981407422838	N\A	0.034206759053	0.005244009993	35	0	
8750000	578.959542	1	-1.084580102661	1.113916642018	-0.012675805844	0.000045977683	0.985261580838	N\A	0.034143730506	0.005035172668	35	0	
8800000	568.959597	1	-1.024067961264	1.090221212091	-0.010239280204	0.000073799058	0.982058449341	N\A	0.034447338515	0.005297045031	34	0	
8850000	577.574417	1	-0.995304466610	1.060897993052	-0.003873263955	0.000104125993	0.985976579830	N\A	0.029576477919	0.004328830515	37	1	
8900000	571.989923	1	-1.092852560269	1.106957188966	-0.010908602225	0.000074280229	0.982437517279	N\A	0.030613791708	0.004577145386	31	3	
8950000	569.202223	1	-0.951373831565	1.030573981131	0.000415437387	0.000100906330	0.984056107517	N\A	0.035963815516	0.005237980454	39	0	
9000000	568.134665	1	-1.018772202895	1.077335697898	-0.007327356188	0.000067019428	0.982817125432	N\A	0.036416779167	0.005593149506	31	2	
9050000	553.648477	1	-1.055851444235	1.104321895328	-0.012088261284	0.000071744134	0.985222134879	N\A	0.034298411493	0.005092788195	34	0	
9100000	567.222398	1	-0.994029161862	1.052491847095	-0.002121012984	0.000108554264	0.986258682785	N\A	0.026588868898	0.004271200179	27	0	
9150000	569.605942	1	-1.113380348098	1.135338038269	-0.015703069930	0.000051177130	0.984465257881	N\A	0.030871880362	0.004885242277	39	0	
9200000	572.919024	1	-0.947498336746	1.043677836209	-0.003046767075	0.000104526074	0.985224023622	N\A	0.032298941935	0.004514269461	33	0	
9250000	581.757682	1	-0.940354452358	1.039862904700	-0.003218085667	0.000074609824	0.987905808858	N\A	0.026071719218	0.003940334238	36	0	
9300000	560.042269	1	-1.116142054505	1.142674370583	-0.018088834870	0.000100957928	0.981695463105	N\A	0.034081477865	0.005021822517	36	1	
9350000	576.956098	1	-1.104973716696	1.124573122856	-0.013761283019	0.000046729312	0.985686954695	N\A	0.033888902220	0.005011903839	40	0	
9400000	553.887355	1	-1.120942197645	1.119786196358	-0.010447092041	0.000081472659	0.982274806842	N\A	0.033620604582	0.005087209850	40	1	
9450000	569.471499	1	-1.152680843639	1.158110962839	-0.018363852170	0.000118052188	0.985419569115	N\A	0.030939064684	0.004272112842	39	1	
9500000	555.685136	1	-1.092707555482	1.135008557478	-0.017052350708	0.000093889149	0.983767992430	N\A	0.031685988455	0.004875429348	53	1	
9550000	573.639369	1	-0.927553998568	1.042629795959	-0.005286520367	0.000086558276	0.982378936869	N\A	0.034339198321	0.005065924863	32	1	
9600000	568.277238	1	-1.112506938696	1.132871806885	-0.014972091559	0.000080778425	0.984360583194	N\A	0.030319580926	0.004415672593	33	2	
9650000	566.612517	1	-1.153217614274	1.145812912166	-0.015602459968	0.000099184857	0.982738749853	N\A	0.034057483440	0.004998572390	26	0	
9700000	567.364729	1	-0.979132014284	1.061415063299	-0.005645875307	0.000065048472	0.984715886963	N\A	0.034926977261	0.005017325509	30	1	
