Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-VR-005.txt
Log File Name:                   NEO_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2771774270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	644.385256	1	-1.044562562658	1.149043750956	-0.007920009792	0.000143983745	0.991836088587	N\A	0.018328228304	0.002333247512	49	30	
9800000	633.392276	1	-1.028617562969	1.143657096397	-0.008431044043	0.000133402236	0.992468724677	N\A	0.019426498616	0.002327504150	44	29	
9850000	638.016677	1	-1.006075898669	1.135350236727	-0.007425388735	0.000121803391	0.992410525360	N\A	0.019412184351	0.002491148852	41	18	
9900000	638.309582	1	-1.037022186349	1.142225914696	-0.007083804815	0.000119931087	0.990796179274	N\A	0.020845644675	0.002688980119	39	23	
9950000	625.931600	1	-1.098202737122	1.171901752699	-0.011456525059	0.000049288261	0.992479397507	N\A	0.020825736294	0.002626748904	48	32	
10000000	639.271953	1	-1.075354643296	1.129535381802	-0.006170426283	0.000047480591	0.991843802865	N\A	0.019830134297	0.002446906367	54	30	
10050000	645.825985	1	-1.136333459606	1.195102282586	-0.013426674743	0.000029796419	0.990522592389	N\A	0.021794988368	0.002850848507	48	29	
10100000	640.416076	1	-0.994026333013	1.147228290832	-0.006356625676	0.000021156053	0.990697011553	N\A	0.020168996421	0.002787165384	40	25	
10150000	638.058500	1	-0.975808538883	1.141884484659	-0.008279103280	0.000023516408	0.993559292476	N\A	0.020894161684	0.002661852163	50	28	
10200000	637.743576	1	-1.036224764013	1.177578626963	-0.012398501256	0.000026647169	0.992733818946	N\A	0.018894071378	0.002327360006	45	30	
10250000	629.438255	1	-1.057323794853	1.144261719840	-0.006462398473	0.000025263526	0.989622084862	N\A	0.024128442680	0.003360542401	42	34	
10300000	645.979323	1	-1.081752528394	1.176286199442	-0.011655882377	0.000051464108	0.993340715626	N\A	0.020102339939	0.002558498991	45	26	
10350000	628.365475	1	-1.039262061631	1.156932138840	-0.009531054800	0.000065050022	0.992609059224	N\A	0.019340102407	0.002350191403	61	30	
10400000	636.105755	1	-1.029942638822	1.143609530688	-0.007865507303	0.000089380572	0.991576740950	N\A	0.021191557334	0.002713621764	57	28	
10450000	645.221662	1	-1.120972781553	1.165778751919	-0.010895342016	0.000098084052	0.993154624283	N\A	0.019349493680	0.002375289551	54	21	
10500000	621.361325	1	-1.003089835709	1.132735139325	-0.006325532795	0.000084311519	0.989874096834	N\A	0.023603425079	0.003094488698	47	35	
10550000	626.642810	1	-1.066216678179	1.150108064920	-0.008127101963	0.000115950937	0.992342620498	N\A	0.020423339739	0.002495670794	37	31	
10600000	637.116998	1	-1.027641856042	1.151931828379	-0.009382390556	0.000076191298	0.992578228663	N\A	0.020252847686	0.002496810050	56	27	
10650000	619.126420	1	-1.103192395580	1.187159743161	-0.009335361996	0.000111910280	0.991609301704	N\A	0.019395346206	0.002516176984	52	37	
10700000	638.069668	1	-1.061765409145	1.168356767296	-0.011468425139	0.000068485440	0.993531740531	N\A	0.018432359481	0.002180990293	39	24	
10750000	621.542115	1	-1.024383403287	1.146233159086	-0.008680372994	0.000075181363	0.991808946943	N\A	0.020293498159	0.002594306741	57	20	
10800000	621.397909	1	-1.109431291828	1.212541521146	-0.015330694744	0.000055177747	0.993069655250	N\A	0.019376199436	0.002353446575	41	28	
10850000	641.437391	1	-1.051955696185	1.161851701558	-0.009163261316	0.000020779684	0.992371862174	N\A	0.017835851694	0.002307515582	60	29	
10900000	641.417122	1	-1.079809666382	1.141003668657	-0.007988127350	0.000044113733	0.993956333246	N\A	0.017682140346	0.002106150305	50	32	
10950000	637.239886	1	-1.020252366809	1.136540554576	-0.006801575717	0.000058413981	0.993024306801	N\A	0.016147193102	0.002104857684	56	32	
11000000	639.259712	1	-1.118718089237	1.194938331101	-0.014211770195	0.000057961506	0.992947751348	N\A	0.018776688814	0.002316650647	46	26	
11050000	636.716563	1	-1.115853503629	1.176532902362	-0.011826415603	0.000073856616	0.989624273121	N\A	0.022329420241	0.003033311551	50	27	
11100000	642.146659	1	-1.040835878163	1.127946533276	-0.007728935828	0.000042571759	0.992631528262	N\A	0.019337535060	0.002457538809	58	37	
11150000	644.554858	1	-1.079391912144	1.169662751026	-0.012550365577	0.000039494405	0.991707808738	N\A	0.019207300531	0.002544321929	47	29	
11200000	641.101041	1	-1.142263894483	1.199797705537	-0.014298990686	0.000021182685	0.991715715440	N\A	0.020261572083	0.002563996234	47	20	
11250000	622.454465	1	-1.172153300538	1.211680737466	-0.016668504590	0.000063694844	0.993500271361	N\A	0.018215529838	0.002240971409	41	34	
11300000	618.920049	1	-0.934685657706	1.082248016216	0.000305727539	0.000048350933	0.988836353028	N\A	0.024306766695	0.003394337525	44	38	
11350000	635.677552	1	-0.963416454147	1.089680260535	-0.001415889428	0.000058900964	0.992585039533	N\A	0.019052538175	0.002323856601	55	27	
11400000	642.435503	1	-0.997296631885	1.125768812934	-0.005106977542	0.000133323329	0.992635528799	N\A	0.017780663145	0.002244155519	44	21	
11450000	643.083998	1	-1.079604374854	1.123078884514	-0.004897298839	0.000052243322	0.992305828833	N\A	0.018949711082	0.002535950322	44	33	
11500000	632.179770	1	-1.067464679148	1.156753660819	-0.009020240840	0.000059989018	0.991518618223	N\A	0.021614575203	0.002849916690	47	31	
11550000	632.758250	1	-1.067909902288	1.167494915067	-0.010057279849	0.000088691442	0.993115692196	N\A	0.021335634960	0.002699453467	47	26	
11600000	647.013426	1	-1.027083091329	1.143172378881	-0.008266729405	0.000025893353	0.993564711819	N\A	0.018722137507	0.002248719820	46	32	
11650000	639.072053	1	-0.959553647361	1.117655580474	-0.005483478454	0.000052002173	0.993056279060	N\A	0.017988634620	0.002376173632	51	28	
11700000	628.337506	1	-1.135779516967	1.177800678196	-0.011003432337	0.000076753527	0.990770018472	N\A	0.020615561514	0.002752088258	33	28	
11750000	634.147817	1	-1.067495149074	1.130536331347	-0.007308554186	0.000067903356	0.992572250928	N\A	0.018955282027	0.002273166244	49	22	
11800000	643.591923	1	-1.020375403217	1.145794817322	-0.007300689214	0.000054628335	0.992894473934	N\A	0.018709291638	0.002343900793	48	32	
11850000	631.222600	1	-1.048766555815	1.135601064104	-0.005752590634	0.000051278199	0.988932713769	N\A	0.023968258436	0.003360306364	52	27	
11900000	628.782311	1	-1.071359941098	1.163385953981	-0.008108000826	0.000045763987	0.990127465384	N\A	0.021165192099	0.002754098087	55	25	
11950000	625.942012	1	-1.152814650386	1.199351225899	-0.012324189161	0.000067540594	0.991017308094	N\A	0.022661621396	0.003058618315	38	28	
12000000	642.116367	1	-1.033840642941	1.136013065198	-0.006285327754	0.000057011717	0.991997836463	N\A	0.019079810424	0.002435692941	47	26	
12050000	644.403357	1	-1.076341632395	1.163673474941	-0.010417658376	0.000050500495	0.993561273937	N\A	0.018568319723	0.002260173792	47	28	
12100000	622.508037	1	-1.009502760219	1.170265600245	-0.010665666401	0.000019307148	0.990852845959	N\A	0.020931614365	0.002907109121	50	29	
12150000	629.414099	1	-1.142341020201	1.198791193798	-0.013619349751	0.000044537846	0.991958981085	N\A	0.020064246834	0.002579196966	50	29	
12200000	638.904832	1	-1.035456593933	1.149452618152	-0.007509918229	0.000050011802	0.989662951330	N\A	0.022309112153	0.003059327726	51	18	
12250000	630.442023	1	-1.033689480954	1.151674532139	-0.008641136266	0.000054101051	0.994226998020	N\A	0.017777640732	0.002072044200	44	31	
12300000	629.043689	1	-0.952418726515	1.111816333737	-0.004644406019	0.000063571409	0.993069909726	N\A	0.018064857509	0.002194506637	54	24	
12350000	617.844777	1	-1.091672265389	1.173352046734	-0.010847660875	0.000059700680	0.990811916733	N\A	0.021472786324	0.002746162609	44	27	
12400000	632.808779	1	-1.134711377806	1.177908391005	-0.011207044099	0.000136851775	0.991184475044	N\A	0.020465608972	0.002571719006	49	24	
12450000	638.812372	1	-1.090800152041	1.160194388367	-0.008545628786	0.000101105689	0.992331107884	N\A	0.019322985785	0.002328222027	50	25	
12500000	619.465708	1	-1.056269194579	1.142366243000	-0.007539996530	0.000087739158	0.992796049881	N\A	0.019315998950	0.002346079126	39	35	
12550000	626.957210	1	-1.083615424575	1.156381874214	-0.008056842646	0.000140156217	0.992445401084	N\A	0.021164612054	0.002685512154	44	35	
12600000	631.337306	1	-1.051086311063	1.141279801563	-0.006490980351	0.000092945475	0.992024917565	N\A	0.018869631234	0.002363926531	52	27	
12650000	624.471486	1	-0.882027898772	1.164152620363	-0.010837515626	0.000132695293	0.991958287698	N\A	0.021588714311	0.002654848845	35	38	
12700000	622.807579	1	-1.045240834913	1.161409011977	-0.009071461359	0.000131587218	0.991595648700	N\A	0.022827080587	0.003014586256	48	26	
12750000	625.560719	1	-1.054633942987	1.165818361813	-0.008477267434	0.000104108435	0.990013823123	N\A	0.021718940406	0.002980771286	47	25	
12800000	638.220250	1	-0.946117051112	1.113021912975	-0.005199682399	0.000080237559	0.999373090563	N\A	0.005532922998	0.001100623860	39	35	
12850000	625.326581	1	-1.095599398014	1.175563322129	-0.011152232630	0.000048305531	0.992519379495	N\A	0.018670582073	0.002165258339	41	26	
12900000	605.339766	1	-1.085021088861	1.159321134794	-0.008272970769	0.000071318137	0.993709047460	N\A	0.017317884543	0.001965448203	47	30	
12950000	617.228454	1	-0.986963778874	1.113165201918	-0.004212983771	0.000035788969	0.991005830301	N\A	0.020201650716	0.002647451982	51	24	
13000000	627.561861	1	-1.027422482752	1.156014343566	-0.009054338700	0.000055735519	0.990034753739	N\A	0.022316086938	0.002921706106	55	33	
13050000	632.778661	1	-1.077717737634	1.179172988909	-0.011975840309	0.000073376112	0.990076897601	N\A	0.022485913069	0.003037126311	42	29	
13100000	628.311595	1	-1.044979284447	1.142504433235	-0.008073286913	0.000080239093	0.992551610920	N\A	0.020247368188	0.002495602316	41	26	
13150000	629.021057	1	-0.986021434917	1.113658971318	-0.003901484454	0.000085564123	0.991542588186	N\A	0.021390772206	0.002852676936	46	32	
13200000	639.722982	1	-1.056235034527	1.173540156159	-0.011144941885	0.000117357928	0.992131366183	N\A	0.019807823206	0.002486367915	50	24	
13250000	655.303292	1	-1.077771035664	1.142675966820	-0.007266562249	0.000074294208	0.993175681384	N\A	0.017704047602	0.002183829303	39	25	
13300000	632.343073	1	-1.017897756366	1.134072414839	-0.005865970224	0.000083179588	0.994258927779	N\A	0.019483013070	0.002389266332	38	27	
13350000	632.464895	1	-0.942474625172	1.099168908448	-0.003215894280	0.000072866984	0.992473514606	N\A	0.019816267982	0.002650381312	44	31	
13400000	638.961737	1	-1.081412566314	1.163773589563	-0.010347677680	0.000234422600	0.993921504569	N\A	0.016681627417	0.002018564833	32	26	
13450000	617.583789	1	-0.985166024941	1.133631183944	-0.003333294107	0.000134532042	0.989099054115	N\A	0.024439479308	0.003356778214	54	28	
13500000	642.099101	1	-1.002781351671	1.144092161259	-0.008318899960	0.000075235930	0.991703116431	N\A	0.021805503842	0.002846571991	36	36	
13550000	649.661199	1	-0.994955702854	1.141751020907	-0.007199403969	0.000043899609	0.991699364928	N\A	0.021569354546	0.002830462569	37	31	
13600000	639.664031	1	-1.091816506409	1.195352109872	-0.013720284813	0.000069762929	0.994058187213	N\A	0.018696050659	0.002168656594	46	42	
13650000	625.462945	1	-1.139033216561	1.211484136764	-0.013979639329	0.000023503912	0.989492320128	N\A	0.024148880645	0.003226775355	32	25	
13700000	639.712552	1	-1.073751206609	1.164696465793	-0.009990408989	0.000044343273	0.991934952414	N\A	0.019605662201	0.002441205587	34	32	
13750000	639.985352	1	-0.971577240580	1.109320751068	-0.003102081794	0.000059496723	0.992559043946	N\A	0.018316665858	0.002194763021	43	30	
13800000	650.716501	1	-1.088370969074	1.152795054847	-0.009412886714	0.000078298337	0.992118286288	N\A	0.019737849008	0.002531872121	48	25	
13850000	633.052631	1	-1.050382039039	1.152863565953	-0.008296875156	0.000067700003	0.991371605415	N\A	0.020217470335	0.002600268426	40	25	
13900000	630.953518	1	-1.060378575965	1.168913447113	-0.011564993310	0.000074368505	0.990638277882	N\A	0.019855658101	0.002732944365	53	31	
13950000	629.332988	1	-1.064327666371	1.152395226689	-0.009692032487	0.000056354493	0.992286394669	N\A	0.021077886700	0.002582770098	46	34	
14000000	624.988058	1	-1.039103827152	1.141243623909	-0.008177454978	0.000162611486	0.994495666449	N\A	0.017756310861	0.002032742589	58	19	
14050000	617.379139	1	-1.071761100066	1.145635831910	-0.007198790168	0.000061618749	0.992330973929	N\A	0.018896196762	0.002344834745	43	38	
14100000	640.933049	1	-1.054013007159	1.142376780464	-0.008460321649	0.000063325937	0.994317432155	N\A	0.017642830110	0.002142589180	46	35	
14150000	625.031039	1	-1.064284753827	1.155209326954	-0.009289381241	0.000036313191	0.993158771118	N\A	0.019442204465	0.002423583224	49	35	
14200000	640.548265	1	-0.987624393400	1.105869815043	-0.003401913883	0.000026226415	0.991376508090	N\A	0.020434527077	0.002713661185	52	30	
14250000	603.879894	1	-0.989523793522	1.124101079524	-0.006351580878	0.000074567332	0.989005889340	N\A	0.025955783430	0.003610279349	45	32	
14300000	630.463367	1	-1.027563412812	1.130594452950	-0.006272243464	0.000036981856	0.992201699844	N\A	0.019871595169	0.002402153677	41	27	
14350000	634.465966	1	-1.131335573538	1.184016165946	-0.011531535267	0.000027329575	0.991319743539	N\A	0.020079157609	0.002495032511	51	30	
14400000	631.354550	1	-1.032094644516	1.179987326767	-0.010847909310	0.000022535728	0.990848686609	N\A	0.022726866560	0.003131398817	43	24	
14450000	638.548734	1	-1.069017862451	1.177892296392	-0.010854361687	0.000021351946	0.990562928091	N\A	0.021980008312	0.002963435698	45	28	
14500000	636.537641	1	-1.070629229528	1.162910692083	-0.009361396929	0.000033997895	0.990674444286	N\A	0.024696381712	0.003485857760	45	35	
14550000	642.859582	1	-1.174450457289	1.220264627451	-0.014439430499	0.000025251688	0.991890155724	N\A	0.022693061361	0.003040820282	54	25	
14600000	614.446985	1	-0.941231037928	1.099504382032	-0.001244560514	0.000027365355	0.990412354443	N\A	0.022581840098	0.002963180362	43	33	
14650000	635.680308	1	-1.017948677028	1.126538120745	-0.005476024792	0.000033075203	0.990904758351	N\A	0.020504434507	0.002697306702	43	32	
14700000	633.587011	1	-1.134700213367	1.201470149122	-0.013967911063	0.000016994205	0.993026422420	N\A	0.019603436110	0.002362060718	47	30	
14750000	617.602801	1	-1.101170660858	1.165794985021	-0.010596941635	0.000004773016	0.990535549513	N\A	0.021539492194	0.002791802931	58	31	
14800000	632.243764	1	-1.028143619733	1.136749599657	-0.005591288233	0.000005484385	0.991044592276	N\A	0.019322626244	0.002603211973	34	30	
14850000	628.437139	1	-1.042147775921	1.160909127511	-0.011092441943	0.000003175118	0.993427838248	N\A	0.020038596771	0.002468639912	42	33	
14900000	644.752220	1	-1.100036622742	1.150198720706	-0.007626997503	0.000003262892	0.991548988608	N\A	0.020634009526	0.002658753300	46	31	
14950000	619.742006	1	-1.160439761287	1.188395233914	-0.011713676621	0.000003941485	0.991042088834	N\A	0.022923967424	0.003019576975	48	35	
15000000	624.352295	1	-0.947911629403	1.122133243295	-0.006272360811	0.000005340611	0.990895034399	N\A	0.021122629097	0.002712245284	41	31	
15050000	633.408455	1	-0.992548042220	1.145497613286	-0.008704008846	0.000007128165	0.991049990340	N\A	0.019918877713	0.002722406111	44	31	
15100000	616.876595	1	-1.091632176936	1.157704947264	-0.008567018676	0.000003162246	0.992074349457	N\A	0.020216917010	0.002453517148	51	32	
15150000	626.970955	1	-1.148356992842	1.184533681922	-0.011835668100	0.000010208242	0.992098148895	N\A	0.021029640467	0.002689004794	50	37	
15200000	637.488453	1	-0.999355502198	1.119985180553	-0.005152503751	0.000013503929	0.990450935371	N\A	0.020064844513	0.002714105758	45	27	
15250000	626.442436	1	-1.092407059545	1.216491542742	-0.015968691191	0.000020053671	0.990393443493	N\A	0.021862810145	0.002942955489	43	25	
15300000	644.535406	1	-1.118796543575	1.185951500555	-0.012114853821	0.000049827097	0.991070775873	N\A	0.022392839236	0.002878927548	45	27	
15350000	639.074450	1	-1.155104811183	1.197067785152	-0.013542080615	0.000078469862	0.992417890364	N\A	0.018560112171	0.002259861042	49	30	
15400000	638.623415	1	-1.102727333343	1.185928048239	-0.012979022760	0.000061221402	0.991565159808	N\A	0.020648849096	0.002537746331	56	33	
15450000	639.542565	1	-1.026638001289	1.131525952069	-0.006711814745	0.000068019984	0.992181393328	N\A	0.019539014822	0.002527727899	43	27	
15500000	642.568920	1	-1.017557143000	1.138085791462	-0.006314259563	0.000125664895	0.990869315772	N\A	0.023622791680	0.003182497991	54	25	
15550000	626.838824	1	-1.181256720463	1.168688007728	-0.009287829405	0.000071422611	0.990963302822	N\A	0.022408341162	0.002901843205	52	21	
15600000	629.799126	1	-0.997680334866	1.118195162556	-0.003519864398	0.000061005904	0.991465388255	N\A	0.020055908738	0.002649645083	57	23	
15650000	654.858503	1	-1.073671829685	1.172029862542	-0.011123540027	0.000058412897	0.994125458204	N\A	0.018039223502	0.002174281232	52	33	
15700000	634.211296	1	-1.042823370834	1.153446889638	-0.007748776147	0.000053589428	0.992350698018	N\A	0.018213383095	0.002239986702	43	27	
15750000	640.681937	1	-1.050869518327	1.156147191798	-0.008922962069	0.000062199105	0.992145845003	N\A	0.021816680605	0.002821538464	44	24	
15800000	634.544703	1	-1.122480949421	1.181505794082	-0.012524704919	0.000078752231	0.992238044475	N\A	0.018734548561	0.002193948134	58	31	
15850000	628.263424	1	-1.140852084580	1.203958061069	-0.015285230840	0.000055794930	0.991141115487	N\A	0.019453013309	0.002465432728	61	22	
15900000	621.413448	1	-0.953534432154	1.109852729694	-0.004387751736	0.000069700250	0.990798302680	N\A	0.020933943358	0.002679391791	39	25	
15950000	636.260800	1	-1.094116062909	1.170446555278	-0.010674529604	0.000201296215	0.991607363719	N\A	0.021073319780	0.002792661266	33	33	
16000000	625.610941	1	-0.997152925615	1.128659027919	-0.006464285918	0.001025203897	0.991499593621	N\A	0.021862130751	0.002960383899	50	30	
16050000	635.541367	1	-1.062113016478	1.154793033888	-0.009865167271	0.000364337763	0.992795885845	N\A	0.021296401139	0.002816074481	53	29	
16100000	630.144919	1	-1.005646629361	1.105383784730	-0.002907499432	0.000055139227	0.991611382470	N\A	0.020227022217	0.002514999612	51	31	
16150000	648.576460	1	-1.029435673750	1.131960787179	-0.006240603736	0.000060379734	0.993522643616	N\A	0.018232514743	0.002370202329	53	26	
16200000	648.260218	1	-1.074700195564	1.149487173937	-0.008754662257	0.000090978449	0.993801898698	N\A	0.018370303822	0.002292130410	33	27	
16250000	632.470149	1	-0.966847888254	1.114539599323	-0.003469647240	0.000069121626	0.991273409405	N\A	0.020638965622	0.002722118538	45	26	
16300000	635.833713	1	-0.981030885122	1.122126388402	-0.005939260473	0.000297402924	0.992603071915	N\A	0.018641315752	0.002236685192	50	28	
16350000	629.209890	1	-1.063003888015	1.165630872495	-0.011568258215	0.000114565460	0.998035101299	N\A	0.018349445649	0.002187704347	46	26	
16400000	617.913501	1	-1.038317825663	1.172837063640	-0.010218357525	0.000200201860	0.991718913551	N\A	0.021380055644	0.002643833442	48	30	
16450000	615.384869	1	-1.031051224143	1.181961822093	-0.011571704706	0.000129451669	0.990120627169	N\A	0.023586808953	0.003062484724	35	27	
16500000	640.304617	1	-1.003825364903	1.132704401558	-0.006288717308	0.000041838684	0.990383450118	N\A	0.021506198694	0.003138514484	53	24	
16550000	639.697538	1	-1.058401315885	1.186151029948	-0.013581790155	0.000026315323	0.992201510704	N\A	0.019927111067	0.002816390726	47	26	
16600000	639.506042	1	-0.967874734348	1.135198404826	-0.007486784822	0.000025914763	0.990129273083	N\A	0.024672645418	0.003396418385	57	34	
16650000	630.304484	1	-1.019397573001	1.126880593186	-0.005817760103	0.000064735618	0.991709881187	N\A	0.020511149767	0.002570847462	46	37	
16700000	618.554841	1	-1.105022688053	1.192950722582	-0.014334140824	0.000053959636	0.989957069401	N\A	0.022367088971	0.002867080786	40	34	
16750000	632.040573	1	-0.982738233992	1.123838750364	-0.004677034767	0.000150638066	0.992789629867	N\A	0.019128291017	0.002547777569	46	33	
16800000	646.179851	1	-1.042979611645	1.132475088433	-0.005643763768	0.000060849100	0.992395413081	N\A	0.020911680443	0.002681905630	43	33	
16850000	627.449145	1	-1.044114805843	1.132938976564	-0.006822633008	0.000064994111	0.991705682536	N\A	0.019111539032	0.002395635393	34	26	
16900000	628.428136	1	-1.051058695613	1.164895369267	-0.010578355610	0.000059978667	0.990429012877	N\A	0.023078027598	0.003100699651	42	32	
16950000	645.076917	1	-1.063966863918	1.131255333650	-0.005477768562	0.000044476806	0.991763670759	N\A	0.023536458741	0.003284435360	62	26	
17000000	634.584887	1	-1.181958594311	1.213639399720	-0.017098972415	0.000052297839	0.989943338856	N\A	0.025964157465	0.003418315277	47	24	
17050000	636.134389	1	-1.034629112403	1.154597354569	-0.009454451082	0.000068595123	0.993229512943	N\A	0.017256638615	0.002135453701	47	30	
17100000	622.329167	1	-1.017304062675	1.133263113783	-0.007236988095	0.000152680912	0.990823364957	N\A	0.021302531235	0.002689408722	43	27	
17150000	625.283445	1	-1.115966503406	1.197317277372	-0.015457923150	0.000196633370	0.992621975366	N\A	0.020174679791	0.002577214792	48	29	
17200000	619.426945	1	-1.053212043078	1.152638761316	-0.008757976427	0.000181076822	0.992465534491	N\A	0.019179261803	0.002307621219	57	38	
17250000	638.451713	1	-1.008898864355	1.141608174059	-0.007187750642	0.000229096257	0.991074388147	N\A	0.021384334823	0.002698837010	55	27	
17300000	631.606273	1	-0.941821741459	1.129869863563	-0.006925896842	0.000143798453	0.991779040441	N\A	0.020482738309	0.002683299841	56	26	
17350000	630.448131	1	-1.054697960997	1.171909835685	-0.011687697241	0.000097327709	0.989828299344	N\A	0.025940798162	0.003684115640	40	25	
17400000	634.064183	1	-1.121917158665	1.210398735646	-0.015893201515	0.000085019922	0.990938626534	N\A	0.022806358631	0.003028405006	48	26	
17450000	629.263740	1	-0.978234774787	1.119518085106	-0.005055759208	0.000419033461	0.993644418253	N\A	0.018332862386	0.002208691644	43	27	
17500000	638.627757	1	-0.971007691792	1.118030190001	-0.004093271406	0.000121638350	0.989849358626	N\A	0.021961340377	0.002982331677	55	29	
17550000	623.705381	1	-1.010406236792	1.167705836514	-0.009887667048	0.000116550782	0.991715863839	N\A	0.019509377868	0.002391580459	33	29	
17600000	636.432644	1	-1.094443057317	1.171703021218	-0.011511906848	0.000122228210	0.993125213293	N\A	0.020565236408	0.002579879771	63	25	
17650000	636.518772	1	-1.026814892933	1.152128424204	-0.008169633324	0.000214583059	0.992695661313	N\A	0.020040821487	0.002467923396	53	24	
17700000	647.428757	1	-1.033995491613	1.150296163921	-0.008952608403	0.000062691832	0.991042633744	N\A	0.023674782268	0.003221029107	52	30	
17750000	629.407519	1	-0.999138578677	1.168937275821	-0.010310352129	0.000015398656	0.990756540531	N\A	0.020570114163	0.002798177965	45	27	
17800000	628.966274	1	-1.119019480130	1.216886133084	-0.016702288227	0.000017907105	0.991443414034	N\A	0.021669650076	0.002839640994	49	22	
17850000	638.967199	1	-1.030482380752	1.167556100970	-0.009503703182	0.000016613089	0.991901249718	N\A	0.020271773685	0.002670011011	35	28	
17900000	646.918012	1	-1.029006865730	1.168929974044	-0.010008885951	0.000023302028	0.992196976800	N\A	0.021678413139	0.002805697003	45	34	
17950000	636.879697	1	-1.027014257036	1.129261591366	-0.003782901346	0.000066059927	0.990740676975	N\A	0.020918640091	0.002923710824	49	31	
18000000	637.623980	1	-1.080103258452	1.194205078527	-0.013688034973	0.000020752504	0.992541206958	N\A	0.018124348979	0.002259766367	45	28	
18050000	637.743300	1	-1.183107141835	1.197192836821	-0.013532637537	0.000024340788	0.991604111431	N\A	0.021400637327	0.002684732545	34	40	
18100000	650.307611	1	-1.113974718530	1.183010516930	-0.011887251440	0.000097247196	0.992515387436	N\A	0.020873467362	0.002710417361	54	32	
18150000	637.942943	1	-1.087673170890	1.164903522141	-0.008468333599	0.000091716702	0.991440551374	N\A	0.021217008267	0.002669161233	46	23	
18200000	644.138647	1	-1.081335120422	1.187166224610	-0.010851025009	0.000154773087	0.991213064041	N\A	0.022503447358	0.002935490758	54	28	
18250000	641.715931	1	-1.096811789013	1.203490495270	-0.014342830794	0.000112874098	0.993222310253	N\A	0.018242963206	0.002117331734	45	31	
18300000	638.111695	1	-1.115315700968	1.206982534225	-0.014903856218	0.000167823302	0.991374881989	N\A	0.021642915606	0.002830638105	52	33	
18350000	624.528535	1	-0.921911229039	1.112341859554	-0.004382678959	0.000214718170	0.993056071543	N\A	0.018607155946	0.002278219719	41	27	
18400000	635.898529	1	-0.907437955624	1.147583538143	-0.006005125368	0.000066849795	0.991213726434	N\A	0.020716310164	0.002749194489	49	36	
18450000	630.638855	1	-0.989069615109	1.114772418741	-0.006369611117	0.000043118937	0.992540967864	N\A	0.019414036716	0.002512534699	55	37	
18500000	612.504826	1	-1.055980756895	1.150161203598	-0.008173974491	0.000121541888	0.991952877108	N\A	0.018057997562	0.002221090081	67	30	
18550000	645.273245	1	-0.984420940294	1.127015091647	-0.006876192767	0.000047012289	0.995105419270	N\A	0.012825358477	0.001637727095	51	34	
18600000	638.652324	1	-0.974453389950	1.128174750657	-0.006007691515	0.000055200885	0.992395590031	N\A	0.017792315017	0.002423767749	65	25	
18650000	639.779688	1	-1.004343168187	1.140134134302	-0.007902400529	0.000038266171	0.992054926767	N\A	0.018013578693	0.002324544058	49	25	
18700000	635.804920	1	-0.990725767413	1.121903842440	-0.004653782207	0.000028661976	0.990335443978	N\A	0.020696466434	0.002898970227	44	31	
18750000	629.064360	1	-1.012216624365	1.124269501278	-0.006350598035	0.000064990578	0.992989792299	N\A	0.018477917233	0.002258564119	61	37	
18800000	650.777455	1	-1.177266220406	1.188052546703	-0.012623185046	0.000034465183	0.991907767366	N\A	0.022686603763	0.002986961668	48	40	
18850000	640.857288	1	-1.108054470219	1.159996269888	-0.009906523108	0.000049100425	0.990784787802	N\A	0.020241048956	0.002586157824	45	26	
18900000	637.112037	1	-1.062237613536	1.169171620363	-0.011169565116	0.000112214818	0.993434893429	N\A	0.020718237111	0.002667772150	41	27	
18950000	627.906716	1	-1.183890293818	1.208575919156	-0.014207204803	0.000028529451	0.991084284717	N\A	0.020685680639	0.002550467015	47	28	
19000000	642.070208	1	-1.024639196692	1.143539715968	-0.007787207527	0.000007853147	0.990237023424	N\A	0.023783662333	0.003248974285	58	29	
