Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-003.txt
Log File Name:                   MOB_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            156319265
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1800000	243.063565	1	0.583659078247	0.610115166202	0.001000695037	0.914277011378	N\A	0.010121399803	33	18	0.002630909562	Global Trend	
1850000	250.001181	1	0.761574052565	0.627063015775	0.000598003376	0.929040400878	N\A	0.009389760820	49	21	-0.001860826974	Global Trend	
1900000	256.475480	1	0.786294919150	0.649545804074	0.000486452958	0.879945165727	N\A	0.013019803581	42	27	-0.003501769749	Global Trend	
1950000	253.506010	1	0.702291450531	0.646759744954	0.000220703995	0.865861054999	N\A	0.013561399661	46	18	-0.000824485765	Global Trend	
2000000	229.346141	1	0.835279029723	0.646239131354	0.000816043931	0.853419132372	N\A	0.014171749386	42	19	-0.004889708311	Global Trend	
2050000	238.868345	1	0.740405087756	0.630816783323	0.001168553593	0.863000995199	N\A	0.013685625642	30	17	-0.002856164298	Global Trend	
2100000	277.590870	1	0.962441413204	0.617643462441	0.001015085801	0.884320022276	N\A	0.012115006302	39	20	-0.006563799937	Global Trend	
2150000	249.167261	1	0.641643888741	0.592534551755	0.000422475151	0.863966498165	N\A	0.013107126434	43	19	-0.002585213212	Global Trend	
2200000	247.698938	1	0.905935114868	0.627313366312	0.000318873395	0.871756212834	N\A	0.013176657390	44	17	-0.003548515076	Global Trend	
2250000	235.924300	1	0.946938123897	0.627228257282	0.000561781750	0.880816961739	N\A	0.012816618820	35	15	-0.004854564478	Global Trend	
2300000	254.729336	1	0.774803267301	0.609525363814	0.000263211894	0.874436241705	N\A	0.012721618251	41	16	-0.001006428429	Global Trend	
2350000	260.642504	1	1.028558012256	0.607774857893	0.000770460493	0.867646691531	N\A	0.013372497661	48	23	-0.006322268625	Global Trend	
2400000	258.061969	1	0.874464486561	0.597079386382	0.000515409053	0.857228120462	N\A	0.013642819643	37	25	-0.002234472088	Global Trend	
2450000	247.195265	1	0.783087054694	0.646586572189	0.000291430113	0.866292887307	N\A	0.013439484336	39	19	-0.002434699220	Global Trend	
2500000	229.751161	1	0.819328933029	0.564909196348	0.000324335879	0.865450592774	N\A	0.012512105127	40	17	-0.000512877146	Global Trend	
2550000	254.604250	1	1.577601446671	0.607514813671	0.000391943821	0.860141660751	N\A	0.013308587775	31	22	-0.002267946162	Global Trend	
2600000	247.146201	1	0.807272629893	0.618332085075	0.000288681024	0.879826153700	N\A	0.012735309563	53	17	-0.001911233890	Global Trend	
2650000	246.845359	1	1.142605926219	0.586918010679	0.000661834624	0.849445456273	N\A	0.013569560606	35	23	-0.006270113366	Global Trend	
2700000	248.962496	1	0.758431078199	0.610576027106	0.000385912242	0.882918651898	N\A	0.011788326235	46	23	-0.001661394359	Global Trend	
2750000	225.256741	1	0.850935820026	0.618560161349	0.000501116896	0.848310914163	N\A	0.014173389179	33	17	-0.003751806384	Global Trend	
2800000	210.410861	1	0.552863589716	0.584932676896	0.001405874356	0.842762149253	N\A	0.013809157756	37	16	-0.006432906861	Global Trend	
2850000	233.979766	1	1.058720818694	0.588727845494	0.000671339949	0.860196639380	N\A	0.013422502631	35	16	-0.005260707659	Global Trend	
2900000	249.162462	1	0.694529462516	0.611248153186	0.001898720759	0.858096653969	N\A	0.013790943477	44	17	0.000221518887	Global Trend	
2950000	268.425527	1	0.828975027961	0.586394190901	0.000574725397	0.874818951765	N\A	0.012268830057	44	25	-0.002288599006	Global Trend	
3000000	247.936932	1	0.912081061825	0.579432451906	0.000481594121	0.854930474683	N\A	0.013277980773	42	22	-0.001976383807	Global Trend	
3050000	253.082313	1	0.809582092910	0.605002540834	0.000118415177	0.864074149032	N\A	0.012630067090	40	17	-0.000544032809	Global Trend	
3100000	245.521902	1	0.862690951953	0.628756848196	0.000576238386	0.896876224605	N\A	0.011430320005	46	20	-0.004588473103	Global Trend	
3150000	255.803358	1	0.600556002214	0.645492001848	0.000243532766	0.887231060393	N\A	0.012546391146	37	25	-0.000255870058	Global Trend	
3200000	253.835080	1	0.703032258609	0.630301964690	0.000326879420	0.880363184834	N\A	0.012424918301	48	22	-0.001121369233	Global Trend	
3250000	236.514877	1	0.667676844647	0.602986680254	0.000296049905	0.834373535778	N\A	0.014759011078	35	17	0.000212062672	Global Trend	
3300000	246.669121	1	0.909958434009	0.623602257952	0.000375529952	0.913847081863	N\A	0.010125515609	47	14	-0.003408344137	Global Trend	
3350000	232.535357	1	0.677910948274	0.635267012135	0.000443028029	0.858456895999	N\A	0.013570818755	36	21	-0.001784085585	Global Trend	
3400000	254.211770	1	0.760919609529	0.622669699938	0.000800727200	0.880143032665	N\A	0.012687176295	38	20	-0.001219301904	Global Trend	
3450000	262.971880	1	0.867385331128	0.633310982626	0.000367913925	0.912838876012	N\A	0.010410953955	42	24	-0.004218271686	Global Trend	
3500000	246.459707	1	0.967451526835	0.610662718882	0.001055961698	0.857169342574	N\A	0.013509771873	55	19	-0.006284825685	Global Trend	
3550000	234.421011	1	0.823737501091	0.604654588943	0.000250786121	0.958168641309	N\A	0.006875015155	44	22	-0.001266542043	Global Trend	
3600000	246.680208	1	0.588007361326	0.622294482991	0.001854748994	0.880936571038	N\A	0.012303130679	36	21	0.000728126273	Global Trend	
3650000	256.613812	1	0.829072758102	0.611732726384	0.000616087851	0.872467609813	N\A	0.012834445806	43	27	-0.002568377156	Global Trend	
3700000	259.263074	1	0.760135108834	0.635805545404	0.000412170794	0.878661763419	N\A	0.012719582242	43	15	-0.003031624287	Global Trend	
3750000	239.640368	1	0.777467426676	0.596280923760	0.000612418999	0.949988405639	N\A	0.007420935233	42	19	-0.001234871763	Global Trend	
3800000	256.091483	1	0.773944498186	0.621085256978	0.000247290792	0.860633667344	N\A	0.013468806475	34	17	-0.001399668718	Global Trend	
3850000	245.178286	1	0.880389285632	0.613120389651	0.000233544816	0.848527874106	N\A	0.014117817425	33	16	-0.001616033724	Global Trend	
3900000	255.254931	1	0.816965932476	0.572184859751	0.000333839065	0.872483761737	N\A	0.012181374784	31	22	-0.000292615536	Global Trend	
3950000	240.258391	1	0.791855978406	0.629360150839	0.000506064332	0.874139036542	N\A	0.012975001631	45	13	-0.002892427282	Global Trend	
4000000	268.682856	1	0.913316934606	0.606688599456	0.000748567551	0.919358945326	N\A	0.009846967421	41	20	-0.009040515420	Global Trend	
4050000	262.355621	1	1.020658199623	0.606963493325	0.000640994874	0.940193524755	N\A	0.008367874253	41	21	-0.006279171036	Global Trend	
4100000	264.298361	1	0.819072692864	0.573561930711	0.000917884939	0.854980477690	N\A	0.013291699449	33	23	-0.003596396975	Global Trend	
4150000	251.336871	1	0.672591869147	0.651221480746	0.000255688261	0.881613545064	N\A	0.012554112628	50	23	-0.000699531642	Global Trend	
4200000	259.641923	1	0.809275678165	0.617857800860	0.000523535896	0.862274068197	N\A	0.013503733297	36	24	-0.003260821724	Global Trend	
4250000	271.922290	1	0.875073397254	0.609141864872	0.000518557731	0.902363042547	N\A	0.010848769339	42	28	-0.002731634112	Global Trend	
4300000	252.509531	1	0.892293712754	0.613503435706	0.000626343789	0.872065618727	N\A	0.013080620822	29	19	-0.004345955359	Global Trend	
4350000	257.373967	1	0.846513760935	0.608530603899	0.000693839477	0.914463698538	N\A	0.010180461353	49	25	-0.003455147586	Global Trend	
4400000	236.313576	1	0.805469182805	0.632487199130	0.000413180069	0.864568160550	N\A	0.013488532405	35	15	-0.002218568658	Global Trend	
4450000	269.579180	1	0.706819549237	0.636507311941	0.000540134563	0.878905263729	N\A	0.012299078625	48	24	-0.002467436019	Global Trend	
4500000	243.417728	1	0.849340272710	0.625760399116	0.000510120665	0.892860376766	N\A	0.011572220374	37	16	-0.005186064125	Global Trend	
4550000	266.932893	1	0.894234726034	0.602641679126	0.000386237004	0.866525985356	N\A	0.012768732599	37	22	-0.003726908798	Global Trend	
4600000	249.862659	1	0.594237702710	0.671007312583	0.000417853110	0.883620522570	N\A	0.012655573320	53	20	-0.003937225769	Global Trend	
4650000	253.625283	1	0.821116017897	0.631694168722	0.000384630962	0.872849663832	N\A	0.012968800483	43	18	-0.002692605792	Global Trend	
4700000	259.525998	1	0.855670193318	0.613234616357	0.000527723647	0.893092464857	N\A	0.011647354404	37	23	-0.003544171608	Global Trend	
4750000	257.774562	1	0.739590899233	0.597426852941	0.000441836212	0.861984151501	N\A	0.013127223715	33	22	-0.002244686886	Global Trend	
4800000	244.041946	1	0.837370946911	0.630714715465	0.000658260738	0.859624907235	N\A	0.013822438997	50	16	-0.003815480199	Global Trend	
4850000	230.956377	1	1.021263484100	0.619157839763	0.000821030128	0.837954249605	N\A	0.014738261118	39	12	-0.006550205875	Global Trend	
4900000	265.206704	1	0.550556914480	0.631116707269	0.000474445660	0.961945632657	N\A	0.006830396188	38	25	0.001034906464	Global Trend	
4950000	234.764077	1	0.340402316146	0.645231808972	0.001342083379	0.861239981955	N\A	0.014065112926	32	12	-0.001168737717	Global Trend	
5000000	233.949460	1	0.732628988045	0.629533987764	0.001254073001	0.844867496110	N\A	0.014839057813	34	24	-0.001599655059	Global Trend	
5050000	258.178024	1	0.827999080125	0.640256771063	0.000555670045	0.868039925136	N\A	0.012879369937	35	18	-0.003458687681	Global Trend	
5100000	252.418144	1	0.789692904900	0.638203313359	0.000566327770	0.876896323926	N\A	0.012806665381	35	19	-0.002748297866	Global Trend	
5150000	249.828819	1	0.814250550539	0.570509862453	0.000381383668	0.897248517925	N\A	0.010736540314	34	23	-0.001100396974	Global Trend	
5200000	230.738006	1	0.811976357131	0.607838197668	0.000609875266	0.847208796530	N\A	0.014272256387	33	16	-0.000492860932	Global Trend	
5250000	245.840692	1	1.088664499131	0.627659398312	0.001025607245	0.862128562932	N\A	0.013584037375	34	18	-0.008661023647	Global Trend	
5300000	261.466771	1	0.870832802986	0.618907618742	0.000897355428	0.852161061950	N\A	0.013846972539	39	22	-0.004697735796	Global Trend	
5350000	263.502658	1	0.724171619950	0.608780496839	0.000259259706	0.879262743872	N\A	0.012593479253	41	16	-0.000824855238	Global Trend	
5400000	227.826179	1	0.861854805108	0.627838088871	0.001461294064	0.850597990123	N\A	0.013981317473	35	16	-0.006948295144	Global Trend	
5450000	260.277300	1	0.923951147064	0.614829413291	0.000602746571	0.897930233926	N\A	0.011421858869	36	19	-0.005262186758	Global Trend	
5500000	273.174469	1	1.075175645393	0.603510330194	0.000520992542	0.875427209858	N\A	0.012502795235	42	25	-0.006305278544	Global Trend	
5550000	257.089281	1	0.999456444784	0.604310574124	0.000563923548	0.922364098835	N\A	0.009637672013	35	22	-0.004103513571	Global Trend	
5600000	235.529677	1	0.643884946100	0.645739487129	0.000711247574	0.846689321150	N\A	0.014838168021	47	18	-0.000991147316	Global Trend	
5650000	242.639309	1	0.798261694090	0.603938235188	0.000384636833	0.873898243867	N\A	0.012307298140	39	17	-0.001224266395	Global Trend	
5700000	255.232150	1	0.769604403073	0.623066392404	0.002298833009	0.899076283865	N\A	0.011077014008	41	22	-0.006009529685	Global Trend	
5750000	250.723155	1	0.695787952941	0.623076318942	0.000582502851	0.865659907280	N\A	0.013086985484	36	21	-0.001192687404	Global Trend	
5800000	221.820973	1	0.724259089644	0.636813632853	0.000319359717	0.839524978220	N\A	0.015006908361	41	14	-0.001626179099	Global Trend	
5850000	242.910412	1	0.857652733085	0.593995751984	0.000365560625	0.848409125847	N\A	0.013647997351	31	16	-0.002405193822	Global Trend	
5900000	240.322710	1	0.733915858938	0.643358165790	0.000259780787	0.903368444307	N\A	0.011290781052	43	11	-0.001394044288	Global Trend	
5950000	245.995208	1	0.880219102451	0.616870995698	0.000243098336	0.868412354950	N\A	0.012870524049	54	19	-0.001857225045	Global Trend	
6000000	229.747938	1	0.776695564645	0.605715631483	0.000374607253	0.858310047493	N\A	0.013326426187	41	16	-0.001226445528	Global Trend	
6050000	244.482932	1	0.628546850311	0.617653305937	0.000471169859	0.897711297204	N\A	0.011046941316	44	17	-0.000434213310	Global Trend	
6100000	273.228566	1	0.814078177568	0.617031377480	0.000279653142	0.936823931943	N\A	0.008546289121	51	23	-0.001765607130	Global Trend	
6150000	262.822871	1	0.803886896234	0.641693290133	0.000440553020	0.893155422829	N\A	0.011939621096	46	24	-0.003211693536	Global Trend	
6200000	248.631077	1	0.906906569268	0.619446298734	0.001069111442	0.939564724201	N\A	0.008452621765	52	16	-0.008160729544	Global Trend	
6250000	238.755942	1	0.784634216579	0.652796282681	0.000341041964	0.852017237797	N\A	0.014150537202	34	21	-0.001107286386	Global Trend	
6300000	263.470993	1	0.786790091360	0.627067241961	0.000431658220	0.891652436703	N\A	0.011876590376	48	26	-0.002523444936	Global Trend	
6350000	246.928324	1	1.035332161579	0.633463562467	0.000398439953	0.884119179582	N\A	0.012707393764	48	25	-0.005634845744	Global Trend	
6400000	254.057000	1	0.751604712396	0.629943435522	0.000619786374	0.866233783671	N\A	0.013259542371	34	21	-0.001179711209	Global Trend	
6450000	242.745387	1	0.481382089305	0.613795034449	0.000898618779	0.917974458405	N\A	0.009838611758	38	24	0.000799101689	Global Trend	
6500000	236.515588	1	1.006762049797	0.630588374854	0.000688353311	0.855851119655	N\A	0.014173741349	37	16	-0.008753191880	Global Trend	
6550000	227.836549	1	0.875251585655	0.628973239289	0.001238413226	0.865891903863	N\A	0.013056357532	43	19	-0.005152786659	Global Trend	
6600000	256.810012	1	0.795577150262	0.646861241226	0.000248654154	0.869752741921	N\A	0.013215758580	44	21	-0.001578900458	Global Trend	
6650000	256.475149	1	0.671631378989	0.649375149613	0.000654143003	0.855754240970	N\A	0.013967253223	32	22	-0.001142304413	Global Trend	
6700000	247.092100	1	1.006570646914	0.621250681338	0.000936666464	0.868010004366	N\A	0.013553150782	45	18	-0.006961808161	Global Trend	
6750000	254.828490	1	0.838919265181	0.660183496775	0.000304418866	0.871646409695	N\A	0.013392571804	45	20	-0.002624815111	Global Trend	
6800000	253.541857	1	0.836094016455	0.626364586290	0.000365253473	0.867085033058	N\A	0.012919049041	35	23	-0.002615600054	Global Trend	
6850000	231.237031	1	0.801165339806	0.619544374015	0.000377796155	0.867640145854	N\A	0.013096412936	30	18	-0.002093852864	Global Trend	
6900000	251.932798	1	0.780273567569	0.644933558181	0.000315037007	0.880456735524	N\A	0.013060001820	39	20	-0.001523025554	Global Trend	
6950000	248.258204	1	0.945063931635	0.603748812495	0.000546475033	0.862213017587	N\A	0.013387763839	41	18	-0.004222297544	Global Trend	
7000000	256.131969	1	0.878539555698	0.668489572868	0.000846573432	0.870834877342	N\A	0.013448589143	51	23	-0.007561227112	Global Trend	
7050000	267.151401	1	0.937760540179	0.611835816277	0.000319776462	0.905075668797	N\A	0.010692778754	41	22	-0.003360648144	Global Trend	
7100000	268.993630	1	0.867051571203	0.618277611727	0.001061672521	0.864975879366	N\A	0.013311112101	35	23	-0.007616849248	Global Trend	
7150000	239.129540	1	0.742701905026	0.662696641922	0.000340625888	0.868332723203	N\A	0.013452347173	46	21	-0.001929491916	Global Trend	
7200000	237.900180	1	1.022707127190	0.608369933251	0.001310535511	0.867098473621	N\A	0.013060863051	41	24	-0.009744421028	Global Trend	
7250000	263.142544	1	0.891203573770	0.607829076007	0.000558845570	0.876980826254	N\A	0.012476573322	43	21	-0.003020012183	Global Trend	
7300000	240.373089	1	0.947903386076	0.631107895192	0.000886617929	0.888417315012	N\A	0.011976631000	51	23	-0.003875533522	Global Trend	
7350000	264.440453	1	0.771779785811	0.643765818720	0.000610711759	0.876919297526	N\A	0.012673509134	53	17	-0.001805703793	Global Trend	
7400000	243.379369	1	0.730822509981	0.626589657982	0.001510958898	0.852917062009	N\A	0.014258408423	27	19	-0.005299139929	Global Trend	
7450000	261.604506	1	1.113967515158	0.576170672774	0.000720026503	0.871755746449	N\A	0.012381384147	47	19	-0.004775546788	Global Trend	
7500000	245.701939	1	0.859950304927	0.620054267241	0.000424357026	0.858858267810	N\A	0.013294302152	30	21	-0.003549883654	Global Trend	
7550000	246.791188	1	0.646789548431	0.631465818563	0.001087590901	0.859084209323	N\A	0.013608766760	42	23	-0.001289925543	Global Trend	
7600000	276.890765	1	0.643842375942	0.660888956157	0.000290252834	0.895057710628	N\A	0.012076542422	50	26	-0.001768344122	Global Trend	
7650000	239.744208	1	0.737693297758	0.648540423126	0.000358385449	0.910505099510	N\A	0.010999199658	41	16	-0.003167554367	Global Trend	
7700000	249.890436	1	0.666352157941	0.648467314408	0.000130941498	0.869214980794	N\A	0.013769421517	40	26	-0.000558202012	Global Trend	
7750000	253.115159	1	0.731495986636	0.640630648005	0.000234580347	0.869979072989	N\A	0.013357570071	43	23	-0.001680900234	Global Trend	
7800000	249.237866	1	0.948554775405	0.599583345346	0.000341071273	0.863037297590	N\A	0.013106498554	41	25	-0.002904891213	Global Trend	
7850000	249.513725	1	0.888691359279	0.630903789518	0.000352024407	0.879369832589	N\A	0.012606083740	40	24	-0.003322857144	Global Trend	
7900000	251.917894	1	0.779886708420	0.635590821836	0.000384313540	0.873193080504	N\A	0.012909310960	43	18	-0.001800467446	Global Trend	
7950000	272.328808	1	1.007049478020	0.614116209095	0.000238815909	0.872590236144	N\A	0.012971781041	38	27	-0.003683275042	Global Trend	
8000000	250.134320	1	0.928397795924	0.620555215052	0.000259217743	0.860195774097	N\A	0.013711023310	37	20	-0.002562803585	Global Trend	
8050000	259.992092	1	0.674600867108	0.649190442637	0.000108832110	0.874733142243	N\A	0.013045985049	41	20	-0.000596589965	Global Trend	
8100000	282.794337	1	0.888931541730	0.611649244810	0.000224844879	0.957598806552	N\A	0.006852471325	43	39	-0.001992526163	Global Trend	
8150000	260.284657	1	0.928991149147	0.609352678446	0.000396020001	0.882438496190	N\A	0.012136757920	32	24	-0.002676623688	Global Trend	
8200000	260.244376	1	0.894142494038	0.629442983811	0.000496646638	0.896034914482	N\A	0.011412007981	40	20	-0.004337757012	Global Trend	
8250000	251.292828	1	1.153624156434	0.586620869759	0.000852816721	0.882341406678	N\A	0.011799321457	46	24	-0.008078300574	Global Trend	
8300000	260.818246	1	0.854600376404	0.601203931775	0.000256813334	0.878214487898	N\A	0.012257375953	44	18	-0.001296098721	Global Trend	
8350000	236.840380	1	0.788496213034	0.629401848572	0.000422751527	0.865339125460	N\A	0.013450654453	38	22	-0.000352188713	Global Trend	
8400000	247.163679	1	0.882729517465	0.634550156302	0.000465242623	0.870742584958	N\A	0.013037946152	40	17	-0.003382594905	Global Trend	
8450000	263.754750	1	0.911151653225	0.628712050766	0.000633635329	0.872861459103	N\A	0.013298176422	38	22	-0.004839920869	Global Trend	
8500000	211.844190	1	0.567206905555	0.645545369224	0.000912575632	0.856819857301	N\A	0.013860174102	38	18	-0.000562180062	Global Trend	
8550000	253.383595	1	0.647291210710	0.618577822498	0.000357362051	0.927033483906	N\A	0.009385533407	46	21	-0.001436742070	Global Trend	
8600000	221.921906	1	0.267120232103	0.608044944162	0.000418243317	0.820562622185	N\A	0.015429325605	51	20	-0.000030768520	Global Trend	
8650000	224.975519	1	1.186599919035	0.639084978098	0.001021930137	0.838491349085	N\A	0.014846806290	33	20	-0.007376613358	Global Trend	
8700000	239.958325	1	0.696608092989	0.641463529843	0.000273646334	0.884364125127	N\A	0.012292131034	40	15	-0.001040298344	Global Trend	
8750000	253.647902	1	0.893340856417	0.618303658239	0.000330121854	0.867271182142	N\A	0.012952576426	33	23	-0.002466485565	Global Trend	
8800000	239.836043	1	0.639818409394	0.664528443602	0.000697565062	0.869121922582	N\A	0.013484553180	48	18	-0.005552825740	Global Trend	
8850000	243.966473	1	0.811892208924	0.604513286063	0.000481829315	0.895659790946	N\A	0.011378965557	52	27	-0.001744866809	Global Trend	
8900000	254.809199	1	0.887283653362	0.613194717581	0.000314740683	0.872709376959	N\A	0.012910455159	50	22	-0.002686958985	Global Trend	
8950000	242.955957	1	0.691379916549	0.611064288044	0.000901635261	0.856157989702	N\A	0.013617053511	43	21	-0.000564840503	Global Trend	
9000000	237.194744	1	0.625225184105	0.647688434954	0.000657552339	0.890175167235	N\A	0.011894105114	43	17	-0.003493851557	Global Trend	
9050000	261.781704	1	0.826160212956	0.611315723559	0.000446300930	0.877390211242	N\A	0.012547233311	42	19	-0.001405846042	Global Trend	
9100000	242.341880	1	0.744175378034	0.639350575233	0.000238153096	0.872392647758	N\A	0.013115437543	41	17	-0.001098869144	Global Trend	
9150000	252.314216	1	0.872769904302	0.616364403068	0.000319748802	0.880769673971	N\A	0.012342713674	50	20	-0.002491146363	Global Trend	
9200000	244.635333	1	0.696136882890	0.638419177306	0.000343205300	0.857244907719	N\A	0.013917626119	50	19	-0.001600494609	Global Trend	
9250000	240.642016	1	0.885506914957	0.644344486202	0.000675169058	0.871306642493	N\A	0.013455763638	40	14	-0.006424018078	Global Trend	
9300000	252.902789	1	0.846956183043	0.626685780259	0.000309182929	0.881624366012	N\A	0.012326818946	50	17	-0.003386800304	Global Trend	
9350000	250.623452	1	0.821357599944	0.624646825288	0.000265757489	0.880442306200	N\A	0.012441443592	42	22	-0.001526787350	Global Trend	
9400000	258.765505	1	0.556402199139	0.640588701413	0.000899486969	0.861245337656	N\A	0.013724922519	40	25	-0.000633818159	Global Trend	
9450000	236.837140	1	0.755838339151	0.655173635775	0.000701775864	0.856038799234	N\A	0.014044930361	26	24	-0.003301867294	Global Trend	
9500000	257.033564	1	0.723525844387	0.665874100870	0.000322020848	0.877170405096	N\A	0.012759744322	38	18	-0.002744504419	Global Trend	
9550000	241.074159	1	0.774453184992	0.594626511721	0.000407763828	0.851694013918	N\A	0.013732720463	40	21	-0.000760915136	Global Trend	
9600000	252.679511	1	0.734428403981	0.651993603513	0.000107266007	0.873825905858	N\A	0.013076463281	43	18	-0.000818415576	Global Trend	
9650000	254.079672	1	0.901108104623	0.606869131967	0.000566221096	0.888774222939	N\A	0.011660716223	37	18	-0.003322099162	Global Trend	
9700000	276.164820	1	1.044876776683	0.622719286425	0.001022856291	0.871438621511	N\A	0.013051678732	39	25	-0.007393103169	Global Trend	
9750000	251.065070	1	0.866996932383	0.651782723768	0.000537468706	0.883724761267	N\A	0.012535755407	54	19	-0.005094651667	Global Trend	
9800000	277.470240	1	0.870228329038	0.665624876844	0.000617020270	0.915959775235	N\A	0.010682148598	42	24	-0.005590587435	Global Trend	
9850000	263.137527	1	0.851184880324	0.653275130115	0.000536642267	0.879244210350	N\A	0.012852366859	45	21	-0.004844713984	Global Trend	
9900000	235.604212	1	0.481134687477	0.620703116863	0.000846976075	0.903214728685	N\A	0.010828780845	37	23	0.002133725705	Global Trend	
9950000	274.157595	1	0.636716390113	0.631850795065	0.000502030604	0.878361640596	N\A	0.012625753264	31	24	-0.000807095041	Global Trend	
10000000	237.730489	1	0.844928764363	0.638247018719	0.000388558662	0.853590944812	N\A	0.014266070065	36	20	-0.003570836597	Global Trend	
