Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-VR-003.txt
Log File Name:                   SEP_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1451833743
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9850000	522.694147	1	-1.586715725306	0.908129135963	-0.001909192969	0.000066068049	0.972892266333	N\A	0.027376922010	0.018714686094	47	26	
9900000	536.576270	1	-1.478667744545	0.839920078236	0.050327376028	0.000085829111	0.970371005446	N\A	0.026995381796	0.018625560830	40	35	
9950000	539.006033	1	-1.584316230800	0.904413774067	0.015643707651	0.000078016527	0.974684530121	N\A	0.028624783587	0.019211492794	42	31	
10000000	533.411205	1	-1.422410156229	0.828943337933	0.039629655631	0.000068388882	0.979085926807	N\A	0.027898250818	0.018920684383	34	26	
10050000	519.732121	1	-1.543233452468	0.892083776618	-0.003589942416	0.000090944458	0.968275838985	N\A	0.031226022687	0.020606982951	48	25	
10100000	529.868924	1	-1.449923023175	0.848245474047	0.034975167058	0.000078355420	0.971449783276	N\A	0.026680507927	0.017941489439	40	25	
10150000	527.708841	1	-1.601103978767	0.917013654806	-0.013060785567	0.000079697757	0.971350156535	N\A	0.027722962970	0.019059717524	45	21	
10200000	535.379485	1	-1.466198164526	0.836910513571	0.046241650494	0.000055637562	0.971836923299	N\A	0.026637570602	0.017932813057	49	27	
10250000	517.477242	1	-1.488577115883	0.830325831795	0.053538789593	0.000081941864	0.973459001479	N\A	0.025212731110	0.017392235857	36	28	
10300000	528.315920	1	-1.661723320171	0.942987520350	-0.032252406031	0.000085410839	0.971790165494	N\A	0.026017030763	0.017730011602	54	17	
10350000	525.318787	1	-1.476797525507	0.869441447035	0.020147669963	0.000067314912	0.972724375820	N\A	0.026984629164	0.018499767416	48	24	
10400000	537.389856	1	-1.502482190894	0.862156458516	0.019427202430	0.000098723017	0.973622092954	N\A	0.026376814365	0.017789967304	39	19	
10450000	534.415709	1	-1.532271212463	0.891210029262	0.001092454864	0.000100948714	0.973254874456	N\A	0.027524416519	0.018873348982	47	21	
10500000	523.110005	1	-1.467002036230	0.864325505254	0.010954526668	0.000084698865	0.971381072984	N\A	0.030698038484	0.020869456721	53	23	
10550000	521.907299	1	-1.539898395744	0.863637707334	0.034432230861	0.000094369528	0.977929770759	N\A	0.024312855242	0.015335699260	52	24	
10600000	532.147704	1	-1.542937537917	0.872093109767	0.023884103436	0.000102293406	0.973170165222	N\A	0.025583620077	0.017551675925	44	25	
10650000	540.326048	1	-1.497282275072	0.866036002177	0.028740702095	0.000083071469	0.974825910677	N\A	0.026189876073	0.017589339692	48	17	
10700000	529.748775	1	-1.611125010520	0.941667376716	-0.022925588950	0.000079027384	0.972256243273	N\A	0.027245011982	0.018532818510	39	19	
10750000	533.030989	1	-1.602288718944	0.918726544780	-0.013013098080	0.000045485203	0.969709838391	N\A	0.028895019765	0.019433380728	33	25	
10800000	524.247798	1	-1.566971872946	0.887002083974	0.014556656582	0.000130572724	0.977823563030	N\A	0.022891156095	0.014649816254	50	33	
10850000	524.728781	1	-1.537899826442	0.880774609618	0.026285649179	0.000065702741	0.974831999507	N\A	0.026076867786	0.017495739356	47	30	
10900000	534.633818	1	-1.491019082700	0.860545797652	0.035511420332	0.000065125609	0.973637733898	N\A	0.027476748389	0.018041767113	44	34	
10950000	533.959415	1	-1.655077425651	0.952329122362	-0.024832971973	0.000064823048	0.974917614943	N\A	0.026962013432	0.018132243365	40	26	
11000000	543.356739	1	-1.550261805376	0.892619816055	0.015205893931	0.000044247835	0.974463780786	N\A	0.024729690987	0.016743671460	41	26	
11050000	524.136600	1	-1.644662587062	0.903230401055	0.009748938416	0.000095358128	0.970476014211	N\A	0.028760250449	0.019405365105	42	34	
11100000	530.668893	1	-1.526315964324	0.872614242808	0.025196105818	0.000065972018	0.972858656247	N\A	0.030201048516	0.020377625275	48	25	
11150000	520.133448	1	-1.544992664188	0.872076514297	0.029954658002	0.000075105688	0.973360778485	N\A	0.025586906559	0.017545369099	44	18	
11200000	534.731799	1	-1.564402879194	0.896448774680	0.008840581691	0.000085301666	0.972594468773	N\A	0.027218426800	0.018553006764	39	25	
11250000	541.155108	1	-1.508302944151	0.880089060940	0.011870929863	0.000037662868	0.971788733848	N\A	0.026230189402	0.017826666395	39	26	
11300000	538.755737	1	-1.554235681699	0.892342171226	0.012136310132	0.000089260212	0.971502397126	N\A	0.025594344086	0.017417290101	53	23	
11350000	528.154910	1	-1.547946009818	0.885128133439	0.011405259191	0.000082128343	0.971147991601	N\A	0.025351021059	0.017244833949	40	28	
11400000	524.415041	1	-1.647602597275	0.948254289133	-0.025461931112	0.000070350205	0.970583437667	N\A	0.026357890727	0.018051972854	37	30	
11450000	531.048809	1	-1.481481855979	0.875394884540	0.015489816048	0.000082473184	0.971871076836	N\A	0.025476762149	0.017484594117	41	28	
11500000	518.747881	1	-1.526094240494	0.871700694051	0.024404492432	0.000113105303	0.972067205702	N\A	0.028136899080	0.018696529573	56	17	
11550000	539.708756	1	-1.534192347261	0.892251746772	0.018120918369	0.000068571546	0.975206045587	N\A	0.026425429843	0.017637590637	51	23	
11600000	536.277483	1	-1.612503265036	0.934073762033	-0.014233013649	0.000082186589	0.977551615503	N\A	0.025694952450	0.016364388012	41	23	
11650000	523.611101	1	-1.529697415347	0.879633522008	0.022765406928	0.000069599191	0.971447010452	N\A	0.029057001975	0.019520983512	50	31	
11700000	528.306583	1	-1.635488960610	0.951759357817	-0.029541747407	0.000100270466	0.972375977642	N\A	0.026421860584	0.017741486460	40	22	
11750000	535.873512	1	-1.561906072486	0.888180559079	0.013393792333	0.000084424917	0.971793192404	N\A	0.028634259875	0.018907042374	40	25	
11800000	526.760723	1	-1.576203613602	0.894368610886	0.015948564812	0.000083860719	0.971501143127	N\A	0.028863279864	0.019568251314	55	27	
11850000	537.359562	1	-1.530825266216	0.874520973272	0.027210208305	0.000070568815	0.975345321576	N\A	0.024825692247	0.016669596920	41	22	
11900000	522.899707	1	-1.594779695568	0.923831003331	-0.015056189762	0.000080418918	0.970858460215	N\A	0.028038921547	0.018898289436	56	23	
11950000	533.257882	1	-1.537620432680	0.883679541943	0.023513326438	0.000065748407	0.970275987279	N\A	0.027496970073	0.018568985491	49	25	
12000000	529.819628	1	-1.620479972577	0.938573346990	-0.017634471530	0.000129996856	0.970820978112	N\A	0.029360820368	0.019887052777	36	18	
12050000	541.409525	1	-1.581804411907	0.910352766357	0.002325065610	0.000053432941	0.979805807680	N\A	0.024607220626	0.016408711956	43	25	
12100000	520.806732	1	-1.567089510115	0.898119261885	-0.004606365336	0.000086250953	0.972972794207	N\A	0.027970878989	0.018092142704	44	24	
12150000	531.279116	1	-1.567913701951	0.890916399948	0.013706157913	0.000074230944	0.971792643559	N\A	0.025757686127	0.017471098391	41	14	
12200000	524.457934	1	-1.432167299824	0.821711065517	0.049962758365	0.000112550099	0.975001394357	N\A	0.024516337099	0.016441601004	47	24	
12250000	533.451186	1	-1.468386204447	0.841165911890	0.035977620700	0.000102406680	0.971531675356	N\A	0.026616274910	0.017966945499	38	14	
12300000	528.000754	1	-1.638623126679	0.923145730321	-0.013266329936	0.000116054768	0.971973399661	N\A	0.026038932275	0.017831558534	45	24	
12350000	532.702774	1	-1.601035870136	0.905426918878	0.008220980419	0.000094408921	0.968639318012	N\A	0.027107535193	0.018712810355	52	19	
12400000	539.910150	1	-1.622678710941	0.899703024462	0.009079983989	0.000072626056	0.980461867278	N\A	0.027389167289	0.018681085993	53	24	
12450000	533.275958	1	-1.589284656548	0.916875912561	0.002724963698	0.000054342912	0.975527159866	N\A	0.025904194251	0.017303207924	43	17	
12500000	536.586932	1	-1.538194711209	0.906295397148	-0.010290450015	0.000067657759	0.974430987993	N\A	0.025421246924	0.017060801877	47	23	
12550000	538.483871	1	-1.548112118658	0.879532148374	0.019061255583	0.000065170363	0.977098681574	N\A	0.025569060091	0.016483528593	39	28	
12600000	540.823369	1	-1.420606923033	0.843430821130	0.035704210081	0.000091654790	0.972719340747	N\A	0.026502060727	0.017918844407	48	25	
12650000	526.604131	1	-1.741521043182	0.999760154625	-0.050965890691	0.000104609188	0.970909175901	N\A	0.031902919997	0.021534994612	53	19	
12700000	536.333319	1	-1.552306064107	0.892244239729	0.013295169566	0.000086558261	0.987360357865	N\A	0.028734212881	0.018070962860	35	21	
12750000	536.161888	1	-1.608266305529	0.916237276092	-0.002900615798	0.000060548616	0.973414952462	N\A	0.026899933818	0.018058419822	38	28	
12800000	514.984874	1	-1.592534265845	0.911005767663	-0.013127840062	0.000110000060	0.968968778942	N\A	0.028299090737	0.019177068757	46	26	
12850000	537.777748	1	-1.597461398263	0.916464689415	-0.009914399605	0.000096172101	0.971032386162	N\A	0.027599957399	0.018530919384	45	21	
12900000	539.669852	1	-1.443156674769	0.853042480251	0.026514041968	0.000098947518	0.971653949205	N\A	0.022081841283	0.015014819686	58	21	
12950000	524.539599	1	-1.577567847100	0.881396212501	0.018169977261	0.000102709285	0.969359586662	N\A	0.027564942781	0.018811650323	36	28	
13000000	535.436049	1	-1.606085877311	0.907066466360	-0.012508759604	0.000118948032	0.968772953754	N\A	0.028278487943	0.019342318479	45	29	
13050000	528.655271	1	-1.486470114790	0.874194376944	0.001786460755	0.000066288470	0.971638931839	N\A	0.025457951053	0.017326448812	50	22	
13100000	528.192632	1	-1.628929913095	0.944335382428	-0.020024435660	0.000076505360	0.974607928564	N\A	0.027545383882	0.018659845353	52	21	
13150000	528.669120	1	-1.591502573242	0.913901242113	-0.000064520888	0.000082627797	0.967756832557	N\A	0.030314998375	0.020516904173	47	21	
13200000	517.516149	1	-1.561015473788	0.931572980637	-0.031383537593	0.000054672596	0.972384753702	N\A	0.028304653610	0.019286278382	61	32	
13250000	523.629563	1	-1.557752610892	0.898961283378	-0.007322450770	0.000093570283	0.969520609651	N\A	0.026508537789	0.018001210368	40	31	
13300000	528.515842	1	-1.646194542127	0.948762973444	-0.030550489673	0.000071273595	0.968705336863	N\A	0.030434711163	0.020521680335	46	22	
13350000	534.303657	1	-1.456261008124	0.848569136851	0.034220577191	0.000033209292	0.975285792091	N\A	0.026769878219	0.018079373255	29	28	
13400000	537.367240	1	-1.474580056912	0.844994165847	0.044558921304	0.000028207923	0.972199028463	N\A	0.029424162433	0.019999582871	40	20	
13450000	533.859548	1	-1.521996280673	0.877726080975	0.021319439855	0.000095441284	0.973825803001	N\A	0.028033069336	0.018924419402	43	27	
13500000	526.351565	1	-1.610128881095	0.885946208440	0.032438542425	0.000073079786	0.969938352311	N\A	0.028716081307	0.019358704946	48	30	
13550000	527.714650	1	-1.527709135947	0.884087082743	0.016090875759	0.000073327875	0.973930771564	N\A	0.027452109457	0.018381811300	48	27	
13600000	525.035769	1	-1.553920373023	0.884826460034	0.015224331951	0.000082695947	0.968743977687	N\A	0.028445923087	0.019197145525	48	20	
13650000	524.805478	1	-1.500622191533	0.873864421508	0.010943492167	0.000066006417	0.973215663303	N\A	0.027172065005	0.018406689691	52	26	
13700000	533.519621	1	-1.630162859364	0.899596543861	0.011111236226	0.000062294521	0.974501140390	N\A	0.025015722658	0.016828093720	49	25	
13750000	538.871744	1	-1.576374862591	0.909204470341	0.003699216776	0.000066210259	0.974107405525	N\A	0.027231127757	0.018410865941	42	23	
13800000	527.910798	1	-1.445958792153	0.849607532797	0.032047339671	0.000080760663	0.971122420876	N\A	0.022760922330	0.015473385596	46	20	
13850000	533.779651	1	-1.543229090337	0.907097811482	-0.005411324530	0.000086627019	0.973660446073	N\A	0.024858413204	0.016413379302	51	32	
13900000	537.030637	1	-1.456894903051	0.840969598697	0.050828368663	0.000073835253	0.981570316138	N\A	0.026711668521	0.016510884930	52	29	
13950000	535.584355	1	-1.534064699798	0.896723242121	0.002420491190	0.000098389220	0.970769905500	N\A	0.027583362102	0.018874234720	49	23	
14000000	558.109391	1	-1.562867579730	0.896227476434	0.021906044954	0.000079511333	0.976264441084	N\A	0.025380928277	0.017211169865	43	23	
14050000	537.523823	1	-1.674211003150	0.962220670565	-0.036708840432	0.000060098686	0.973126171871	N\A	0.027071245834	0.017949158216	46	30	
14100000	527.367187	1	-1.605886707490	0.906956313443	0.001773929876	0.000081641849	0.971618592531	N\A	0.028432186698	0.019069496632	48	26	
14150000	518.774869	1	-1.555623587811	0.893308531547	0.020062750435	0.000097254245	0.976071500543	N\A	0.024536552319	0.016244277928	56	28	
14200000	523.849815	1	-1.642372112687	0.928237948019	-0.013818280271	0.000104533779	0.972460288222	N\A	0.028149060174	0.019038710861	40	29	
14250000	539.986459	1	-1.624659833769	0.957789566170	-0.037369871980	0.000078274137	0.971932701836	N\A	0.026634212790	0.017986023220	38	21	
14300000	531.878374	1	-1.613438667005	0.930089461150	-0.016545888440	0.000126977632	0.973374274686	N\A	0.026835605121	0.018134315555	45	30	
14350000	525.199497	1	-1.594564692844	0.898564300534	0.015206626054	0.000096732942	0.970249790387	N\A	0.026255068531	0.017888744928	37	20	
14400000	532.075916	1	-1.528811022775	0.877708300878	0.019346696685	0.000115993025	0.971874644608	N\A	0.027761702193	0.018637878777	53	26	
14450000	530.564126	1	-1.570882798046	0.886448161131	0.009374714468	0.000067152397	0.972905834114	N\A	0.027884281777	0.018411451421	49	28	
14500000	518.511058	1	-1.545153564568	0.862291477959	0.032452301055	0.000085242687	0.972678622118	N\A	0.024466651068	0.016464872756	48	25	
14550000	515.032031	1	-1.645899947315	0.949278471450	-0.019603430602	0.000054886881	0.972870796938	N\A	0.029709938437	0.019976173956	38	34	
14600000	531.917368	1	-1.603348926728	0.907970362421	0.014664863580	0.000103399604	0.973362128211	N\A	0.026916761896	0.018134646527	50	22	
14650000	542.891262	1	-1.551959256587	0.889167125668	0.020205433029	0.000058846826	0.983917408367	N\A	0.023497901150	0.015871990014	42	24	
14700000	539.314066	1	-1.548731863428	0.898773462082	0.003453201862	0.000068721840	0.973860302607	N\A	0.027196834459	0.018390096133	44	23	
14750000	530.063245	1	-1.593001892177	0.912447691656	0.005374889302	0.000062826414	0.982884143563	N\A	0.024302616988	0.017502373928	50	23	
14800000	536.160883	1	-1.481285482661	0.848782553660	0.033109309684	0.000076933006	0.974369751813	N\A	0.024051777080	0.015679201400	43	26	
14850000	534.205164	1	-1.619412557685	0.926218246626	-0.014407335585	0.000088970180	0.974279347244	N\A	0.029676422270	0.020118213358	47	30	
14900000	526.744595	1	-1.453361026864	0.841909474567	0.030848881692	0.000080211627	0.969087639268	N\A	0.024188809186	0.016601187216	37	20	
14950000	547.701858	1	-1.497464290187	0.849422266888	0.046300694297	0.000076338701	0.991910213557	N\A	0.020423721204	0.013828629091	43	28	
15000000	521.637336	1	-1.523391274453	0.881603812017	0.011653219045	0.000070528267	0.976111269062	N\A	0.024682985816	0.016692293572	53	32	
15050000	530.072635	1	-1.502644495574	0.870524560957	0.026333846187	0.000081073187	0.971377436859	N\A	0.030285036147	0.019855940987	49	24	
15100000	537.773273	1	-1.571198706659	0.897402713985	0.007349371292	0.000088863672	0.972011002346	N\A	0.026989398060	0.018169686271	42	24	
15150000	544.497164	1	-1.558338827720	0.873157992364	0.024350984619	0.000089917662	0.975824784742	N\A	0.028720357973	0.019570147676	50	31	
15200000	534.859723	1	-1.500502723188	0.875343624853	0.025151354027	0.000077493721	0.972169292500	N\A	0.026427917608	0.018011082956	51	26	
15250000	514.462919	1	-1.491589843477	0.878208920776	0.005164985864	0.000065039132	0.975060558527	N\A	0.028267302349	0.019334042120	53	23	
15300000	532.139945	1	-1.484390808943	0.843185899923	0.052211250877	0.000095997979	0.978608785581	N\A	0.023858091763	0.016399670150	31	29	
15350000	532.998626	1	-1.725674394702	0.996160772287	-0.050943814329	0.000081453570	0.973555524621	N\A	0.027647429190	0.018821949210	47	32	
15400000	540.924053	1	-1.573078959683	0.897394744810	0.017131309672	0.000057025839	0.973646989072	N\A	0.027514020210	0.018780943773	56	27	
15450000	539.020930	1	-1.553447420246	0.892626476364	0.003968825552	0.000067916655	0.969614643707	N\A	0.029681573576	0.020283014301	39	25	
15500000	533.139820	1	-1.567479819601	0.891787988730	0.011126937629	0.000077565588	0.969195055688	N\A	0.029608425472	0.020013927734	54	22	
15550000	529.150623	1	-1.556175899476	0.867050313757	0.019292833168	0.000091630459	0.969306404328	N\A	0.026276182906	0.017923398169	58	20	
15600000	529.407400	1	-1.572659470324	0.909588888630	0.002310833505	0.000058226879	0.973914475507	N\A	0.026518491273	0.017215929095	58	23	
15650000	524.480973	1	-1.587545787089	0.902761946932	-0.001850034405	0.000088596114	0.970188137124	N\A	0.028387119708	0.019011711187	41	15	
15700000	542.610295	1	-1.462492507244	0.836153401791	0.044679403092	0.000097427963	0.977971691826	N\A	0.023212778894	0.015714193669	53	32	
15750000	525.040476	1	-1.502014368273	0.854278175398	0.036865157849	0.000092827883	0.973128650407	N\A	0.013022043896	0.008960233866	51	25	
15800000	519.021914	1	-1.511497905625	0.878244854344	0.004183108517	0.000117088034	0.975635043657	N\A	0.023267337942	0.015852132057	39	29	
15850000	526.309564	1	-1.556327101795	0.901224610972	0.005517361546	0.000065224783	0.974156094968	N\A	0.026624128200	0.017975588728	45	30	
15900000	542.309631	1	-1.635765666687	0.911139968711	0.005394606206	0.000079531914	0.988556008480	N\A	0.023942875755	0.016617839291	47	29	
15950000	517.015011	1	-1.470420867944	0.835172557780	0.055080180583	0.000072832448	0.970488393113	N\A	0.028320052115	0.019196124821	62	20	
16000000	524.280214	1	-1.532741321803	0.881443510529	0.020899379743	0.000091384076	0.972128839667	N\A	0.028815051139	0.019716095920	39	22	
16050000	534.357428	1	-1.622541070736	0.938929243182	-0.019363281528	0.000081020545	0.974057398762	N\A	0.027748907116	0.018750677487	52	32	
16100000	539.561263	1	-1.596861056247	0.919772726017	-0.002192967636	0.000068397014	0.973646543744	N\A	0.026681009648	0.018040750567	47	16	
16150000	544.357861	1	-1.494020537549	0.867249238851	0.035037739114	0.000065484389	0.984199028853	N\A	0.023876141461	0.016020526777	42	24	
16200000	542.905853	1	-1.586158385783	0.917955761875	-0.003814743474	0.000073271243	0.973647825128	N\A	0.028458128962	0.019017516907	53	19	
16250000	544.037603	1	-1.552588881773	0.888192351032	0.024309242100	0.000074192334	0.973860359951	N\A	0.027452999087	0.018562861710	44	31	
16300000	524.608843	1	-1.500662545082	0.854555021299	0.036754547650	0.000074252574	0.971121932350	N\A	0.026175557571	0.017863506587	41	19	
16350000	530.979333	1	-1.502738399194	0.878415718143	0.017362707166	0.000083553800	0.970764183075	N\A	0.030011685609	0.020151450053	35	19	
16400000	523.273863	1	-1.529258838833	0.864836443516	0.033341374591	0.000078576143	0.976316040491	N\A	0.028517486356	0.018935473402	60	24	
16450000	531.022659	1	-1.601686721522	0.943009993217	-0.034398239649	0.000094346853	0.970068960595	N\A	0.027259517414	0.018500407747	31	23	
16500000	526.732124	1	-1.572608995626	0.909913702760	0.001429675013	0.000084846253	0.972846833035	N\A	0.028312174861	0.019007478693	48	29	
16550000	527.444799	1	-1.552192908652	0.896389935527	0.016260237231	0.000092464191	0.970373965212	N\A	0.029350757690	0.020125410206	46	24	
16600000	524.113361	1	-1.477879942684	0.858197894003	0.033427553456	0.000076207503	0.974036284069	N\A	0.026820018369	0.018160618187	40	30	
16650000	533.626390	1	-1.534293042423	0.897223518753	0.007416828310	0.000071934618	0.975888204194	N\A	0.024025376012	0.016380488367	40	29	
16700000	540.022876	1	-1.597892393334	0.907172750440	0.010143890573	0.000080165807	0.974267886041	N\A	0.025466906839	0.017213384906	51	22	
16750000	544.915116	1	-1.546964627612	0.867223799817	0.032412135707	0.000082899140	0.988086594102	N\A	0.022934727308	0.012968383743	39	24	
16800000	540.424665	1	-1.612518968307	0.925267057118	-0.017886696639	0.000085812878	0.973261073366	N\A	0.025698574854	0.017513268983	49	23	
16850000	533.361899	1	-1.585494315060	0.878444561840	0.033942385765	0.000080787347	0.970381648656	N\A	0.027786729806	0.018971766868	44	25	
16900000	534.561899	1	-1.713214784387	0.972863740605	-0.039698278463	0.000071398399	0.975955717005	N\A	0.025276598145	0.017967610531	47	25	
16950000	529.691214	1	-1.609955693360	0.897171502303	0.005339332560	0.000115752616	0.977793947950	N\A	0.022202884946	0.014388281502	45	21	
17000000	541.491549	1	-1.527415105665	0.883030252810	0.013858981524	0.000085538418	0.973374611423	N\A	0.028164379852	0.018542780512	50	31	
17050000	543.521789	1	-1.493323037940	0.862789077859	0.029343429542	0.000078428105	0.970312364055	N\A	0.024792410971	0.016706382586	41	24	
17100000	529.900064	1	-1.625008317119	0.937159866654	-0.016320833520	0.000088483931	0.968476031411	N\A	0.027057454706	0.018584646950	36	11	
17150000	531.541762	1	-1.598988305280	0.913693627027	0.000720956320	0.000076100479	0.971455087973	N\A	0.026210649991	0.017937164244	46	26	
17200000	526.663166	1	-1.559432970028	0.893862859160	0.022121141008	0.000131060610	0.973643702239	N\A	0.025849107460	0.017691304325	54	33	
17250000	519.836691	1	-1.528463800406	0.879881478539	0.015873652032	0.000089878675	0.972098057347	N\A	0.030087672410	0.020410345739	49	17	
17300000	523.943498	1	-1.673890926771	0.940248986967	-0.016570423988	0.000078474089	0.972985292787	N\A	0.026064954025	0.017847416168	50	22	
17350000	533.215770	1	-1.520294830780	0.887697439408	0.010344631916	0.000063347058	0.974033481731	N\A	0.025969149233	0.017300920678	35	21	
17400000	520.645584	1	-1.406962282207	0.830491097823	0.040003154235	0.000085768014	0.971313211664	N\A	0.022156777401	0.014857856489	56	24	
17450000	524.735904	1	-1.621406128910	0.898456931003	0.003568796614	0.000075130208	0.975593959298	N\A	0.027776159628	0.018232584083	45	21	
17500000	529.833039	1	-1.562921584425	0.908044840666	-0.004459478207	0.000074972553	0.970852688309	N\A	0.030822198711	0.020875162075	44	22	
17550000	522.453833	1	-1.483944258668	0.855014820325	0.031879118706	0.000086394140	0.973871395609	N\A	0.027755822343	0.018630387810	51	21	
17600000	535.639040	1	-1.551957957423	0.892337403545	0.003405315552	0.000080778697	0.977550386993	N\A	0.026194585853	0.017375098892	41	23	
17650000	541.899061	1	-1.601122695922	0.917212380670	-0.004812889892	0.000070695103	0.973090375259	N\A	0.026901925748	0.018188401646	31	33	
17700000	528.742619	1	-1.529279478719	0.870052752135	0.035612673540	0.000082875273	0.975340280018	N\A	0.027248977545	0.018134123550	46	28	
17750000	538.293742	1	-1.493560043471	0.870370476591	0.017669998271	0.000064571500	0.973228488145	N\A	0.026217291113	0.017578952048	50	27	
17800000	530.363528	1	-1.597384012580	0.925962820675	-0.014021859646	0.000073503301	0.973951356781	N\A	0.028804688660	0.019286246367	45	26	
17850000	541.793613	1	-1.610435495000	0.937366883720	-0.014681878030	0.000083992843	0.973217035236	N\A	0.026730280258	0.017827792826	45	27	
17900000	533.566349	1	-1.540450474116	0.901963056519	0.010551516708	0.000048630276	0.974374298938	N\A	0.027991107728	0.018733836441	64	24	
17950000	526.495664	1	-1.536966056675	0.879792191956	0.017137136816	0.000065879633	0.974499464425	N\A	0.026627135595	0.018147112633	57	25	
18000000	522.341644	1	-1.439791850343	0.830961469909	0.035663046153	0.000111708395	0.965771096709	N\A	0.028281191141	0.019237719017	37	24	
18050000	534.231498	1	-1.544772208700	0.883873361279	0.006746084894	0.000079742153	0.973739386590	N\A	0.026935226621	0.017945067747	41	24	
18100000	531.475320	1	-1.545004384364	0.903775965710	-0.004337480292	0.000072088749	0.972929420888	N\A	0.025433850662	0.017002875030	45	25	
18150000	521.512668	1	-1.526139151705	0.863652035717	0.038184465861	0.000084345183	0.969575010887	N\A	0.027202830272	0.018459724570	42	24	
18200000	529.551549	1	-1.534200136423	0.889207935340	0.003957296984	0.000120617858	0.969717274140	N\A	0.028109583269	0.019299611715	43	23	
18250000	530.336878	1	-1.578582311797	0.892764646809	0.009864629535	0.000095096685	0.972308512795	N\A	0.026908526558	0.018238564444	45	20	
18300000	531.498601	1	-1.488106597946	0.863184702427	0.021999325648	0.000071592882	0.972825654674	N\A	0.027921049420	0.018866710720	41	26	
18350000	544.618102	1	-1.557761140323	0.903996092532	0.001588420168	0.000091594613	0.974153749492	N\A	0.026291093128	0.017119347636	43	20	
18400000	523.566112	1	-1.497795759310	0.863263331873	0.024496998677	0.000131950410	0.973602090437	N\A	0.026519012385	0.018657253668	50	36	
18450000	539.340869	1	-1.548040699613	0.882925742256	0.010916363800	0.000104569766	0.971396879554	N\A	0.027758825561	0.019072701834	44	24	
18500000	536.795485	1	-1.495168044408	0.878519903501	0.010120487172	0.000065854805	0.973235797887	N\A	0.026380330616	0.017802907369	48	32	
18550000	537.509301	1	-1.477143585976	0.867293334649	0.013996386292	0.000085326957	0.970721607570	N\A	0.026593422362	0.018053014958	38	21	
18600000	532.633731	1	-1.576072393487	0.916200655553	-0.006293880490	0.000073997996	0.973445115878	N\A	0.024048198089	0.016038112742	55	32	
18650000	541.324095	1	-1.612675298701	0.946274987921	-0.030289623245	0.000067659597	0.979134928428	N\A	0.026008292333	0.017403861874	47	25	
18700000	526.046411	1	-1.645103187495	0.935079139671	-0.024604688095	0.000072335112	0.972450830233	N\A	0.026222776567	0.017688445194	45	25	
18750000	531.257255	1	-1.572325702688	0.882324450946	0.018615209509	0.000106697659	0.975453272423	N\A	0.027091581447	0.018377895617	51	21	
18800000	541.334198	1	-1.608607147591	0.899404441213	0.005485214123	0.000075254634	0.972387159273	N\A	0.027683826081	0.018954883760	49	29	
18850000	527.574439	1	-1.558061120008	0.872116818991	0.027065704672	0.000103021228	0.977446175422	N\A	0.026990532530	0.018337109273	56	19	
18900000	518.130709	1	-1.503932755358	0.855260093588	0.030391970271	0.000095308649	0.971360447850	N\A	0.027575705866	0.018984413536	43	25	
18950000	529.520351	1	-1.496366500514	0.829002751820	0.061266247768	0.000083781040	0.970703633607	N\A	0.026618535999	0.018396764918	39	32	
19000000	525.201699	1	-1.571023144974	0.886127274465	0.013004940993	0.000109041606	0.968562815330	N\A	0.027543104765	0.018700331050	50	22	
19050000	533.989142	1	-1.442364990227	0.859581724969	0.017526103194	0.000068358794	0.976598541857	N\A	0.026692692500	0.016650849850	48	25	
19100000	515.288489	1	-1.611017226280	0.905983151368	0.013704479098	0.000069470933	0.977612719330	N\A	0.026066789659	0.017902204524	47	31	
19150000	530.445904	1	-1.469726674192	0.834443957330	0.048317018386	0.000070444602	0.974217355576	N\A	0.028172746137	0.018989623013	50	31	
19200000	527.908513	1	-1.527975743226	0.904043117266	-0.007660050046	0.000081220198	0.971291773963	N\A	0.027683654165	0.018784872251	46	26	
