Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-fab-003.txt
Log File Name:                   AMY_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1140659416
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	495.793660	1	-0.978229004856	0.771136927293	0.071639485370	0.000118528339	0.962881905894	N\A	0.030238644476	0.020643392590	33	4	
1600000	497.989821	1	-0.882350237031	0.748685701865	0.081364758293	0.000127635609	0.969607643110	N\A	0.022448660639	0.015598866623	31	10	
1650000	491.724734	1	-0.913469139441	0.759869403681	0.058844487950	0.000126137868	0.964664383078	N\A	0.030873425682	0.019455042808	40	7	
1700000	483.485477	1	-1.018178416853	0.800360000030	0.041221623246	0.000109331408	0.956555290460	N\A	0.035786706611	0.024241753474	39	6	
1750000	485.495576	1	-0.951519855076	0.769474883220	0.060097051057	0.000134583334	0.952079332428	N\A	0.033889055972	0.023277677733	30	4	
1800000	483.913404	1	-0.885638669433	0.740365251210	0.078673947417	0.000099501197	0.958644389254	N\A	0.034505273350	0.023249901092	34	4	
1850000	479.200237	1	-0.859355635440	0.744183084701	0.068454473527	0.000064970317	0.969754334238	N\A	0.024625558538	0.017644147702	41	3	
1900000	491.887039	1	-0.857270161508	0.693975940236	0.132776613460	0.000012850049	0.957734293428	N\A	0.030438563870	0.021000167733	35	8	
1950000	476.567341	1	-0.896606269626	0.726599673198	0.090986771861	0.000087569318	0.951333961534	N\A	0.034807827278	0.023690246617	33	7	
2000000	495.083178	1	-0.923942054222	0.775429900119	0.058781548160	0.000105236762	0.965358503975	N\A	0.030236494325	0.019748020179	38	5	
2050000	490.058124	1	-0.872583330705	0.754362756666	0.077568489847	0.000088252289	0.965513488290	N\A	0.028704843566	0.019595251332	30	7	
2100000	479.017764	1	-0.909253671864	0.741157387703	0.088003811907	0.000130999186	0.955490856617	N\A	0.033713678223	0.023108751403	33	5	
2150000	486.294712	1	-0.971843571988	0.790481497675	0.038803092363	0.000133003574	0.966213265466	N\A	0.033056152923	0.022640810220	28	5	
2200000	481.457709	1	-0.974436968800	0.807363273704	0.043958235887	0.000137841842	0.955915049943	N\A	0.035781240679	0.023666883930	31	5	
2250000	494.165724	1	-0.907919868133	0.745013939825	0.065361523115	0.000120006657	0.984425168037	N\A	0.020020250555	0.014365654388	48	6	
2300000	492.768831	1	-0.790470174282	0.693145637845	0.102233977920	0.000103249112	0.968495443512	N\A	0.024482686810	0.016921111598	45	5	
2350000	485.544429	1	-0.987267712947	0.801381698568	0.038014562609	0.003079792410	0.958388761610	N\A	0.032657949814	0.022498796651	37	6	
2400000	485.804684	1	-0.956895483624	0.789335449116	0.036540104156	0.000108236879	0.959389350991	N\A	0.033120473859	0.021659355346	32	5	
2450000	490.369642	1	-0.773154663483	0.687486724780	0.103100422873	0.000081962710	0.959222741586	N\A	0.029929591990	0.019843543933	40	4	
2500000	489.970618	1	-0.944770719027	0.757729749411	0.070905414615	0.000116251133	0.963956086527	N\A	0.026944110603	0.018317558503	23	4	
2550000	480.876306	1	-0.848093837707	0.727881363497	0.073392495672	0.000105437534	0.960043483673	N\A	0.032237521234	0.021614094357	34	4	
2600000	484.545981	1	-0.856330013136	0.758840416904	0.035938320618	0.000105289395	0.957561189711	N\A	0.032247570596	0.021547947932	45	5	
2650000	484.826926	1	-0.791655488470	0.671141144778	0.131243765733	0.000031533533	0.957455848521	N\A	0.031489693890	0.021528291755	29	6	
2700000	487.229083	1	-0.868028781160	0.749159225559	0.055791975141	0.000101015653	0.954793566258	N\A	0.031705633439	0.021401935904	38	5	
2750000	489.201388	1	-0.816909553481	0.715047047152	0.079647320095	0.000107966802	0.966722905741	N\A	0.027596897526	0.019037900426	35	4	
2800000	498.690659	1	-0.909968608998	0.748488340714	0.071337131013	0.000122122618	0.967675287640	N\A	0.025553801698	0.017682453558	41	5	
2850000	482.317381	1	-0.883545987456	0.737593772167	0.079355549762	0.000117003621	0.954131247291	N\A	0.032313007265	0.022078289960	29	5	
2900000	492.959534	1	-1.033598136154	0.818608858237	0.025352529771	0.000115917432	0.959699062626	N\A	0.032000061743	0.021286735469	36	3	
2950000	482.540015	1	-1.005221775014	0.789868394485	0.034227873099	0.000098137586	0.959954636396	N\A	0.031449770999	0.020071050166	38	5	
3000000	502.208009	1	-1.038440613231	0.813142572593	0.032846353031	0.000101850318	0.960725581748	N\A	0.033012926139	0.022261538256	29	6	
3050000	496.477567	1	-0.890934121660	0.747888721824	0.064838307088	0.000114387019	0.971918351723	N\A	0.026158516576	0.017869589741	32	5	
3100000	498.319328	1	-1.053377934528	0.834987341249	0.028749879284	0.000157557481	0.961380400022	N\A	0.032949895775	0.021613839921	28	5	
3150000	491.641537	1	-0.992560188855	0.795489862148	0.038530209951	0.000112453624	0.954778099635	N\A	0.034742334811	0.023707845578	33	7	
3200000	482.725805	1	-1.013107817667	0.801656095725	0.039562504840	0.000132309112	0.958420840504	N\A	0.031569545654	0.021387115199	30	3	
3250000	491.772834	1	-0.878480616732	0.723549597009	0.094482823911	0.000072327142	0.964628194654	N\A	0.030177983407	0.020526700574	50	7	
3300000	494.317292	1	-1.002419955587	0.789432591840	0.056853700618	0.000145703465	0.966819460682	N\A	0.028387510128	0.019126973623	34	6	
3350000	507.680579	1	-1.087914147202	0.830814095460	0.013143531766	0.000108518779	0.970970828862	N\A	0.024193394138	0.016186203267	54	9	
3400000	494.300027	1	-0.913092151821	0.743009913376	0.080826464863	0.000148016892	0.960748135515	N\A	0.029687564328	0.020490012393	30	5	
3450000	478.306808	1	-0.862237653409	0.741709707903	0.069538853757	0.000116422113	0.955995417779	N\A	0.031113242548	0.020978446970	42	5	
3500000	477.002168	1	-0.920192053318	0.760805079479	0.062246967001	0.000129844965	0.955751292671	N\A	0.030742024601	0.021181296379	36	5	
3550000	492.043015	1	-0.985586620857	0.787741598182	0.052890267062	0.000112076331	0.960242289066	N\A	0.033053382201	0.022478021123	38	3	
3600000	488.635031	1	-0.782717229660	0.674358301170	0.124705515454	0.000136133713	0.967676226274	N\A	0.022828061374	0.016452964580	35	4	
3650000	495.995349	1	-0.932733978359	0.759943398944	0.068943443937	0.000104119498	0.958478177486	N\A	0.028466575751	0.019700443825	43	5	
3700000	485.648697	1	-0.907951564719	0.747378368061	0.074210966102	0.000106203336	0.958071764268	N\A	0.032287939298	0.020573072815	36	3	
3750000	485.105569	1	-0.960062024015	0.777764131609	0.052303548325	0.000123459205	0.962345157593	N\A	0.031034174184	0.021260612052	31	7	
3800000	471.855947	1	-1.030298704052	0.812802334292	0.027041119321	0.000173646637	0.951916113225	N\A	0.031801819159	0.021941034494	38	5	
3850000	476.419713	1	-0.825631153614	0.713784994784	0.086915695064	0.000111577075	0.953879245535	N\A	0.035757218243	0.024422773914	36	4	
3900000	477.454428	1	-1.007280199840	0.834083161067	0.004928674721	0.000122856721	0.952869574747	N\A	0.036089840915	0.024107801317	29	3	
3950000	481.337726	1	-0.961829383666	0.798902035378	0.041347538620	0.000105963987	0.956062743450	N\A	0.035074053974	0.023523371489	28	3	
4000000	480.452897	1	-0.989219082517	0.834727339123	0.033407249193	0.000128099477	0.952151171531	N\A	0.034483492739	0.023220460716	32	4	
4050000	475.021419	1	-0.896870417021	0.754015111346	0.057786451479	0.000123318899	0.954698444636	N\A	0.033710493128	0.022599737106	29	4	
4100000	489.263297	1	-1.040169262027	0.794420775326	0.040016592545	0.000111977678	0.964707979263	N\A	0.031944888310	0.021484100473	41	5	
4150000	498.396055	1	-0.813640939522	0.692830818827	0.115193104796	0.000119525319	0.958746974698	N\A	0.035975100003	0.024512812684	36	7	
4200000	492.929160	1	-0.960694699069	0.783588789147	0.044581044112	0.000109571937	0.964007336884	N\A	0.029107655424	0.019512801965	42	7	
4250000	500.191567	1	-0.858420239724	0.719101222100	0.091205719516	0.000102048699	0.966471931608	N\A	0.026932238229	0.018843578737	31	6	
4300000	475.283386	1	-0.876291114022	0.745034515971	0.064321225237	0.000114968341	0.953619331719	N\A	0.034718974088	0.023924023598	33	7	
4350000	492.673315	1	-0.979999949672	0.799150575843	0.025610106503	0.000109652197	0.992884917771	N\A	0.009792205993	0.010932863363	30	4	
4400000	499.806138	1	-1.009209968215	0.780613430228	0.063308853000	0.000108228368	0.960569804823	N\A	0.033386513817	0.022240787285	34	4	
4450000	483.519020	1	-0.904227022163	0.749987854816	0.063827837349	0.000115911058	0.955030835445	N\A	0.033937222698	0.023216810653	26	4	
4500000	478.999844	1	-1.069514946531	0.829994921671	0.024154141174	0.000121328305	0.954010727994	N\A	0.035843227078	0.024297644654	30	3	
4550000	483.629011	1	-0.757584438977	0.689115305405	0.098026941030	0.000140866643	0.957332518906	N\A	0.032515096298	0.022310663341	41	7	
4600000	490.625968	1	-1.065042621365	0.807999856097	0.025030679871	0.000132043500	0.976040544141	N\A	0.028223018490	0.018763128411	47	6	
4650000	486.195845	1	-0.886598284527	0.755452670204	0.063796043217	0.000106197420	0.958233980143	N\A	0.033931970985	0.022488363282	40	5	
4700000	486.966696	1	-1.006314384935	0.797249411358	0.042040349261	0.000108021519	0.952009336251	N\A	0.036193430682	0.024668875101	29	8	
4750000	493.006163	1	-1.000188359697	0.792396597409	0.057573918269	0.000222331842	0.965211478562	N\A	0.030549134322	0.019833374432	37	7	
4800000	481.293608	1	-1.185077166498	0.912743968673	-0.020717567123	0.000155085602	0.967795851130	N\A	0.033219871278	0.021436494915	45	8	
4850000	485.386667	1	-0.947039788472	0.778069166235	0.048186094222	0.000157249575	0.959957137838	N\A	0.030508265095	0.020426857250	40	5	
4900000	491.710720	1	-0.996675318367	0.815466962331	0.029615724404	0.000132339924	0.956153166500	N\A	0.033565558381	0.021936626100	27	4	
4950000	481.255889	1	-0.977433097548	0.785577100877	0.038720416101	0.000122573360	0.956519910187	N\A	0.030300859083	0.020987055526	24	7	
5000000	495.759992	1	-0.950493855721	0.761737030613	0.063928428109	0.000129111047	0.958860419550	N\A	0.031066366940	0.021255997716	38	5	
5050000	479.425233	1	-0.998134267088	0.802003491261	0.038456367618	0.000120380379	0.954907746439	N\A	0.035634139424	0.023438425542	40	6	
5100000	484.119144	1	-0.867650708402	0.749127249982	0.055862525796	0.000108714365	0.958899397840	N\A	0.031700002879	0.020925482711	32	8	
5150000	491.081092	1	-0.986617931331	0.779799980548	0.060497854227	0.000103088193	0.969268183918	N\A	0.022109566269	0.015914924627	42	7	
5200000	490.439791	1	-1.010709771448	0.814341400174	0.024323076562	0.000124111842	0.955292953463	N\A	0.034191191666	0.022920431474	30	5	
5250000	477.743290	1	-1.064000049903	0.839610139055	0.004717673705	0.000127222634	0.956722875415	N\A	0.036299125854	0.024293562127	22	4	
5300000	484.887919	1	-0.987739428420	0.777727627708	0.050006319657	0.000105151783	0.954322004330	N\A	0.037039294138	0.024458270953	37	6	
5350000	491.393409	1	-0.908783807007	0.766737996938	0.064236065634	0.000105044801	0.956555291751	N\A	0.034607071057	0.022704700596	33	10	
5400000	466.993872	1	-0.948361956707	0.777864224259	0.052012308440	0.000107154150	0.957426056379	N\A	0.034842647886	0.023868931645	31	4	
5450000	479.980635	1	-0.773818773310	0.691232468539	0.093943244193	0.000100303513	0.956794772464	N\A	0.028945298573	0.020195645492	30	7	
5500000	493.422523	1	-0.793966401042	0.681845292219	0.121429575301	0.000105693268	0.960394083356	N\A	0.026059749480	0.018218460790	41	6	
5550000	496.884646	1	-0.978874820338	0.790275357135	0.048640945830	0.000085931102	0.966495232248	N\A	0.029405364466	0.020453060183	39	7	
5600000	475.858473	1	-0.938565514964	0.748420739175	0.068141938004	0.000050867174	0.954811230877	N\A	0.034191981270	0.023052007146	24	4	
5650000	471.592242	1	-1.190492888243	0.920116068840	-0.056288866003	0.000156307247	0.956984483305	N\A	0.034928069130	0.023593493312	43	5	
5700000	481.379419	1	-0.778687857681	0.672942878006	0.125777581423	0.000100399231	0.976321969905	N\A	0.027023025659	0.015818198918	35	4	
5750000	492.048980	1	-0.922412347867	0.768514026331	0.049097886721	0.000108434050	0.971660340469	N\A	0.031045729159	0.019827703235	42	4	
5800000	492.476962	1	-0.983704162562	0.781207964515	0.057273630138	0.000135613922	0.969917645985	N\A	0.022671128782	0.015869834144	34	6	
5850000	506.242027	1	-0.754711956809	0.710532773151	0.096393111373	0.000117743024	0.975710985989	N\A	0.019048047104	0.013362586628	31	7	
5900000	493.678063	1	-0.892689070674	0.742212483575	0.077462609964	0.000112938163	0.962782268285	N\A	0.028304335916	0.019354067069	38	5	
5950000	498.637497	1	-0.912777332110	0.739953031365	0.081438779622	0.000228172573	0.973047282075	N\A	0.023955808244	0.016552765331	41	7	
6000000	480.292897	1	-0.843836711276	0.727106570364	0.075697513954	0.000154862431	0.952153811807	N\A	0.033751891297	0.022858417190	28	5	
6050000	497.050759	1	-0.787392317332	0.705425717106	0.082220798102	0.000088906006	0.961854355593	N\A	0.027626536672	0.018543150500	42	6	
6100000	487.017727	1	-0.860648020967	0.732031305465	0.075338429463	0.000119956421	0.958757969877	N\A	0.032087495883	0.022289522208	37	6	
6150000	486.369210	1	-0.874781443571	0.749516523949	0.057723252568	0.000336429962	0.960481882507	N\A	0.032180456287	0.021035468770	33	6	
6200000	501.869532	1	-1.035060004724	0.802084748994	0.050930376971	0.000115257109	0.961560059319	N\A	0.030649524771	0.021133158045	34	9	
6250000	484.006572	1	-0.705194238996	0.646530413940	0.132000645450	0.000104905844	0.971985915137	N\A	0.020715902360	0.014584767554	36	7	
6300000	494.506454	1	-0.966479267579	0.777593159518	0.063304759582	0.000091605127	0.962746118688	N\A	0.030022976772	0.020112133010	39	6	
6350000	473.876757	1	-1.128481363913	0.865619563338	-0.003335234605	0.000132115744	0.962254509276	N\A	0.033022480868	0.020997677078	36	9	
6400000	494.030456	1	-0.788706533641	0.710269261402	0.090164346821	0.000127961939	0.957032432769	N\A	0.033044890048	0.022694924215	27	7	
6450000	495.892772	1	-0.955545686908	0.765841608183	0.068487232669	0.000109512918	0.955591086742	N\A	0.033645475390	0.022624452407	31	8	
6500000	488.970054	1	-0.956138430646	0.770420217982	0.060629958945	0.000129348269	0.956257026531	N\A	0.034893893721	0.023918509344	31	4	
6550000	485.649133	1	-0.917623359100	0.755687107677	0.065096825619	0.000102111377	0.956436601708	N\A	0.033485079360	0.021634482319	37	4	
6600000	471.353085	1	-0.924491215795	0.770545292591	0.049427814473	0.000116908637	0.953533850319	N\A	0.034637471589	0.023216327565	33	4	
6650000	491.208877	1	-0.675240754597	0.631810342723	0.144041847353	0.000110317512	0.958973795859	N\A	0.033842653234	0.022565685740	41	7	
6700000	506.674544	1	-0.846224754269	0.720157615948	0.087327843086	0.000170162023	0.964796509605	N\A	0.030430088563	0.020793176323	37	8	
6750000	490.125793	1	-0.986164665161	0.791988924474	0.041781831968	0.000110576466	0.968282378397	N\A	0.032024427833	0.020207208075	37	6	
6800000	477.210737	1	-1.062349712960	0.839255622308	0.011882187752	0.000105936149	0.971157925375	N\A	0.028947402826	0.020277124975	35	7	
6850000	487.775049	1	-0.944704466761	0.760161776704	0.069777405958	0.000098610889	0.955635329517	N\A	0.037256862938	0.025215771463	31	5	
6900000	494.629182	1	-0.907938333029	0.753404659653	0.063687561320	0.000110336619	0.960207516772	N\A	0.031446767571	0.021027204246	42	6	
6950000	490.104996	1	-0.995414649685	0.801400989858	0.034170566134	0.000116394774	0.959242868461	N\A	0.033271109771	0.022177143844	34	5	
7000000	476.386628	1	-1.039674719081	0.845036174587	-0.014637005421	0.000120197056	0.959249818847	N\A	0.035242305944	0.023378381931	42	4	
7050000	480.417066	1	-0.994730291628	0.774692821789	0.050760342168	0.000096518826	0.964736503379	N\A	0.033892176256	0.022559106577	38	4	
7100000	479.849894	1	-0.719320949754	0.622445212586	0.147310762584	0.000125490353	0.963517708550	N\A	0.028631866963	0.019284757670	48	6	
7150000	480.083840	1	-1.119745930647	0.862201481125	-0.001476890249	0.000122972933	0.953931870290	N\A	0.035089076966	0.023375608802	30	4	
7200000	474.140925	1	-1.095054263383	0.840598773598	0.026720007163	0.000123522339	0.962637813736	N\A	0.028471852773	0.018044066791	33	3	
7250000	487.028460	1	-1.072821557226	0.808683702533	0.039124473472	0.000110123083	0.956726053632	N\A	0.033873648526	0.022760375959	35	5	
7300000	479.422566	1	-0.494872919541	0.846405114680	0.001922775267	0.000134468981	0.960323347320	N\A	0.032835488418	0.022258770637	31	6	
7350000	484.937871	1	-0.972052668917	0.786987522037	0.044927502820	0.000130229796	0.950617585215	N\A	0.036233382171	0.024014149666	34	4	
7400000	489.589346	1	-1.002989862996	0.810180889405	0.032053001784	0.000109641484	0.957517484380	N\A	0.022117213788	0.015097252985	36	5	
7450000	479.809478	1	-0.708932956367	0.684050965841	0.101907125336	0.000104510344	0.963121126578	N\A	0.033126074554	0.023180635370	37	6	
7500000	498.177652	1	-0.972441511235	0.775954693527	0.055431593922	0.000103080214	0.966233824777	N\A	0.028538715290	0.019705108678	37	6	
7550000	482.511423	1	-1.068983283203	0.838038724564	0.013037993002	0.000107242125	0.960651319945	N\A	0.031513342469	0.021565361821	39	5	
7600000	486.283914	1	-1.014437101657	0.794071181989	0.040362488803	0.000143322141	0.953507246146	N\A	0.034566136702	0.023647333404	35	10	
7650000	499.058314	1	-0.822091402322	0.725638580321	0.065639461662	0.000124417132	0.955285450325	N\A	0.030896319892	0.021133643580	30	5	
7700000	484.956455	1	-0.762774551713	0.684386017510	0.106917265056	0.000111703301	0.953959047951	N\A	0.033986449681	0.022734531376	34	6	
7750000	500.948451	1	-0.868583296859	0.714117778966	0.103550751337	0.000105004838	0.968311457883	N\A	0.024663826167	0.016214972279	42	6	
7800000	500.247832	1	-0.831496571591	0.712976545302	0.082402412268	0.000099976967	0.963866865500	N\A	0.027861506802	0.018994514085	38	8	
7850000	505.121715	1	-0.965267022201	0.797843497058	0.025932037198	0.000124178874	0.968792737060	N\A	0.027331642395	0.018805669774	28	6	
7900000	491.607422	1	-0.924543802958	0.759494356793	0.058559824997	0.000110738754	0.955230672681	N\A	0.035824855471	0.023971502850	30	4	
7950000	479.095053	1	-0.794404803476	0.693213701768	0.110482606855	0.000228565345	0.961927754190	N\A	0.029173412203	0.019954694121	38	4	
8000000	507.152549	1	-0.808503893271	0.695505270645	0.114286588320	0.000110573059	0.966509363729	N\A	0.024172659291	0.016741305230	33	8	
8050000	493.853317	1	-0.878678900821	0.756519350507	0.046884526521	0.000112434363	0.955260213200	N\A	0.031971177836	0.021582963352	33	5	
8100000	501.493393	1	-0.835456052323	0.719432034528	0.077626475205	0.000106349950	0.963621400799	N\A	0.027866410643	0.019194393119	32	10	
8150000	477.500149	1	-1.029763539510	0.804465406350	0.043823361121	0.000089526617	0.957738693247	N\A	0.031288684276	0.020414478516	40	6	
8200000	488.797051	1	-1.002129784181	0.792847854798	0.050962086100	0.000176234639	0.958226195573	N\A	0.031256047907	0.021412036315	29	6	
8250000	490.800233	1	-0.973890226545	0.801838324986	0.043108604068	0.000125276969	0.964685787040	N\A	0.025574439959	0.017748388848	33	7	
8300000	491.014655	1	-0.834766793564	0.741372453726	0.076249760050	0.000121639543	0.967605231031	N\A	0.024449922194	0.017023890293	39	6	
8350000	502.463565	1	-0.866066227863	0.720719510905	0.097972956721	0.000092189606	0.964579849419	N\A	0.028660680081	0.019799677670	29	8	
8400000	503.582621	1	-0.800090805292	0.679257232712	0.125117140345	0.000138867686	0.973342871644	N\A	0.021524082108	0.014901412132	40	8	
8450000	494.339978	1	-0.916712050576	0.750781834235	0.074232181875	0.000115482709	0.966326373434	N\A	0.027091663356	0.018202197957	41	8	
8500000	498.232654	1	-0.801917177840	0.684566735593	0.118248816918	0.000144593476	0.962154008769	N\A	0.026981310946	0.018868160575	35	8	
8550000	502.581905	1	-0.845597996271	0.711462710209	0.102293356238	0.000127524991	0.966391927337	N\A	0.030372760835	0.019187141402	27	5	
8600000	485.629834	1	-0.843143232491	0.716826094377	0.089625137736	0.000136496753	0.951687750555	N\A	0.033501921948	0.023210255327	27	6	
8650000	475.375924	1	-1.082983561662	0.856161498008	-0.007744387453	0.000116013113	0.955956362282	N\A	0.034274701598	0.023138621262	41	3	
8700000	482.362359	1	-0.916902067016	0.747652250076	0.078658542702	0.000104458944	0.964016746340	N\A	0.030473687246	0.020691812486	41	6	
8750000	489.750199	1	-0.896004561744	0.761277721325	0.046018347784	0.000122398900	0.954665612603	N\A	0.035067259295	0.023855914497	31	4	
8800000	508.214406	1	-0.857016449508	0.732761603470	0.072463970007	0.000116985426	0.975981014233	N\A	0.018161693384	0.014485024552	47	8	
8850000	486.477188	1	-0.810966523895	0.719028556801	0.071208813426	0.000111408309	0.957562156238	N\A	0.033570976776	0.022314779682	32	4	
8900000	473.048607	1	-0.914205397767	0.751344024116	0.070177895197	0.000147175814	0.952205088271	N\A	0.032315438045	0.022290182910	38	4	
8950000	480.181165	1	-0.874249094041	0.736697819054	0.074851494063	0.000119645244	0.963652962925	N\A	0.032161942610	0.020310662568	43	8	
9000000	491.106952	1	-0.890937497159	0.763717535776	0.071462507542	0.000116644537	0.957575039741	N\A	0.030183169258	0.021027715515	29	14	
9050000	487.976537	1	-1.150267713328	0.886902972883	-0.023447231005	0.000114194271	0.958855621490	N\A	0.033365105236	0.022341726804	30	9	
9100000	501.046557	1	-0.976032824036	0.811987190583	0.033664139338	0.000097314816	0.962339037132	N\A	0.032923663194	0.021988255462	34	8	
9150000	492.731024	1	-0.869880897638	0.728802470000	0.092691966531	0.000107791673	0.978536046350	N\A	0.028083788465	0.019684135609	33	8	
9200000	495.280750	1	-0.977706669705	0.755990027941	0.066101118361	0.000110563366	0.962280943534	N\A	0.033667665030	0.022963742152	29	10	
9250000	491.976765	1	-0.884153891648	0.787331535689	0.047433212445	0.000105207159	0.960045054153	N\A	0.031314748909	0.021290942708	32	9	
9300000	490.979962	1	-1.021503628435	0.772547099525	0.056656417306	0.000126113750	0.955791817985	N\A	0.032400329949	0.021711013055	28	8	
9350000	488.442504	1	-0.998910263502	0.785839664541	0.051536509358	0.000108873503	0.967279547567	N\A	0.024330991269	0.017066020844	29	10	
9400000	505.826667	1	-0.968744264430	0.788398774428	0.040068955437	0.000110753451	0.985140014573	N\A	0.013647074075	0.012168003241	34	7	
9450000	491.654518	1	-0.857609212041	0.713939130532	0.098245227528	0.000127883171	0.977285734045	N\A	0.021418225498	0.015461784919	37	9	
9500000	496.808403	1	-0.958648935696	0.787184258637	0.039827067469	0.000096922881	0.964267803369	N\A	0.028205425260	0.018795772125	32	8	
9550000	483.554316	1	-1.011151621888	0.850256303630	-0.006702539612	0.000099366391	0.962108242813	N\A	0.036249790410	0.024711248874	41	8	
9600000	494.055736	1	-0.969114834733	0.796007121906	0.031811955200	0.000112783620	0.961833540015	N\A	0.032691076889	0.021043460218	36	6	
9650000	478.977453	1	-0.983678635937	0.781905332221	0.053171874311	0.000136620734	0.957195433996	N\A	0.033867979394	0.023280037556	47	2	
9700000	490.829567	1	-0.920233518143	0.764200877071	0.053958703493	0.000124434850	0.959236322437	N\A	0.032329408654	0.021187222211	39	4	
9750000	480.179423	1	-1.077108325442	0.845984130824	0.001406232308	0.000199437065	0.957783894160	N\A	0.031214689877	0.020203854666	35	7	
9800000	489.166524	1	-1.078788762774	0.830954762539	0.015349748358	0.000115743357	0.964518283635	N\A	0.030975469768	0.021714728995	29	6	
