Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-003.txt
Log File Name:                   NEO_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1633022705
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
1500000	580.175637	1	-1.537586139500	1.518621686552	-0.038611531849	-0.237567327780	0.028778484306	0.000085981268	0.983501689048	N\A	0.069920796440	0.008537814596	0.034421162156	0.005251806998	
1550000	579.256077	1	-1.757991717430	1.645475993483	-0.055893068450	-0.243338744850	0.030822305877	0.000086442179	0.983413248199	N\A	0.070107954674	0.008560667915	0.034513297890	0.005265864603	
1600000	580.470066	1	-1.472699860088	1.426482457267	-0.028599709446	-0.148872867609	0.016320286267	0.000085834211	0.983529906603	N\A	0.069860977037	0.008530510231	0.034391713787	0.005247313915	
1650000	581.452901	1	-1.382263531954	1.390381414860	-0.027711725581	-0.145824883904	0.018339657285	0.000085345140	0.983623750912	N\A	0.069661663635	0.008506172681	0.034293594211	0.005232343326	
1700000	579.130024	1	-1.495717970419	1.456173692033	-0.034502257705	-0.171529042756	0.023627268886	0.000086505553	0.983401087868	N\A	0.070133649267	0.008563805403	0.034525947027	0.005267794545	
1750000	581.344854	1	-1.583948334289	1.549287256022	-0.045555022928	-0.229249545846	0.029790478717	0.000085398769	0.983613460487	N\A	0.069683547019	0.008508844794	0.034304367136	0.005233987005	
1800000	581.646702	1	-1.503244224094	1.489753445755	-0.037028476415	-0.208526318825	0.025050263801	0.000085249031	0.983642192485	N\A	0.069622428993	0.008501381859	0.034274279471	0.005229396381	
1850000	582.192741	1	-1.462694583382	1.435668064033	-0.030514921414	-0.160322018261	0.017549092827	0.000084978825	0.983694040388	N\A	0.069512003378	0.008487898125	0.034219918277	0.005221102224	
1900000	580.014376	1	-1.538916529311	1.473905714889	-0.029728427695	-0.182320720371	0.015865626421	0.000086061919	0.983486213519	N\A	0.069953581848	0.008541817922	0.034437302016	0.005254269537	
1950000	580.778207	1	-1.640511273058	1.582783077332	-0.048270432675	-0.246731291114	0.032505899731	0.000085680576	0.983559386609	N\A	0.069798426558	0.008522872384	0.034360920944	0.005242615699	
2000000	582.156888	1	-1.465546410251	1.443868234167	-0.029344997779	-0.182208864297	0.019463418601	0.000084996540	0.983690641076	N\A	0.069519248602	0.008488782817	0.034223485013	0.005221646419	
2050000	581.050455	1	-1.605340079279	1.558325180029	-0.049031944746	-0.214878966284	0.029655091868	0.000085545065	0.983585388833	N\A	0.069743208652	0.008516129894	0.034333737836	0.005238468238	
2100000	579.334927	1	-1.678418604746	1.611765904437	-0.050307059721	-0.269388168020	0.035237197847	0.000086402560	0.983420850334	N\A	0.070091886693	0.008558705903	0.034505387817	0.005264657724	
2150000	581.812766	1	-1.524182662036	1.502130472807	-0.041463320889	-0.194117891335	0.024817771210	0.000085166764	0.983657978093	N\A	0.069588827372	0.008497278868	0.034257737800	0.005226872536	
2200000	580.832817	1	-1.420455424685	1.402227475483	-0.026452892235	-0.139145888160	0.013213755733	0.000085653376	0.983564605669	N\A	0.069787346950	0.008521519487	0.034355466587	0.005241783500	
2250000	581.191421	1	-1.584744095424	1.544190276926	-0.047598675836	-0.205499728748	0.027748309274	0.000085474983	0.983598836247	N\A	0.069714634780	0.008512640826	0.034319671265	0.005236322031	
2300000	579.073607	1	-1.719201894803	1.607648264821	-0.045022536757	-0.246293153531	0.025453679617	0.000086533932	0.983395642430	N\A	0.070145152346	0.008565210009	0.034531609854	0.005268658550	
2350000	579.571679	1	-1.322684241896	1.335534039783	-0.017777607320	-0.120310934501	0.010013807417	0.000086283712	0.983443655292	N\A	0.070043663694	0.008552817540	0.034481648219	0.005261035656	
2400000	580.581828	1	-1.551999889831	1.482672347805	-0.031030884312	-0.192396421362	0.019507061538	0.000085778456	0.983540605010	N\A	0.069838283705	0.008527739218	0.034380542135	0.005245609401	
2450000	582.037052	1	-1.604745084325	1.537364104644	-0.041398832379	-0.206487088204	0.023297572022	0.000085055780	0.983679274073	N\A	0.069543470519	0.008491740481	0.034235409170	0.005223465746	
2500000	579.113300	1	-1.746018858238	1.626729043310	-0.047987374224	-0.254866827191	0.028310600685	0.000086513964	0.983399473876	N\A	0.070137058902	0.008564221743	0.034527625549	0.005268050645	
2550000	581.010781	1	-1.613438326652	1.558524138335	-0.049137553302	-0.207910848032	0.028480295284	0.000085564798	0.983581602242	N\A	0.069751252515	0.008517112106	0.034337697733	0.005239072419	
2600000	580.487149	1	-1.596102172555	1.549429244579	-0.048149055043	-0.212482956717	0.030441944284	0.000085825687	0.983531542329	N\A	0.069857507831	0.008530086617	0.034390005939	0.005247053340	
2650000	582.379756	1	-1.550302421094	1.502704002220	-0.036179379353	-0.206621392094	0.023394521602	0.000084886478	0.983711760162	N\A	0.069474223579	0.008483284949	0.034201319739	0.005218264553	
2700000	577.855227	1	-1.711359812025	1.584779725447	-0.042160649089	-0.222595220726	0.022386386723	0.000087149080	0.983277606169	N\A	0.070394033068	0.008595600073	0.034654130822	0.005287352180	
2750000	582.069020	1	-1.481393442990	1.460526997140	-0.033911505587	-0.187643761388	0.023735604145	0.000085039973	0.983682307095	N\A	0.069537008286	0.008490951398	0.034232227891	0.005222980363	
2800000	580.624656	1	-1.631763855890	1.568256314771	-0.048249331717	-0.225311350351	0.030995201195	0.000085757100	0.983544702911	N\A	0.069829589334	0.008526677575	0.034376262001	0.005244956360	
2850000	582.130126	1	-1.506869716861	1.461863574315	-0.032492839718	-0.174725777270	0.019657277811	0.000085009766	0.983688103294	N\A	0.069524657087	0.008489443231	0.034226147545	0.005222052655	
2900000	581.818833	1	-1.579248114274	1.511832979583	-0.038490836886	-0.188400098664	0.020772129467	0.000085163760	0.983658554506	N\A	0.069587600099	0.008497129009	0.034257133628	0.005226780355	
2950000	581.827237	1	-1.609583157436	1.550541319178	-0.042762874752	-0.230265615156	0.028388542709	0.000085159599	0.983659352939	N\A	0.069585900075	0.008496921425	0.034256296727	0.005226652664	
3000000	581.316530	1	-1.356654976183	1.370558433282	-0.023684303760	-0.142498810217	0.016025367738	0.000085412833	0.983610761785	N\A	0.069689284882	0.008509545427	0.034307191817	0.005234417980	
3050000	581.895312	1	-1.548865445292	1.490395957074	-0.035131045610	-0.190324657114	0.021825891601	0.000085125901	0.983665819044	N\A	0.069572130907	0.008495240114	0.034249518332	0.005225618451	
3100000	579.670166	1	-1.407247834311	1.396596435766	-0.024501350655	-0.143650157677	0.012054228767	0.000086234320	0.983453132693	N\A	0.070023613167	0.008550369232	0.034471777586	0.005259529645	
3150000	580.762684	1	-1.420041954934	1.423084612621	-0.027669203696	-0.176949041489	0.018154756911	0.000085688309	0.983557902797	N\A	0.069801576240	0.008523256982	0.034362471494	0.005242852274	
3200000	578.095515	1	-1.455827269591	1.468215538067	-0.039326180350	-0.200293054853	0.030399475708	0.000087027416	0.983300951436	N\A	0.070344879176	0.008589598041	0.034629932956	0.005283660192	
3250000	580.321168	1	-1.613769954334	1.570872622401	-0.050905598713	-0.219872954619	0.029595935726	0.000085908549	0.983515642516	N\A	0.069891222384	0.008534203398	0.034406603206	0.005249585667	
3300000	581.541018	1	-1.588611615946	1.540287489896	-0.045379124979	-0.202343115747	0.025088499727	0.000085301428	0.983632138419	N\A	0.069643821866	0.008503994077	0.034284810924	0.005231003216	
3350000	579.402115	1	-1.463316021203	1.471087973676	-0.036445629397	-0.196206744978	0.022948728999	0.000086368815	0.983427325391	N\A	0.070078198015	0.008557034420	0.034498649047	0.005263629557	
3400000	581.491635	1	-1.573687407206	1.539495248996	-0.042758107472	-0.229839576193	0.028330722545	0.000085325922	0.983627438412	N\A	0.069653820207	0.008505214944	0.034289732987	0.005231754200	
3450000	581.379504	1	-1.563645156022	1.519577040984	-0.040795443923	-0.198861097628	0.022241876605	0.000085381567	0.983616761243	N\A	0.069676528455	0.008507987779	0.034300911982	0.005233459835	
3500000	580.794343	1	-1.352040377843	1.378673119413	-0.025180625614	-0.152550373195	0.017419381899	0.000085672538	0.983560928910	N\A	0.069795152571	0.008522472607	0.034359309199	0.005242369787	
3550000	580.297055	1	-1.418759440738	1.398664000989	-0.022274169659	-0.155581858653	0.013036761313	0.000085920593	0.983513331371	N\A	0.069896121668	0.008534801635	0.034409015064	0.005249953657	
3600000	581.283306	1	-1.483532959144	1.474100777160	-0.034747544209	-0.199442375095	0.022609711320	0.000085429333	0.983607595665	N\A	0.069696015943	0.008510367337	0.034310505437	0.005234923555	
3650000	580.731310	1	-1.364616978688	1.372621015244	-0.023491768074	-0.135870060303	0.013342065349	0.000085703940	0.983554903347	N\A	0.069807942727	0.008524034374	0.034365605638	0.005243330466	
3700000	582.468017	1	-1.571484261868	1.520602544533	-0.040765422417	-0.205272746594	0.025351170999	0.000084842930	0.983720116261	N\A	0.069456400658	0.008481108647	0.034192545731	0.005216925860	
3750000	581.303000	1	-1.471508059101	1.461674281985	-0.033029127246	-0.190417742743	0.020775861659	0.000085419552	0.983609472481	N\A	0.069692025975	0.008509880134	0.034308541224	0.005234623866	
3800000	581.934496	1	-1.625670382755	1.556967350198	-0.042925719079	-0.228389440621	0.027123664269	0.000085106510	0.983669539807	N\A	0.069564206537	0.008494272493	0.034245617261	0.005225023245	
3850000	582.487708	1	-1.514014934931	1.479103478485	-0.037233460514	-0.179022322918	0.022049720999	0.000084833218	0.983721979848	N\A	0.069452425147	0.008480623210	0.034190588635	0.005216627256	
3900000	582.005527	1	-1.605152196115	1.553985458708	-0.045123070941	-0.223655261094	0.027794446781	0.000085071371	0.983676282404	N\A	0.069549844057	0.008492518735	0.034238546786	0.005223944468	
3950000	582.219796	1	-1.500848567660	1.459464602985	-0.032917700933	-0.171869758308	0.019723486820	0.000084965459	0.983696605004	N\A	0.069506536708	0.008487230607	0.034217227102	0.005220691618	
4000000	579.639882	1	-1.627625385798	1.556781307492	-0.038516322076	-0.251470656458	0.027742888967	0.000086249504	0.983450219076	N\A	0.070029777869	0.008551121985	0.034474812395	0.005259992681	
4050000	581.504498	1	-1.447058851994	1.428821800637	-0.028134650673	-0.166079504899	0.016301800602	0.000085319542	0.983628662776	N\A	0.069651215750	0.008504896922	0.034288450844	0.005231558577	
4100000	578.456762	1	-1.605836987192	1.567316861932	-0.043217822550	-0.267513267658	0.033359342759	0.000086844826	0.983335987220	N\A	0.070271046166	0.008580582518	0.034593585859	0.005278114536	
4150000	580.211263	1	-1.470799308974	1.441501811400	-0.025824585833	-0.187319323861	0.016786740571	0.000085963461	0.983505105894	N\A	0.069913555669	0.008536930447	0.034417597612	0.005251263138	
4200000	581.346807	1	-1.443269264114	1.433299945080	-0.029319633874	-0.185162175671	0.022665336956	0.000085397799	0.983613646534	N\A	0.069683151437	0.008508796491	0.034304172396	0.005233957292	
4250000	580.981505	1	-1.515676409544	1.487454397051	-0.040925424979	-0.181940849696	0.025920171560	0.000085579364	0.983578807416	N\A	0.069757188976	0.008517836989	0.034340620181	0.005239518311	
4300000	580.317141	1	-1.519423458892	1.468411087376	-0.030400827786	-0.179469635776	0.015869937403	0.000085910560	0.983515256521	N\A	0.069892040660	0.008534303315	0.034407006033	0.005249647129	
4350000	579.742443	1	-1.325438581498	1.336579596536	-0.017086091105	-0.134440272375	0.013890950288	0.000086198091	0.983460084462	N\A	0.070008902252	0.008548572927	0.034464535581	0.005258424697	
4400000	581.427923	1	-1.378453746952	1.390228330401	-0.024891709761	-0.162112372138	0.018479733614	0.000085357534	0.983621372611	N\A	0.069666721887	0.008506790329	0.034296084327	0.005232723255	
4450000	581.559836	1	-1.457415095592	1.454841597317	-0.032196223900	-0.197809963386	0.023388933177	0.000085292096	0.983633929148	N\A	0.069640012062	0.008503528874	0.034282935404	0.005230717059	
4500000	581.224413	1	-1.497633437297	1.457566161565	-0.035835736521	-0.154517799244	0.019331752759	0.000085458589	0.983601981960	N\A	0.069707948891	0.008511824432	0.034316379882	0.005235819849	
4550000	581.058748	1	-1.424527187436	1.425390361276	-0.031428212965	-0.157548463594	0.017570461554	0.000085540940	0.983586180257	N\A	0.069741527312	0.008515924591	0.034332910133	0.005238341951	
4600000	581.726852	1	-1.595860469275	1.524739093443	-0.039241375139	-0.197675747463	0.021333979400	0.000085209316	0.983649813233	N\A	0.069606209313	0.008499401324	0.034266294719	0.005228178107	
4650000	577.420453	1	-1.724920077056	1.593554202485	-0.045075720448	-0.219641255487	0.024303500608	0.000087369650	0.983235282552	N\A	0.070483058819	0.008606470735	0.034697957123	0.005294038976	
4700000	581.328316	1	-1.465778100037	1.433188655812	-0.027676301181	-0.175148186328	0.019555612752	0.000085406980	0.983611884802	N\A	0.069686897229	0.008509253878	0.034306016404	0.005234238641	
4750000	581.014015	1	-1.420642587808	1.426842574204	-0.028692349400	-0.189638268342	0.022931418887	0.000085563190	0.983581910938	N\A	0.069750596785	0.008517032036	0.034337374925	0.005239023166	
4800000	578.623609	1	-1.553377228570	1.484547382930	-0.028186606865	-0.212324166905	0.020717567312	0.000086760624	0.983352144165	N\A	0.070236971518	0.008576421767	0.034576811321	0.005275555162	
4850000	581.469458	1	-1.464911465623	1.435915189520	-0.026891438726	-0.176939669238	0.017051104048	0.000085336925	0.983625327234	N\A	0.069658310857	0.008505763284	0.034291943679	0.005232091496	
4900000	581.015220	1	-1.407971305992	1.393062504586	-0.023819646074	-0.154983916837	0.017102632039	0.000085562590	0.983582025916	N\A	0.069750352549	0.008517002213	0.034337254690	0.005239004821	
4950000	580.904109	1	-1.398892912002	1.404531357995	-0.027363921493	-0.169590348677	0.021557547388	0.000085617881	0.983571416557	N\A	0.069772885385	0.008519753629	0.034348347333	0.005240697281	
5000000	575.299675	1	-1.429748690045	1.412426627841	-0.035805172864	-0.102421977647	0.013319542610	0.000088453596	0.983027292286	N\A	0.070918932588	0.008659693948	0.034912532506	0.005326777804	
5050000	581.234404	1	-1.549700894089	1.496006594531	-0.032934643880	-0.213047601478	0.023173574952	0.000085453625	0.983602934419	N\A	0.069705924412	0.008511577229	0.034315383256	0.005235667788	
5100000	582.286378	1	-1.537734430625	1.496509924678	-0.035401992359	-0.208102814911	0.023784991168	0.000084932575	0.983702914889	N\A	0.069493084887	0.008485588046	0.034210604933	0.005219681241	
5150000	576.691888	1	-1.578901920124	1.516640416722	-0.042785214940	-0.163133491287	0.016803983596	0.000087740519	0.983164119308	N\A	0.070632494431	0.008624717860	0.034771522466	0.005305263204	
5200000	581.666040	1	-1.582832515223	1.516060148119	-0.037819863376	-0.205339670378	0.024118359345	0.000085239447	0.983644031467	N\A	0.069618515327	0.008500903973	0.034272352821	0.005229102422	
5250000	582.262124	1	-1.520886312272	1.492205244047	-0.036961766529	-0.205842915829	0.025510418535	0.000084944552	0.983700616695	N\A	0.069497984627	0.008486186338	0.034213017016	0.005220049265	
5300000	575.959476	1	-1.479403006902	1.499497473042	-0.040353660153	-0.222536751025	0.027334271882	0.000088114933	0.983092275682	N\A	0.070783038751	0.008643100367	0.034845633614	0.005316570709	
5350000	582.081818	1	-1.533501583438	1.479282834770	-0.033560213439	-0.183115423219	0.019670074307	0.000085033646	0.983683521202	N\A	0.069534421311	0.008490635510	0.034230954354	0.005222786053	
5400000	579.630499	1	-1.324516903874	1.350623362940	-0.023748208475	-0.118456912091	0.012766420540	0.000086254210	0.983449316181	N\A	0.070031688125	0.008551355240	0.034475752791	0.005260136162	
5450000	579.223258	1	-1.363066854953	1.382369178718	-0.020600549277	-0.176584095644	0.017432778679	0.000086458674	0.983410083053	N\A	0.070114643484	0.008561484665	0.034516590710	0.005266367005	
5500000	579.607664	1	-1.703258539518	1.595087369838	-0.049291576459	-0.215458061088	0.026379260338	0.000086265662	0.983447118792	N\A	0.070036336928	0.008551922891	0.034478041340	0.005260485337	
5550000	582.368327	1	-1.514388753336	1.485920806195	-0.038882741327	-0.185255751739	0.023859294573	0.000084892119	0.983710677761	N\A	0.069476531922	0.008483566814	0.034202456108	0.005218437935	
5600000	576.339831	1	-1.468274694593	1.415262721684	-0.018255755539	-0.181883145326	0.014282317404	0.000087920294	0.983129623562	N\A	0.070704818351	0.008633549113	0.034807126657	0.005310695512	
5650000	581.607692	1	-1.439698083786	1.420127665245	-0.030917117501	-0.144605071739	0.017177380283	0.000085268368	0.983638482104	N\A	0.069630324643	0.008502345973	0.034278166405	0.005229989429	
5700000	578.060088	1	-1.731037097568	1.643827311564	-0.051729497764	-0.274396057470	0.030880041442	0.000087045343	0.983297511540	N\A	0.070352124100	0.008590482697	0.034633499544	0.005284204364	
5750000	580.467372	1	-1.557343134700	1.511348177402	-0.034192546168	-0.232087194460	0.025537581120	0.000085835556	0.983529648613	N\A	0.069861524189	0.008530577042	0.034391983144	0.005247355012	
5800000	580.691862	1	-1.623181173428	1.556725445418	-0.041808675036	-0.226352598282	0.023911407791	0.000085723598	0.983551131278	N\A	0.069815948314	0.008525011912	0.034369546692	0.005243931772	
5850000	582.039568	1	-1.421618507839	1.420067826761	-0.028356607996	-0.172379658796	0.019703316363	0.000085054536	0.983679512803	N\A	0.069542961898	0.008491678375	0.034235158782	0.005223427544	
5900000	581.524684	1	-1.596706093010	1.549737277239	-0.044785811786	-0.228922439163	0.030074699821	0.000085309529	0.983630584005	N\A	0.069647128733	0.008504397869	0.034286438855	0.005231251598	
5950000	580.335947	1	-1.467955788789	1.424603313066	-0.027417348677	-0.157557333702	0.017560418959	0.000085901168	0.983517058821	N\A	0.069888219858	0.008533836769	0.034405125099	0.005249360145	
6000000	581.929378	1	-1.618897660967	1.562399909781	-0.045558116352	-0.228945108767	0.028259961575	0.000085109043	0.983669053876	N\A	0.069565241509	0.008494398870	0.034246126765	0.005225100983	
6050000	580.240311	1	-1.517128025224	1.460457961584	-0.029878938631	-0.168448086510	0.014741804729	0.000085948944	0.983507891413	N\A	0.069907652215	0.008536209594	0.034414691413	0.005250819725	
6100000	579.530370	1	-1.619883598091	1.552520434763	-0.048153238340	-0.202618136722	0.029005140537	0.000086304437	0.983439678441	N\A	0.070052075471	0.008553844676	0.034485789234	0.005261667472	
6150000	580.210098	1	-1.572348087216	1.546982533323	-0.046985552312	-0.219908154909	0.028362549386	0.000085964043	0.983504994175	N\A	0.069913792430	0.008536959357	0.034417714167	0.005251280922	
6200000	580.625075	1	-1.376356987184	1.394640463169	-0.028074882189	-0.148462940500	0.016673646645	0.000085756891	0.983544742997	N\A	0.069829504279	0.008526667189	0.034376220130	0.005244949971	
6250000	582.133930	1	-1.504646457743	1.472085277613	-0.034588157109	-0.190596646903	0.023635058296	0.000085007886	0.983688463997	N\A	0.069523888388	0.008489349367	0.034225769124	0.005221994917	
6300000	580.396365	1	-1.717412918570	1.619541931098	-0.051340204326	-0.247118249493	0.031058150073	0.000085870999	0.983522847767	N\A	0.069875946119	0.008532338060	0.034399082885	0.005248438255	
6350000	582.251017	1	-1.534086833145	1.494812328381	-0.039777255113	-0.181405580672	0.022498790577	0.000084950038	0.983699564155	N\A	0.069500228523	0.008486460334	0.034214121659	0.005220217806	
6400000	582.036127	1	-1.461471164624	1.435326563337	-0.028402323032	-0.171025799797	0.017489126890	0.000085056237	0.983679186310	N\A	0.069543657501	0.008491763313	0.034235501219	0.005223479791	
6450000	579.077953	1	-1.694614869018	1.592370492170	-0.048249666786	-0.211750957434	0.023024517620	0.000086531745	0.983396062025	N\A	0.070144266048	0.008565101786	0.034531173540	0.005268591980	
6500000	581.589199	1	-1.517811942483	1.503019577183	-0.039914203064	-0.211174891968	0.026694582859	0.000085277536	0.983636722827	N\A	0.069634068055	0.008502803069	0.034280009241	0.005230270600	
6550000	577.319534	1	-1.522650773443	1.529751275994	-0.047055499360	-0.230910267101	0.033884371701	0.000087420928	0.983225443164	N\A	0.070503739408	0.008608995978	0.034708137926	0.005295592311	
6600000	582.011610	1	-1.449979396942	1.423759065775	-0.028480896352	-0.158591268963	0.017453904608	0.000085068362	0.983676859676	N\A	0.069548614266	0.008492368569	0.034237941374	0.005223852097	
6650000	581.252919	1	-1.465797115110	1.436044392401	-0.028952860501	-0.161716902170	0.015367895807	0.000085444427	0.983604699407	N\A	0.069702172720	0.008511119122	0.034313536343	0.005235385996	
6700000	577.942077	1	-1.543611461354	1.490715326236	-0.029626029185	-0.210355803026	0.017682254834	0.000087105085	0.983286047935	N\A	0.070376262735	0.008593430192	0.034645382703	0.005286017437	
6750000	581.647974	1	-1.457754965532	1.443619363018	-0.031599734338	-0.170120705266	0.018088387573	0.000085248401	0.983642313396	N\A	0.069622171681	0.008501350440	0.034274152800	0.005229377054	
6800000	579.264782	1	-1.388557750846	1.400517880668	-0.022923860127	-0.178945674674	0.017000620483	0.000086437804	0.983414087700	N\A	0.070106180472	0.008560451273	0.034512424472	0.005265731342	
6850000	580.361668	1	-1.679096282002	1.602177880149	-0.051807448428	-0.239947836940	0.032476814464	0.000085888323	0.983519523508	N\A	0.069882994485	0.008533198715	0.034402552711	0.005248967663	
6900000	580.541926	1	-1.467335407687	1.444577040663	-0.027746140292	-0.184434767705	0.017118803489	0.000085798358	0.983536786196	N\A	0.069846384974	0.008528728439	0.034384530291	0.005246217894	
6950000	581.572029	1	-1.522911027234	1.467944409893	-0.030900010483	-0.180549521042	0.018088779657	0.000085286050	0.983635089254	N\A	0.069637543808	0.008503227483	0.034281720312	0.005230531667	
7000000	580.558951	1	-1.457183704296	1.463116561151	-0.035560111160	-0.191508266337	0.022869108592	0.000085789866	0.983538415666	N\A	0.069842928315	0.008528306357	0.034382828620	0.005245958261	
7050000	581.469789	1	-1.607183553742	1.534223087126	-0.038616256370	-0.219492124599	0.024984873188	0.000085336760	0.983625358787	N\A	0.069658243743	0.008505755089	0.034291910640	0.005232086455	
7100000	581.566723	1	-1.582192325665	1.530259483371	-0.040295258603	-0.211070642020	0.023056097096	0.000085288681	0.983634584375	N\A	0.069638618005	0.008503358650	0.034282249126	0.005230612350	
7150000	577.837543	1	-1.459834145773	1.425176153840	-0.031409856041	-0.150794547768	0.021042064528	0.000087158040	0.983275886806	N\A	0.070397651861	0.008596041953	0.034655912311	0.005287623991	
7200000	582.181833	1	-1.476787200136	1.444557040273	-0.031153871793	-0.164156106381	0.017653622028	0.000084984215	0.983693006209	N\A	0.069514207686	0.008488167286	0.034221003431	0.005221267792	
7250000	580.679147	1	-1.566024132004	1.523780175145	-0.036793621353	-0.231608221351	0.024925558540	0.000085729936	0.983549915225	N\A	0.069818528986	0.008525327030	0.034370817126	0.005244125608	
7300000	581.735321	1	-1.400170972837	1.402285171173	-0.027402559600	-0.152851194442	0.016779511152	0.000085205120	0.983650618318	N\A	0.069604495584	0.008499192065	0.034265451071	0.005228049388	
7350000	582.391606	1	-1.477345831013	1.457936581071	-0.032133130042	-0.188530099859	0.021393224369	0.000084880630	0.983712882319	N\A	0.069471830369	0.008482992722	0.034200141591	0.005218084797	
7400000	579.882980	1	-1.490755799176	1.486163398394	-0.043593048069	-0.177483189630	0.025923060122	0.000086127689	0.983473593322	N\A	0.069980306771	0.008545081220	0.034450458372	0.005256276867	
7450000	580.229121	1	-1.600488305365	1.531535990880	-0.045138522832	-0.185427782036	0.025107149124	0.000085954536	0.983506818423	N\A	0.069909926301	0.008536487276	0.034415810918	0.005250990534	
7500000	581.098593	1	-1.554994847148	1.513591069274	-0.037470605888	-0.225631513698	0.027795174218	0.000085521126	0.983589982215	N\A	0.069733449676	0.008514938255	0.034328933611	0.005237735233	
7550000	580.349879	1	-1.452280532658	1.456150967671	-0.032925435994	-0.193536397942	0.021593547497	0.000085894210	0.983518393874	N\A	0.069885389467	0.008533491158	0.034403731731	0.005249147552	
