Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-VR-004.txt
Log File Name:                   SCH_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3786744220
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2700000	450.604931	1	-1.551331552971	1.079391035956	-0.096297666961	0.000119752148	0.961698905769	N\A	0.037912371746	0.025461438481	42	12	
2750000	454.595751	1	-1.414407233377	0.985029997822	-0.020378753778	0.000091771521	0.962174410087	N\A	0.038190921273	0.025748845627	55	23	
2800000	458.681087	1	-1.531016383802	1.054415936389	-0.056539310011	0.000103123498	0.964917765021	N\A	0.034436850190	0.023288321478	50	26	
2850000	446.127375	1	-1.544323964477	1.049807674229	-0.064902954927	0.000118272772	0.962415482358	N\A	0.031074272743	0.020942768834	42	29	
2900000	452.695234	1	-1.410097294855	1.005535301093	-0.042130953541	0.000113720444	0.959582153076	N\A	0.037540417310	0.025144412945	51	28	
2950000	446.864202	1	-1.579735369397	1.107851172292	-0.107557167383	0.000101431528	0.961260249733	N\A	0.039346073884	0.026884542904	43	26	
3000000	453.523743	1	-1.637509209285	1.086516301943	-0.058466795490	0.000108457775	0.960423747556	N\A	0.037852087420	0.025044180826	38	16	
3050000	435.539111	1	-1.512874715965	1.055559331919	-0.074691652432	0.000103929368	0.956365153658	N\A	0.038912858296	0.026649726410	57	24	
3100000	445.745340	1	-1.403482715118	0.960915341300	0.000805968945	0.000116217176	0.960579976362	N\A	0.036948156210	0.024984212551	44	28	
3150000	440.746543	1	-1.574319519115	1.077625640790	-0.078418918410	0.000188878189	0.953427931988	N\A	0.040968120399	0.027924059084	44	26	
3200000	447.022492	1	-1.664084943857	1.110642378917	-0.095617010174	0.000154707360	0.961499305607	N\A	0.040369719323	0.027404251361	41	20	
3250000	461.109321	1	-1.441683159378	1.008563483588	-0.042674527265	0.000118232885	0.958720404988	N\A	0.037678881472	0.025886058154	50	24	
3300000	450.200429	1	-1.569387927685	1.081055122050	-0.071479765475	0.000097220917	0.959545905546	N\A	0.035658761197	0.023386834891	53	38	
3350000	454.807905	1	-1.593973335941	1.104467972932	-0.099397712710	0.000119785202	0.968063541526	N\A	0.036187431147	0.024746331787	40	29	
3400000	455.621247	1	-1.612174801632	1.090379938074	-0.086404089845	0.000187575471	0.958678257880	N\A	0.040326431594	0.027514779093	39	17	
3450000	456.106225	1	-1.566052909312	1.044345970005	-0.047370278299	0.000091319358	0.963514871363	N\A	0.038125442433	0.026141554939	40	27	
3500000	462.664710	1	-1.581560960560	1.052657143478	-0.049344501508	0.000105760880	0.960024767578	N\A	0.031014211435	0.020843008239	61	20	
3550000	450.769746	1	-1.553927097586	1.059840631854	-0.067163577966	0.000137910644	0.965730989030	N\A	0.036814419218	0.025214598980	44	27	
3600000	440.354116	1	-1.449098766916	0.991293285356	-0.020901005884	0.000146925457	0.953600639189	N\A	0.039608715628	0.026979866015	38	19	
3650000	444.513492	1	-1.551897462531	1.069152020122	-0.079887568435	0.000162854879	0.960212311193	N\A	0.040952443711	0.027982440073	41	21	
3700000	456.456901	1	-1.536480799873	1.069888739670	-0.077821372778	0.000117886951	0.966200445434	N\A	0.037756653446	0.025396370406	49	27	
3750000	444.905009	1	-1.585318265038	1.068415857725	-0.066892988528	0.000123555192	0.959541133660	N\A	0.040740113867	0.027739028433	35	24	
3800000	451.593358	1	-1.599524513662	1.108837058009	-0.106792924646	0.000167447014	0.960811829064	N\A	0.040275854654	0.027548107530	52	27	
3850000	462.608539	1	-1.594653403898	1.078057605786	-0.076774053849	0.000152771230	0.966647451880	N\A	0.037143874041	0.025415200638	58	31	
3900000	441.000810	1	-1.528437919553	1.049269017206	-0.062758195315	0.000114519504	0.959640226978	N\A	0.037963888050	0.025539662943	38	16	
3950000	446.927720	1	-1.582972481019	1.071713961704	-0.069913619804	0.000186458064	0.965137217044	N\A	0.038878876989	0.026188570805	41	27	
4000000	458.596743	1	-1.586571097754	1.053008705337	-0.042124678569	0.000123641613	0.958298949299	N\A	0.037062986831	0.025251183319	60	24	
4050000	449.212352	1	-1.386003380059	0.950438603920	0.015366043758	0.000224234358	0.964332179542	N\A	0.032808674649	0.020891305504	47	27	
4100000	455.120906	1	-1.557911475663	1.062872389665	-0.054032138518	0.000106995531	0.968446043659	N\A	0.031490439535	0.021482528848	53	19	
4150000	459.580100	1	-1.449423167750	1.001176069630	-0.024083452886	0.000102159451	0.965217598301	N\A	0.035710312323	0.023903127641	35	18	
4200000	436.502652	1	-1.624263056516	1.100738128607	-0.094165292412	0.000114480239	0.957600972378	N\A	0.036476408265	0.024651869308	43	23	
4250000	446.810153	1	-1.458374177734	1.013399947004	-0.035749524947	0.000184801412	0.963069165562	N\A	0.035181632572	0.023984554411	50	17	
4300000	448.364466	1	-1.556310025947	1.052067645675	-0.054963488682	0.000096336305	0.959972153739	N\A	0.037728221183	0.025673993571	50	20	
4350000	453.929692	1	-1.568848302991	1.062476706286	-0.063807554327	0.000127285922	0.962585971330	N\A	0.036415020591	0.024899981002	52	21	
4400000	440.112847	1	-1.649831393274	1.120407343022	-0.110339992311	0.000128573061	0.955935076655	N\A	0.040242020230	0.027203437090	43	32	
4450000	455.820835	1	-1.494754765368	1.030906441691	-0.040313502050	0.000135632776	0.959317018537	N\A	0.040804914736	0.026938554372	52	26	
4500000	455.151510	1	-1.482272030458	1.022979788481	-0.041989747670	0.000108581987	0.961856468820	N\A	0.037332757110	0.025851323169	48	22	
4550000	447.236944	1	-1.722368159096	1.154679312008	-0.131756505559	0.000108513570	0.959425693502	N\A	0.037989133576	0.025341503145	50	31	
4600000	455.829331	1	-1.498872192486	1.030423311026	-0.048082118470	0.000114541974	0.962801252423	N\A	0.036272437215	0.024861602155	50	26	
4650000	449.172771	1	-1.473433891557	1.047322951382	-0.074447882041	0.000120198452	0.959598513386	N\A	0.037777182112	0.026034524614	39	23	
4700000	451.995045	1	-1.456390486999	1.043717639204	-0.080622859768	0.000121845566	0.959064335623	N\A	0.038502240942	0.025610229980	46	27	
4750000	446.907707	1	-1.435086633047	1.003151272326	-0.041115760907	0.000107302445	0.961329947791	N\A	0.036731374178	0.024588365741	56	15	
4800000	453.684423	1	-1.520307719526	1.029972385254	-0.038991799792	0.000099844903	0.966431553218	N\A	0.037089922939	0.025140283699	60	17	
4850000	436.014554	1	-1.610256637658	1.091467671069	-0.095117495578	0.000160316846	0.959420232736	N\A	0.038824608518	0.026576810526	54	24	
4900000	445.803102	1	-1.586548448710	1.066570638230	-0.062158850408	0.000198676776	0.960863758138	N\A	0.036840894424	0.026052756240	42	22	
4950000	442.085127	1	-1.449148149323	1.025299576063	-0.058837463447	0.000134817157	0.958475308792	N\A	0.041115973263	0.027737111830	50	18	
5000000	454.693477	1	-1.511573605408	1.052851179884	-0.066693347249	0.000107318994	0.957874929222	N\A	0.037881072769	0.025488582835	56	25	
5050000	448.657999	1	-1.527516520135	1.033402049759	-0.043981076352	0.000107932161	0.961112915521	N\A	0.037371755625	0.025409244935	60	23	
5100000	467.733609	1	-1.477740530437	1.025074889816	-0.043343439112	0.000100954430	0.965422225230	N\A	0.034315460581	0.023218144155	32	30	
5150000	448.407511	1	-1.361281895817	0.939092693585	0.026190012337	0.000147273646	0.955618086807	N\A	0.041049792138	0.027527613538	42	15	
5200000	443.150735	1	-1.406412719116	0.970726887513	-0.001619133318	0.000114289352	0.961675101531	N\A	0.041350337556	0.027926417342	44	27	
5250000	442.356682	1	-1.464178862361	1.002232299545	-0.029407200663	0.000125372732	0.959107533995	N\A	0.037588532819	0.024591838800	49	27	
5300000	437.603025	1	-1.578421794022	1.087241261240	-0.096663103263	0.000120289952	0.960952925349	N\A	0.034493283001	0.023484606986	49	25	
5350000	442.807072	1	-1.475440005466	1.022486150023	-0.047644958460	0.000121490441	0.956190446250	N\A	0.040862374298	0.027368290641	38	24	
5400000	441.523441	1	-1.567854909991	1.031853459126	-0.026415430049	0.000151140188	0.957540014813	N\A	0.037026687379	0.024992202414	42	19	
5450000	445.642716	1	-1.447321704303	1.006320312222	-0.046100527015	0.000125968434	0.961402265980	N\A	0.039942317631	0.026944671249	42	24	
5500000	460.767295	1	-1.447957598670	1.024664662670	-0.051756543365	0.000103477730	0.959769584045	N\A	0.040041451819	0.026793286382	39	23	
5550000	450.937051	1	-1.633141266599	1.119865026991	-0.108211562380	0.000105764201	0.961933463731	N\A	0.039034593575	0.026218967314	45	24	
5600000	454.262946	1	-1.502665552607	1.027737109022	-0.040357883018	0.000119470810	0.964903207565	N\A	0.036933696986	0.024671693072	58	26	
5650000	464.996548	1	-1.613331520821	1.110524009532	-0.099401737137	0.000104498133	0.964897454259	N\A	0.033865275184	0.022930973121	48	24	
5700000	447.823760	1	-1.617556277954	1.108953463353	-0.108137638998	0.000131509809	0.959973898451	N\A	0.037862688482	0.025486073389	44	12	
5750000	443.370680	1	-1.643850109258	1.088578423007	-0.072306797145	0.000121233164	0.978010180446	N\A	0.033342006029	0.019217288032	48	25	
5800000	445.648920	1	-1.607813048659	1.115929770064	-0.104602866361	0.000115370903	0.958722486955	N\A	0.039702105104	0.026555698523	48	20	
5850000	459.371353	1	-1.418486574439	1.005206895849	-0.036030633114	0.000118876071	0.958995573031	N\A	0.040311697251	0.026819606306	59	24	
5900000	452.445826	1	-1.612740505638	1.091006325636	-0.085805637920	0.000120228104	0.962559125080	N\A	0.038677457659	0.025771193849	57	23	
5950000	446.453914	1	-1.506261982146	1.028565673399	-0.047027447683	0.000133520570	0.960178937531	N\A	0.037753097290	0.025610813922	41	26	
6000000	445.034456	1	-1.620068148546	1.086128362594	-0.084441215908	0.000149564307	0.961423967232	N\A	0.039327722839	0.026740389940	52	26	
6050000	455.160412	1	-1.623475663388	1.094160855064	-0.079181424647	0.000023769318	0.966316568956	N\A	0.034693555402	0.023141842892	43	20	
6100000	456.001601	1	-1.525589957571	1.066252251896	-0.077060016030	0.000027669502	0.961890030479	N\A	0.037872193614	0.025791270461	49	25	
6150000	449.242686	1	-1.540384532872	1.082658867041	-0.089212024062	0.000021498465	0.961046864952	N\A	0.031179224644	0.021533604903	41	28	
6200000	451.964766	1	-1.593266253352	1.120746251114	-0.117968924380	0.000005986566	0.972400103246	N\A	0.034410240007	0.022399274663	55	38	
6250000	458.408359	1	-1.697118693562	1.180719162508	-0.150550130955	0.000007158179	0.961447136045	N\A	0.036607864446	0.024268401560	41	24	
6300000	454.986835	1	-1.578922255008	1.118273402205	-0.123584733963	0.000012284464	0.966089953808	N\A	0.033469581817	0.022863391280	41	23	
6350000	465.980257	1	-1.609528277904	1.101557384204	-0.096417613899	0.000040492198	0.972830745708	N\A	0.035717821319	0.024179112138	51	22	
6400000	446.497869	1	-1.531315823975	1.050227738384	-0.068745477478	0.000199385208	0.960988251067	N\A	0.041422138678	0.028316262091	55	17	
6450000	458.059158	1	-1.691767514637	1.128169836261	-0.103969448087	0.000127245776	0.961385185576	N\A	0.038826811907	0.026171599416	46	21	
6500000	445.619713	1	-1.406017786713	0.981385971142	-0.018866650797	0.000125012881	0.960289452852	N\A	0.037540903458	0.025360881962	52	22	
6550000	452.461576	1	-1.518047130745	1.015577933624	-0.026123291657	0.000126239595	0.957477986698	N\A	0.037897491161	0.026086051728	66	23	
6600000	446.563596	1	-1.503230334329	1.024763751431	-0.037742482062	0.000138606757	0.959459806503	N\A	0.037726107441	0.025923908171	42	21	
6650000	451.054096	1	-1.500294692305	1.043624400831	-0.057477194222	0.000141160808	0.958448189107	N\A	0.037901358296	0.025436170888	36	20	
6700000	439.621750	1	-1.403736950010	0.971790632898	-0.009111552974	0.000124077891	0.961642736375	N\A	0.034655376252	0.024131330989	49	20	
6750000	451.719918	1	-1.467587868588	1.000807378191	-0.021648045294	0.000106385601	0.963398964855	N\A	0.035247856340	0.023727439119	49	29	
6800000	452.071815	1	-1.453667995927	0.993985771465	-0.014842025715	0.000101245825	0.968939143749	N\A	0.030320483422	0.020918854259	37	21	
6850000	447.531473	1	-1.483605502661	1.021680841647	-0.044915841450	0.000117679924	0.959362329883	N\A	0.037856284952	0.025620997993	48	23	
6900000	452.341292	1	-1.696035928854	1.129196044068	-0.095607685730	0.000158144130	0.959509946877	N\A	0.037331248209	0.025414292364	56	18	
6950000	453.421116	1	-1.542020311226	1.061461932379	-0.075327158832	0.000106084835	0.964395310670	N\A	0.037521655996	0.025864416331	42	24	
7000000	467.462174	1	-1.491924362651	1.027987920625	-0.046911249700	0.000104618163	0.961873093370	N\A	0.038669722340	0.025858964567	58	20	
7050000	453.481627	1	-1.363840103047	0.960341507074	0.003670311157	0.000122224319	0.956535383158	N\A	0.040566364228	0.027424489649	55	13	
7100000	451.518544	1	-1.521051468288	1.044273519180	-0.052333220910	0.000153659417	0.961520802429	N\A	0.036149180831	0.025375462219	42	30	
7150000	454.775199	1	-1.364394535417	0.962128491354	-0.006800198514	0.000114433799	0.960639489275	N\A	0.038467323882	0.026462406328	44	22	
7200000	439.087852	1	-1.280230302448	0.907403456518	0.036382167113	0.000111878920	0.961504366334	N\A	0.037348931321	0.024950145552	56	36	
7250000	449.548136	1	-1.270657738203	0.909047332125	0.020479996197	0.000111873034	0.960190273953	N\A	0.040436570466	0.027523568493	44	21	
7300000	450.372985	1	-1.451132818652	1.005388375950	-0.041979274948	0.000127391541	0.954258196193	N\A	0.043176242134	0.029236596297	40	17	
7350000	453.611787	1	-1.599640686128	1.075149465165	-0.078155574355	0.000119171298	0.960428739786	N\A	0.039139607668	0.026556023090	38	18	
7400000	456.081476	1	-1.528383306158	1.040561230164	-0.045493788489	0.000123506279	0.956366182923	N\A	0.041398983534	0.028028185595	46	28	
7450000	449.670547	1	-1.492756624910	1.024652976287	-0.050251737574	0.000206982121	0.966830965459	N\A	0.037271354530	0.024101235004	42	27	
7500000	447.473783	1	-1.653079298297	1.099935017753	-0.084214232621	0.000120726424	0.959149744018	N\A	0.038070657172	0.025916246097	49	22	
7550000	448.091552	1	-1.462669548625	1.006373855977	-0.023014980825	0.000162405412	0.958737315678	N\A	0.039657189132	0.027135548775	48	24	
7600000	452.183279	1	-1.431047964710	1.005460014487	-0.032591144514	0.000105247785	0.959054067016	N\A	0.041743438613	0.027994580508	54	20	
7650000	457.374685	1	-1.459284836824	1.022727963023	-0.057467461273	0.000124319570	0.960218846941	N\A	0.039288523710	0.026605075653	40	16	
7700000	449.421137	1	-1.539799881879	1.046897986348	-0.061437233346	0.000118670406	0.959112973306	N\A	0.040621395847	0.027380137639	43	22	
7750000	463.149453	1	-1.507616890074	0.999202325731	-0.008078320130	0.000090111997	0.970027686872	N\A	0.038697521481	0.026419128036	53	31	
7800000	460.222365	1	-1.563694979528	1.078769588966	-0.085675832091	0.000064344626	0.970306840251	N\A	0.037898323571	0.025517382981	38	29	
7850000	454.855513	1	-1.522183611816	1.035620582229	-0.044831589251	0.000110122880	0.960613216209	N\A	0.036794991034	0.025322943612	47	19	
7900000	447.847652	1	-1.367943178578	0.973206554037	-0.020896724471	0.000156123542	0.955477568093	N\A	0.041471545771	0.028287358295	43	22	
7950000	439.191141	1	-1.543732204321	1.045767911458	-0.047112383134	0.000104028849	0.958949125537	N\A	0.042859664290	0.029011413079	48	24	
8000000	438.904052	1	-1.466696384817	1.014518148949	-0.037539414846	0.000108917232	0.953824186864	N\A	0.041590580740	0.028035266108	37	22	
8050000	442.244771	1	-1.530301252114	1.046666927917	-0.059078830001	0.000138123376	0.963186831719	N\A	0.031229077968	0.021401598920	36	25	
8100000	459.036132	1	-1.509903780281	1.036117852920	-0.050499486590	0.000104213347	0.965231105455	N\A	0.035973254248	0.024269730582	56	15	
8150000	445.850791	1	-1.604494744752	1.103166148327	-0.105828134770	0.000169420820	0.957913423666	N\A	0.038614835991	0.026455216389	45	26	
8200000	455.424014	1	-1.518599464263	1.046137027110	-0.066317531908	0.000161159210	0.963476333224	N\A	0.035858733477	0.024537856530	42	26	
8250000	457.410399	1	-1.466551451782	1.020424287990	-0.044258452062	0.000087566089	0.964612009844	N\A	0.035073155357	0.023435740089	50	28	
8300000	450.783852	1	-1.468481854274	1.021865226828	-0.041019487176	0.000151850500	0.957839733030	N\A	0.039375024179	0.026418607717	42	27	
8350000	444.322901	1	-1.512114101824	1.038365249569	-0.052258027823	0.000183607413	0.962669926070	N\A	0.038760214156	0.026019250042	54	23	
8400000	447.386972	1	-1.616015656471	1.097143446095	-0.096032484372	0.000128533748	0.957572717722	N\A	0.037883706459	0.025549919527	54	17	
8450000	450.858923	1	-1.458676917746	0.997109097990	-0.021280506183	0.000146176652	0.957846130349	N\A	0.038723499894	0.026043068602	43	18	
8500000	454.575049	1	-1.593235874611	1.082472858768	-0.080044834570	0.000130171415	0.967793760403	N\A	0.035799241349	0.024175828278	38	26	
8550000	439.529421	1	-1.674846505798	1.113918115657	-0.100669580170	0.000116001851	0.954088740589	N\A	0.040825219761	0.027735887872	50	31	
8600000	451.198811	1	-1.573628369415	1.057480321160	-0.070820256879	0.000131149706	0.959594123263	N\A	0.039515583382	0.026725851854	50	19	
8650000	451.893573	1	-1.477223756910	1.020807830186	-0.049634524230	0.000102649434	0.965101362737	N\A	0.037701451721	0.025493359924	39	30	
8700000	448.749754	1	-1.567222638663	1.077455293315	-0.088878929958	0.000112201140	0.961258392177	N\A	0.037511747456	0.025114390792	61	29	
8750000	449.192630	1	-1.582049511335	1.067216666479	-0.066913252057	0.000139786775	0.961539279328	N\A	0.038269570322	0.025908837440	47	22	
8800000	446.295396	1	-1.442138541497	1.014063846587	-0.047246404664	0.000200507836	0.965390429516	N\A	0.036859502043	0.026118207939	46	36	
8850000	443.477481	1	-1.492319334429	1.011470215100	-0.024120814954	0.000125035373	0.954255325051	N\A	0.040549463680	0.027487130043	46	19	
8900000	455.632015	1	-1.631997541089	1.104057201114	-0.106124535470	0.000101629841	0.973364414472	N\A	0.025200423806	0.018873344761	50	24	
8950000	452.039830	1	-1.566394751891	1.060622645832	-0.066561867200	0.000209702181	0.962041258551	N\A	0.037541499062	0.025398779035	44	32	
9000000	446.279330	1	-1.484734127796	1.021992963847	-0.044954556312	0.000100739893	0.967492135253	N\A	0.036338932790	0.024750868743	48	35	
9050000	448.461707	1	-1.577529451859	1.075243811224	-0.082799122978	0.000095432516	0.964695626172	N\A	0.036477319358	0.024439825842	55	24	
9100000	443.959489	1	-1.478436828746	1.012385341210	-0.033100048671	0.000171166179	0.956131909036	N\A	0.040516939261	0.027385823484	46	25	
9150000	446.100068	1	-1.579792911318	1.074446396784	-0.069738682426	0.000118569664	0.956776231064	N\A	0.038201954824	0.025627806843	40	31	
9200000	446.832845	1	-1.426959251761	1.011449056754	-0.038246405696	0.000035119704	0.961785764628	N\A	0.038900203333	0.026862934047	50	28	
9250000	448.676132	1	-1.465127270562	1.047472350064	-0.081139254032	0.000031552706	0.959745109742	N\A	0.040381403965	0.027067069090	39	18	
9300000	458.603170	1	-1.535060086533	1.087985023171	-0.096925957552	0.000011801740	0.973548046832	N\A	0.035629042615	0.024032910860	27	24	
9350000	449.839644	1	-1.431716843939	1.000412479604	-0.031375462865	0.000066058591	0.962244819922	N\A	0.038281420393	0.025677425050	57	28	
9400000	446.921825	1	-1.558307084026	1.063058796434	-0.068470861170	0.000151987683	0.960004219842	N\A	0.038183983509	0.026074119968	58	25	
9450000	457.128822	1	-1.337580523820	0.969910436967	-0.024904623194	0.000100716456	0.955146092827	N\A	0.039310408049	0.026146567673	41	20	
9500000	446.286259	1	-1.466017380681	1.006022190106	-0.022762683013	0.000135899814	0.963641390994	N\A	0.042113781092	0.028443466218	36	30	
9550000	447.592568	1	-1.640034840192	1.113389445156	-0.108629542631	0.000123947831	0.962082472723	N\A	0.037351471479	0.025426929250	43	15	
9600000	444.060871	1	-1.487924361626	1.032413505437	-0.048692365369	0.000133157304	0.959315329622	N\A	0.038872587401	0.026230318440	47	23	
9650000	460.980006	1	-1.485605995759	1.028492453981	-0.050151086833	0.000116948424	0.964468335292	N\A	0.031589165618	0.021638658538	46	20	
9700000	450.142967	1	-1.430595633885	0.991269563541	-0.018327440241	0.000107155553	0.964237228122	N\A	0.038360993895	0.025398673408	45	28	
