Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-fab-002.txt
Log File Name:                   AMY_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            827331796
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	496.417768	1	-1.544720049019	1.187313840187	-0.057082424828	0.000112372575	0.963952956017	N\A	0.045116975523	0.007319150651	35	4	
9800000	506.668521	1	-1.637820313565	1.215717263290	-0.056857163771	0.000109582001	0.964091071657	N\A	0.034136626079	0.004991191039	36	7	
9850000	517.001850	1	-1.738325622020	1.264345917751	-0.061981801040	0.000118806740	0.965912092630	N\A	0.034785617300	0.005135697472	36	5	
9900000	498.058772	1	-1.738540041803	1.260890241237	-0.062960266698	0.000107199923	0.962447880040	N\A	0.042515413021	0.006565835450	51	5	
9950000	508.145514	1	-1.854412922411	1.330169518309	-0.072045632487	0.000083626484	0.964998735345	N\A	0.041038492630	0.006160371774	39	5	
10000000	508.841176	1	-1.672294872639	1.214999152690	-0.053931049129	0.000124483872	0.963518557399	N\A	0.041302470833	0.006337524705	27	6	
10050000	503.563951	1	-1.757286823595	1.292360789480	-0.069003087851	0.000106898017	0.959470647708	N\A	0.040688889971	0.005925664238	35	3	
10100000	518.212172	1	-1.617605467748	1.198957084142	-0.053601139453	0.000097159236	0.964693343844	N\A	0.037547439096	0.005487591152	43	5	
10150000	512.379052	1	-1.734954813856	1.241828241205	-0.056981563652	0.000046251554	0.965780500984	N\A	0.035731991467	0.005158891610	35	5	
10200000	507.570554	1	-1.648648791473	1.219059321420	-0.058216232128	0.000058961932	0.961519986753	N\A	0.039353988736	0.005873135755	33	4	
10250000	512.243612	1	-1.738376259661	1.245442619712	-0.061432151016	0.000087941437	0.966178634921	N\A	0.040274813722	0.006049131070	29	6	
10300000	511.536848	1	-1.606716272910	1.190791459953	-0.053261227791	0.000085698026	0.967408828971	N\A	0.033964406580	0.004975325717	39	5	
10350000	512.534479	1	-1.725504168448	1.258137424911	-0.061751014938	0.000100670292	0.967123122115	N\A	0.033091670643	0.004983297831	26	3	
10400000	507.774867	1	-1.735299655763	1.259040214209	-0.061478949241	0.000099677020	0.961352548646	N\A	0.035566730870	0.005130558163	38	3	
10450000	514.422268	1	-1.599046630966	1.177948271204	-0.050060914460	0.000085120315	0.961615044551	N\A	0.044167314646	0.006700259493	35	3	
10500000	514.717977	1	-1.546423864615	1.164917915843	-0.050747738297	0.000105998434	0.964343026170	N\A	0.038015798211	0.005655021562	42	4	
10550000	500.043861	1	-1.612671980673	1.233014913215	-0.059508664507	0.000115495549	0.964422218071	N\A	0.043260676533	0.006556364572	45	5	
10600000	493.629365	1	-1.632914254440	1.197991389653	-0.053374229812	0.000173244050	0.957025886702	N\A	0.041410411682	0.006161855381	44	3	
10650000	518.612777	1	-1.592681404306	1.174202905696	-0.049658855400	0.000108953745	0.971186045153	N\A	0.031953859228	0.004922900820	40	4	
10700000	519.863820	1	-1.693561775751	1.240007454905	-0.060210255125	0.000099185867	0.961931585952	N\A	0.036133162197	0.005236607743	37	7	
10750000	507.692210	1	-1.783360990242	1.299943396772	-0.069201480310	0.000199209058	0.972442412823	N\A	0.035108163181	0.005749380847	48	5	
10800000	503.351702	1	-1.771897169167	1.267556209112	-0.060980502906	0.000118747274	0.970550512576	N\A	0.037188134988	0.005911983384	31	3	
10850000	501.003520	1	-1.645722334308	1.212339537793	-0.056704561119	0.000095701757	0.958265355424	N\A	0.037289163211	0.005318687195	29	5	
10900000	510.872520	1	-1.717246830650	1.234503093846	-0.056433471174	0.000115416608	0.974092843470	N\A	0.031322578309	0.004860887941	43	8	
10950000	517.242620	1	-1.664342276339	1.220078702621	-0.056702863466	0.000099805361	0.961279619171	N\A	0.033925654495	0.004813071081	28	6	
11000000	504.884355	1	-1.671376539082	1.239075669988	-0.060852484940	0.000098760100	0.962654707811	N\A	0.036807693432	0.005270651130	29	4	
11050000	500.768093	1	-1.813140760966	1.330253173687	-0.075193910368	0.000112687446	0.964195872866	N\A	0.038186553028	0.005974884169	43	4	
11100000	505.165146	1	-1.630601596153	1.211406715466	-0.056707390868	0.000092231981	0.964926795555	N\A	0.036512635004	0.005402729958	39	4	
11150000	501.342400	1	-1.600659994372	1.196099809298	-0.055048617321	0.000116752328	0.959541640151	N\A	0.036631286513	0.005511229731	39	5	
11200000	494.261137	1	-1.882633908120	1.176931123329	-0.050769189361	0.000110277072	0.961808702105	N\A	0.045612117659	0.006961368956	35	7	
11250000	493.795040	1	-1.560135723774	1.168495715953	-0.051408683344	0.000121675863	0.958261142731	N\A	0.037784191594	0.005520908187	31	5	
11300000	496.801591	1	-1.586542042445	1.172557466891	-0.048348495468	0.000117964836	0.985309770392	N\A	0.044046375679	0.006645039203	38	2	
11350000	502.244306	1	-1.556353952445	1.160786601577	-0.047982739489	0.000093398146	0.961916088672	N\A	0.039768395174	0.006126536140	38	7	
11400000	508.785759	1	-1.769070587790	1.279307186251	-0.064421791267	0.000091055574	0.965915095429	N\A	0.040303009277	0.006068773445	36	8	
11450000	513.502969	1	-1.642172524349	1.213052003244	-0.056053489913	0.000112002292	0.963022172228	N\A	0.040542577727	0.006045871498	41	6	
11500000	505.759263	1	-1.771520971673	1.284835687590	-0.066344009652	0.000115766119	0.966784004819	N\A	0.039032390107	0.006181054615	37	7	
11550000	490.825743	1	-1.582703665966	1.180296958828	-0.052230365532	0.000095381076	0.962847843629	N\A	0.040078147701	0.006247965880	34	6	
11600000	508.281647	1	-1.698173826734	1.252751511454	-0.062499845011	0.000149601488	0.966666997921	N\A	0.033096404223	0.004837319398	31	10	
11650000	506.245120	1	-1.598788180671	1.179497425570	-0.049463356152	0.000095440067	0.978684935189	N\A	0.032836002690	0.005362858460	37	7	
11700000	515.943145	1	-1.789477596450	1.311179102140	-0.071386494468	0.000116368221	0.965882940428	N\A	0.036549684836	0.005342356203	29	8	
11750000	520.704313	1	-1.739641562378	1.275168281361	-0.066052557347	0.000109101084	0.974776961084	N\A	0.031694644231	0.005061930889	44	7	
11800000	508.114994	1	-1.737585590618	1.268188489208	-0.063394899513	0.000103704514	0.964024998784	N\A	0.041252597066	0.006306252107	36	5	
11850000	500.693898	1	-1.706580878412	1.231868206437	-0.055954332490	0.000121761470	0.965694588078	N\A	0.036155989737	0.005438255462	33	7	
11900000	513.219735	1	-1.595948529075	1.200715970042	-0.052394100239	0.000094390669	0.965589959105	N\A	0.037475296267	0.005460599821	44	9	
11950000	519.756859	1	-1.557809026859	1.176523199367	-0.052532274405	0.000101972800	0.964088193929	N\A	0.038415789543	0.005694064124	32	8	
12000000	505.518675	1	-1.615156290848	1.185842064661	-0.050313250865	0.000121024698	0.957689094660	N\A	0.044332903084	0.006575100077	41	7	
12050000	518.261437	1	-1.642189583415	1.226111972535	-0.060156586819	0.000105488301	0.963820978063	N\A	0.035939385919	0.005253747232	34	5	
12100000	512.774118	1	-1.650305936472	1.231422831292	-0.057646650427	0.000090585188	0.970165677208	N\A	0.031535098945	0.004693242109	36	4	
12150000	503.732818	1	-1.686285535587	1.251684563091	-0.062300871763	0.000121526709	0.963882621843	N\A	0.034414720961	0.005160482774	33	6	
12200000	506.915235	1	-1.743966223083	1.256572535594	-0.060673941187	0.000131059981	0.961062744888	N\A	0.035758689797	0.005042776992	30	6	
12250000	520.609075	1	-1.568303680036	1.172696746117	-0.050308372320	0.000102720955	0.960893878723	N\A	0.036396602495	0.005295014822	28	6	
12300000	509.689417	1	-1.651145378647	1.177391363231	-0.049987581832	0.000089755625	0.966290024011	N\A	0.039671964671	0.005972754418	37	4	
12350000	522.017478	1	-1.642291770789	1.207313149584	-0.054881081485	0.000104153754	0.964290229361	N\A	0.035103152526	0.005183395366	20	7	
12400000	512.320358	1	-1.802005821981	1.326316699439	-0.070191035848	0.000093701676	0.964979552922	N\A	0.042796609885	0.006428467673	37	7	
12450000	509.344368	1	-1.446675593492	1.119579135067	-0.042929135576	0.000103287761	0.963463299452	N\A	0.041050355044	0.006104845279	41	5	
12500000	511.252010	1	-1.645575463013	1.243987832752	-0.059568219474	0.000101769601	0.964672373543	N\A	0.036167596674	0.005226995355	36	8	
12550000	495.949231	1	-1.762425946659	1.303151116116	-0.072336304755	0.000121388920	0.957547097797	N\A	0.038542310741	0.005580689939	29	5	
12600000	512.492251	1	-1.626572666902	1.220158163113	-0.059226993790	0.000093270104	0.962625922320	N\A	0.042858356532	0.006493200737	28	3	
12650000	510.393782	1	-1.668079980849	1.201331306070	-0.053329770180	0.000114744730	0.963586972104	N\A	0.035289502431	0.005188305313	35	7	
12700000	510.453456	1	-1.610045114568	1.182681415395	-0.049469611691	0.000090735932	0.960168774184	N\A	0.041241996352	0.006320455163	46	2	
12750000	500.544668	1	-1.609114669092	1.197440961259	-0.054083557223	0.000127496725	0.963591692049	N\A	0.041029019081	0.006246739005	35	4	
12800000	508.422149	1	-1.768051328501	1.279011647563	-0.063591106378	0.000101453674	0.969483622689	N\A	0.037759492588	0.005981973790	35	5	
12850000	518.031131	1	-1.594424844839	1.195982877271	-0.055096468122	0.000087857744	0.974330429993	N\A	0.032961862537	0.004877889629	42	4	
12900000	499.231715	1	-1.586191313247	1.189319629347	-0.054350405197	0.000116619489	0.954826728470	N\A	0.045191831329	0.006741003386	37	3	
12950000	514.750546	1	-1.781249088046	1.279300991473	-0.064404912044	0.000110563555	0.972091279007	N\A	0.032182018010	0.004932543927	40	5	
13000000	503.983662	1	-1.657615279096	1.188385199826	-0.051144825366	0.000143644594	0.962003410540	N\A	0.041637453359	0.006329272561	44	4	
13050000	502.173447	1	-1.707951195608	1.258104518588	-0.060467959585	0.000094383130	0.960744541244	N\A	0.043602716237	0.006613925753	39	7	
13100000	499.451264	1	-1.635479057903	1.204566526730	-0.054635991855	0.000090546219	0.960202356603	N\A	0.042854079533	0.006533152993	34	3	
13150000	498.465114	1	-1.690463269439	1.244594120781	-0.061183667636	0.000105453448	0.959207795296	N\A	0.043747572839	0.006639682095	45	2	
13200000	504.579191	1	-1.818057988239	1.320829872652	-0.072731948705	0.000111087036	0.970231455385	N\A	0.040275196395	0.006302870143	42	4	
13250000	499.627597	1	-1.776397413062	1.293885298353	-0.067075820204	0.000131619116	0.965995721025	N\A	0.041207339892	0.006384554815	39	6	
13300000	509.098990	1	-1.781306169093	1.304606688930	-0.070136373697	0.000107758218	0.960178801541	N\A	0.040110281808	0.006068055898	36	2	
13350000	496.375003	1	-1.591839214582	1.167740112900	-0.047481261090	0.000167069981	0.963731854335	N\A	0.038034163587	0.005731352243	36	3	
13400000	506.338559	1	-1.671369666681	1.222069759191	-0.055978405033	0.000120896189	0.963368095543	N\A	0.039983357880	0.006048031183	37	5	
13450000	512.085698	1	-1.711505452734	1.251868997290	-0.061249283043	0.000115478680	0.966481562251	N\A	0.039582903749	0.006227540065	27	6	
13500000	518.168451	1	-1.765084520206	1.284298713461	-0.065585791354	0.000110260295	0.965397851272	N\A	0.040094741849	0.006236278193	38	5	
13550000	501.323079	1	-1.635134273017	1.224565548966	-0.060402301478	0.000110174302	0.963174159658	N\A	0.041828319266	0.006425157482	30	3	
13600000	489.996645	1	-1.687554742050	1.206864176271	-0.050338504502	0.000102425776	0.961285649417	N\A	0.042546536017	0.006401674285	33	4	
13650000	515.006374	1	-1.560427921681	1.180327588062	-0.049897256091	0.000124129207	0.968146589296	N\A	0.038227534037	0.005892373315	43	6	
13700000	501.945597	1	-1.557485381065	1.189317049782	-0.051438941130	0.000111548107	0.965850261735	N\A	0.036282868654	0.005505763380	49	4	
13750000	505.707097	1	-1.821023606275	1.336118632846	-0.076090059785	0.000114680936	0.970823073074	N\A	0.038887662570	0.006360448122	40	4	
13800000	512.703462	1	-1.523179803333	1.143679662856	-0.046958336290	0.000096419575	0.968063897382	N\A	0.033977985860	0.004917744333	37	6	
13850000	495.641858	1	-1.648342764793	1.222713634001	-0.058150946731	0.000122241488	0.969584541431	N\A	0.040507425955	0.006439870233	23	2	
13900000	523.545305	1	-1.613106970255	1.210745066375	-0.056512844387	0.000105252950	0.969385972861	N\A	0.039578697303	0.005796101283	36	5	
13950000	505.940349	1	-1.636100706271	1.205259334194	-0.055143568081	0.000067887780	0.963275725443	N\A	0.034083328950	0.004767428802	35	5	
14000000	492.869607	1	-1.688905654752	1.242326911213	-0.059458644801	0.000079670452	0.958555671292	N\A	0.044385016821	0.006751321137	39	2	
14050000	505.144184	1	-1.723046241087	1.287674248359	-0.069748094291	0.000113643575	0.964665251665	N\A	0.042311955484	0.006471364354	40	4	
14100000	516.124614	1	-1.693434409525	1.246804957116	-0.059021735687	0.000097930571	0.962740466672	N\A	0.040782063022	0.006276916151	44	3	
14150000	515.113538	1	-1.603967388935	1.204002954555	-0.056303304876	0.000115277761	0.966603400635	N\A	0.033811482034	0.005079570738	40	6	
14200000	503.735777	1	-1.665996797931	1.207591109294	-0.052733927836	0.000121698895	0.972055761198	N\A	0.042789011864	0.006258664595	40	2	
14250000	493.104636	1	-1.713475319623	1.262381249037	-0.064318323533	0.000111395002	0.960925216324	N\A	0.040197511920	0.006099245239	40	3	
14300000	504.870890	1	-1.536135701767	1.164072381264	-0.047468415066	0.000077904481	0.970088030876	N\A	0.030136865870	0.004393604889	41	9	
14350000	516.798743	1	-1.774628699694	1.305172211529	-0.071072652556	0.000117079783	0.963326625509	N\A	0.036320578448	0.005440671748	44	7	
14400000	511.132369	1	-1.724813601359	1.274171493699	-0.065295836344	0.000090909353	0.978460653689	N\A	0.042530744039	0.006282105324	40	6	
14450000	508.940448	1	-1.641816405637	1.212003988164	-0.055508291976	0.000094381622	0.974205072713	N\A	0.032918909761	0.005226023586	38	5	
14500000	505.732751	1	-1.603868655669	1.198331466278	-0.054652622359	0.000096548285	0.966637864593	N\A	0.033000154523	0.004933704651	30	4	
14550000	506.298565	1	-1.674715649666	1.218051832209	-0.054414720980	0.000111572990	0.963074274052	N\A	0.044197077486	0.006856538082	38	4	
14600000	512.843050	1	-1.686424381888	1.218939996421	-0.057189120945	0.000126060799	0.967286499840	N\A	0.040317569252	0.006109538695	41	5	
14650000	493.509561	1	-1.582830142403	1.212341120140	-0.054321579111	0.000129861884	0.960037527835	N\A	0.043291462637	0.006390433694	31	4	
14700000	507.202895	1	-1.661990184025	1.220330834061	-0.057147114282	0.000093795842	0.965892025900	N\A	0.041228772048	0.006308105169	33	5	
14750000	509.927138	1	-1.671427046077	1.230163695966	-0.057138470024	0.000102139461	0.964145221217	N\A	0.041804436301	0.006593398129	38	6	
14800000	498.937356	1	-1.582901477217	1.172140109036	-0.049042236958	0.000121283294	0.959779642316	N\A	0.043510506216	0.006719085692	25	3	
14850000	510.923769	1	-1.702054077922	1.270337948108	-0.065020169486	0.000123838331	0.960972918020	N\A	0.042406336429	0.006412262202	36	6	
14900000	498.203711	1	-1.616882570281	1.207781841945	-0.057012482176	0.000120670634	0.969009067350	N\A	0.036436747624	0.005747719174	27	4	
14950000	516.965983	1	-1.598339130583	1.186890122872	-0.052893650929	0.000100292474	0.964491301011	N\A	0.040412986608	0.006195694853	36	9	
15000000	503.996832	1	-1.619619189947	1.196065103951	-0.052796085262	0.000090458427	0.964402628127	N\A	0.038337741862	0.005763856091	28	4	
15050000	521.581075	1	-1.701499566798	1.287736294939	-0.068710861894	0.000075598578	0.967016648949	N\A	0.041169351104	0.006235667237	42	8	
15100000	510.906855	1	-1.622294392311	1.219084390031	-0.057774021574	0.000103399826	0.961720650917	N\A	0.037791401943	0.005630617292	30	6	
15150000	499.233014	1	-1.698316591721	1.278733866281	-0.069694995254	0.000097382173	0.956257122408	N\A	0.044592496248	0.006727455761	41	3	
15200000	507.059380	1	-1.697871118524	1.217231184381	-0.052734712253	0.000108859285	0.964577760252	N\A	0.033967097045	0.005159208896	34	5	
15250000	517.254355	1	-1.663660866756	1.247232318175	-0.063606883993	0.000097676363	0.971916702109	N\A	0.034662570118	0.005326161019	34	7	
15300000	526.262117	1	-1.672367823160	1.235675431862	-0.059885117506	0.000087001540	0.964147942139	N\A	0.041137852925	0.006100737397	29	7	
15350000	511.873658	1	-1.625156300740	1.223574425587	-0.055978742819	0.000077506003	0.963696705375	N\A	0.040356513883	0.006282881538	34	6	
15400000	509.588371	1	-1.706826089691	1.262724394942	-0.064967226861	0.000107504638	0.973789486564	N\A	0.034708929073	0.005614043702	30	4	
15450000	511.905580	1	-1.689354333139	1.237915541757	-0.059246035677	0.000095568392	0.962836749047	N\A	0.042978854550	0.006567116314	37	3	
15500000	513.167097	1	-1.563151040569	1.205709907341	-0.054840342167	0.000064054023	0.962698186105	N\A	0.042528127815	0.006442650248	38	7	
15550000	520.256314	1	-1.534321436971	1.155396698993	-0.044570316462	0.000130921203	0.963187913770	N\A	0.043085843606	0.006690071092	36	6	
15600000	514.139873	1	-1.730700497616	1.274017633697	-0.061700974934	0.000103138534	0.961980398076	N\A	0.044202181110	0.006799188418	43	6	
15650000	517.075662	1	-1.705133022021	1.252055707858	-0.062001272519	0.000102738844	0.975854050270	N\A	0.034713742502	0.005781820721	34	3	
15700000	503.449406	1	-1.724051299432	1.270026255158	-0.065348173155	0.000094320240	0.964820708656	N\A	0.040525236430	0.006377277570	32	5	
15750000	501.133767	1	-1.691298261715	1.224155863030	-0.056924095040	0.000100968449	0.958490542026	N\A	0.044636467678	0.006654381768	38	3	
15800000	493.398264	1	-1.677450830060	1.224877628866	-0.056668249138	0.000207538898	0.960151137723	N\A	0.038259018676	0.005699686108	37	6	
15850000	504.723868	1	-1.598383473184	1.200330045000	-0.052683838006	0.000111790644	0.961328690334	N\A	0.040972528588	0.006030828895	27	4	
15900000	499.050010	1	-1.643029724316	1.228071265928	-0.060808406866	0.000118325074	0.961916984653	N\A	0.037010518998	0.005452689255	39	3	
15950000	500.882971	1	-1.627117315299	1.203873368720	-0.055705562701	0.000109422485	0.963168755789	N\A	0.035955037649	0.005369354223	36	5	
16000000	502.436220	1	-1.765318200345	1.287930563417	-0.066781590694	0.000113256086	0.959735484078	N\A	0.041485985899	0.006252766413	21	4	
16050000	514.213431	1	-1.714924125797	1.255942647537	-0.062815748912	0.000120491434	0.967172317447	N\A	0.037258425553	0.005787030710	42	5	
16100000	511.295101	1	-1.523314729416	1.158741656956	-0.050554074904	0.000119924889	0.960073005483	N\A	0.042211104217	0.006323730426	29	5	
16150000	512.703579	1	-1.708739919048	1.239689478244	-0.057104955834	0.000118306170	0.967363738278	N\A	0.042103424124	0.006246548367	35	4	
16200000	493.723854	1	-1.540261308499	1.156918952427	-0.049321229147	0.000117695445	0.962127819411	N\A	0.037191280103	0.005412536785	24	3	
16250000	511.446175	1	-1.609729276494	1.202863112104	-0.052517517581	0.000100671441	0.962491019501	N\A	0.041014077239	0.006338263405	32	5	
16300000	503.045091	1	-1.776671927547	1.305061684353	-0.070710869200	0.000092546350	0.965192532055	N\A	0.037851334236	0.005943556246	36	5	
16350000	511.786678	1	-1.723401591202	1.196112056851	-0.050046576674	0.000083668115	0.967486390922	N\A	0.038728690299	0.005883054758	44	4	
16400000	499.484751	1	-1.560542847645	1.152409968250	-0.045788276173	0.000113681833	0.956027349963	N\A	0.042984393268	0.006376444731	27	5	
16450000	512.670670	1	-1.723368787139	1.250002877099	-0.058974679984	0.000094784779	0.963397351908	N\A	0.043179540725	0.006606673785	32	5	
16500000	514.873303	1	-1.701894117750	1.248675940486	-0.061289688557	0.000094020239	0.962761905108	N\A	0.042274181946	0.006482831485	37	4	
16550000	493.452426	1	-1.487079778237	1.152520353172	-0.051570069745	0.000096629082	0.967535579342	N\A	0.042306871648	0.006284520153	36	6	
16600000	525.751592	1	-1.718860972649	1.240110933524	-0.061782650307	0.000062160172	0.965659718205	N\A	0.035307113404	0.005189105445	37	8	
16650000	513.120157	1	-1.618638219133	1.205362153437	-0.055221892130	0.000088420166	0.964602513871	N\A	0.034859455865	0.004942454030	36	8	
16700000	508.121432	1	-1.696856198785	1.255374752908	-0.063210791723	0.000113043833	0.982254974266	N\A	0.036699666521	0.005526803827	36	4	
16750000	497.912829	1	-1.626463180725	1.191956045243	-0.052011847285	0.000106956100	0.964081818123	N\A	0.040701619837	0.006649745325	32	2	
16800000	504.217396	1	-1.779846529142	1.311685064350	-0.072659741853	0.000116195556	0.961829802342	N\A	0.043245244544	0.006366101940	30	2	
16850000	502.494686	1	-1.599849934028	1.193181815942	-0.053976325761	0.000116724361	0.963434952291	N\A	0.035889382404	0.005286068854	26	4	
16900000	506.080932	1	-1.642876673934	1.218603138240	-0.057858829899	0.000124027994	0.960065008764	N\A	0.038544135505	0.005553111767	37	3	
16950000	508.631320	1	-1.549977485400	1.180916109290	-0.049857421993	0.000106187794	0.962984759032	N\A	0.036398067592	0.005257681991	30	7	
17000000	502.523963	1	-1.743405306960	1.286131246360	-0.067804108929	0.000120684511	0.963415460744	N\A	0.040780629699	0.006333260688	39	4	
17050000	493.183252	1	-1.484462761135	1.125155547340	-0.043407993099	0.000108525811	0.952648270867	N\A	0.044872087600	0.006734334800	36	3	
17100000	503.483359	1	-1.575201446584	1.163365708999	-0.047807809945	0.000089331265	0.963180715584	N\A	0.043406441035	0.006513492984	35	3	
17150000	504.793245	1	-1.610348834777	1.205917191417	-0.056491601954	0.000118942075	0.991356268006	N\A	0.030079140695	0.005304447105	30	5	
17200000	497.935419	1	-1.478543061910	1.105874075079	-0.039598361996	0.000112214911	0.964064090098	N\A	0.041215340732	0.006101881858	26	4	
17250000	501.510302	1	-1.577940574651	1.173786979471	-0.050587782254	0.000105257928	0.958047097763	N\A	0.044970147901	0.006766458719	34	3	
17300000	502.207972	1	-1.660987781830	1.220893083702	-0.056553571078	0.000097045947	0.966561421852	N\A	0.037683376374	0.005580508936	39	4	
17350000	513.703846	1	-1.747529876626	1.276118003007	-0.065164427344	0.000109715349	0.968064684194	N\A	0.040158404904	0.005897332358	35	5	
17400000	519.054936	1	-1.765085165097	1.304857739362	-0.071732293964	0.000119632352	0.964615828999	N\A	0.040456758507	0.006284307589	37	3	
17450000	508.957767	1	-1.655282074388	1.240823797001	-0.061317707909	0.000099625210	0.964843437707	N\A	0.041095406236	0.006539402827	37	5	
17500000	513.535142	1	-1.761946117881	1.296327415574	-0.070259981577	0.000096215334	0.962270788308	N\A	0.043167851713	0.006504406945	34	4	
17550000	500.164591	1	-1.637670508333	1.236076359425	-0.062956030215	0.000102311047	0.957335042466	N\A	0.043116226438	0.006626043753	34	3	
17600000	494.102439	1	-1.652201184984	1.218036283251	-0.056922535463	0.000161442701	0.959798158001	N\A	0.043002620533	0.006603052149	38	3	
17650000	511.593491	1	-1.614509870782	1.189713930625	-0.051232463320	0.000099477391	0.962838624936	N\A	0.042596390864	0.006289765403	43	4	
17700000	504.692543	1	-1.710891554796	1.262008375234	-0.064550516056	0.000109682183	0.963092106817	N\A	0.040535269032	0.006099253496	35	5	
17750000	518.845544	1	-1.680934025590	1.236562801410	-0.060025025264	0.000093533751	0.964887003680	N\A	0.029994806750	0.004080075112	38	6	
17800000	510.492223	1	-1.718701662365	1.246835373164	-0.060390704778	0.000122957807	0.978012002247	N\A	0.031786057412	0.005016174724	39	6	
17850000	522.917330	1	-1.716526980932	1.260181122705	-0.062019399093	0.000111313181	0.971542067903	N\A	0.031129727559	0.004847223164	30	5	
17900000	488.757900	1	-1.835614583661	1.329057364501	-0.072864594643	0.000172983370	0.962399013732	N\A	0.040590835156	0.006077168034	38	3	
17950000	514.944821	1	-1.648794203496	1.225889285760	-0.059521344799	0.000104530546	0.974266239275	N\A	0.038108896636	0.005901199284	30	5	
18000000	518.207323	1	-1.821302858587	1.328684163688	-0.072749968113	0.000118876732	0.965392089862	N\A	0.040702744137	0.006215857873	42	7	
18050000	509.279734	1	-1.694228535613	1.203423322942	-0.054391424733	0.000110288151	0.973205053796	N\A	0.036026604612	0.005808374688	26	4	
18100000	492.182281	1	-1.785927528427	1.290963499195	-0.066180483711	0.000110967602	0.962068524308	N\A	0.037759027425	0.005735555712	31	4	
18150000	507.577968	1	-1.668980940696	1.223506186795	-0.056845621526	0.000135753231	0.964874738947	N\A	0.034015158706	0.005211947453	23	6	
18200000	510.063185	1	-1.483644637711	1.116642641380	-0.042503995035	0.000092504487	0.964862803694	N\A	0.042748333523	0.006280226144	38	6	
18250000	513.631391	1	-1.642512139737	1.212060115407	-0.055140023105	0.000112125295	0.966372805867	N\A	0.033551021674	0.005098987304	36	7	
18300000	508.533381	1	-1.552116496035	1.174421204579	-0.049556490345	0.000092384396	0.961747730155	N\A	0.044144780798	0.006512751844	49	4	
18350000	498.543425	1	-1.452215950191	1.112369304342	-0.043482365516	0.000106020220	0.962226514440	N\A	0.043634336721	0.006583435175	36	4	
18400000	494.739713	1	-1.655300867384	1.216786243701	-0.056234171786	0.000110380546	0.958350781913	N\A	0.043631185865	0.006523925300	31	2	
18450000	500.456068	1	-1.686995930151	1.262589247452	-0.061434250542	0.000089587488	0.964536357264	N\A	0.043173852033	0.006605409347	27	5	
18500000	518.359708	1	-1.777325188105	1.307727707773	-0.071662239403	0.000107943837	0.965589238035	N\A	0.034825747840	0.005114578936	28	9	
18550000	512.948234	1	-1.659730959542	1.211980240559	-0.054748971230	0.000110133256	0.963095426793	N\A	0.039300311923	0.005870811701	30	4	
18600000	504.639695	1	-1.692025714451	1.187548459572	-0.049702996443	0.000110805306	0.964946005659	N\A	0.039872728416	0.005944972792	36	4	
18650000	513.485297	1	-1.709502978010	1.248431271108	-0.060751032525	0.000108523748	0.968151047685	N\A	0.035929404980	0.005488282417	33	8	
18700000	501.882288	1	-1.608780459786	1.173597579888	-0.048328586494	0.000104522859	0.963517230143	N\A	0.036750085088	0.005384656511	34	5	
18750000	512.156193	1	-1.729799611440	1.246801271397	-0.059727639734	0.000087449743	0.974392689418	N\A	0.038351031118	0.005852753909	38	6	
18800000	505.063279	1	-1.710734551299	1.169617211932	-0.047015581229	0.000121420689	0.960782162872	N\A	0.044246197741	0.006805602649	27	4	
18850000	507.007630	1	-1.610851163171	1.180974353339	-0.049634098644	0.000104715581	0.965923970094	N\A	0.035892635620	0.005538647988	28	5	
18900000	503.637502	1	-1.581052817064	1.174537373550	-0.049291278248	0.000094132554	0.964666287128	N\A	0.042210614840	0.006340762152	34	4	
18950000	505.248263	1	-1.574252784563	1.160886328800	-0.047651805408	0.000110491047	0.962453206654	N\A	0.041300223636	0.006163371240	39	4	
19000000	507.673930	1	-1.720859444122	1.259125076389	-0.062460194145	0.000109726276	0.964775607298	N\A	0.034264661779	0.005109892511	36	3	
