Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-005.txt
Log File Name:                   CEREB_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3052418364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	565.575085	1	-0.892219625549	1.012268783391	0.000093090350	0.984974597503	N\A	0.006843862766	46	31	
12250000	571.626314	1	-0.950311679738	1.033025062666	0.000133276641	0.984190209431	N\A	0.007066118631	51	26	
12300000	556.198108	1	-0.943744378272	1.029381725568	0.000075426669	0.985725294994	N\A	0.006695849791	50	26	
12350000	559.294661	1	-0.889346615740	1.015235347597	0.000084296425	0.984811353132	N\A	0.006874105254	49	22	
12400000	551.208259	1	-0.944267425343	1.036192410711	0.000092633285	0.978579766306	N\A	0.008202972152	64	24	
12450000	564.217317	1	-0.936161470634	1.024713057728	0.000083662787	0.983012039200	N\A	0.007263639395	42	28	
12500000	553.323307	1	-0.935798392008	1.032109006072	0.000081122813	0.986157458343	N\A	0.006608112480	46	19	
12550000	555.757829	1	-0.936700965675	1.024621973083	0.000100096728	0.982177194588	N\A	0.007471473230	47	23	
12600000	544.197061	1	-0.937335362013	1.027188110885	0.000087857849	0.980768779800	N\A	0.007854061587	39	15	
12650000	542.470578	1	-0.877496366143	1.009991875929	0.000097936560	0.980824759684	N\A	0.007754710266	53	27	
12700000	560.215791	1	-0.976578061939	1.031419308646	0.000080743458	0.980382075382	N\A	0.007941465236	53	17	
12750000	553.578328	1	-0.974793342705	1.039384530234	0.000078125977	0.983146007665	N\A	0.007263974851	47	19	
12800000	566.192791	1	-0.961164997357	1.031597505704	0.000067143463	0.981550109987	N\A	0.007594597247	50	21	
12850000	570.477974	1	-0.929141730353	1.022776025583	0.000084215430	0.983608447545	N\A	0.007156319495	58	21	
12900000	560.375736	1	-0.933455981601	1.025025174268	0.000076226630	0.982487446911	N\A	0.007392579558	53	30	
12950000	559.552384	1	-0.906019236041	1.016140166156	0.000073237945	0.983368799804	N\A	0.007174272386	46	26	
13000000	565.170977	1	-0.952711942112	1.026034449147	0.000016967012	0.990547263880	N\A	0.005413129944	40	26	
13050000	560.152229	1	-0.978979023389	1.039732058229	0.000010577880	0.981470436192	N\A	0.007659545699	42	24	
13100000	564.735683	1	-0.907034879432	1.015066255896	0.000003252011	0.981616088444	N\A	0.007611724962	42	26	
13150000	568.077870	1	-0.949292924909	1.025627484586	0.000013297954	0.981768449996	N\A	0.007577608740	48	21	
13200000	562.593182	1	-0.910045518303	1.012863247664	0.000015092035	0.980464973066	N\A	0.007850551191	50	27	
13250000	561.693552	1	-0.931150398402	1.013240136909	0.000009911053	0.981845898585	N\A	0.007547693870	43	28	
13300000	565.794634	1	-0.954406298457	1.017860624815	0.000007121313	0.981611311194	N\A	0.007551404191	51	21	
13350000	558.338740	1	-0.933619864545	1.022583961224	0.000009495749	0.979783859460	N\A	0.007950937338	43	29	
13400000	577.508661	1	-0.969254360452	1.023715391206	0.000009585011	0.987498916377	N\A	0.006219096225	56	31	
13450000	568.862002	1	-0.980761419947	1.026914781573	0.000018611026	0.984521774837	N\A	0.006940055338	40	33	
13500000	561.359827	1	-0.902372404844	1.016120924254	0.000015936881	0.982027489442	N\A	0.007515257977	58	32	
13550000	558.889759	1	-0.917574321989	1.022050815040	0.000011362831	0.982266119103	N\A	0.007458122038	46	26	
13600000	567.143298	1	-0.939347870833	1.025510998970	0.000017783149	0.983191455772	N\A	0.007280117210	49	28	
13650000	554.191217	1	-0.976449020931	1.035261346825	0.000071144400	0.988051945489	N\A	0.006173625925	50	23	
13700000	566.068426	1	-0.947372166912	1.025707393704	0.000047422265	0.987677853276	N\A	0.006191926615	41	27	
13750000	563.518645	1	-0.871596685863	1.010842544483	0.000066221176	0.983600121028	N\A	0.007121200339	49	25	
13800000	564.694762	1	-0.931473129040	1.025880496635	0.000054690705	0.984288542008	N\A	0.006999138497	53	28	
13850000	552.845738	1	-0.892643658407	1.012881819258	0.000079053048	0.982133979807	N\A	0.007515419536	53	20	
13900000	563.638858	1	-0.942151458837	1.027160624943	0.000099694268	0.983689761236	N\A	0.007172261564	38	24	
13950000	569.798654	1	-0.921637389811	1.023161799092	0.000089573264	0.987981684573	N\A	0.006135729994	50	29	
14000000	556.736094	1	-0.916193685282	1.021714733690	0.000076571908	0.983550527239	N\A	0.007130782404	43	23	
14050000	566.677909	1	-0.953190364073	1.031671416081	0.000092848923	0.984039002710	N\A	0.007084061565	34	20	
14100000	552.609137	1	-0.954223531257	1.032461867846	0.000069881269	0.981092156913	N\A	0.007668043379	51	23	
14150000	549.355262	1	-0.920321294061	1.021762316809	0.000081736244	0.978323107682	N\A	0.008266137511	53	11	
14200000	557.227246	1	-0.931269373131	1.025126253982	0.000074781165	0.979420798616	N\A	0.008052555264	48	18	
14250000	565.847863	1	-0.948971358440	1.031606517188	0.000082560909	0.985050703576	N\A	0.006893563333	48	23	
14300000	559.496017	1	-0.910054087855	1.017742328562	0.000080326657	0.982423623273	N\A	0.007453022671	42	28	
14350000	550.227773	1	-0.944769010366	1.030041339809	0.000073564790	0.981974501232	N\A	0.007542804668	50	23	
14400000	549.314635	1	-0.916504299888	1.025866070638	0.000071227887	0.981866256005	N\A	0.007540324693	49	18	
14450000	569.055290	1	-0.891282682186	1.015789678876	0.000098974251	0.985816706405	N\A	0.006623212495	47	22	
14500000	558.565799	1	-0.947627163647	1.033095632179	0.000085734726	0.983815808344	N\A	0.007113860788	49	33	
14550000	572.269241	1	-0.974958544104	1.034504119688	0.000086793957	0.988496962564	N\A	0.006003506670	57	32	
14600000	565.744582	1	-0.931943618394	1.024894980517	0.000077786572	0.983239139082	N\A	0.007261998132	50	24	
14650000	570.528774	1	-0.933830264889	1.025143690585	0.000077168710	0.983643795395	N\A	0.007207199421	62	23	
14700000	552.929300	1	-0.955028345320	1.033428171153	0.000074633291	0.980281776310	N\A	0.007864739632	39	23	
14750000	560.883850	1	-0.970210792338	1.038495469131	0.000093714294	0.984194350366	N\A	0.007035124629	55	22	
14800000	544.567537	1	-0.978715109658	1.038643200625	0.000081785807	0.981390523800	N\A	0.007691890062	47	23	
14850000	561.365503	1	-0.914337806074	1.017294745870	0.000058915783	0.982216203144	N\A	0.007486241915	37	29	
14900000	562.146474	1	-0.941524045499	1.024913835329	0.000106756413	0.983734062434	N\A	0.007109476425	42	31	
14950000	566.068586	1	-0.974095304741	1.030305430198	0.000103609486	0.985789145199	N\A	0.006690348540	56	27	
15000000	554.792090	1	-0.907697433718	1.015397794182	0.000094992661	0.983441404679	N\A	0.007166636850	46	26	
15050000	564.055836	1	-0.931510868691	1.026911965272	0.000072268417	0.984251625467	N\A	0.007047750067	47	20	
15100000	550.144819	1	-0.938715548114	1.028764757602	0.000069434530	0.981912048364	N\A	0.007486407219	44	25	
15150000	557.249370	1	-0.918522064793	1.021160882324	0.000079540431	0.980328159761	N\A	0.007918501987	51	15	
15200000	560.225999	1	-0.957117115139	1.037794852438	0.000089950214	0.980142791501	N\A	0.007960164705	41	21	
15250000	563.322827	1	-0.930095814178	1.026028907940	0.000066168168	0.982310237339	N\A	0.007463873184	43	18	
15300000	555.194252	1	-0.949063506265	1.029522151499	0.000049524246	0.986023708461	N\A	0.006640455191	43	28	
15350000	566.122855	1	-0.925157362013	1.023246851353	0.000095058977	0.986227914796	N\A	0.006539941532	38	21	
15400000	562.068371	1	-0.967921412350	1.036054768394	0.000092568551	0.984616234576	N\A	0.006926815187	46	28	
15450000	568.399164	1	-0.947487428529	1.031855377913	0.000068322565	0.980130417940	N\A	0.007958044702	48	21	
15500000	570.220347	1	-0.951787787413	1.028916714349	0.000057979251	0.985351001534	N\A	0.006792379253	48	31	
15550000	567.646165	1	-0.937644872260	1.024847237214	0.000076093593	0.985844399076	N\A	0.006665379094	36	20	
15600000	553.035096	1	-0.951388298811	1.031044398517	0.000092218022	0.982506745058	N\A	0.007414652336	39	24	
15650000	558.805366	1	-0.932146687246	1.027749996993	0.000101541989	0.985933622685	N\A	0.006629605055	60	22	
15700000	568.707722	1	-0.903184828663	1.020645667651	0.000071172280	0.983762997553	N\A	0.007099679074	46	27	
15750000	553.177813	1	-0.974487251997	1.039489494992	0.000102174281	0.982736119073	N\A	0.007335158655	38	17	
15800000	570.322780	1	-0.958760635252	1.036194156755	0.000108161088	0.985599407326	N\A	0.006748386939	52	24	
15850000	572.211352	1	-0.930732067598	1.023574567912	0.000065121341	0.983516122406	N\A	0.007219004563	43	27	
15900000	557.604498	1	-0.861306391173	1.004144466741	0.000075123462	0.981994763977	N\A	0.007461120075	50	27	
15950000	549.289214	1	-0.985787888036	1.041410063205	0.000078817673	0.982307541345	N\A	0.007403920653	45	15	
16000000	554.036262	1	-0.917642036207	1.020695892153	0.000090346743	0.983704666841	N\A	0.007112107537	49	33	
16050000	558.361507	1	-0.903841163660	1.018683701195	0.000063993066	0.980130760302	N\A	0.007903415847	45	33	
16100000	566.503933	1	-0.942460036801	1.029193687883	0.000066535542	0.986737311353	N\A	0.006450252652	44	22	
16150000	563.873117	1	-0.989532039529	1.038112954679	0.000098214262	0.985422500776	N\A	0.006792321907	47	25	
16200000	557.093694	1	-0.968724493691	1.039148070027	0.000074592329	0.983736574701	N\A	0.007191490908	43	27	
16250000	557.819098	1	-0.952959192950	1.027893543549	0.000099878320	0.985019360230	N\A	0.006895640991	35	21	
16300000	555.813305	1	-0.932164519892	1.028685527657	0.000077602415	0.980016820531	N\A	0.007910814796	56	24	
16350000	571.910226	1	-0.975070005299	1.033898887335	0.000047527727	0.984808954746	N\A	0.006915265389	44	22	
16400000	559.529776	1	-0.954373252568	1.023890305931	0.000019683729	0.980558680233	N\A	0.007861391858	47	21	
16450000	557.993225	1	-0.962393742159	1.031204335195	0.000009147836	0.985876488456	N\A	0.006682293504	41	32	
16500000	567.971933	1	-0.926799759173	1.014256375227	0.000004613063	0.981704295323	N\A	0.007521783214	39	24	
16550000	559.251881	1	-0.953649348597	1.028520094163	0.000002209712	0.985495465432	N\A	0.006759226156	40	23	
16600000	571.397325	1	-0.959573616213	1.026981172592	0.000009817496	0.981973649326	N\A	0.007530038092	46	19	
16650000	554.304259	1	-0.944776320781	1.028157439260	0.000018412939	0.982165420636	N\A	0.007466676150	42	28	
16700000	560.613199	1	-0.904541946310	1.012449908859	0.000014206456	0.980991770038	N\A	0.007704770965	41	23	
16750000	581.958713	1	-0.912777109708	1.016587263897	0.000007799296	0.986070159746	N\A	0.006578136955	41	30	
16800000	571.763240	1	-0.961819055513	1.030893200190	0.000027560073	0.989008649949	N\A	0.005853357257	45	28	
16850000	554.710589	1	-0.932625084789	1.025078415814	0.000064017344	0.983008956404	N\A	0.007273230449	37	30	
16900000	560.990433	1	-0.996408115799	1.037828429854	0.000048079445	0.983462514028	N\A	0.007269622769	54	30	
16950000	566.116148	1	-0.977389501098	1.038936604167	0.000076872879	0.986483886376	N\A	0.006517069893	52	20	
17000000	570.634010	1	-0.943098209706	1.028520961046	0.000085307773	0.983982047161	N\A	0.007082296591	49	29	
17050000	551.633849	1	-0.870613161549	1.010829923763	0.000103836072	0.982365392483	N\A	0.007440344309	47	21	
17100000	560.822584	1	-0.946279405156	1.028179648801	0.000084880392	0.982080954220	N\A	0.007520150669	51	30	
17150000	554.407384	1	-0.979663810393	1.040626809500	0.000085241720	0.984970263868	N\A	0.006866594273	64	16	
17200000	560.713562	1	-0.926680766812	1.023045383456	0.000066699742	0.980665303263	N\A	0.007806584899	42	30	
17250000	565.041378	1	-0.887167649760	1.014936884446	0.000071799071	0.980807261247	N\A	0.007746141409	41	19	
17300000	563.790321	1	-0.858010106837	1.004468283377	0.000097513648	0.985754653155	N\A	0.006632194832	43	23	
17350000	558.552295	1	-0.932722699887	1.026534745310	0.000086148597	0.981494085988	N\A	0.007669266461	44	24	
17400000	547.398077	1	-0.969918021262	1.029624663249	0.000031019969	0.982569390635	N\A	0.007468846736	49	31	
17450000	557.262206	1	-0.925920490017	1.024264560341	0.000082082696	0.986096968339	N\A	0.006586616814	52	31	
17500000	566.205000	1	-0.897410646065	1.017281863872	0.000063485132	0.985068339770	N\A	0.006792310349	50	28	
17550000	558.414570	1	-0.943894201058	1.030301679976	0.000108556271	0.982262099653	N\A	0.007427284985	47	27	
17600000	576.828156	1	-0.937086689757	1.026091704115	0.000066794349	0.990138812296	N\A	0.005550155974	53	25	
17650000	569.451346	1	-0.908983955960	1.018412637647	0.000044686437	0.984038503973	N\A	0.007069714733	43	36	
17700000	567.367711	1	-0.889523558580	1.012210252676	0.000082472870	0.988169219463	N\A	0.006057138293	39	33	
17750000	557.786453	1	-0.902559158485	1.018240688486	0.000075613993	0.982943861886	N\A	0.007340377959	43	24	
17800000	572.357368	1	-0.966403698778	1.038340216829	0.000097891266	0.987744187163	N\A	0.006206741272	46	25	
17850000	576.109400	1	-0.901972414046	1.019523940174	0.000050911698	0.986946334861	N\A	0.006356188318	39	21	
17900000	578.142336	1	-0.877837030297	1.012870114060	0.000063655139	0.984013416183	N\A	0.007059912122	46	29	
17950000	551.276492	1	-1.005312821880	1.044844700565	0.000081402278	0.980783474647	N\A	0.007824291527	43	19	
18000000	561.561995	1	-0.973435585820	1.032868761557	0.000085294470	0.984340154611	N\A	0.007041631472	51	24	
18050000	560.367540	1	-0.935651942930	1.022062066014	0.000085529269	0.983359955640	N\A	0.007263211084	50	19	
18100000	561.798043	1	-0.941445107304	1.026180607062	0.000072382513	0.986167782967	N\A	0.006596343567	49	18	
18150000	565.294413	1	-0.928552280795	1.026681536566	0.000094189144	0.980625209410	N\A	0.007789721621	40	24	
18200000	556.900175	1	-0.923123463051	1.026102227317	0.000082983061	0.981987359929	N\A	0.007529531127	50	27	
18250000	566.286221	1	-0.949132936671	1.021988138091	0.000077757086	0.985564366509	N\A	0.006717067595	56	25	
18300000	553.267491	1	-0.937764091281	1.027166529629	0.000085298172	0.979519574041	N\A	0.008011050837	56	15	
18350000	563.318215	1	-0.932423240431	1.026147140813	0.000087403028	0.987689784257	N\A	0.006206708764	35	23	
18400000	563.529172	1	-0.987976137646	1.037542030803	0.000067491941	0.982129180162	N\A	0.007560211959	42	16	
18450000	569.728737	1	-0.979654968322	1.040025670510	0.000092487234	0.982066180218	N\A	0.007542459256	46	17	
18500000	560.375934	1	-0.928475363810	1.027350073833	0.000087035413	0.983675834205	N\A	0.007146050772	42	26	
18550000	563.041046	1	-0.903929183266	1.016958444084	0.000071552305	0.985074219819	N\A	0.006811065958	38	29	
18600000	559.100934	1	-0.881806047070	1.010924059225	0.000078083291	0.981758596692	N\A	0.007562647498	46	20	
18650000	557.133468	1	-0.912277066194	1.021934489947	0.000078817642	0.980507107406	N\A	0.007851151320	57	10	
18700000	563.948810	1	-0.943443104820	1.028603745551	0.000085454478	0.982910098788	N\A	0.007308236893	41	25	
18750000	581.997029	1	-0.898442764602	1.013097434956	0.000016391226	0.987591325319	N\A	0.006196964058	43	39	
18800000	563.811296	1	-0.903214957170	1.018103188059	0.000010536817	0.984618784670	N\A	0.006941386459	39	25	
18850000	554.707705	1	-0.961020638649	1.026924886753	0.000008686301	0.981968551829	N\A	0.007540108133	43	30	
18900000	558.698178	1	-0.922842544544	1.014487659543	0.000008094428	0.980605782696	N\A	0.007762943635	41	20	
18950000	550.425545	1	-0.945733781890	1.030243748261	0.000018318270	0.981520381720	N\A	0.007659078889	42	29	
19000000	558.629645	1	-1.002359112709	1.045964071455	0.000021286152	0.982361018683	N\A	0.007491003842	41	23	
19050000	561.707849	1	-0.965144990907	1.033689551943	0.000004199140	0.984040998075	N\A	0.007051140358	44	26	
19100000	551.450117	1	-0.964810353675	1.033957950842	0.000020865688	0.983760222860	N\A	0.007169107903	47	14	
19150000	559.233316	1	-0.977584562712	1.038800510412	0.000082573170	0.983310624145	N\A	0.007292718105	54	22	
19200000	551.696230	1	-0.951554478910	1.035510010450	0.000053050698	0.982093276564	N\A	0.007512524198	57	21	
19250000	561.358067	1	-0.991263373444	1.039896009316	0.000068747217	0.986995101684	N\A	0.006437723833	52	27	
19300000	553.785841	1	-0.938103964700	1.021861386411	0.000091559165	0.982229667649	N\A	0.007452779853	40	20	
19350000	557.084636	1	-0.987755952182	1.041703470600	0.000087605485	0.982330053510	N\A	0.007509369666	57	14	
19400000	558.812553	1	-0.901062447281	1.017426984198	0.000073134050	0.987897482468	N\A	0.006107369775	50	32	
19450000	562.150058	1	-0.940786204426	1.029177913176	0.000063467696	0.985623291179	N\A	0.006756420405	53	22	
19500000	569.341037	1	-0.894374645193	1.014114129091	0.000095698636	0.986074476802	N\A	0.006608287408	59	29	
19550000	563.052249	1	-0.913202386284	1.019761057370	0.000068022163	0.983921974041	N\A	0.007063257844	48	29	
19600000	553.254542	1	-0.964718137789	1.038261521573	0.000077267613	0.981455077058	N\A	0.007684009620	20	22	
19650000	552.606889	1	-0.890195660514	1.012756744056	0.000101890557	0.981344956081	N\A	0.007686939256	43	22	
19700000	557.561913	1	-0.930988166419	1.026169495372	0.000125220638	0.986212595009	N\A	0.006541921222	43	26	
19750000	555.611078	1	-0.929562453623	1.026119867305	0.000099897844	0.981809362743	N\A	0.007568644342	54	24	
19800000	556.852380	1	-0.906619665384	1.025420066797	0.000060513409	0.979761583474	N\A	0.008034077535	48	32	
19850000	556.211285	1	-0.956566394136	1.027712657951	0.000076790983	0.980568880554	N\A	0.007839976790	45	23	
19900000	570.923441	1	-0.945124971581	1.031379840879	0.000095569655	0.986175325527	N\A	0.006572697949	54	30	
19950000	560.819511	1	-0.987641823904	1.039611147193	0.000089175782	0.982676596311	N\A	0.007426746579	45	21	
20000000	570.717257	1	-0.920759252508	1.022169953570	0.000086588007	0.986252080051	N\A	0.006542611849	41	15	
20050000	576.929140	1	-0.957909694658	1.032820349602	0.000066368813	0.983632357375	N\A	0.007155077740	36	23	
20100000	554.769692	1	-0.952163190158	1.033745030951	0.000069121882	0.979707129196	N\A	0.008026473624	42	17	
20150000	562.321976	1	-0.939826308672	1.024117214212	0.000099617483	0.985339779643	N\A	0.006782167549	50	20	
20200000	569.121513	1	-0.909683061305	1.022909398412	0.000144663956	0.987753215424	N\A	0.006181225913	49	29	
20250000	559.680023	1	-0.942763019983	1.029433607277	0.000072409816	0.984916337869	N\A	0.006886075971	41	27	
20300000	550.055262	1	-0.948997049184	1.030529145539	0.000072997896	0.981685452134	N\A	0.007619100257	48	20	
20350000	562.023000	1	-0.966787560347	1.036481953717	0.000084513780	0.982018086157	N\A	0.007579437194	46	25	
20400000	555.124402	1	-0.906938073372	1.014722804442	0.000085879429	0.983196195018	N\A	0.007237805068	54	32	
20450000	561.759918	1	-0.986250519715	1.032824591069	0.000096267491	0.982368231153	N\A	0.007453873957	45	35	
20500000	560.832518	1	-0.892075685997	1.014327688902	0.000082097877	0.981960912362	N\A	0.007523504025	38	22	
20550000	566.205334	1	-0.954542333432	1.028958657827	0.000082704824	0.983479989771	N\A	0.007242595155	49	21	
20600000	553.965098	1	-0.905476190006	1.017659709932	0.000066483644	0.983272148839	N\A	0.007233640975	53	25	
20650000	563.771089	1	-0.909970648985	1.019501987741	0.000070142389	0.980395352820	N\A	0.007858402441	51	39	
20700000	560.386037	1	-0.900423900551	1.014673612747	0.000087613874	0.980443289490	N\A	0.007806561617	32	27	
20750000	566.890077	1	-0.933586198225	1.024176703387	0.000077169737	0.984629251598	N\A	0.006929238413	42	23	
20800000	554.406984	1	-1.002667780813	1.039396064612	0.000068936875	0.981435658682	N\A	0.007694173701	45	26	
20850000	557.658865	1	-0.919244160037	1.021165329716	0.000081525294	0.982659790389	N\A	0.007350892958	54	26	
20900000	572.362236	1	-0.926193308817	1.021388061858	0.000065355424	0.985201354741	N\A	0.006814996402	36	17	
20950000	552.303301	1	-0.971201068418	1.040817603579	0.000067743303	0.985082397745	N\A	0.006858432138	46	29	
21000000	559.187382	1	-0.999169959775	1.044933890924	0.000089315816	0.985050285517	N\A	0.006888910641	41	18	
21050000	554.026376	1	-0.947559309878	1.029974909384	0.000087131516	0.984982476507	N\A	0.006815781633	36	27	
21100000	562.309255	1	-0.894479287685	1.016172761000	0.000097818367	0.987050996153	N\A	0.006362653562	39	22	
21150000	552.517738	1	-0.909238490961	1.027928405917	0.000068887737	0.985520795307	N\A	0.006725339067	45	27	
21200000	565.427635	1	-0.956722389730	1.031525148650	0.000076391940	0.986556342222	N\A	0.006459572834	47	27	
21250000	572.920834	1	-0.921943229523	1.023914765905	0.000070327485	0.983304413464	N\A	0.007161106753	45	22	
21300000	551.915936	1	-1.004549239610	1.043268856166	0.000069005288	0.984816832661	N\A	0.006959075279	49	25	
21350000	557.724461	1	-0.898575452994	1.016309337449	0.000094336405	0.985073589563	N\A	0.006819842596	51	24	
21400000	563.338454	1	-0.975750848134	1.037366928522	0.000069070343	0.984857043238	N\A	0.006888407339	41	23	
21450000	559.195713	1	-0.961542579369	1.027907628095	0.000076884041	0.988878713846	N\A	0.005897241490	50	31	
21500000	562.837553	1	-0.931744572281	1.022500377578	0.000072666861	0.987769230741	N\A	0.006153124171	44	22	
21550000	555.901663	1	-0.923572352023	1.021542146116	0.000061297635	0.985974527784	N\A	0.006588937144	45	32	
21600000	564.273825	1	-0.954908767294	1.031232345385	0.000072271887	0.981878867772	N\A	0.007569242653	50	17	
21650000	553.890982	1	-0.945116721078	1.030189868073	0.000086320718	0.983729328616	N\A	0.007136326204	48	22	
21700000	553.163353	1	-0.904298086380	1.017683650270	0.000075782690	0.980757575516	N\A	0.007758853376	57	24	
21750000	569.541948	1	-0.974718921457	1.039136303631	0.000077934786	0.983423487923	N\A	0.007297628297	43	24	
21800000	561.573064	1	-0.993337534513	1.038959002947	0.000078978909	0.985752331834	N\A	0.006694877156	44	30	
21850000	558.810949	1	-0.993768050181	1.045509621523	0.000078575010	0.983766229048	N\A	0.007196777707	54	19	
21900000	560.931354	1	-0.952787197077	1.034320698938	0.000081795748	0.982915863845	N\A	0.007338790856	37	22	
21950000	572.429575	1	-0.913907790288	1.019878006923	0.000076895436	0.983495885149	N\A	0.007211201030	53	22	
22000000	554.856787	1	-0.898504727655	1.015946307352	0.000079564068	0.983508898830	N\A	0.007164808772	47	26	
22050000	562.651417	1	-0.977154719233	1.034594523512	0.000084084952	0.981090681526	N\A	0.007812052082	38	20	
22100000	564.513694	1	-0.901850229399	1.013175148612	0.000089828265	0.987257993325	N\A	0.006297261578	56	26	
22150000	564.279472	1	-0.967956741991	1.033529912712	0.000083700322	0.983350420710	N\A	0.007248924088	43	35	
22200000	551.036753	1	-0.921695689681	1.023757332164	0.000076630594	0.981173457731	N\A	0.007712326173	39	28	
22250000	552.597186	1	-0.960366835015	1.032056643555	0.000087593531	0.981258279035	N\A	0.007760359659	55	19	
22300000	559.348148	1	-0.891471607962	1.012003385919	0.000041741062	0.990525631457	N\A	0.005407841964	49	27	
22350000	573.109665	1	-0.971356253071	1.041780480775	0.000074946359	0.984903686299	N\A	0.006914874540	47	20	
22400000	562.569782	1	-0.923745417076	1.022897726146	0.000068750817	0.983433198155	N\A	0.007211263661	43	30	
22450000	554.114070	1	-0.965442371478	1.035625282171	0.000081411642	0.991602808567	N\A	0.005109640601	36	26	
22500000	564.112936	1	-0.929310936316	1.027165631566	0.000075383138	0.984545241699	N\A	0.006980474766	61	22	
22550000	568.378054	1	-0.954038619473	1.032447785524	0.000080073375	0.983991357965	N\A	0.007084734002	59	27	
22600000	570.583834	1	-0.902288770489	1.022376352781	0.000086162237	0.982593081921	N\A	0.007348551504	44	27	
22650000	551.896277	1	-0.949058984795	1.027407304979	0.000083343720	0.983459400210	N\A	0.007210336685	46	25	
22700000	555.023700	1	-0.960169533977	1.031051389342	0.000071521693	0.985798090641	N\A	0.006722402161	45	30	
22750000	564.250263	1	-0.898246990784	1.013704781240	0.000085356763	0.986838863383	N\A	0.006412819779	50	34	
22800000	562.584985	1	-0.885723056912	1.011221977748	0.000074640294	0.982219547704	N\A	0.007404657618	41	26	
22850000	570.428770	1	-0.998378358323	1.035478911137	0.000046454582	0.984159861031	N\A	0.007043130274	40	31	
22900000	556.087568	1	-0.933423726398	1.027058337186	0.000082415867	0.982278781002	N\A	0.007467738329	48	19	
22950000	565.662773	1	-0.935364469568	1.028734994106	0.000088029867	0.982465804613	N\A	0.007392539346	45	22	
23000000	560.803195	1	-0.918932347048	1.015875495684	0.000071394569	0.984373071329	N\A	0.007022385106	49	21	
23050000	563.429630	1	-0.968308803656	1.032240923543	0.000092300318	0.985963514846	N\A	0.006667171352	40	23	
23100000	565.811953	1	-0.914726352569	1.018432953911	0.000084302984	0.980889363197	N\A	0.007711444629	56	23	
23150000	557.033516	1	-0.951839289903	1.030309897475	0.000091771814	0.979654910945	N\A	0.008007261492	36	29	
23200000	571.234497	1	-0.990708654368	1.045191780819	0.000084735728	0.984103856429	N\A	0.007109311283	45	24	
23250000	567.243669	1	-0.963536420600	1.034319688152	0.000074558358	0.986419613184	N\A	0.006561883720	49	23	
23300000	561.217875	1	-0.922499933226	1.023491405299	0.000074206423	0.982385183695	N\A	0.007432000915	45	22	
23350000	564.538851	1	-0.962697806140	1.034019118626	0.000096507454	0.986654526578	N\A	0.006503556161	49	27	
23400000	557.006623	1	-0.918320419145	1.019790220590	0.000117228215	0.982950016927	N\A	0.007270198489	62	22	
23450000	566.986790	1	-0.889931658298	1.016248413999	0.000084060385	0.982346505985	N\A	0.007391541713	51	29	
23500000	577.845256	1	-0.924290635299	1.022513532756	0.000056422902	0.985645608062	N\A	0.006672932478	41	24	
23550000	561.057241	1	-0.926131932094	1.022343228590	0.000069328667	0.980587043498	N\A	0.007779719065	48	26	
23600000	560.731172	1	-0.906812541857	1.012211852448	0.000070905990	0.986014203135	N\A	0.006573957001	57	24	
23650000	578.006437	1	-0.914190748095	1.023696316395	0.000067268820	0.986208281691	N\A	0.006582950918	61	35	
23700000	566.730938	1	-0.952176611515	1.032790789456	0.000067774725	0.985879740444	N\A	0.006682161248	40	28	
23750000	551.369825	1	-0.965071578694	1.035598238190	0.000076705910	0.979518154408	N\A	0.008077018201	40	18	
23800000	542.094224	1	-0.917474676581	1.021490988780	0.000074989880	0.981723973395	N\A	0.007598263781	44	25	
23850000	558.402504	1	-0.938411207009	1.025450809508	0.000092360236	0.982020148294	N\A	0.007504453083	41	26	
23900000	548.070549	1	-0.940362797643	1.027363033085	0.000091633958	0.984571543713	N\A	0.006961446956	53	13	
23950000	551.149580	1	-0.942052732202	1.029703686180	0.000075953161	0.983342810159	N\A	0.007241194986	45	31	
24000000	561.951148	1	-0.932103362870	1.026640269988	0.000076703811	0.983640257400	N\A	0.007181253193	55	14	
