Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-fab-005.txt
Log File Name:                   SCH_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4139914961
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4450000	361.000693	1	0.340772015073	0.745463075701	-0.035685546257	0.000226287098	0.923115758194	N\A	0.024931204989	0.005417125557	25	11	
4500000	372.857658	1	0.309117853673	0.745284223921	-0.035244628389	0.000229711362	0.924644405480	N\A	0.023276305130	0.005188080128	34	12	
4550000	361.195904	1	0.251761967168	0.767798127039	-0.036585571084	0.000114682929	0.933396966924	N\A	0.022057465934	0.004920012949	39	9	
4600000	357.758599	1	0.279609291643	0.753437524326	-0.034683644168	0.000143492748	0.925417552798	N\A	0.022840164301	0.004979561137	39	12	
4650000	357.211293	1	0.288443255861	0.758301619332	-0.037664092662	0.000668318343	0.922190784201	N\A	0.024738881144	0.005420425431	35	10	
4700000	355.692400	1	0.288272625421	0.755434928272	-0.036504778672	0.000312570119	0.915047110315	N\A	0.024556357618	0.005297958976	47	8	
4750000	371.573029	1	0.269830565420	0.761847790969	-0.032202258929	0.000200746466	0.929378638275	N\A	0.021541096996	0.004385289914	43	10	
4800000	376.264567	1	0.234165216312	0.793510448256	-0.044298102477	0.000178684416	0.925587615529	N\A	0.022866238807	0.004933291281	35	12	
4850000	363.906328	1	0.322939614402	0.739505359139	-0.032695135906	0.000281772437	0.942632570836	N\A	0.020327220384	0.004501997207	32	9	
4900000	356.231206	1	0.279578182871	0.753279205637	-0.033674953373	0.000269786089	0.916496551405	N\A	0.023921786749	0.005276623666	27	12	
4950000	364.296787	1	0.375677998254	0.701272942534	-0.027273938309	0.000202562310	0.912360145090	N\A	0.025474751589	0.005120861850	42	10	
5000000	383.947857	1	0.250021526897	0.773172248409	-0.035953039112	0.000114520038	0.939959357492	N\A	0.019665464857	0.004782097896	38	13	
5050000	392.027870	1	0.279547945880	0.773039551836	-0.041508582004	0.000229373022	0.940396336287	N\A	0.020285203083	0.004411983549	29	13	
5100000	387.049543	1	0.333697966444	0.734115350728	-0.029964481566	0.000188269797	0.929152030270	N\A	0.022172447346	0.004563829531	34	15	
5150000	362.272620	1	0.280683215688	0.747747404720	-0.031828024221	0.000157731896	0.918997773188	N\A	0.024910652646	0.005355659631	31	10	
5200000	371.073096	1	0.288494499080	0.732351944032	-0.027295325256	0.000241710539	0.925532751123	N\A	0.022472312580	0.004683689924	26	12	
5250000	374.599685	1	0.236174281135	0.804885145432	-0.044335409339	0.000212242700	0.960273510238	N\A	0.019359378109	0.004251809360	45	13	
5300000	359.598870	1	0.316052232666	0.736747347965	-0.029278737618	0.000185129364	0.918633160367	N\A	0.025083460490	0.005338174343	28	11	
5350000	373.962663	1	0.276607988598	0.773480946494	-0.039193340603	0.000186499910	0.927662075785	N\A	0.021780710281	0.004544940419	41	7	
5400000	365.429016	1	0.338226566488	0.724357702502	-0.032829597236	0.000164615886	0.921063499776	N\A	0.023076224049	0.005139930245	38	11	
5450000	359.385229	1	0.285691793074	0.766131478232	-0.036016229806	0.000240307320	0.912158277035	N\A	0.025228539068	0.005513464894	43	11	
5500000	358.109707	1	0.233742957580	0.809620374983	-0.045169268003	0.000206301787	0.930920859414	N\A	0.018137012231	0.002817578447	41	7	
5550000	351.086992	1	0.321758031761	0.731525845791	-0.028150199341	0.000358046539	0.914742989996	N\A	0.025147450969	0.005311545188	28	8	
5600000	380.757510	1	0.322198446143	0.722334750143	-0.026534732972	0.000232396403	0.926381431714	N\A	0.024074344516	0.004989410818	25	14	
5650000	365.991987	1	0.242484962863	0.799570941519	-0.040766306874	0.000301332663	0.992312446890	N\A	0.018056504195	0.004437187140	32	13	
5700000	366.830002	1	0.330256003749	0.729858372004	-0.031894689959	0.000162584733	0.926249136004	N\A	0.024075594784	0.005337497925	36	10	
5750000	356.628509	1	0.284463115376	0.728563015855	-0.026635604986	0.000398166665	0.929399099358	N\A	0.022239444942	0.004923582678	36	9	
5800000	343.330331	1	0.209382702408	0.848768774911	-0.053490043076	0.000274248806	0.908599431286	N\A	0.025850480358	0.005377422113	38	7	
5850000	375.649848	1	0.327053603423	0.760514504350	-0.039641921008	0.000235908006	0.925260394024	N\A	0.021812883288	0.004396322551	39	11	
5900000	373.621474	1	0.228058547090	0.791176661692	-0.038496313888	0.000511499930	0.940615935079	N\A	0.022389537442	0.005001463795	30	10	
5950000	374.757350	1	0.276944492134	0.749908539770	-0.032247549086	0.000349516228	0.939046719141	N\A	0.022114520636	0.005132205848	32	16	
6000000	365.041215	1	0.264982326708	0.742877166550	-0.031160360725	0.000166457312	0.925452083317	N\A	0.023051003100	0.005253819935	39	13	
6050000	350.817783	1	0.269172259782	0.799508094381	-0.047334215372	0.000334230627	0.923176326542	N\A	0.024130216792	0.005460552052	31	8	
6100000	350.930463	1	0.292089797074	0.755434263997	-0.032738240188	0.000249472488	0.938323621934	N\A	0.022207952426	0.004011282190	35	8	
6150000	367.851064	1	0.273627925128	0.772054466259	-0.036920964846	0.000255260131	0.933659935167	N\A	0.022579380332	0.004285051413	28	9	
6200000	381.470433	1	0.349083347778	0.721506805940	-0.027149810943	0.000291411613	0.933588647467	N\A	0.021309487067	0.004362109182	38	12	
6250000	357.465750	1	0.310607548596	0.748676164711	-0.030462069822	0.000210141133	0.916310079812	N\A	0.024104683396	0.004887120035	45	12	
6300000	356.265331	1	0.247028925317	0.756843077179	-0.033299292339	0.000232074239	0.928453449679	N\A	0.022036846894	0.004880704131	38	8	
6350000	366.592416	1	0.286853482518	0.758609596621	-0.034986121864	0.000490277146	0.933381269749	N\A	0.024053095694	0.006029845656	45	7	
6400000	370.409225	1	0.207992630500	0.786181194459	-0.039187205294	0.000404299978	0.932212795182	N\A	0.023312302909	0.005449799924	35	7	
6450000	359.306759	1	0.315215465981	0.737864366351	-0.032218888988	0.000152369236	0.917373653409	N\A	0.024418714971	0.005930976436	28	12	
6500000	370.453972	1	0.255259102093	0.793434307137	-0.042885358795	0.000525006230	0.924745355572	N\A	0.022655852364	0.004468337098	26	11	
6550000	383.844426	1	0.270429960980	0.790523883954	-0.046161821096	0.000209562622	0.924712437719	N\A	0.023896101535	0.005038419508	40	13	
6600000	374.991962	1	0.259182614089	0.801738506843	-0.045538401130	0.000207590740	0.938607016194	N\A	0.020358000205	0.004629190660	35	15	
6650000	373.292072	1	0.330884244444	0.747026512533	-0.039303009557	0.000265324201	0.915044154515	N\A	0.023846252351	0.005058197681	23	16	
6700000	379.301582	1	0.321452923469	0.775643063580	-0.040584569727	0.000257347197	0.922181812839	N\A	0.023199761304	0.004855109672	32	16	
6750000	360.365636	1	0.282561892551	0.762848733664	-0.037994182707	0.000375271438	0.927787441695	N\A	0.022835736625	0.005456998811	39	8	
6800000	375.256300	1	0.292545706915	0.732592099726	-0.025627118730	0.000126874355	0.930150739357	N\A	0.022700225179	0.005071006748	34	10	
6850000	368.131676	1	0.286612567545	0.739471504224	-0.037284585939	0.000162734715	0.923580746802	N\A	0.022092728172	0.004789998394	36	16	
6900000	359.498266	1	0.190133848233	0.839022417763	-0.052427832769	0.000233921346	0.925208596423	N\A	0.024383207613	0.005729013421	33	10	
6950000	357.206549	1	0.293777931686	0.744495766775	-0.034156989955	0.000120711631	0.934332833725	N\A	0.021711446118	0.004656685271	40	13	
7000000	371.329209	1	0.231905714601	0.770628999587	-0.036457085726	0.000069624531	0.941682425486	N\A	0.021862660293	0.005064821202	30	14	
7050000	373.438023	1	0.264891061075	0.762071598290	-0.035261881842	0.000114780662	0.928923147685	N\A	0.021928752296	0.004858202616	40	15	
7100000	365.673970	1	0.318012240047	0.778482627313	-0.039238790501	0.000334461209	0.924700260347	N\A	0.022329615036	0.004656487906	28	10	
7150000	383.686080	1	0.274575266402	0.774591082712	-0.039868226059	0.000245714976	0.924060199784	N\A	0.022792070779	0.004783124664	34	13	
7200000	394.440348	1	0.271683947830	0.793585131623	-0.042100285414	0.000179290017	0.930134706455	N\A	0.022308479032	0.004740219545	30	16	
7250000	376.409453	1	0.258007557706	0.769749889025	-0.035807969541	0.000303302694	0.929680021330	N\A	0.022353124868	0.005000414017	29	11	
7300000	367.635150	1	0.248838166612	0.786313674994	-0.038106672450	0.000246813567	0.941851652434	N\A	0.023360903304	0.004912357204	27	11	
7350000	369.611231	1	0.153635058532	0.723117819344	-0.028891299229	0.000194822072	0.930570681776	N\A	0.021167630592	0.004622669237	30	11	
7400000	356.462845	1	0.295341982237	0.750942032477	-0.034866296119	0.000309483051	0.920895081290	N\A	0.024074654403	0.005380204188	39	9	
7450000	381.848486	1	0.302800333051	0.769861064422	-0.037342567840	0.000234985569	0.934451063962	N\A	0.020595095867	0.004326068074	44	15	
7500000	381.744670	1	0.321437087663	0.755338737511	-0.035944663625	0.000209704369	0.944186748331	N\A	0.022076683962	0.005097993731	37	14	
7550000	377.453897	1	0.229183610925	0.809594957500	-0.045822379400	0.000302420025	0.931319205905	N\A	0.022246140618	0.004813264087	33	13	
7600000	382.651356	1	0.306945399120	0.741048731426	-0.030499520407	0.000188661089	0.958686678315	N\A	0.019433215250	0.004663312000	31	9	
7650000	369.963949	1	0.336759405261	0.727901583063	-0.031510852619	0.000201006703	0.929184352462	N\A	0.022155164102	0.005030345148	46	10	
7700000	370.276334	1	0.260871870606	0.782952413564	-0.040542898869	0.000271061545	0.928024156507	N\A	0.023048928741	0.004968036886	42	11	
7750000	368.940665	1	0.293815504027	0.751278709885	-0.034905672509	0.000276112206	0.921852868011	N\A	0.022422910852	0.004666911042	42	11	
7800000	368.410208	1	0.341969207267	0.728856294313	-0.030857776772	0.000245132094	0.930460004360	N\A	0.022487720727	0.005064982111	42	15	
7850000	358.081150	1	0.277542958805	0.777250703798	-0.038500110229	0.000261984486	0.924354192115	N\A	0.023962617914	0.005435358860	32	8	
7900000	351.462109	1	0.342937814230	0.717272825204	-0.028474132617	0.000159215400	0.928642244566	N\A	0.022007240384	0.004272002379	39	10	
7950000	360.274600	1	0.337532303704	0.719820723952	-0.027845082843	0.000219074262	0.920705707666	N\A	0.022214242686	0.004456874578	47	12	
8000000	391.245862	1	0.261711446043	0.771209645332	-0.035798803147	0.000292981810	0.932443427251	N\A	0.021887992040	0.004706877073	41	15	
8050000	375.402701	1	0.260474938292	0.774205646234	-0.036814394774	0.000264536251	0.937796809864	N\A	0.021799493110	0.005020046250	46	12	
8100000	378.676447	1	0.316219864273	0.755512832584	-0.035797456099	0.000240080763	0.924839845229	N\A	0.023101464329	0.004988026598	35	11	
8150000	375.428646	1	0.289803767087	0.768879154907	-0.038896495314	0.000300658550	0.929617697136	N\A	0.022767091349	0.004892861170	42	11	
8200000	368.183269	1	0.254295877938	0.784285885482	-0.040096040661	0.000245424852	0.917819983548	N\A	0.024002684279	0.004872741600	40	10	
8250000	364.112037	1	0.270062557753	0.773003541557	-0.037265425457	0.000321614497	0.919474544724	N\A	0.025116031577	0.005730308682	35	10	
8300000	368.775765	1	0.304167684833	0.772718720039	-0.043659837407	0.000559115817	0.926155708337	N\A	0.022481870602	0.005057598860	41	13	
8350000	380.912584	1	0.285035386319	0.781653721884	-0.040121821254	0.000231005443	0.936454786032	N\A	0.020905277529	0.004584187161	32	10	
8400000	374.644388	1	0.288566984781	0.793250053895	-0.044955057953	0.000239026912	0.926694037508	N\A	0.022526934965	0.004700522862	32	14	
8450000	370.066696	1	0.239330078608	0.809624187323	-0.048979868095	0.000402495365	0.921028936212	N\A	0.023568223894	0.005461665096	39	11	
8500000	385.804475	1	0.264563268574	0.753434798193	-0.032978623825	0.000294840133	0.934351597787	N\A	0.022542377133	0.004971231237	52	11	
8550000	369.182501	1	0.304053257040	0.733264044330	-0.029348994106	0.000496470365	0.927913569952	N\A	0.023541505065	0.005389744778	39	9	
8600000	381.223803	1	0.229917582763	0.801948591448	-0.043459062621	0.000220501143	0.938731590787	N\A	0.017430091464	0.002518017633	37	17	
8650000	373.897600	1	0.277549928812	0.778160314817	-0.037216699374	0.000208839879	0.925721445253	N\A	0.023542300646	0.005144486357	41	10	
8700000	364.406451	1	0.233355794841	0.818720720766	-0.047106622257	0.000166371825	0.920856030572	N\A	0.023988395506	0.004722584379	32	10	
8750000	374.010213	1	0.265855609484	0.762218452600	-0.035559932970	0.000282543721	0.922085379138	N\A	0.023225733283	0.005186174907	35	11	
8800000	359.299368	1	0.280501393360	0.766226072477	-0.041525018672	0.000245705301	0.986756807274	N\A	0.013215974617	0.004500822932	42	9	
8850000	369.887204	1	0.318981211039	0.740589635138	-0.034243998392	0.000149921333	0.929753499203	N\A	0.024390724108	0.005920628210	41	12	
8900000	364.311829	1	0.224068013113	0.810127511274	-0.043794513346	0.000235748865	0.916597302205	N\A	0.024183182161	0.004899789014	39	10	
8950000	366.460621	1	0.233458772743	0.765429037619	-0.037554684531	0.000144949311	0.926422594143	N\A	0.023516132947	0.005106611649	25	16	
9000000	359.664812	1	0.273138168882	0.744282943587	-0.030735679138	0.000270090856	0.928910445351	N\A	0.022770336275	0.004995453489	43	15	
9050000	364.940380	1	0.271429012928	0.776849230472	-0.036372000225	0.000219933947	0.915102377180	N\A	0.023846116872	0.005230406082	31	13	
9100000	362.090526	1	0.253631653329	0.766034601114	-0.032512455717	0.000356211862	0.919566249809	N\A	0.023215175740	0.005148899393	38	8	
9150000	385.684920	1	0.284921261490	0.725334968680	-0.028219586046	0.000083143646	0.940187647447	N\A	0.021736972584	0.004836072697	41	13	
9200000	371.460874	1	0.271948672518	0.768112997063	-0.037031363803	0.000176011342	0.927567271751	N\A	0.023127726643	0.004427310331	40	10	
9250000	378.066652	1	0.320259556453	0.725673976490	-0.028527332797	0.000316339714	0.921068741873	N\A	0.024032103487	0.005128111198	24	13	
9300000	374.034457	1	0.289577057863	0.763022136537	-0.041576324097	0.000331662045	0.930863434885	N\A	0.023106105413	0.005671732425	37	16	
9350000	377.110598	1	0.282983377509	0.757207417860	-0.035714911455	0.000300621862	0.990523584338	N\A	0.015147275174	0.004493019259	37	14	
9400000	377.085706	1	0.351242630705	0.715444737568	-0.030077160814	0.000192318022	0.924992144648	N\A	0.021491439594	0.004652891405	35	15	
9450000	365.181838	1	0.314547056113	0.734283248271	-0.029518176780	0.000166458408	0.928470343376	N\A	0.022644765162	0.004664073874	30	8	
9500000	376.788220	1	0.320247557986	0.745035475921	-0.035903392477	0.000266361818	0.923293379282	N\A	0.024134069450	0.005111915268	32	13	
9550000	355.187975	1	0.249802843638	0.773247882252	-0.038474203263	0.000098410068	0.921686961352	N\A	0.024366523551	0.005286851379	39	9	
9600000	366.024949	1	0.223473862230	0.741162834562	-0.029546112808	0.000067499040	0.917994409623	N\A	0.023626440488	0.005085806823	31	14	
9650000	384.413227	1	0.256772045374	0.773208672035	-0.036364088756	0.000193828655	0.931920062721	N\A	0.022645257619	0.005277841633	40	16	
9700000	358.445765	1	0.299566967550	0.766589210716	-0.036464595141	0.000625009957	0.930333296280	N\A	0.021721209725	0.004697803800	50	13	
9750000	376.288070	1	0.308211039319	0.747804834543	-0.032555693573	0.000237071581	0.932562217522	N\A	0.023749783922	0.004987409661	41	13	
9800000	369.872467	1	0.271326506030	0.766753599912	-0.033880170010	0.000281825794	0.921550553763	N\A	0.024185866570	0.004999679762	35	9	
