Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m7-bm-001.txt
Log File Name:                   NEO_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1473637889
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	573.293846	1	-1.138330652530	1.206807102900	-0.087883392345	0.004054686055	0.000089491162	0.982828201394	N\A	0.025743941262	0.023707430394	0.002905248251	
8900000	572.012110	1	-1.129864315362	1.183162114416	-0.052295218640	0.002359696124	0.000090160537	0.982699759933	N\A	0.025840041541	0.023795928525	0.002916093334	
8950000	570.929201	1	-1.194562244319	1.220174959861	-0.086093254874	0.005394087790	0.000090729977	0.982590494336	N\A	0.025921513923	0.023870955919	0.002925287633	
9000000	572.633966	1	-1.134806645607	1.211445418576	-0.105055808827	0.007361832714	0.000089835155	0.982762194973	N\A	0.025793372182	0.023752951011	0.002910826616	
9050000	573.058255	1	-1.157516983268	1.204529997264	-0.067213062590	0.000746758678	0.000089613823	0.982804664768	N\A	0.025761578262	0.023723672194	0.002907238617	
9100000	571.739150	1	-1.066681944540	1.167277449970	-0.057823071493	0.002663067672	0.000090303733	0.982672283106	N\A	0.025860553414	0.023814817777	0.002918408134	
9150000	572.695011	1	-1.126586220596	1.188009168498	-0.055258439225	0.000229029164	0.000089803277	0.982768311849	N\A	0.025788795356	0.023748736242	0.002910310113	
9200000	572.717188	1	-1.212301821031	1.238629919585	-0.102689918692	0.004369186562	0.000089791699	0.982770533466	N\A	0.025787132876	0.023747205275	0.002910122500	
9250000	572.017587	1	-1.093691273889	1.186813705488	-0.088586179414	0.007941910798	0.000090157666	0.982700310797	N\A	0.025839630146	0.023795549674	0.002916046907	
9300000	573.105498	1	-1.119636665636	1.198556105077	-0.085549107979	0.004622666951	0.000089589213	0.982809387118	N\A	0.025758040572	0.023720414358	0.002906839383	
9350000	573.245066	1	-1.171767266041	1.211625363211	-0.074232538041	0.001843105913	0.000089516546	0.982823330640	N\A	0.025747592117	0.023710792443	0.002905660257	
9400000	570.606160	1	-1.169897493887	1.197849295990	-0.054518803205	0.001755843038	0.000090900541	0.982557765972	N\A	0.025945867583	0.023893383048	0.002928035986	
9450000	573.254960	1	-1.179441617711	1.227155360002	-0.101313278808	0.004710731517	0.000089511396	0.982824318678	N\A	0.025746851579	0.023710110487	0.002905576686	
9500000	572.086271	1	-1.194728186047	1.229222639239	-0.102597969468	0.006615466732	0.000090121671	0.982707217619	N\A	0.025834471454	0.023790799067	0.002915464740	
9550000	572.117998	1	-1.165832526372	1.200129508276	-0.053913520227	-0.000425306410	0.000090105048	0.982710407198	N\A	0.025832088816	0.023788604911	0.002915195855	
9600000	572.671837	1	-1.094562290803	1.182943085893	-0.070397276303	0.003377704201	0.000089815377	0.982765990060	N\A	0.025790532682	0.023750336134	0.002910506174	
9650000	571.328255	1	-1.124947802893	1.211121028573	-0.104045859511	0.005503399999	0.000090519720	0.982630839002	N\A	0.025891461334	0.023843280682	0.002921896146	
9700000	572.787219	1	-1.150708157252	1.209483424594	-0.079877647590	0.001624768303	0.000089755147	0.982777547189	N\A	0.025781883665	0.023742371310	0.002909530117	
9750000	572.856069	1	-1.140357944199	1.197142810971	-0.063194059582	0.000456188594	0.000089719226	0.982784439773	N\A	0.025776724075	0.023737619877	0.002908947848	
9800000	569.725305	1	-1.235597099444	1.250605644120	-0.096355942739	-0.000769903405	0.000091367259	0.982468210878	N\A	0.026012390304	0.023954643395	0.002935543190	
9850000	571.489883	1	-1.075261613033	1.166511161401	-0.047426126180	0.000608161960	0.000090434699	0.982647153055	N\A	0.025879299149	0.023832080604	0.002920523623	
9900000	567.309052	1	-1.089563583277	1.149486093849	-0.001244753103	-0.004941069787	0.000092659843	0.982220186531	N\A	0.026195744319	0.024123492931	0.002956235007	
9950000	572.230810	1	-1.103121533206	1.193453812863	-0.084775263183	0.004393429776	0.000090045969	0.982721743454	N\A	0.025823618773	0.023780804903	0.002914239996	
10000000	569.110757	1	-1.031239799909	1.134496657816	-0.026155239654	0.002996604734	0.000091694294	0.982405458595	N\A	0.026058902351	0.023997476041	0.002940792154	
10050000	572.163548	1	-1.220486102665	1.250098860916	-0.118421181326	0.005299289838	0.000090081189	0.982714985323	N\A	0.025828668540	0.023785455201	0.002914809871	
10100000	570.766534	1	-1.191067915258	1.226227488615	-0.103200918810	0.007894639557	0.000090815824	0.982574021710	N\A	0.025933774306	0.023882246427	0.002926671238	
10150000	573.349773	1	-1.166051950038	1.220737547331	-0.099794657782	0.005458165663	0.000089462068	0.982833784028	N\A	0.025739756182	0.023703576381	0.002904775958	
10200000	573.199783	1	-1.181206851776	1.223113837161	-0.088563304514	0.002444831768	0.000089540116	0.982818807913	N\A	0.025750981647	0.023713913839	0.002906042771	
10250000	573.205350	1	-1.174843524655	1.215787636808	-0.085078687869	0.004137350322	0.000089537218	0.982819363985	N\A	0.025750564926	0.023713530084	0.002905995743	
10300000	571.735220	1	-1.169205540233	1.201259750430	-0.060277173948	0.001914625949	0.000090305796	0.982671887147	N\A	0.025860848885	0.023815089874	0.002918441479	
10350000	570.819943	1	-1.250261183278	1.248647386128	-0.096453957635	0.002822870378	0.000090787628	0.982579431955	N\A	0.025929748164	0.023878538778	0.002926216881	
10400000	569.293263	1	-1.278920364627	1.278665620435	-0.128527020947	0.003039328653	0.000091597051	0.982424117840	N\A	0.026045080779	0.023984747844	0.002939232366	
10450000	571.995324	1	-1.208917540144	1.236876709287	-0.106889004910	0.006360799906	0.000090169336	0.982698071465	N\A	0.025841302478	0.023797089713	0.002916235633	
10500000	573.397017	1	-1.158449174402	1.214062179102	-0.093587850648	0.005552578255	0.000089437498	0.982838498485	N\A	0.025736221410	0.023700321232	0.002904377053	
10550000	572.755921	1	-1.114996179581	1.181755328621	-0.052729808319	0.000806602276	0.000089771481	0.982774412965	N\A	0.025784229513	0.023744531586	0.002909794850	
10600000	573.290211	1	-1.134258562117	1.205708427212	-0.089907955062	0.004745598955	0.000089493053	0.982827838487	N\A	0.025744213295	0.023707680908	0.002905278951	
10650000	573.319593	1	-1.158143001690	1.209500135417	-0.085225242498	0.004884008739	0.000089477766	0.982830771690	N\A	0.025742014497	0.023705656049	0.002905030813	
10700000	568.569881	1	-1.229396012513	1.253255438275	-0.132517095224	0.010360811001	0.000091983092	0.982350043218	N\A	0.026099907359	0.024035237290	0.002945419640	
10750000	573.359393	1	-1.150279434541	1.202313550074	-0.074810688805	0.003630978593	0.000089457065	0.982834744026	N\A	0.025739036441	0.023702913576	0.002904694734	
10800000	571.837862	1	-1.181829872788	1.237791974334	-0.118390619736	0.005637532047	0.000090251922	0.982682224669	N\A	0.025853133764	0.023807985069	0.002917570814	
10850000	573.321776	1	-1.121884266669	1.196484640086	-0.079525844281	0.003880216790	0.000089476631	0.982830989583	N\A	0.025741851152	0.023705505625	0.002905012379	
10900000	570.033707	1	-1.107425043106	1.182888102088	-0.050638170107	-0.001886458033	0.000091203581	0.982499617821	N\A	0.025989080193	0.023933177264	0.002932912603	
10950000	573.141452	1	-1.155603803928	1.218751983667	-0.102058444063	0.005660849615	0.000089570487	0.982812980166	N\A	0.025755348558	0.023717935300	0.002906535584	
11000000	566.587688	1	-1.191692889344	1.216118027618	-0.088347831889	0.008020614195	0.000093049272	0.982145461814	N\A	0.026250734130	0.024174132696	0.002962440702	
11050000	573.225970	1	-1.136617639430	1.204434171780	-0.090916070597	0.006232025921	0.000089526485	0.982821423502	N\A	0.025749021464	0.023712108720	0.002905821561	
11100000	572.463579	1	-1.133771704226	1.187117733107	-0.056800521529	0.002515493544	0.000089924192	0.982745110366	N\A	0.025806151085	0.023764719021	0.002912268737	
11150000	571.741461	1	-1.231129224862	1.240057789236	-0.092186162859	0.002775902211	0.000090302520	0.982672515863	N\A	0.025860379726	0.023814657829	0.002918388533	
11200000	571.797419	1	-1.109200897910	1.179869671329	-0.065005962766	0.005515046893	0.000090273146	0.982678152240	N\A	0.025856173383	0.023810784234	0.002917913840	
11250000	572.487637	1	-1.120126821180	1.196786186240	-0.076536936128	0.002288751627	0.000089911615	0.982747523706	N\A	0.025804346345	0.023763057047	0.002912065069	
11300000	571.066597	1	-1.205065681602	1.232210642639	-0.103449195317	0.007011922318	0.000090657529	0.982604395769	N\A	0.025911162734	0.023861423575	0.002924119483	
11350000	571.939923	1	-1.107477142342	1.178909411914	-0.048389327702	-0.000511954488	0.000090198384	0.982692497681	N\A	0.025845464507	0.023800922499	0.002916705325	
11400000	572.999167	1	-1.134792323175	1.191156019987	-0.063625602019	0.003015411390	0.000089644614	0.982798756583	N\A	0.025766003622	0.023727747480	0.002907738027	
11450000	573.145824	1	-1.153541570859	1.213060906035	-0.087398336728	0.002948540797	0.000089568210	0.982813417113	N\A	0.025755021166	0.023717633807	0.002906498638	
11500000	569.934190	1	-1.220281418661	1.223179710825	-0.067833214192	0.001154537034	0.000091256366	0.982489489393	N\A	0.025996599756	0.023940101981	0.002933761199	
11550000	572.693566	1	-1.128287117198	1.203683805745	-0.097111347263	0.007587153620	0.000089804032	0.982768167085	N\A	0.025788903682	0.023748835998	0.002910322338	
11600000	572.498647	1	-1.090158226039	1.170304988165	-0.049546087686	0.001801591320	0.000089905859	0.982748628085	N\A	0.025803520427	0.023762296466	0.002911971863	
11650000	569.938331	1	-1.163708871545	1.223902355693	-0.093441354147	0.000904718033	0.000091254169	0.982489910935	N\A	0.025996286838	0.023939813817	0.002933725886	
11700000	572.907091	1	-1.126445852438	1.205254917334	-0.095416877735	0.005763518923	0.000089692616	0.982789545838	N\A	0.025772901156	0.023734099375	0.002908516425	
11750000	573.131671	1	-1.155864649126	1.201320640478	-0.065321892665	0.001541443672	0.000089575581	0.982812002810	N\A	0.025756080849	0.023718609662	0.002906618225	
11800000	573.350146	1	-1.117251861674	1.190602090500	-0.071201148691	0.003233473093	0.000089461874	0.982833821220	N\A	0.025739728299	0.023703550703	0.002904772811	
11850000	572.075541	1	-1.119325893732	1.195803922856	-0.090695039519	0.008044494614	0.000090127293	0.982706138853	N\A	0.025835277250	0.023791541120	0.002915555675	
11900000	571.484413	1	-1.247830389980	1.255724438236	-0.107436388979	0.002620165152	0.000090437574	0.982646601226	N\A	0.025879710633	0.023832459537	0.002920570059	
11950000	573.165616	1	-1.140817325471	1.198940932849	-0.067819349863	0.001278332190	0.000089557905	0.982815394562	N\A	0.025753539466	0.023716269319	0.002906331425	
12000000	573.137156	1	-1.165935372682	1.217370094398	-0.096511039530	0.006073537418	0.000089572724	0.982812550961	N\A	0.025755670146	0.023718231448	0.002906571876	
12050000	571.278385	1	-1.223474398052	1.234167341418	-0.077120358362	-0.000918975985	0.000090545969	0.982625802230	N\A	0.025895215112	0.023846737513	0.002922319767	
12100000	573.228653	1	-1.188282624431	1.224493998982	-0.087788830073	0.002574146436	0.000089525088	0.982821691534	N\A	0.025748820587	0.023711923733	0.002905798892	
12150000	570.223723	1	-1.074671426195	1.179212934313	-0.071449468522	0.002506298343	0.000091102880	0.982518940609	N\A	0.025974728501	0.023919960883	0.002931292990	
12200000	572.701460	1	-1.093481002476	1.176586354765	-0.065196174138	0.004770960746	0.000089799910	0.982768957958	N\A	0.025788311871	0.023748291003	0.002910255551	
12250000	573.226600	1	-1.155827816630	1.217194660228	-0.096760494541	0.004565711759	0.000089526157	0.982821486429	N\A	0.025748974304	0.023712065290	0.002905816239	
12300000	572.703127	1	-1.097982845013	1.188400209218	-0.081300688288	0.005030747121	0.000089799040	0.982769124906	N\A	0.025788186942	0.023748175957	0.002910241453	
12350000	572.196328	1	-1.121372902656	1.185985585947	-0.052710201377	-0.000483073577	0.000090064023	0.982718279224	N\A	0.025826207416	0.023783188768	0.002914532129	
12400000	572.859009	1	-1.095820045354	1.175513571380	-0.058013099757	0.003050276651	0.000089717693	0.982784733987	N\A	0.025776503812	0.023737417038	0.002908922991	
12450000	572.341923	1	-1.192968594101	1.237658305757	-0.117992212962	0.007434578552	0.000089987818	0.982732901676	N\A	0.025815279037	0.023773124893	0.002913298842	
12500000	571.694796	1	-1.087502583796	1.174503523024	-0.053932634489	0.000673761990	0.000090327023	0.982667814151	N\A	0.025863888020	0.023817888594	0.002918784450	
12550000	572.629211	1	-1.152954094940	1.196887220089	-0.056170636778	0.000065686784	0.000089837639	0.982761718442	N\A	0.025793728702	0.023753279328	0.002910866850	
12600000	571.146206	1	-1.165240296148	1.214191134378	-0.073645973009	-0.000903914788	0.000090615579	0.982612445286	N\A	0.025905167067	0.023855902204	0.002923442862	
12650000	571.876315	1	-1.073031942424	1.169753268145	-0.068297737912	0.006306269383	0.000090231747	0.982686095860	N\A	0.025850244016	0.023805323919	0.002917244701	
12700000	573.057456	1	-1.164833237676	1.220882667315	-0.103766923285	0.006671714873	0.000089614240	0.982804584855	N\A	0.025761638124	0.023723727320	0.002907245373	
12750000	572.566327	1	-1.114766344480	1.195482694854	-0.090733096728	0.007470947523	0.000089870490	0.982755414946	N\A	0.025798444248	0.023757621844	0.002911399007	
12800000	571.973610	1	-1.118683691430	1.200748182041	-0.085392208409	0.003183100176	0.000090180721	0.982695887015	N\A	0.025842933720	0.023798591913	0.002916419721	
12850000	572.897241	1	-1.204861142094	1.237185303138	-0.102200723097	0.003737439323	0.000089697752	0.982788560223	N\A	0.025773639132	0.023734778972	0.002908599707	
12900000	571.494747	1	-1.157700396565	1.200400136493	-0.071882125431	0.004838511504	0.000090432141	0.982647643732	N\A	0.025878933259	0.023831743659	0.002920482331	
12950000	570.315937	1	-1.171456191308	1.195355844429	-0.044412881677	-0.000408491629	0.000091054051	0.982528310115	N\A	0.025967766596	0.023913549708	0.002930507327	
13000000	572.740348	1	-1.155245366283	1.201027070005	-0.061003481895	-0.000029190078	0.000089779609	0.982772853311	N\A	0.025785396776	0.023745606511	0.002909926578	
13050000	572.303849	1	-1.084644380096	1.175189084653	-0.070398120209	0.006026137112	0.000090007740	0.982729078952	N\A	0.025818136472	0.023775756287	0.002913621309	
13100000	571.798733	1	-1.156604466337	1.202570317262	-0.077224286752	0.005462605904	0.000090272456	0.982678284574	N\A	0.025856074616	0.023810693281	0.002917902694	
13150000	571.732953	1	-1.067077079774	1.166365808486	-0.065440506633	0.006111978562	0.000090306986	0.982671658779	N\A	0.025861019295	0.023815246804	0.002918460710	
13200000	570.846207	1	-1.215278913433	1.238798316920	-0.088454203961	-0.000596924151	0.000090773767	0.982582091775	N\A	0.025927768576	0.023876715788	0.002925993481	
13250000	569.713693	1	-1.138664632024	1.176475728199	-0.026042314768	-0.002347522184	0.000091373428	0.982467027203	N\A	0.026013268414	0.023955452041	0.002935642286	
13300000	572.205977	1	-1.083991889739	1.167337232979	-0.053012343499	0.003724810342	0.000090058971	0.982719248602	N\A	0.025825483075	0.023782521727	0.002914450386	
13350000	572.973397	1	-1.165503366058	1.205083299718	-0.066944484367	0.001680363309	0.000089658046	0.982796179194	N\A	0.025767933905	0.023729525065	0.002907955863	
13400000	570.968487	1	-1.153081250331	1.226290667677	-0.126515444487	0.010271483143	0.000090709256	0.982594470296	N\A	0.025918553793	0.023868229954	0.002924953577	
13450000	569.938652	1	-1.206597720173	1.238511075518	-0.091674083615	-0.000681541667	0.000091253999	0.982489943615	N\A	0.025996262578	0.023939791476	0.002933723148	
13500000	568.716900	1	-1.022565042932	1.130594405645	-0.024677934599	0.003152311086	0.000091904503	0.982365123197	N\A	0.026088755203	0.024024967341	0.002944161100	
13550000	572.859267	1	-1.094783768025	1.178707111597	-0.067681445507	0.004747637093	0.000089717558	0.982784759849	N\A	0.025776484451	0.023737399208	0.002908920806	
13600000	572.893012	1	-1.151072588890	1.199067779682	-0.068924734630	0.003349396570	0.000089699958	0.982788136986	N\A	0.025773956023	0.023735070795	0.002908635469	
13650000	573.087466	1	-1.135317576929	1.191493811743	-0.062953641011	0.002662102671	0.000089598605	0.982807584791	N\A	0.025759390820	0.023721657793	0.002906991761	
13700000	573.504729	1	-1.153609156861	1.212926687106	-0.092864210809	0.005097598114	0.000089381507	0.982849242151	N\A	0.025728164288	0.023692901480	0.002903467793	
13750000	573.481868	1	-1.173997787536	1.220084193700	-0.091981934882	0.004209183663	0.000089393388	0.982846962492	N\A	0.025729874110	0.023694476044	0.002903660749	
13800000	572.797003	1	-1.194541348622	1.223861520850	-0.087089781422	0.003714767260	0.000089750042	0.982778526784	N\A	0.025781150431	0.023741696080	0.002909447370	
13850000	572.692567	1	-1.158655733736	1.210527480214	-0.075666770908	0.000790753062	0.000089804553	0.982768067030	N\A	0.025788978552	0.023748904946	0.002910330787	
13900000	572.352294	1	-1.092087811595	1.175824141448	-0.055689433112	0.001372803065	0.000089982392	0.982733942803	N\A	0.025814500753	0.023772408177	0.002913211012	
13950000	571.113954	1	-1.109687747852	1.200230820841	-0.106630172833	0.009974211913	0.000090632572	0.982609184643	N\A	0.025907595918	0.023858138917	0.002923716962	
14000000	571.756346	1	-1.214983429315	1.230350899125	-0.086714807030	0.003398689370	0.000090294705	0.982674015341	N\A	0.025859260755	0.023813627375	0.002918262255	
14050000	570.611105	1	-1.102046135263	1.171956503052	-0.035590264522	-0.002385990204	0.000090897927	0.982558267519	N\A	0.025945494548	0.023893039522	0.002927993888	
14100000	573.566185	1	-1.163387949999	1.213853455904	-0.087345072100	0.004143012467	0.000089349577	0.982855369049	N\A	0.025723568342	0.023688669103	0.002902949132	
14150000	571.698737	1	-1.100660969977	1.172428163971	-0.041011519006	-0.000835289749	0.000090324953	0.982668211272	N\A	0.025863591717	0.023817615731	0.002918751012	
14200000	570.778475	1	-1.186545428074	1.209391685558	-0.051986408912	-0.002824997957	0.000090809519	0.982575231477	N\A	0.025932874088	0.023881417422	0.002926569647	
14250000	572.126242	1	-1.080021920732	1.163880919513	-0.044966334026	0.001944208304	0.000090100730	0.982711235836	N\A	0.025831469782	0.023788034847	0.002915125996	
14300000	571.423542	1	-1.096516003017	1.196536651941	-0.099301178852	0.007049309522	0.000090469586	0.982640458751	N\A	0.025884290468	0.023836677078	0.002921086902	
14350000	572.785409	1	-1.116317982485	1.180734062587	-0.052149491491	0.001378272120	0.000089756091	0.982777365950	N\A	0.025782019321	0.023742496234	0.002909545426	
14400000	571.159239	1	-1.130301704026	1.216878184223	-0.115639724834	0.007575143631	0.000090608713	0.982613762750	N\A	0.025904185625	0.023854998400	0.002923332105	
14450000	571.992149	1	-1.210845960374	1.230492175574	-0.079456681586	-0.000115112299	0.000090171001	0.982697752113	N\A	0.025841540961	0.023797309331	0.002916262546	
14500000	573.297694	1	-1.187259480508	1.224151003148	-0.090317813216	0.003547526119	0.000089489159	0.982828585562	N\A	0.025743653288	0.023707165201	0.002905215753	
14550000	570.103982	1	-1.088816125966	1.157241280474	-0.020387460662	-0.002158227064	0.000091166325	0.982506766591	N\A	0.025983771483	0.023928288506	0.002932313506	
14600000	572.567362	1	-1.171660925008	1.205843454703	-0.061810203773	0.000354847277	0.000089869949	0.982755518697	N\A	0.025798366640	0.023757550376	0.002911390249	
14650000	572.597985	1	-1.184529138323	1.220245801547	-0.077398652143	0.000385946196	0.000089853950	0.982758588656	N\A	0.025796070154	0.023755435556	0.002911131087	
14700000	573.205762	1	-1.170907119135	1.212049007701	-0.074118028437	0.001419450623	0.000089537003	0.982819405192	N\A	0.025750534046	0.023713501646	0.002905992258	
14750000	572.923261	1	-1.202604654657	1.229638052982	-0.090342683158	0.003083189909	0.000089684184	0.982791163719	N\A	0.025771689728	0.023732983778	0.002908379714	
14800000	573.285065	1	-1.173185581710	1.212750535382	-0.076844215235	0.002441060576	0.000089495731	0.982827324687	N\A	0.025744598432	0.023708035578	0.002905322414	
14850000	573.388155	1	-1.126682504398	1.193283336238	-0.073620627240	0.004240084294	0.000089442107	0.982837614172	N\A	0.025736884481	0.023700931850	0.002904451881	
14900000	572.296926	1	-1.122059406868	1.183493681728	-0.060325641574	0.003893647537	0.000090011363	0.982728383827	N\A	0.025818656035	0.023776234749	0.002913679943	
14950000	571.724804	1	-1.092935046695	1.185655993899	-0.088298433445	0.008350522276	0.000090311265	0.982670837730	N\A	0.025861631959	0.023815811003	0.002918529850	
15000000	569.894949	1	-1.195758288519	1.206940670909	-0.046104073993	-0.002131766825	0.000091277188	0.982485494010	N\A	0.025999565416	0.023942833038	0.002934095879	
15050000	572.995325	1	-1.101600573177	1.187414009730	-0.079093589534	0.005354970664	0.000089646616	0.982798372319	N\A	0.025766291418	0.023728012509	0.002907770505	
15100000	573.018837	1	-1.170089181982	1.226174447549	-0.105779772858	0.005369846891	0.000089634363	0.982800723601	N\A	0.025764530367	0.023726390769	0.002907571767	
15150000	572.844778	1	-1.124337693198	1.185347710703	-0.059438849054	0.002910101886	0.000089725116	0.982783309580	N\A	0.025777570176	0.023738399045	0.002909043332	
15200000	572.773484	1	-1.088990550991	1.177543230634	-0.065299798494	0.003522391854	0.000089762315	0.982776171852	N\A	0.025782913079	0.023743319290	0.002909646288	
15250000	571.395496	1	-1.233548786034	1.258071584689	-0.128335151179	0.006800073659	0.000090484339	0.982637627887	N\A	0.025886400890	0.023838620552	0.002921325067	
15300000	572.687867	1	-1.194817846766	1.222318895443	-0.083454759317	0.003247913420	0.000089807007	0.982767596124	N\A	0.025789330925	0.023749229443	0.002910370553	
15350000	573.080202	1	-1.195931993505	1.233449333064	-0.103179390000	0.004684775102	0.000089602389	0.982806858751	N\A	0.025759934727	0.023722158674	0.002907053142	
15400000	572.533836	1	-1.199322349979	1.228010647620	-0.093866383996	0.004767017440	0.000089887468	0.982752157045	N\A	0.025800881094	0.023759865920	0.002911674010	
15450000	571.446418	1	-1.121239176036	1.176398592638	-0.036041723879	-0.001460664379	0.000090457555	0.982642767338	N\A	0.025882569279	0.023835092046	0.002920892663	
15500000	572.353157	1	-1.182776292516	1.210808745510	-0.063773042237	0.000201110436	0.000089981941	0.982734029402	N\A	0.025814436016	0.023772348561	0.002913203706	
15550000	573.091721	1	-1.155356884923	1.218954217295	-0.101953118212	0.005467013595	0.000089596389	0.982808010132	N\A	0.025759072174	0.023721364354	0.002906955801	
15600000	571.932951	1	-1.224163029362	1.235125146464	-0.083964948520	0.001247065213	0.000090202041	0.982691796059	N\A	0.025845988371	0.023801404922	0.002916764444	
15650000	573.439938	1	-1.136749196932	1.198183637447	-0.076473361232	0.004282055355	0.000089415183	0.982842780390	N\A	0.025733010534	0.023697364357	0.002904014700	
15700000	572.684784	1	-1.182871079509	1.216190039018	-0.071816999648	0.000257874773	0.000089808617	0.982767287271	N\A	0.025789562032	0.023749442268	0.002910396634	
15750000	572.897670	1	-1.116579965883	1.196816750589	-0.090092016275	0.006791421086	0.000089697529	0.982788603117	N\A	0.025773607016	0.023734749397	0.002908596083	
15800000	572.293982	1	-1.169705151854	1.220665320188	-0.087390058585	0.001430794543	0.000090012904	0.982728088181	N\A	0.025818877008	0.023776438242	0.002913704880	
15850000	572.930524	1	-1.139245068950	1.200171536551	-0.069941775829	0.001130069836	0.000089680397	0.982791890432	N\A	0.025771145565	0.023732482662	0.002908318304	
15900000	573.374371	1	-1.139692088208	1.206724401495	-0.091741350743	0.005785758432	0.000089449275	0.982836238778	N\A	0.025737915738	0.023701881528	0.002904568261	
15950000	573.020157	1	-1.120060512904	1.194877911669	-0.074918213710	0.002728785247	0.000089633675	0.982800855618	N\A	0.025764431486	0.023726299710	0.002907560608	
16000000	573.463726	1	-1.164306319953	1.218574078551	-0.094989013734	0.004555014240	0.000089402817	0.982845153107	N\A	0.025731231129	0.023695725715	0.002903813891	
16050000	569.965221	1	-1.264683824180	1.274222201744	-0.131532233633	0.004252849679	0.000091239903	0.982492648235	N\A	0.025994254797	0.023937942523	0.002933496566	
16100000	572.713632	1	-1.176692788650	1.231444246796	-0.111953306853	0.005877196478	0.000089793555	0.982770177319	N\A	0.025787399395	0.023747450710	0.002910152577	
16150000	571.371227	1	-1.225186716163	1.254896507538	-0.129478317530	0.007592662015	0.000090497107	0.982635177941	N\A	0.025888227197	0.023840302387	0.002921531168	
16200000	571.099365	1	-1.092506321049	1.168734429650	-0.037709089807	-0.001397042764	0.000090640260	0.982607709459	N\A	0.025908694706	0.023859150784	0.002923840962	
16250000	572.316351	1	-1.208506709699	1.245080346557	-0.114779539046	0.004703730084	0.000090001198	0.982730334284	N\A	0.025817198162	0.023774892204	0.002913515419	
16300000	572.431163	1	-1.147526062400	1.204718512651	-0.070980698097	0.000383840751	0.000089941141	0.982741858150	N\A	0.025808582953	0.023766958513	0.002912543178	
16350000	573.394727	1	-1.170726533289	1.222156584960	-0.097790259499	0.004697862598	0.000089438689	0.982838269967	N\A	0.025736392758	0.023700479026	0.002904396390	
16400000	571.642519	1	-1.132010390704	1.182679550623	-0.040364061195	-0.001514020838	0.000090354481	0.982662545488	N\A	0.025867818792	0.023821508417	0.002919228045	
16450000	572.411651	1	-1.185043438369	1.212268204261	-0.066203266046	0.000687250401	0.000089951345	0.982739900227	N\A	0.025810046894	0.023768306647	0.002912708386	
16500000	572.769722	1	-1.204878517559	1.231410930233	-0.094310043281	0.003976173677	0.000089764278	0.982775795088	N\A	0.025783195073	0.023743578977	0.002909678112	
16550000	570.758047	1	-1.186831530840	1.231951815260	-0.117836594643	0.009520084690	0.000090820305	0.982573161798	N\A	0.025934414170	0.023882835674	0.002926743448	
16600000	572.453554	1	-1.092735597945	1.169978031504	-0.048752121439	0.002117302014	0.000089929433	0.982744104699	N\A	0.025806903105	0.023765411551	0.002912353604	
16650000	573.340913	1	-1.165081951248	1.210038391372	-0.074714924003	0.001784314838	0.000089466677	0.982832899649	N\A	0.025740419211	0.023704186960	0.002904850782	
16700000	571.492701	1	-1.224221840894	1.233844658707	-0.077763946020	-0.000370777149	0.000090433217	0.982647437367	N\A	0.025879087143	0.023831885369	0.002920499698	
16750000	573.048213	1	-1.135359904082	1.191860180304	-0.059069498194	0.000999307410	0.000089619056	0.982803660767	N\A	0.025762330335	0.023724364773	0.002907323490	
16800000	572.693292	1	-1.111413682295	1.181512041959	-0.063009419435	0.004219441468	0.000089804175	0.982768139626	N\A	0.025788924229	0.023748854920	0.002910324657	
16850000	571.623416	1	-1.095756550685	1.185702280420	-0.070514679331	0.002087077500	0.000090364516	0.982660619789	N\A	0.025869255343	0.023822831327	0.002919390162	
16900000	571.639983	1	-1.141268741315	1.190082505992	-0.046176055532	-0.001884028909	0.000090355813	0.982662289800	N\A	0.025868009538	0.023821684074	0.002919249571	
16950000	572.843336	1	-1.193960929742	1.230156365802	-0.101597473190	0.005589123301	0.000089725868	0.982783165302	N\A	0.025777678185	0.023738498510	0.002909055521	
17000000	571.191983	1	-1.108329555915	1.168402187396	-0.031773546525	-0.000791635635	0.000090591465	0.982617072298	N\A	0.025901720019	0.023852727839	0.002923053857	
