Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-004.txt
Log File Name:                   SEP_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3961795956
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1950000	565.052067	1	-1.898267217992	1.118193932831	-0.030471918583	0.000053889816	0.977952845443	N\A	0.031594946932	0.004826887668	27	7	
2000000	553.302475	1	-1.734903281156	1.000009029800	-0.014507619472	0.000084332323	0.974292384399	N\A	0.037371682182	0.005744097095	37	4	
2050000	550.698344	1	-1.926707275095	1.134424104835	-0.034505932215	0.000048320287	0.980152072962	N\A	0.036288346505	0.005628892916	45	4	
2100000	574.501750	1	-2.103334163029	1.252361407968	-0.053046590480	0.000083957224	0.978341543461	N\A	0.038427163071	0.005892741248	34	6	
2150000	549.217871	1	-1.810227188794	1.059523719723	-0.024885847525	0.000087481501	0.972332442343	N\A	0.031196006175	0.004732818093	29	5	
2200000	557.950924	1	-1.897144587237	1.114903044099	-0.031133783281	0.000066130147	0.975090732674	N\A	0.033683180600	0.005061526912	45	6	
2250000	551.182630	1	-1.982373689667	1.178221655913	-0.041004395368	0.000055854778	0.977225752381	N\A	0.036966976974	0.005635708521	33	5	
2300000	560.688052	1	-1.870627177687	1.096011222456	-0.028108177958	0.000074428881	0.977023525299	N\A	0.035961722367	0.005541815713	33	5	
2350000	554.473988	1	-1.871244181296	1.100327440694	-0.029762195302	0.000067359214	0.979190536351	N\A	0.034802974388	0.005189460116	33	5	
2400000	577.741420	1	-1.844369251238	1.084647144396	-0.025617875675	0.000073333131	0.985009225715	N\A	0.034138162341	0.004981543184	32	6	
2450000	567.331819	1	-1.860150174151	1.100976942810	-0.029617367740	0.000065053683	0.973986356390	N\A	0.035513408251	0.005462213637	27	5	
2500000	567.527140	1	-1.998578426832	1.185017514364	-0.041785391775	0.000079472913	0.977203814002	N\A	0.030342236403	0.004470587930	31	7	
2550000	569.598264	1	-1.879794738869	1.102869336543	-0.028594796848	0.000062136827	0.979678544693	N\A	0.034973633671	0.005278815770	37	7	
2600000	557.368657	1	-1.886905492622	1.097749666924	-0.025871331656	0.000056673275	0.979691431439	N\A	0.033808158019	0.005161841122	31	6	
2650000	561.426494	1	-1.882085329330	1.110908603651	-0.030042050469	0.000061506377	0.975724557816	N\A	0.036033269739	0.005541889131	41	7	
2700000	562.092289	1	-1.804149792802	1.056605223867	-0.022089374111	0.000060166948	0.979383263190	N\A	0.036258871157	0.005813189706	43	7	
2750000	568.514104	1	-1.851820836737	1.098908378595	-0.029719728591	0.000055327695	0.976801320183	N\A	0.037777836602	0.005942593655	37	5	
2800000	566.333272	1	-1.838607453181	1.093767957828	-0.030496726154	0.000045983377	0.987089763751	N\A	0.023166230979	0.004014332663	35	6	
2850000	559.419508	1	-1.847212794089	1.080974575537	-0.027047301520	0.000072935603	0.974581994752	N\A	0.033059829597	0.004864457047	31	7	
2900000	579.732721	1	-1.964325716879	1.167431003316	-0.039604350571	0.000066141430	0.978868921305	N\A	0.035736114073	0.005515329895	39	7	
2950000	570.360764	1	-1.845530681965	1.098364422480	-0.030612109960	0.000079883738	0.978361639463	N\A	0.034691562154	0.005274502267	40	7	
3000000	571.385861	1	-1.763744580007	1.060857724278	-0.026426740639	0.000061460388	0.974189946851	N\A	0.032837467853	0.004863976758	33	8	
3050000	548.826195	1	-1.905510737533	1.122477358348	-0.031397029111	0.000061508670	0.976911767212	N\A	0.035437673509	0.005392848300	37	5	
3100000	554.426066	1	-1.818101481601	1.077146007714	-0.026709337251	0.000069162751	0.976257953432	N\A	0.032546356518	0.004695694907	33	6	
3150000	549.260945	1	-1.838098697317	1.074886986410	-0.024761254976	0.000060356149	0.973132153272	N\A	0.038435946465	0.006072822121	27	6	
3200000	534.286197	1	-1.851819188079	1.105881078555	-0.032253415790	0.000032105510	0.974662231051	N\A	0.038647824300	0.005902701298	34	5	
3250000	549.962123	1	-1.808021152080	1.060113562444	-0.021113276272	0.000090112784	0.977086589502	N\A	0.035764207626	0.005463367165	32	6	
3300000	548.469830	1	-1.941010790723	1.125903153943	-0.034648976251	0.000076441425	0.972344456793	N\A	0.039696556384	0.006188106647	26	6	
3350000	552.872536	1	-1.805394478399	1.070577556450	-0.027444217256	0.000092958138	0.975449095972	N\A	0.038018839635	0.005668295979	42	4	
3400000	565.479986	1	-1.786352171832	1.053093486108	-0.021972855304	0.000069124466	0.975967918483	N\A	0.031877118793	0.004649797389	33	8	
3450000	564.016802	1	-1.801056425356	1.077990835338	-0.027699525936	0.000074128750	0.979889179825	N\A	0.032973548375	0.005000430594	42	6	
3500000	549.583278	1	-1.754291358254	1.035066972729	-0.019567892447	0.000063207849	0.976277517631	N\A	0.036534283323	0.005471693534	40	7	
3550000	548.562775	1	-1.871132641670	1.107588010459	-0.031308376256	0.000076456373	0.978816462339	N\A	0.032251143045	0.005077109505	31	7	
3600000	559.521852	1	-1.833568397072	1.083058096282	-0.025732325529	0.000072205859	0.976616273339	N\A	0.034369933468	0.005356478873	29	7	
3650000	561.581459	1	-1.862235344939	1.116728069155	-0.033809663790	0.000063102656	0.977028265775	N\A	0.036346747265	0.005679063425	42	9	
3700000	563.107841	1	-1.812401678135	1.079507857685	-0.026047959460	0.000068759109	0.977101894194	N\A	0.032461877075	0.004883042534	27	9	
3750000	569.225396	1	-1.853510929936	1.088518663267	-0.025996888606	0.000052281704	0.979619615411	N\A	0.037666553507	0.005742704333	46	11	
3800000	562.549842	1	-1.861473634243	1.102422764703	-0.030441711747	0.000079011001	0.974835400632	N\A	0.037362727434	0.005785999542	34	9	
3850000	559.817491	1	-1.877762420486	1.094588151338	-0.026110691021	0.000097688400	0.978098075018	N\A	0.030536599757	0.004548984645	30	8	
3900000	554.141056	1	-1.928447107732	1.123606306321	-0.030006869666	0.000039561876	0.981390613813	N\A	0.030736758096	0.004658061984	42	7	
3950000	554.649193	1	-1.707920398022	1.010314887320	-0.016228483630	0.000092775629	0.976761026075	N\A	0.030579972407	0.004679797114	39	8	
4000000	566.033277	1	-1.821622798935	1.061359152821	-0.020926991673	0.000007595104	0.979007764391	N\A	0.031763497788	0.004795657444	43	9	
4050000	579.308916	1	-1.839103923341	1.074159640928	-0.024351547375	0.000014254489	0.977682466963	N\A	0.035378997136	0.005457042030	32	10	
4100000	561.757330	1	-1.898015652526	1.126496586325	-0.033344034527	0.000015849724	0.978292221433	N\A	0.030421228781	0.004473769865	42	6	
4150000	571.390456	1	-1.819787096666	1.058926995883	-0.020416961103	0.000076373417	0.980548800405	N\A	0.030279179571	0.004487342020	45	6	
4200000	565.919581	1	-1.872400443593	1.110956756736	-0.031101816942	0.000067010229	0.981273213424	N\A	0.029990160549	0.004772232078	33	6	
4250000	564.872373	1	-1.808567119537	1.073410511104	-0.025917058419	0.000073641420	0.976107933850	N\A	0.032031611152	0.004705428947	32	7	
4300000	552.517468	1	-1.932858666482	1.154742274725	-0.039173498117	0.000064474608	0.974498678835	N\A	0.037518406862	0.005786824126	29	6	
4350000	562.508284	1	-1.776542252555	1.063686618016	-0.026166682893	0.000084483735	0.974810225780	N\A	0.038182517490	0.005999981067	32	6	
4400000	564.173641	1	-1.982709204335	1.175506007911	-0.042304336039	0.000074003890	0.978673439527	N\A	0.036885755267	0.005646645566	28	7	
4450000	559.036717	1	-2.006621407835	1.169528418104	-0.038046468061	0.000203353483	0.976899242737	N\A	0.039236187948	0.005895153796	43	6	
4500000	557.844257	1	-1.850290488413	1.104155659131	-0.032440194543	0.000059654561	0.977431273545	N\A	0.039230754912	0.006008509566	34	5	
4550000	560.697012	1	-1.856834045588	1.077744798755	-0.025234800082	0.000067498845	0.979407978163	N\A	0.030319461889	0.004837146165	32	6	
4600000	552.980301	1	-1.729182031533	1.044809859597	-0.024291328164	0.000269163375	0.977498901424	N\A	0.036490812715	0.005534339890	40	6	
4650000	566.319826	1	-1.848691581779	1.100955295573	-0.028926994051	0.000074730447	0.978652463173	N\A	0.035512701958	0.005595539197	28	6	
4700000	560.615975	1	-1.891899599499	1.124490094483	-0.033492075876	0.000059209547	0.976941268684	N\A	0.035102647790	0.005355241049	24	6	
4750000	561.712371	1	-1.928330261599	1.129161631339	-0.031809442023	0.000063061862	0.976455686960	N\A	0.035480916101	0.005424922371	32	7	
4800000	563.712676	1	-1.813607574601	1.075761761535	-0.028030161399	0.000058408660	0.974758288532	N\A	0.037883251852	0.005958235486	40	5	
4850000	571.754286	1	-1.850280974422	1.097754546050	-0.028375361266	0.000055718253	0.979170068953	N\A	0.033203736857	0.005101473071	37	7	
4900000	564.944440	1	-1.844545591671	1.078536358023	-0.024088242564	0.000073987382	0.977602606922	N\A	0.031790687089	0.004732595888	30	7	
4950000	560.908839	1	-1.817251194501	1.078748405046	-0.026530542341	0.000096458457	0.976640666852	N\A	0.031653529653	0.004783774733	24	7	
5000000	553.047365	1	-1.891776081934	1.108965494317	-0.030703271811	0.000062180759	0.973545654615	N\A	0.036593798592	0.005604018782	29	7	
5050000	572.051702	1	-1.844600742319	1.091158968363	-0.028631727125	0.000054464903	0.980007034867	N\A	0.032143276995	0.004768724140	29	7	
5100000	565.898004	1	-1.800722961759	1.052279577898	-0.021346081545	0.000086996083	0.977158861679	N\A	0.032405942098	0.004862913832	29	6	
5150000	563.133470	1	-1.922382771500	1.151010827499	-0.038078862622	0.000064687579	0.977652821077	N\A	0.036053807553	0.005558860194	32	6	
5200000	583.226043	1	-1.851422172808	1.091920280293	-0.027874741999	0.000061635423	0.979455925870	N\A	0.036722360708	0.005715206761	36	8	
5250000	551.788710	1	-1.832248720852	1.105075951324	-0.032211016054	0.000052545438	0.976722770720	N\A	0.035664099731	0.005416623412	48	8	
5300000	558.574598	1	-1.781394215970	1.051369474945	-0.021496844891	0.000074291707	0.981053644388	N\A	0.026963274751	0.004161645157	36	8	
5350000	551.335847	1	-1.872480078497	1.098635454545	-0.029590693697	0.000067509782	0.975945772265	N\A	0.035229112498	0.005449373042	29	5	
5400000	561.185318	1	-1.789306941180	1.066020722722	-0.025742608202	0.000084313611	0.977245316838	N\A	0.029908786258	0.004622112892	37	7	
5450000	558.540947	1	-1.852107243294	1.098522843707	-0.031953698198	0.000069963875	0.974950519450	N\A	0.036060513217	0.005624721157	39	8	
5500000	562.990580	1	-1.852652862309	1.089186025841	-0.027270803403	0.000105930444	0.978677927608	N\A	0.037050963821	0.005814298336	44	6	
5550000	555.565365	1	-1.868401894401	1.102394236421	-0.028858796489	0.000096914049	0.973037650003	N\A	0.033315654638	0.004872042854	31	9	
5600000	555.726529	1	-1.880221947785	1.102812222952	-0.030527073367	0.000076648074	0.973920707412	N\A	0.035200257712	0.005317290878	31	7	
5650000	565.801586	1	-1.824461870929	1.093183835401	-0.028232864173	0.000062009972	0.974768694907	N\A	0.035564485260	0.005408230711	36	9	
5700000	575.182986	1	-1.916737178742	1.145767442834	-0.036023564717	0.000086986025	0.978273729962	N\A	0.033999104130	0.005213413135	24	7	
5750000	553.384810	1	-1.861103649996	1.117499438406	-0.034288960249	0.000043187354	0.976469907580	N\A	0.032724965961	0.004973831418	33	6	
5800000	558.877959	1	-1.925746538743	1.158009327297	-0.039317422319	0.000072507265	0.975450416016	N\A	0.033837294640	0.005090729856	33	8	
5850000	560.814195	1	-1.734101718357	1.024552319822	-0.017434111269	0.000076348045	0.976294717924	N\A	0.031336619689	0.004637074038	34	6	
5900000	558.457168	1	-1.867387127121	1.119107083951	-0.033753779324	0.000058150363	0.976485182327	N\A	0.037187138367	0.005864673297	35	5	
5950000	569.603105	1	-1.703676796278	1.024977511478	-0.017978086511	0.000078668171	0.979878334796	N\A	0.031303703106	0.004973932097	34	6	
6000000	560.894750	1	-1.960893583368	1.184132174943	-0.044773752395	0.000056184905	0.978061973791	N\A	0.033920451555	0.005115332228	47	6	
6050000	565.771221	1	-1.900078430618	1.132608585934	-0.033497844781	0.000072147887	0.978395744821	N\A	0.036164587511	0.005621737927	32	6	
6100000	555.563605	1	-1.796492250236	1.049574095795	-0.022770697871	0.000064293056	0.979476866239	N\A	0.039007683551	0.005914258702	39	4	
6150000	560.379705	1	-1.890829659162	1.132502982690	-0.034587938695	0.000057746061	0.979490428588	N\A	0.033440432894	0.005079935625	40	6	
6200000	556.150988	1	-1.874566375079	1.103936373270	-0.032157435867	0.000093689878	0.979829715412	N\A	0.034420446529	0.005536261425	38	7	
6250000	555.329190	1	-1.777530883763	1.041999276898	-0.019806083693	0.000073009960	0.981853605910	N\A	0.030463115714	0.004465047099	41	6	
6300000	559.659777	1	-2.121874027721	1.247320569818	-0.052690391219	0.000075819302	0.976980146225	N\A	0.035906705073	0.005536144954	39	4	
6350000	562.825114	1	-1.893000415395	1.146214357730	-0.037635480030	0.000068335253	0.974698414817	N\A	0.038011099541	0.005949175149	32	8	
6400000	561.319241	1	-1.881524731308	1.123059524574	-0.034995557562	0.000040442908	0.980318052202	N\A	0.034659869237	0.005354512715	39	6	
6450000	563.226364	1	-1.757555397826	1.053384171561	-0.024355402586	0.000022926520	0.980847280582	N\A	0.029245772388	0.004750361775	46	6	
6500000	563.003047	1	-1.923861097222	1.133208642374	-0.035124070502	0.000009307513	0.977436034144	N\A	0.038256242130	0.005776530350	40	6	
6550000	567.154293	1	-1.910815852135	1.138894408422	-0.036080225472	0.000085204593	0.974233483245	N\A	0.034438515277	0.005126763724	33	7	
6600000	564.404355	1	-1.903709513913	1.138764942056	-0.036751575442	0.000008461505	0.981438146302	N\A	0.033728624374	0.005134131529	45	5	
6650000	562.897994	1	-1.780627807048	1.053131747960	-0.023888209916	0.000056114676	0.977492799038	N\A	0.036463413813	0.005429551724	35	5	
6700000	569.033704	1	-1.826547487386	1.073590784451	-0.024957186061	0.000063557630	0.976370179851	N\A	0.036482938870	0.005480617908	35	6	
6750000	561.610161	1	-1.764397416228	1.034277797843	-0.019431847980	0.000073383169	0.974063792235	N\A	0.032909692789	0.004893764041	37	6	
6800000	560.875315	1	-1.756765329415	1.030705633430	-0.018621575572	0.000063583203	0.974864471306	N\A	0.037227720457	0.005723457526	25	5	
6850000	567.870433	1	-1.888639001303	1.149217023823	-0.038670792849	0.000048224623	0.978224500870	N\A	0.034876050815	0.005362153710	42	8	
6900000	563.750107	1	-1.795525971062	1.049486179195	-0.021152686848	0.000081747553	0.978402209892	N\A	0.037531302014	0.005692525784	34	6	
6950000	560.749227	1	-1.814002704853	1.064144392455	-0.025856623945	0.000069233020	0.975231433388	N\A	0.035432066635	0.005513565957	34	5	
7000000	559.441745	1	-1.853569616795	1.111082200611	-0.032491451318	0.000068399719	0.976208219271	N\A	0.031216213753	0.004589217872	26	7	
7050000	562.440221	1	-2.051932197067	1.210633136353	-0.047872492178	0.000074664598	0.987073792337	N\A	0.035905979836	0.005687117686	37	6	
7100000	558.654360	1	-1.777165110742	1.042365024784	-0.019497154431	0.000059729200	0.979691781960	N\A	0.035523386383	0.005527682467	47	6	
7150000	562.819413	1	-1.797668600384	1.049918315025	-0.021500844891	0.000021923204	0.979585517090	N\A	0.030920114257	0.004496396267	34	5	
7200000	563.361508	1	-1.817899176133	1.082611213425	-0.027798336910	0.000057898873	0.973401529853	N\A	0.037286873610	0.005645942129	43	7	
7250000	566.838144	1	-1.794161543196	1.075067649975	-0.028617084994	0.000049242914	0.974577538462	N\A	0.035528889960	0.005451600409	39	7	
7300000	555.182380	1	-1.958931264714	1.146906975481	-0.033838097642	0.000064401381	0.980284626740	N\A	0.033875635693	0.005175826273	36	6	
7350000	561.394936	1	-1.963226377774	1.150366276129	-0.035152730522	0.000049058509	0.975825818140	N\A	0.033730926413	0.005098522273	28	7	
7400000	561.680822	1	-1.827367055618	1.083159532469	-0.027641331574	0.000071229629	0.974813136817	N\A	0.035341431093	0.005373323770	24	5	
7450000	560.847277	1	-1.873420608459	1.104153828629	-0.029532893190	0.000070318462	0.975203341117	N\A	0.032845036082	0.004915847627	30	5	
7500000	577.723022	1	-1.772119066546	1.052731798306	-0.022921752170	0.000067307044	0.978771630229	N\A	0.033230832352	0.005021621538	33	8	
7550000	565.997793	1	-1.936597903033	1.154587393652	-0.038267927411	0.000049325803	0.975394335467	N\A	0.037331677080	0.005722419247	44	6	
7600000	573.678564	1	-1.893402260996	1.098221143865	-0.025800942761	0.000071776959	0.980169152911	N\A	0.034896347264	0.005549183352	41	6	
7650000	562.904292	1	-1.985441691870	1.167547083383	-0.037467704313	0.000018061758	0.977184290868	N\A	0.040691855497	0.006393131004	31	9	
7700000	568.679119	1	-1.880350848565	1.110401488940	-0.031367690408	0.000005975949	0.977067334608	N\A	0.031897043295	0.004778873977	36	7	
7750000	565.201358	1	-1.897762509545	1.130764405287	-0.034493922331	0.000007661464	0.976411582367	N\A	0.033992977265	0.005151002874	29	7	
7800000	557.840399	1	-1.795794181295	1.070633570149	-0.024979906584	0.000074048647	0.974817068637	N\A	0.032173130175	0.004651488383	34	8	
7850000	550.498684	1	-1.867389931906	1.113856412468	-0.031194007040	0.000096919800	0.976104838257	N\A	0.035517778769	0.005224039509	27	5	
7900000	556.177883	1	-1.900452419463	1.145107343284	-0.039082658177	0.000007215424	0.974618912300	N\A	0.038457689208	0.005890721831	26	5	
7950000	553.880525	1	-1.893833301896	1.108554247429	-0.030347660840	0.000011552525	0.980555683902	N\A	0.033439086082	0.004915635290	34	5	
8000000	562.941940	1	-1.950427222356	1.133027323663	-0.031100720531	0.000020350614	0.980758871900	N\A	0.035320476942	0.005542322146	34	7	
8050000	565.190025	1	-1.924548718494	1.148001620629	-0.038209349456	0.000019974334	0.977695153919	N\A	0.035086559677	0.005320837095	34	8	
8100000	559.640931	1	-1.838438607537	1.089253773859	-0.027065758374	0.000067102234	0.976756211075	N\A	0.032539742727	0.004811730436	28	6	
8150000	559.625167	1	-1.907074792893	1.128076399360	-0.034459840724	0.000063468169	0.972978484944	N\A	0.036069851398	0.005418088663	31	8	
8200000	568.363695	1	-1.852742284375	1.097872527818	-0.029499518103	0.000064887531	0.976629267874	N\A	0.033357792361	0.005040222317	31	8	
8250000	554.879095	1	-1.829432120403	1.082789741124	-0.027121865631	0.000064860112	0.973677799327	N\A	0.038792263719	0.005989818900	37	5	
8300000	559.159391	1	-1.873935486575	1.105520729659	-0.030098032154	0.000046604669	0.978596750892	N\A	0.033505724110	0.005091497483	30	8	
8350000	543.873612	1	-1.864082933851	1.119135673732	-0.033005055864	0.000068224532	0.976738096705	N\A	0.036096033906	0.005422259706	39	5	
8400000	560.244590	1	-1.829673537499	1.047242471949	-0.022752333664	0.000064625383	0.973684253921	N\A	0.031364051864	0.004439681651	37	8	
8450000	560.805162	1	-1.958074854085	1.151769493202	-0.038872431772	0.000087701890	0.977050064275	N\A	0.036991819546	0.005582884540	40	6	
8500000	564.960938	1	-1.848856303214	1.088485070622	-0.028730571277	0.000072929966	0.977928258176	N\A	0.033336549882	0.005075656760	39	7	
8550000	570.980065	1	-1.868298844242	1.106500245370	-0.030809883872	0.000062792595	0.977253867673	N\A	0.036151039728	0.005576726834	34	6	
8600000	553.229988	1	-1.790220935063	1.050515040956	-0.021440102416	0.000106994439	0.975570737733	N\A	0.033489595511	0.004932415369	39	6	
8650000	559.803432	1	-1.788623244047	1.061992827558	-0.023215608923	0.000076444375	0.976237565321	N\A	0.037553027149	0.005800373042	34	6	
8700000	560.983719	1	-1.806099384856	1.099636043948	-0.031137721121	0.000052419636	0.976616742239	N\A	0.035336063175	0.005432327446	29	7	
8750000	571.450238	1	-1.679935397091	1.006527800317	-0.015418835555	0.000068630255	0.979820582519	N\A	0.032839452523	0.005113841107	39	7	
8800000	570.341209	1	-1.970246654137	1.170156084762	-0.040642946060	0.000065826477	0.978074136919	N\A	0.035584580637	0.005384442369	40	6	
8850000	555.613001	1	-1.924159409122	1.127520937839	-0.035950915246	0.000049424435	0.973310415704	N\A	0.037329684557	0.005749635637	36	7	
8900000	562.283990	1	-1.805357472145	1.067961895959	-0.025088911255	0.000049061296	0.977492865428	N\A	0.032481835363	0.004863847858	40	7	
8950000	561.827495	1	-1.715862573409	1.024287646893	-0.019909117257	0.000074116635	0.975312648193	N\A	0.032042020608	0.004705346166	30	7	
9000000	569.230399	1	-1.865094413467	1.109536013843	-0.030478565779	0.000065377662	0.978338186197	N\A	0.032765578397	0.004827240636	33	7	
9050000	565.368346	1	-1.761352435559	1.048024326216	-0.022134240461	0.000118908373	0.977555536540	N\A	0.030810284130	0.004561616905	35	9	
9100000	564.033336	1	-1.790392514676	1.081430117612	-0.030281270105	0.000081668517	0.975734658344	N\A	0.034656629186	0.005404176405	38	5	
9150000	573.984931	1	-1.872690206866	1.106561728547	-0.030465521412	0.000064976617	0.978944465308	N\A	0.035478656070	0.005355772258	35	7	
9200000	554.691367	1	-1.894656923969	1.121356722786	-0.033769381795	0.000057439060	0.975080209606	N\A	0.037204882312	0.005779548810	29	4	
9250000	563.498457	1	-1.921125675771	1.148131533477	-0.038055843604	0.000062181950	0.976908639977	N\A	0.036865044096	0.005617068109	34	7	
9300000	564.559121	1	-1.941182133231	1.145700836213	-0.036917597226	0.000069245482	0.976956032012	N\A	0.038052677800	0.005905027028	31	4	
9350000	553.305184	1	-1.829127820538	1.085394969890	-0.029687343315	0.000081014526	0.973596809268	N\A	0.032714443470	0.004894511147	32	6	
9400000	560.808451	1	-1.738003726248	1.029615265483	-0.019317942522	0.000084375588	0.973195460929	N\A	0.036757636258	0.005598910308	29	5	
9450000	555.832366	1	-1.896116583660	1.132210827367	-0.034972356754	0.000058002857	0.976812371611	N\A	0.034481240166	0.005160812912	34	6	
9500000	562.453718	1	-1.801893170383	1.067095434819	-0.024895743396	0.000077342540	0.976094721348	N\A	0.036555327701	0.005644670352	33	5	
9550000	568.631434	1	-1.858240996024	1.093079985608	-0.027295502061	0.000073873530	0.978311539762	N\A	0.031022955044	0.004846186236	37	8	
9600000	562.244220	1	-1.833268007786	1.083232122966	-0.028850020480	0.000061419717	0.988095713426	N\A	0.021538085493	0.003837367271	36	5	
9650000	574.118945	1	-1.932655895513	1.136697285197	-0.034390918953	0.000052096030	0.978684576844	N\A	0.034530169992	0.005218410446	37	5	
9700000	570.550527	1	-1.860375443810	1.091983892453	-0.026786060711	0.000062500298	0.977736196795	N\A	0.033797801468	0.005214786436	39	5	
