Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-VR-004.txt
Log File Name:                   HIP_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3140840800
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2700000	317.832433	1	0.870023616501	0.602851632081	-0.015581713882	0.000332139464	0.891024099110	N\A	0.027837759180	0.006143612007	44	32	
2750000	304.946739	1	0.699096835039	0.767810129627	-0.049330148412	0.000474484585	0.905368908058	N\A	0.026872786935	0.006448786413	46	30	
2800000	313.186173	1	0.833708782236	0.673514504101	-0.028437544818	0.000303532616	0.887444010242	N\A	0.028499462547	0.006122953950	47	30	
2850000	317.636402	1	0.804799734670	0.617514267653	-0.016666340980	0.000244221644	0.887030288521	N\A	0.028386845828	0.006561067505	48	37	
2900000	313.547332	1	0.862323864447	0.602547050038	-0.009528913936	0.000376856727	0.878346714395	N\A	0.029356535976	0.006399117244	44	30	
2950000	313.822794	1	0.745443283137	0.714084442364	-0.035421148446	0.000427740444	0.886329099452	N\A	0.027598290054	0.006100647817	52	33	
3000000	301.829107	1	0.749261293704	0.735459726905	-0.033058254131	0.000360032270	0.894425835919	N\A	0.027993538048	0.006391137064	55	29	
3050000	313.926208	1	0.786467142985	0.649551135117	-0.020286775474	0.000433133298	0.898998642013	N\A	0.025459536321	0.005979731428	45	30	
3100000	321.639651	1	0.814920805366	0.653573058359	-0.024229353358	0.000393049374	0.898540550545	N\A	0.026268579568	0.005947967388	55	29	
3150000	313.378648	1	0.855331066137	0.645024096853	-0.022782712351	0.000321948489	0.892382428115	N\A	0.028308066973	0.006466131547	56	24	
3200000	310.141600	1	0.776316291027	0.723576000491	-0.038088727974	0.000368765921	0.896094211817	N\A	0.026594047612	0.005737791962	47	33	
3250000	311.037601	1	0.868955473578	0.594837626074	-0.009152597041	0.000487868507	0.881416364753	N\A	0.030749896858	0.006893240171	46	27	
3300000	326.130870	1	0.840797995114	0.648257033984	-0.020160864385	0.000278379499	0.909733615097	N\A	0.027236853743	0.006018608138	38	33	
3350000	327.744898	1	0.784109440664	0.657934714122	-0.015669456652	0.000367595802	0.888690493748	N\A	0.027286385659	0.006416595537	55	27	
3400000	335.628772	1	0.751608593502	0.742312183272	-0.042581621871	0.000344355764	0.917285830351	N\A	0.025189184370	0.005444906990	55	39	
3450000	325.987758	1	0.810258463162	0.655021352312	-0.018223711481	0.000309472409	0.891080742384	N\A	0.027441672223	0.005973247329	50	25	
3500000	313.647126	1	0.764889227190	0.694896768327	-0.029486291059	0.000385407472	0.893963550235	N\A	0.027983005465	0.006397187411	42	31	
3550000	308.439118	1	0.773133606077	0.699405666201	-0.032115421043	0.000354684678	0.908492860069	N\A	0.025312260778	0.006239833009	40	30	
3600000	313.973966	1	0.834827468478	0.663525494028	-0.024148482526	0.000365699725	0.912294720466	N\A	0.023701039045	0.005168095406	56	36	
3650000	318.268374	1	0.865955373065	0.641848108615	-0.020208158281	0.000424861555	0.896045173616	N\A	0.026200532163	0.005828408057	40	30	
3700000	325.046082	1	0.818059028945	0.706301588967	-0.037482969689	0.000317321817	0.903333627740	N\A	0.027222935869	0.006139841278	54	24	
3750000	296.126075	1	0.750142098396	0.662943327089	-0.013825814634	0.000464263341	0.877028738587	N\A	0.029219235753	0.006531391449	46	27	
3800000	308.659606	1	0.788695560393	0.713964907976	-0.042444239555	0.000406155758	0.885562536782	N\A	0.027469598296	0.006209474133	61	20	
3850000	305.533317	1	0.807127249240	0.689809899185	-0.032647433646	0.000322227220	0.882354634406	N\A	0.032326293520	0.006709815455	41	19	
3900000	302.756653	1	0.799483485903	0.724416166955	-0.042346102892	0.000311062796	0.888084105147	N\A	0.027142594481	0.005564713149	58	29	
3950000	313.616897	1	0.732210122936	0.720212032638	-0.035196093916	0.000313470685	0.893894209684	N\A	0.027676104492	0.006297547568	39	28	
4000000	303.758988	1	0.701771447605	0.742863137066	-0.037515038518	0.000269148406	0.893657755766	N\A	0.031105704015	0.007138142811	55	28	
4050000	320.500852	1	0.761807492957	0.724963976752	-0.039432180136	0.000320651140	0.901575689850	N\A	0.024536891403	0.005620642524	53	31	
4100000	303.317730	1	0.778575833410	0.688251546899	-0.028298278600	0.000349979913	0.888012946676	N\A	0.027125030401	0.006133204572	51	23	
4150000	331.836362	1	0.715718737242	0.686635377025	-0.029877270684	0.000275793737	0.905899923150	N\A	0.024642417952	0.005521927180	40	27	
4200000	303.907038	1	0.784019651024	0.684940868458	-0.022956996082	0.000423755553	0.896438718615	N\A	0.026469067310	0.006019558526	54	25	
4250000	317.957408	1	0.809437177187	0.685949221970	-0.025559679555	0.000457836791	0.896814485792	N\A	0.024769999619	0.005807734351	43	30	
4300000	297.459559	1	0.721985620704	0.702368594026	-0.028829676508	0.000419036889	0.884380905821	N\A	0.028818567742	0.006269450682	38	27	
4350000	313.617915	1	0.812766707364	0.684157415081	-0.029372171429	0.000230827502	0.885240528793	N\A	0.029477954330	0.006882340395	40	31	
4400000	308.791155	1	0.809974234034	0.639240580438	-0.016328472224	0.000212880008	0.892437713539	N\A	0.027355985566	0.006212296636	42	34	
4450000	324.841404	1	0.835818322812	0.648281203314	-0.022219350605	0.000344034105	0.893965482618	N\A	0.026603697589	0.005712995194	49	27	
4500000	308.157228	1	0.841214089559	0.650083817190	-0.023211232041	0.000374448175	0.899340514909	N\A	0.026123633005	0.005598699449	48	36	
4550000	319.994403	1	0.817721416188	0.663020342529	-0.025679438046	0.000298210498	0.885150477116	N\A	0.030110432930	0.006705325698	51	31	
4600000	323.950696	1	0.809596591052	0.673885895311	-0.027367473530	0.000386212933	0.898650386628	N\A	0.026152192609	0.005696097885	37	32	
4650000	313.229758	1	0.773005686594	0.712082227542	-0.034209628895	0.000316725280	0.882166147482	N\A	0.029322714562	0.006424154063	53	28	
4700000	312.720006	1	0.756791765744	0.663611860739	-0.017757844901	0.000562391232	0.911772084959	N\A	0.025878052971	0.005780057770	40	32	
4750000	319.373047	1	0.910297994892	0.603695776291	-0.015849962738	0.000557251206	0.891423405211	N\A	0.027495123062	0.006128627439	46	31	
4800000	314.792487	1	0.777297248410	0.681600289397	-0.032775697165	0.000548338600	0.894661334255	N\A	0.026347202374	0.006449591949	44	26	
4850000	306.269831	1	0.843344775287	0.635463784689	-0.017463577380	0.000288543203	0.891700888302	N\A	0.028105319406	0.005715257503	45	19	
4900000	309.092106	1	0.722023843766	0.686565129422	-0.028366653783	0.000568855856	0.893176800458	N\A	0.026938842745	0.006335946237	41	26	
4950000	323.449221	1	0.724659478122	0.699282282003	-0.031980690591	0.000341813276	0.889108651497	N\A	0.026842475604	0.005867142333	47	25	
5000000	313.364257	1	0.794606687926	0.678960526971	-0.029667575209	0.000435074719	0.895263144693	N\A	0.025796575601	0.005755406333	52	27	
5050000	319.541884	1	0.715825724636	0.732165033704	-0.042773422554	0.000362276706	0.917563477509	N\A	0.026306259932	0.005966815396	52	38	
5100000	326.205361	1	0.791820642347	0.674530054553	-0.023261583880	0.000313393307	0.912591131544	N\A	0.024561438438	0.005595779299	44	38	
5150000	318.611024	1	0.770271589792	0.710207447600	-0.033129315888	0.000302334122	0.893996889762	N\A	0.026721258306	0.006031849002	65	28	
5200000	305.427434	1	0.754404544105	0.682871416456	-0.022702575905	0.000430177284	0.884335257600	N\A	0.028313129010	0.005960761705	36	27	
5250000	308.630071	1	0.865105073225	0.652588588500	-0.025275696517	0.000218900924	0.880070410961	N\A	0.029534858371	0.006314704728	61	32	
5300000	310.418769	1	0.830049866807	0.648211982223	-0.022080821125	0.000357716637	0.886311030803	N\A	0.029559503173	0.006236436300	37	15	
5350000	329.876678	1	0.810255819068	0.710150663191	-0.036249478324	0.000336124287	0.893706407425	N\A	0.027666048254	0.006081419737	53	20	
5400000	319.200972	1	0.755404913106	0.672772046571	-0.031426822020	0.000307366461	0.886585036441	N\A	0.027349921236	0.006392008868	50	29	
5450000	311.597566	1	0.850102572610	0.668701730206	-0.028613185116	0.000479977047	0.887983831548	N\A	0.027151854975	0.006078521079	53	18	
5500000	317.825605	1	0.846890674566	0.640375626872	-0.019630428424	0.000393090921	0.899507263917	N\A	0.028277506968	0.006409026286	52	28	
5550000	315.138550	1	0.781638929611	0.674928629833	-0.031182005932	0.000372460810	0.882036596478	N\A	0.029847415187	0.006868649400	49	22	
5600000	315.404395	1	0.737096012123	0.710713718310	-0.033029620614	0.000392817452	0.893983084702	N\A	0.028010777911	0.006241432893	39	30	
5650000	334.382410	1	0.743849030831	0.733261309384	-0.040202950882	0.000075705607	0.968274129751	N\A	0.022279652731	0.004583178980	48	35	
5700000	318.068644	1	0.780289673970	0.683677570049	-0.026670806568	0.000034395026	0.900015013431	N\A	0.026753727568	0.006364480689	53	29	
5750000	327.364727	1	0.713191883225	0.733016300047	-0.035775897271	0.000051823685	0.898578425126	N\A	0.030951635762	0.007226859317	56	34	
5800000	334.559417	1	0.836401876446	0.645237164279	-0.021685686679	0.000036895064	0.897607215845	N\A	0.027098349442	0.006168072790	48	30	
5850000	318.722953	1	0.843267854877	0.651007505332	-0.023634061030	0.000052621901	0.909382497531	N\A	0.028731090166	0.006246380832	46	34	
5900000	318.186810	1	0.733928973723	0.718476582442	-0.032731685840	0.000055130219	0.883748566853	N\A	0.028267885864	0.006212997911	55	24	
5950000	310.269588	1	0.793853711412	0.689805079610	-0.028376182524	0.000081017503	0.906283337693	N\A	0.028283852624	0.006080129189	63	32	
6000000	326.576611	1	0.737638697386	0.686785958922	-0.026501083493	0.000017404225	0.900409659458	N\A	0.025826526785	0.005894936311	45	43	
6050000	318.907043	1	0.831322557897	0.663569284972	-0.026637744460	0.000052127046	0.908458491130	N\A	0.027492421916	0.006014467369	48	29	
6100000	305.723629	1	0.776528659231	0.664048630380	-0.017165324258	0.000066323966	0.881590114330	N\A	0.029349060197	0.006303894000	48	39	
6150000	305.767981	1	0.739169528546	0.699848442873	-0.028407779472	0.000271748509	0.891804633204	N\A	0.029460980967	0.006378456578	53	25	
6200000	308.095770	1	0.767181263505	0.713857065016	-0.033885586128	0.000253915207	0.894529006542	N\A	0.026594302102	0.005959993547	46	29	
6250000	319.714478	1	0.769188412867	0.683984484416	-0.026523720056	0.000215123429	0.915170063639	N\A	0.023179512088	0.004945457277	43	37	
6300000	303.219714	1	0.727218075234	0.710350842148	-0.031492890376	0.000350206729	0.895883330003	N\A	0.028503766899	0.006385506934	53	23	
6350000	317.897493	1	0.751432245424	0.696186417616	-0.030458148263	0.000420356469	0.893345975141	N\A	0.027656298261	0.006218970038	45	26	
6400000	317.215269	1	0.812662129946	0.656568057042	-0.028367543250	0.000449769943	0.884754191415	N\A	0.029155671743	0.006663513651	41	30	
6450000	312.005416	1	0.887776068870	0.615800725533	-0.019272096888	0.000294071899	0.899944621948	N\A	0.029337782792	0.006647824301	52	33	
6500000	327.076142	1	0.786062613762	0.698654326481	-0.031167349266	0.000482133440	0.897327434297	N\A	0.025858778155	0.005874605758	52	26	
6550000	326.459713	1	0.745902460495	0.670293011240	-0.027248937310	0.000304294399	0.896913523745	N\A	0.027792218172	0.006568466537	56	27	
6600000	316.767697	1	0.793024178746	0.646499688437	-0.018236526894	0.000375626654	0.911753243118	N\A	0.022242942531	0.005036756891	56	27	
6650000	312.807512	1	0.820887195234	0.675626213216	-0.024855889193	0.000220439647	0.888216589891	N\A	0.027243206716	0.005781645701	49	29	
6700000	322.458091	1	0.754432249850	0.724281076889	-0.038090339757	0.000599652452	0.906448797078	N\A	0.025415687814	0.005784092235	44	33	
6750000	305.143602	1	0.707791657998	0.715896665619	-0.034686293069	0.000471247902	0.907715478628	N\A	0.025838353775	0.005705603293	43	23	
6800000	321.337825	1	0.742574307032	0.728515568007	-0.041026989810	0.000465326475	0.894191961411	N\A	0.027165663290	0.006053274690	44	28	
6850000	312.075230	1	0.737292348550	0.713313406445	-0.035148188952	0.000411860703	0.888856322219	N\A	0.028117617884	0.006060491928	49	23	
6900000	315.903048	1	0.740799593088	0.694078197094	-0.029536374642	0.000328322052	0.907576146974	N\A	0.025639049483	0.005971457794	36	31	
6950000	302.098839	1	0.759845679672	0.715390206031	-0.032749043650	0.000398357587	0.895420500405	N\A	0.026138470318	0.006200016384	51	28	
7000000	299.332350	1	0.744578695210	0.692210641564	-0.031546908751	0.000418711284	0.907745551991	N\A	0.026772125288	0.006292212273	43	21	
7050000	321.251689	1	0.789380567585	0.653763485584	-0.021606380117	0.000451473029	0.905818388926	N\A	0.024905047476	0.006021042777	43	23	
7100000	314.147077	1	0.723975516240	0.707491086307	-0.031711601480	0.000429839115	0.902289845628	N\A	0.026518622087	0.006394158826	53	16	
7150000	305.750445	1	0.695503940104	0.748792485089	-0.036850433852	0.000353113918	0.897720141099	N\A	0.028318991738	0.006229588967	35	37	
7200000	314.034277	1	0.878862837773	0.658981467366	-0.023839112474	0.000437947474	0.890531251250	N\A	0.026958944264	0.006034881719	46	27	
7250000	295.955910	1	0.789050794521	0.694595016729	-0.029392566762	0.000343156676	0.895863346222	N\A	0.028937855326	0.006334576510	47	37	
7300000	312.078649	1	0.791956417138	0.663392953285	-0.021067373506	0.000309207370	0.888586687866	N\A	0.026494142300	0.005905697018	41	27	
7350000	318.020980	1	0.778247782328	0.671613693777	-0.023718131960	0.000147581745	0.901862900259	N\A	0.025597629170	0.005609756205	57	29	
7400000	320.818208	1	0.743217377295	0.721273404171	-0.037087917873	0.000395791317	0.898361689409	N\A	0.025858852106	0.005745170178	50	23	
7450000	313.898607	1	0.755891291882	0.706335884214	-0.030426024737	0.000394188031	0.893033239702	N\A	0.027882563169	0.006519706578	40	32	
7500000	313.255070	1	0.785000690862	0.673906433787	-0.024982250868	0.000370187995	0.891029600887	N\A	0.028915035440	0.006500526213	41	28	
7550000	319.016413	1	0.738680663881	0.728931928102	-0.034304627964	0.000145927454	0.899560004295	N\A	0.027383580593	0.006478692606	52	31	
7600000	319.341904	1	0.794354854471	0.684218669024	-0.028687735621	0.000062220077	0.903724687933	N\A	0.030114574774	0.006930634862	46	40	
7650000	323.104881	1	0.789763813113	0.681867488610	-0.025985148077	0.000113688344	0.899118224307	N\A	0.027079891600	0.006094798087	37	33	
7700000	313.685142	1	0.758838454783	0.705962156367	-0.029683672429	0.000316770413	0.897081712882	N\A	0.028614465080	0.006110855027	58	24	
7750000	317.981678	1	0.772475638981	0.717636432321	-0.037854258093	0.000430933076	0.886302200873	N\A	0.029546207187	0.006386121288	51	27	
7800000	321.846119	1	0.793695088875	0.669255475463	-0.024396962735	0.000318347828	0.894465084624	N\A	0.028300614685	0.006283840739	48	27	
7850000	326.286719	1	0.833589364167	0.659178273667	-0.022478818255	0.000265680929	0.904885979799	N\A	0.028419680987	0.005874432687	43	28	
7900000	317.275563	1	0.809018656405	0.636382286977	-0.015251775673	0.000480435397	0.922004712484	N\A	0.026268890153	0.005984319901	45	29	
7950000	321.936915	1	0.876863015462	0.658132022222	-0.024186539255	0.000278234980	0.897097774873	N\A	0.027957500356	0.006108459360	58	33	
8000000	322.658268	1	0.804057919635	0.658305532751	-0.022774757684	0.000304460319	0.896469271490	N\A	0.027266320237	0.005980775817	47	28	
8050000	310.374822	1	0.776286629677	0.668255804159	-0.020717229148	0.000439116486	0.886505665528	N\A	0.029753989534	0.006493555869	42	26	
8100000	313.459998	1	0.792578719728	0.686420055512	-0.028564004802	0.000375050587	0.893545570031	N\A	0.027362060060	0.006073890720	40	33	
8150000	317.626725	1	0.813000526739	0.653222730544	-0.018693544198	0.000417922880	0.887471994133	N\A	0.028941245553	0.006574937143	47	30	
8200000	320.098315	1	0.818487907091	0.684281232244	-0.033332738437	0.000307236917	0.893906726048	N\A	0.027444876437	0.005985448684	44	27	
8250000	312.086749	1	0.769697830986	0.703906401504	-0.032428564145	0.000338909687	0.889601458647	N\A	0.029302882511	0.006169770429	40	26	
8300000	334.569503	1	0.771576593366	0.681697666861	-0.030904651271	0.000565086210	0.910725005941	N\A	0.026567216224	0.006202161470	47	25	
8350000	326.427200	1	0.878028238715	0.621625876872	-0.018348374975	0.000304366250	0.917451533573	N\A	0.025945813116	0.005453410444	55	35	
8400000	298.747210	1	0.788335094181	0.705912552036	-0.036527921122	0.000319377853	0.897359113185	N\A	0.027620534197	0.005837178680	56	35	
8450000	316.533725	1	0.754981552188	0.724228809616	-0.036126616547	0.000335852860	0.894362133720	N\A	0.027161665986	0.005906576544	40	31	
8500000	316.935076	1	0.746282598322	0.730872528301	-0.037744523866	0.000216293626	0.900653441004	N\A	0.026006341488	0.005658385564	53	33	
8550000	315.065684	1	0.798653438653	0.680766346884	-0.026967961025	0.000448924409	0.905962603574	N\A	0.025203324798	0.006052638516	43	25	
8600000	304.298687	1	0.810904873445	0.664591698177	-0.024071769522	0.000299883581	0.912898016521	N\A	0.023308967519	0.005771784294	54	22	
8650000	317.878859	1	0.750465849926	0.726200937514	-0.038687776111	0.000349278635	0.892328834345	N\A	0.027417723032	0.006172225531	52	27	
8700000	315.898155	1	0.830206538307	0.637681245054	-0.020258700231	0.000592915699	0.893776033219	N\A	0.027254800640	0.006084208714	43	19	
8750000	309.228436	1	0.715060377397	0.690329836721	-0.030962027034	0.000257969219	0.923696873513	N\A	0.027111056259	0.006024405259	56	26	
8800000	302.431130	1	0.804810138634	0.638884326315	-0.019642566026	0.000313729952	0.883688588384	N\A	0.029157545920	0.006607988866	37	27	
8850000	326.891449	1	0.907417316361	0.602527691627	-0.017569388280	0.000358884872	0.895262934578	N\A	0.025240268191	0.005589425368	51	28	
8900000	319.490143	1	0.728686312529	0.733094082625	-0.038556812978	0.000350756431	0.911367405568	N\A	0.027567880571	0.006056542906	49	28	
8950000	318.714575	1	0.699334681067	0.716916519125	-0.031827161608	0.000410625358	0.898641183890	N\A	0.027093052075	0.005860214406	55	23	
9000000	312.767750	1	0.764801868133	0.705323267314	-0.031329912119	0.000390438565	0.873258727520	N\A	0.029239369770	0.006238804998	43	24	
9050000	325.820212	1	0.796996207615	0.643058264385	-0.022241651763	0.000340057056	0.889640468263	N\A	0.026906263329	0.006146987782	56	26	
9100000	314.406891	1	0.775061091889	0.718880729670	-0.035209372982	0.000331560293	0.890616549279	N\A	0.028000198347	0.006113300341	43	26	
9150000	312.267922	1	0.794320958426	0.685134789039	-0.025776832189	0.000310178106	0.889236781829	N\A	0.028188903270	0.005987330495	39	26	
9200000	322.714720	1	0.827137135585	0.656992455264	-0.022770620187	0.000304568726	0.907715116413	N\A	0.025437797073	0.005731963689	54	26	
9250000	309.888219	1	0.795609849483	0.663465444571	-0.020764622614	0.000274029284	0.888556245005	N\A	0.027027260508	0.006056448061	48	33	
9300000	320.495899	1	0.733170825309	0.731264458428	-0.035117072300	0.000280613400	0.909712874839	N\A	0.024461315606	0.005612575724	47	33	
9350000	304.021054	1	0.770173938876	0.627142043765	-0.009956878813	0.000264499559	0.891085245015	N\A	0.029409561160	0.006843165121	49	29	
9400000	308.932577	1	0.813704554725	0.663669821459	-0.024533311757	0.000424627045	0.888343607316	N\A	0.028842733874	0.006193889749	37	26	
9450000	328.301004	1	0.813009687788	0.684618962317	-0.030115083544	0.000291940364	0.904753331078	N\A	0.026603898089	0.005903834249	42	26	
9500000	312.354801	1	0.811895832529	0.683226704639	-0.029946789157	0.000342427534	0.889065130006	N\A	0.028437645391	0.006556063694	40	33	
9550000	302.327284	1	0.830477717547	0.632342342442	-0.017636879625	0.000392778396	0.905059535818	N\A	0.026403406067	0.005771448094	41	18	
9600000	304.169797	1	0.795596425846	0.656266125155	-0.016970382798	0.000427944239	0.883985366132	N\A	0.029914881492	0.006665041379	52	23	
9650000	319.183374	1	0.788047978140	0.702805433770	-0.034645287932	0.000427570654	0.904902637350	N\A	0.026039881978	0.006188585599	54	30	
9700000	326.362696	1	0.766488743387	0.689601061048	-0.028734581231	0.000407923191	0.910952774319	N\A	0.024889808661	0.005340841844	45	28	
9750000	333.713547	1	0.769073224006	0.699165812961	-0.032631470013	0.000378431665	0.918105774586	N\A	0.027567225043	0.005660747028	50	22	
9800000	315.475783	1	0.701326550952	0.749583917634	-0.040385184180	0.000299420648	0.890676175208	N\A	0.026982185042	0.005844920942	53	28	
9850000	329.441254	1	0.832102556918	0.645164828010	-0.018243978590	0.000263876044	0.909614278033	N\A	0.027309979322	0.006242243465	50	34	
