Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-VR-006.txt
Log File Name:                   AMY_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            167580887
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2050000	479.822536	1	-1.814694255519	1.319434225292	-0.070658422016	0.000125872170	0.955676457362	N\A	0.045829292924	0.007151191718	42	30	
2100000	483.324377	1	-1.639705760724	1.206294889420	-0.053907110276	0.000104460228	0.959212879810	N\A	0.040724518703	0.006123462782	57	20	
2150000	493.426820	1	-1.520403603651	1.130950676656	-0.044860412230	0.000119195259	0.961877042206	N\A	0.041823514512	0.006295190208	54	28	
2200000	485.251043	1	-1.673653580563	1.246933333454	-0.061876472412	0.000107770233	0.957105124083	N\A	0.046599677450	0.007232927456	42	27	
2250000	493.621264	1	-1.608926910317	1.192263963719	-0.053642590704	0.000113710769	0.963619100011	N\A	0.044794012140	0.006734224069	47	24	
2300000	498.122649	1	-1.735986546346	1.282799826723	-0.067173451979	0.000103858074	0.960745450467	N\A	0.040233006556	0.006164521678	41	28	
2350000	489.174136	1	-1.727678645965	1.259272001844	-0.062897250489	0.000110527438	0.984448160983	N\A	0.031674042713	0.005645822434	44	32	
2400000	486.336656	1	-1.617111003883	1.217851782217	-0.059819747117	0.000113005362	0.954861319384	N\A	0.047407563782	0.007236747255	50	24	
2450000	487.277718	1	-1.698320576856	1.249709250563	-0.061934893974	0.000115765259	0.961919071115	N\A	0.037471067167	0.005629224004	44	21	
2500000	481.269487	1	-1.637637989878	1.223243065758	-0.057756142408	0.000079712945	0.963657870884	N\A	0.035381585353	0.005106494745	50	26	
2550000	486.973234	1	-1.696960916846	1.260700031360	-0.063230714011	0.000081154480	0.964338467519	N\A	0.042102992603	0.006567673697	48	21	
2600000	490.709171	1	-1.519877949561	1.166235703734	-0.049683109365	0.000102955802	0.961499366633	N\A	0.041351147642	0.006147183601	48	22	
2650000	491.761338	1	-1.706036177977	1.254324472746	-0.063431866411	0.000105025141	0.961953807822	N\A	0.042789701657	0.006359522067	42	27	
2700000	477.647163	1	-1.827155458328	1.326995341515	-0.073196296445	0.000098582993	0.961051916024	N\A	0.045372314609	0.007090010317	48	26	
2750000	499.007847	1	-1.663468378109	1.232661159184	-0.060456034809	0.000069117944	0.962094686938	N\A	0.043775140832	0.006661826075	40	24	
2800000	487.377552	1	-1.707655006389	1.258201556446	-0.062234863538	0.000124610425	0.964086725760	N\A	0.042608195667	0.006916837600	41	23	
2850000	468.447695	1	-1.520546814560	1.126137260424	-0.041166371842	0.000119953332	0.957182929622	N\A	0.047318664407	0.007165591041	59	26	
2900000	483.778964	1	-1.765656492288	1.299773854057	-0.072130135909	0.000107621143	0.963980875912	N\A	0.040613619641	0.006360402017	44	26	
2950000	483.231461	1	-1.669230290710	1.240486365707	-0.060313838865	0.000125418365	0.956575405598	N\A	0.038561995865	0.005657851653	63	18	
3000000	496.922258	1	-1.612488680997	1.202281296636	-0.053316445453	0.000114287087	0.968637910477	N\A	0.044312704959	0.006754109461	54	21	
3050000	483.588117	1	-1.659000310652	1.226398320503	-0.058181229218	0.000100129279	0.961181557219	N\A	0.042671485990	0.006780579581	50	20	
3100000	487.214453	1	-1.613395524615	1.204003783695	-0.055993464261	0.000084959170	0.956717923638	N\A	0.044425568310	0.006838198905	38	20	
3150000	486.789699	1	-1.664283478544	1.226897324282	-0.057567644134	0.000112341239	0.959581422712	N\A	0.037942491584	0.005709996855	53	20	
3200000	471.740096	1	-1.601635277527	1.198358440672	-0.055900015085	0.000107702794	0.958675558903	N\A	0.039006512477	0.005644448535	49	23	
3250000	491.743167	1	-1.672752812541	1.230063178156	-0.058171502953	0.000080017352	0.969864851369	N\A	0.034343100829	0.005110416036	55	29	
3300000	486.626723	1	-1.823395354137	1.307174846228	-0.068484201775	0.000101580200	0.960130544556	N\A	0.045496442920	0.007034207457	50	23	
3350000	483.265533	1	-1.723659793442	1.237749119451	-0.057191392856	0.000090503789	0.965051269332	N\A	0.042579227835	0.006427693465	39	31	
3400000	488.545600	1	-1.781167493340	1.316342999067	-0.074386854501	0.000139887069	0.969968877828	N\A	0.037333932368	0.006127443674	39	24	
3450000	493.520535	1	-1.704445359088	1.257139344099	-0.063151596169	0.000113001353	0.972247953934	N\A	0.036510548101	0.006009242191	43	27	
3500000	488.469254	1	-1.891762695403	1.369345172091	-0.078722031421	0.000112485008	0.961127038198	N\A	0.044377493049	0.006741409312	38	21	
3550000	485.409783	1	-1.494490216836	1.151582969118	-0.050915800373	0.000104101480	0.961721832924	N\A	0.042474944599	0.006566656481	51	23	
3600000	490.101895	1	-1.591067042262	1.194665156624	-0.054448733671	0.000099459940	0.959220365944	N\A	0.037013088481	0.005429315422	58	20	
3650000	481.627932	1	-1.813753826998	1.288070816805	-0.064159839497	0.000108701882	0.957530190979	N\A	0.044919364660	0.006860171385	60	17	
3700000	483.142057	1	-1.624500981444	1.224957065654	-0.060713748788	0.000112781394	0.955912581753	N\A	0.039889732081	0.005873582352	47	22	
3750000	479.242296	1	-1.683872262973	1.234804873300	-0.059067297112	0.000100953350	0.960288810521	N\A	0.044618454981	0.006841908284	45	20	
3800000	485.256456	1	-1.718824995933	1.278169201542	-0.067717637370	0.000124103070	0.973952899119	N\A	0.035462706049	0.005937339199	40	33	
3850000	479.363800	1	-1.645936745758	1.206888350806	-0.054792117182	0.000119329737	0.957248638535	N\A	0.039356953772	0.005770121124	47	24	
3900000	486.087716	1	-1.696018267294	1.257025626507	-0.066485439787	0.000300639246	0.960609927328	N\A	0.041416358546	0.006131460600	44	27	
3950000	491.032984	1	-1.739728611386	1.276588068081	-0.065966238784	0.000108013739	0.965394144237	N\A	0.039083605498	0.006097475931	48	29	
4000000	472.214941	1	-1.676122546995	1.227070976284	-0.058161701563	0.000093067562	0.966874112041	N\A	0.042026350683	0.006822689488	54	30	
4050000	473.916826	1	-1.741518588586	1.281466885525	-0.067101051334	0.000090534793	0.959818877400	N\A	0.045610433513	0.007029257828	46	22	
4100000	484.055572	1	-1.707244033835	1.243289889655	-0.058981914862	0.000087604778	0.967158234278	N\A	0.040417170928	0.006286979971	40	34	
4150000	488.542222	1	-1.734518376079	1.267282233689	-0.063945252422	0.000100469581	0.961438859685	N\A	0.042638203582	0.006627598054	47	31	
4200000	487.179217	1	-1.723453784942	1.250049141793	-0.061027316341	0.000161560622	0.968882711076	N\A	0.035311555854	0.005811430199	40	19	
4250000	494.648306	1	-1.757440934190	1.295401836015	-0.071110189748	0.000107223699	0.961565580116	N\A	0.040267162881	0.006283212923	47	24	
4300000	487.222924	1	-1.585275796844	1.198795360319	-0.057412395457	0.000083304901	0.958784213961	N\A	0.043689323150	0.006576336514	46	21	
4350000	489.712574	1	-1.745431969266	1.282675420928	-0.065979998306	0.000091189723	0.962958248536	N\A	0.041169192476	0.006598145958	52	24	
4400000	476.733023	1	-1.808507956743	1.326513491425	-0.074496896231	0.000112657260	0.979016024237	N\A	0.035847700605	0.006030932725	30	31	
4450000	496.336114	1	-1.648353676327	1.241995496267	-0.063311281917	0.000093232876	0.963464497657	N\A	0.043858214804	0.006716930141	43	24	
4500000	492.776041	1	-1.705982727269	1.245808025821	-0.060919172252	0.000091361581	0.958644769791	N\A	0.043345827222	0.006609591407	43	27	
4550000	476.126756	1	-1.506467074050	1.158521198597	-0.051974005427	0.000103687761	0.960521044541	N\A	0.037150926453	0.005505145601	44	27	
4600000	478.951366	1	-1.659872235077	1.241281290932	-0.063026667655	0.000092567327	0.956775374404	N\A	0.048620442068	0.007539334641	46	19	
4650000	474.971666	1	-1.574034864419	1.155636982278	-0.045281843001	0.000146021790	0.962702555854	N\A	0.043263443111	0.006649149266	40	37	
4700000	484.999277	1	-1.646855089316	1.225647906828	-0.059150964859	0.000112569214	0.969894353461	N\A	0.040434076093	0.006495234688	43	29	
4750000	494.951806	1	-1.592672205027	1.211379193671	-0.059114428134	0.000096519243	0.961604756171	N\A	0.041344119756	0.006354676213	53	25	
4800000	495.549138	1	-1.736150767295	1.264625744296	-0.062802017664	0.000100057126	0.968204515364	N\A	0.041107215816	0.006394010243	39	28	
4850000	485.700151	1	-1.524264815540	1.145837580723	-0.045589474928	0.000106819258	0.954892892122	N\A	0.045610584742	0.006819142511	52	19	
4900000	486.501196	1	-1.708641992944	1.284255757351	-0.071232185470	0.000120938353	0.957270105014	N\A	0.043877308123	0.006368026969	45	20	
4950000	490.046844	1	-1.779649528847	1.323662148285	-0.075352521848	0.000109797527	0.961370890365	N\A	0.038097485683	0.005629903661	55	21	
5000000	487.198282	1	-1.463853067626	1.116839262352	-0.042316844490	0.000121659381	0.971474815353	N\A	0.040642467455	0.006282951415	40	25	
5050000	476.532963	1	-1.611908447372	1.219503575724	-0.056298125719	0.000112384153	0.968522523778	N\A	0.038166235036	0.006066400060	53	24	
5100000	479.010472	1	-1.672264675321	1.247229683276	-0.063591187390	0.000102904890	0.960029923153	N\A	0.043174911119	0.006702701664	46	27	
5150000	491.310389	1	-1.660334163223	1.235844236148	-0.061897567222	0.000102659709	0.961136398585	N\A	0.039408293388	0.006092475292	54	24	
5200000	487.895191	1	-1.872894821008	1.326202716834	-0.071029895615	0.000113048875	0.964234023802	N\A	0.041279508820	0.006485549397	45	22	
5250000	454.470970	1	-1.801483094982	1.280717735914	-0.067335863091	0.000143188530	0.984318150553	N\A	0.034590361591	0.005649422111	55	25	
5300000	466.206509	1	-1.728364399610	1.280778635210	-0.067481703085	0.000113991638	0.953385716476	N\A	0.040557239241	0.005879206178	41	20	
5350000	484.235673	1	-1.793119791925	1.322031427854	-0.073898048012	0.000102787877	0.963608364968	N\A	0.039509431592	0.006207351082	49	32	
5400000	481.031346	1	-1.741570688132	1.250486414672	-0.060412286976	0.000093362467	0.965960494374	N\A	0.038481323122	0.005798733075	45	26	
5450000	497.567689	1	-1.703202990004	1.239745263772	-0.055628561002	0.000105676187	0.960689117580	N\A	0.038682755666	0.005821644325	34	24	
5500000	489.662157	1	-1.788859640472	1.286619567211	-0.064219711885	0.000089619072	0.964172687760	N\A	0.042183070219	0.006335442988	44	33	
5550000	493.410346	1	-1.536911961611	1.190212647971	-0.057057005742	0.000095944500	0.963155473037	N\A	0.040329825847	0.006298458474	48	23	
5600000	484.392649	1	-1.762179406302	1.306401904179	-0.072997834060	0.000081768331	0.957444546710	N\A	0.045463218357	0.006950793422	37	22	
5650000	493.127365	1	-1.628465781817	1.206301766797	-0.054558562794	0.000140917890	0.952253853398	N\A	0.046526336855	0.007089646874	41	20	
5700000	473.040920	1	-1.527432334025	1.159047099859	-0.050331078421	0.000133591008	0.963855321505	N\A	0.044516465267	0.007145881565	51	21	
5750000	484.708109	1	-1.648296263314	1.242456775804	-0.063224381092	0.000055000074	0.960099955872	N\A	0.042307486986	0.006193200908	47	29	
5800000	494.874209	1	-1.636705439648	1.230619453323	-0.059885095742	0.000095136972	0.966257404007	N\A	0.040181105691	0.006330421766	41	28	
5850000	489.871474	1	-1.653613050752	1.203410278704	-0.053490859277	0.000103437924	0.961311487778	N\A	0.037729908592	0.005514780408	43	20	
5900000	485.635610	1	-1.586512145999	1.194408452495	-0.054840286160	0.000096270836	0.968257015542	N\A	0.032745837277	0.004967408571	45	31	
5950000	477.193978	1	-1.692410284742	1.209385373839	-0.053516233744	0.000100856533	0.960622761375	N\A	0.046110500668	0.007132101145	42	19	
6000000	492.072944	1	-1.804053347088	1.304534117509	-0.069743968186	0.000127483717	0.962057252906	N\A	0.041198246922	0.006389719206	53	34	
6050000	483.282415	1	-1.700950045768	1.254738214622	-0.061196627462	0.000106343695	0.956908081889	N\A	0.045924149829	0.007092719805	46	25	
6100000	490.481541	1	-1.701123778655	1.260047060537	-0.065761169054	0.000144565542	0.958332676632	N\A	0.044304134384	0.006910952742	38	24	
6150000	482.650333	1	-1.630639108335	1.223833591293	-0.059275247750	0.000110040572	0.959966051575	N\A	0.040651799439	0.006255644996	42	31	
6200000	492.452813	1	-1.757104501183	1.298255905027	-0.070817811559	0.000098373331	0.964819113951	N\A	0.042593194402	0.006445454633	39	28	
6250000	475.870116	1	-1.594950505075	1.195639878197	-0.054054853559	0.000091619499	0.962803638043	N\A	0.045204106853	0.007113419753	51	25	
6300000	483.596330	1	-1.548703428285	1.158888431625	-0.046898170314	0.000116513585	0.960750825839	N\A	0.039651265129	0.005875090017	52	30	
6350000	471.189277	1	-1.682530748574	1.239071233877	-0.059864332149	0.000069083972	0.963698091768	N\A	0.041256636174	0.006466109154	45	30	
6400000	482.229861	1	-1.707345169516	1.252687750927	-0.062187510440	0.000116770553	0.962145551383	N\A	0.041728869995	0.006133076906	44	28	
6450000	486.631783	1	-1.726714060322	1.266217202778	-0.064669901285	0.000121482478	0.965879999863	N\A	0.041439231043	0.006227656731	54	37	
6500000	494.819372	1	-1.588162721544	1.197232439550	-0.055055013314	0.000095288511	0.961829498211	N\A	0.043954668716	0.006768890779	57	27	
6550000	484.102061	1	-1.580700153719	1.162681801633	-0.049978216776	0.000134662308	0.959376175019	N\A	0.039128309454	0.005706943521	39	31	
6600000	484.423300	1	-1.628129565965	1.244358702464	-0.064585252646	0.000072543389	0.958171500808	N\A	0.045236141223	0.006918168599	52	19	
6650000	487.348642	1	-1.745560636933	1.281908165795	-0.067001165457	0.000110278723	0.968462601640	N\A	0.036513549824	0.005896359991	40	19	
6700000	496.220928	1	-1.812202115210	1.300275905220	-0.067176752719	0.000106441273	0.964710864920	N\A	0.035204149769	0.005286157457	40	29	
6750000	482.884166	1	-1.486971539953	1.136057024525	-0.046350365597	0.000104088039	0.961749355316	N\A	0.042048219010	0.006468783190	40	22	
6800000	496.164799	1	-1.640282901114	1.213567805796	-0.056968260605	0.000115385595	0.997036963954	N\A	0.023673021480	0.004300565522	36	20	
6850000	485.546165	1	-1.626209745601	1.213464661752	-0.057839717451	0.000146173421	0.961828727068	N\A	0.043763274516	0.006571796704	34	23	
6900000	491.740066	1	-1.575172323505	1.207486209329	-0.057944280418	0.000107329640	0.957938939257	N\A	0.036954252349	0.005460995677	50	21	
6950000	491.757239	1	-1.547119961582	1.164828747279	-0.050584378547	0.000102768942	0.957751661797	N\A	0.043748527787	0.006741743250	44	19	
7000000	485.449586	1	-1.792873797527	1.281176571104	-0.064652646741	0.000096983501	0.960811818378	N\A	0.040818669931	0.006257098451	49	25	
7050000	473.129520	1	-1.751424631026	1.300105389057	-0.072217492977	0.000110820483	0.956105636886	N\A	0.040059582140	0.006004182464	35	19	
7100000	485.064805	1	-1.630619433800	1.220949912050	-0.058415973379	0.000091936463	0.964525027725	N\A	0.036893019895	0.005702905464	44	22	
7150000	480.694525	1	-1.785889719214	1.310340105729	-0.070052514956	0.000105682906	0.969438385469	N\A	0.037589554014	0.005983520105	52	18	
7200000	486.067428	1	-1.617050557282	1.222266837502	-0.057542888149	0.000113208181	0.961253810208	N\A	0.036057748508	0.005291427539	53	26	
7250000	489.993631	1	-1.546250943615	1.172914437987	-0.054351835103	0.000103916642	0.958490376502	N\A	0.037583772759	0.005478744827	51	21	
7300000	489.055583	1	-1.584795780467	1.145347618980	-0.047049403983	0.000108453001	0.964219709859	N\A	0.034470908710	0.005189220648	50	25	
7350000	476.362801	1	-1.596505061754	1.180701284995	-0.050592773835	0.000118472025	0.988780797272	N\A	0.031875314652	0.005540373988	55	22	
7400000	501.529658	1	-1.695117705897	1.247360768774	-0.060824298651	0.000104954307	0.968124134381	N\A	0.039253324900	0.006278902238	37	26	
7450000	485.620426	1	-1.704458458214	1.260068071663	-0.065016378390	0.000133692659	0.963780126025	N\A	0.041615811142	0.006320455457	44	25	
7500000	491.318821	1	-1.684036244440	1.266791035719	-0.062885319111	0.000087500383	0.960666030751	N\A	0.040413959321	0.006112471921	52	25	
7550000	492.414667	1	-1.780446284417	1.277132632503	-0.062370434518	0.000142728072	0.963406246609	N\A	0.046541952558	0.007026186576	61	25	
7600000	482.345345	1	-1.833960132017	1.311113491079	-0.068283266029	0.000108429902	0.960694143330	N\A	0.042693802329	0.006488866672	47	22	
7650000	487.083813	1	-1.584228771823	1.172422150542	-0.047696331751	0.000109398370	0.961236220302	N\A	0.040534160235	0.006110714576	45	26	
7700000	491.044353	1	-1.802497251626	1.316512833305	-0.072022089756	0.000177468936	0.966384308454	N\A	0.038836498304	0.006220269048	61	30	
7750000	504.298113	1	-1.721839075614	1.264781672776	-0.062593175924	0.000117174334	0.970139749936	N\A	0.034021744923	0.005250171709	47	31	
7800000	473.888243	1	-1.647952979308	1.196371970823	-0.050878103201	0.000092253440	0.955250588149	N\A	0.046033533153	0.006972803494	48	25	
7850000	483.666944	1	-1.662289252713	1.210988147259	-0.057703647423	0.000094627410	0.963234714036	N\A	0.040955827953	0.006466081571	50	21	
7900000	476.753786	1	-1.598852170243	1.168776155626	-0.047609571721	0.000097187667	0.960986351550	N\A	0.035463502747	0.004914582945	55	31	
7950000	492.943991	1	-1.609035939179	1.175030797251	-0.047234168499	0.000093466766	0.961753744626	N\A	0.044502855455	0.006939207151	40	29	
8000000	494.567182	1	-1.644525400968	1.209925659662	-0.055556558934	0.000110640469	0.966531338059	N\A	0.037544752175	0.005981083707	38	23	
8050000	471.883427	1	-1.607731645023	1.186514189676	-0.051291764602	0.000116361971	0.959058218070	N\A	0.043504416406	0.006566472756	42	32	
8100000	489.770989	1	-1.525050512448	1.139152269543	-0.045513637475	0.000107841071	0.963205973926	N\A	0.040591169454	0.006167171565	36	24	
8150000	494.273140	1	-1.628474493560	1.219192456781	-0.059284951524	0.000095963960	0.958011392398	N\A	0.037981639335	0.005505609952	35	17	
8200000	475.408196	1	-1.552986030141	1.177419922509	-0.051807606191	0.000102071799	0.960214110162	N\A	0.041081236131	0.006435840512	52	20	
8250000	485.550335	1	-1.708359074818	1.243060115598	-0.060250073888	0.000115102667	0.956214811796	N\A	0.043121879374	0.006441324703	55	17	
8300000	495.503591	1	-1.672425464848	1.222010794434	-0.057191722913	0.000093933173	0.965853499514	N\A	0.040472540981	0.006334392772	45	25	
8350000	476.750878	1	-1.626733917457	1.234127733472	-0.063022026096	0.000103157981	0.956899162457	N\A	0.039843935370	0.005947830714	45	25	
8400000	488.764831	1	-1.530524079921	1.161622424910	-0.051538245349	0.000111214243	0.961399696507	N\A	0.041786056833	0.006469126557	47	22	
8450000	481.532268	1	-1.680263686388	1.238152527408	-0.059156168427	0.000088259901	0.955728138719	N\A	0.047279249756	0.007182701864	44	20	
8500000	478.089987	1	-1.550628893279	1.178738746362	-0.052730691327	0.000115832406	0.963532276219	N\A	0.043686632720	0.006708592447	46	24	
8550000	480.462857	1	-1.673453715190	1.237450613587	-0.060554993783	0.000097127361	0.962986063416	N\A	0.044254170779	0.006914117746	50	25	
8600000	469.195357	1	-1.742075470711	1.273105856392	-0.065283943011	0.000132892962	0.967381885006	N\A	0.033353044180	0.005296584771	45	24	
8650000	485.044737	1	-1.719693994466	1.259296775371	-0.062577873637	0.000165427090	0.960428801646	N\A	0.042659055010	0.006628498977	45	28	
8700000	483.801666	1	-1.759558968164	1.274498474196	-0.063505946919	0.000116237086	0.960010602685	N\A	0.043271301716	0.006885870748	33	32	
8750000	484.316122	1	-1.859170290524	1.362949739284	-0.080662543111	0.000097655289	0.958989895618	N\A	0.045664247678	0.007272520632	50	21	
8800000	490.656380	1	-1.807131972417	1.323006610209	-0.073289604992	0.000124340640	0.966325206245	N\A	0.039991612153	0.006367886730	58	23	
8850000	484.128471	1	-1.669768538537	1.245374948777	-0.062224595642	0.000108260269	0.961796226791	N\A	0.041950151191	0.006395348610	45	25	
8900000	481.075846	1	-1.679706656225	1.236532881656	-0.060537661748	0.000270455329	0.965519863161	N\A	0.045963297751	0.007119601813	46	19	
8950000	479.834853	1	-1.740310519167	1.265629509432	-0.064194995275	0.000125767831	0.964020546660	N\A	0.035777996885	0.005470360408	47	22	
9000000	481.454696	1	-1.868458679036	1.351683258823	-0.074466649775	0.000126048754	0.968369031525	N\A	0.039504354313	0.006295283172	38	29	
9050000	494.979163	1	-1.575034906888	1.190706857753	-0.052686045228	0.000098095019	0.975838948483	N\A	0.037588673450	0.005887659129	56	30	
9100000	478.985434	1	-1.719222697099	1.254420650147	-0.061846024183	0.000104722119	0.959007900564	N\A	0.043308847082	0.006725185540	40	29	
9150000	484.571029	1	-1.791533295437	1.281875205519	-0.065529929428	0.000131083445	0.966255374859	N\A	0.039857686964	0.006529411641	63	27	
9200000	487.269324	1	-1.735968116560	1.269841380120	-0.065345143882	0.000113337184	0.961582273030	N\A	0.040681913525	0.006306050681	37	32	
9250000	487.220124	1	-1.753815031822	1.265936495797	-0.062112980936	0.000094991413	0.964679979710	N\A	0.039684062363	0.006261334451	46	25	
9300000	495.687522	1	-1.618141238188	1.189678343615	-0.053874304309	0.000082992444	0.963067109612	N\A	0.041846317549	0.006345882036	48	29	
9350000	488.230780	1	-1.750198072365	1.286831585037	-0.069521941432	0.000046639755	0.962418292864	N\A	0.039516485894	0.006136789060	50	27	
9400000	478.208733	1	-1.829922435157	1.339479149742	-0.074626606419	0.000114368162	0.961867414457	N\A	0.040780121342	0.006069462004	45	23	
9450000	487.734578	1	-1.522360234269	1.152236155913	-0.047718942559	0.000124816503	0.956257844408	N\A	0.047015061043	0.007417115192	42	23	
9500000	475.974634	1	-1.938563868726	1.385059676488	-0.079875267585	0.000111325429	0.955089631339	N\A	0.044901717455	0.006735374477	44	22	
9550000	472.656833	1	-1.831564913570	1.367322895170	-0.083498464743	0.000115219302	0.961545775257	N\A	0.043486113393	0.006506272224	50	23	
9600000	475.803918	1	-1.643770310918	1.194666841102	-0.050933357954	0.000121295185	0.961554499986	N\A	0.042921793511	0.006648050867	44	26	
9650000	484.396886	1	-1.626662238005	1.206935693708	-0.055227761026	0.000107211321	0.962699252413	N\A	0.042972712385	0.006720889250	47	23	
9700000	483.853157	1	-1.661307851359	1.243207554099	-0.061188971100	0.000110097535	0.956801881698	N\A	0.044043391059	0.006844669152	40	20	
