Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-002.txt
Log File Name:                   MOB_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3627599220
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2900000	198.195060	1	0.333772118807	0.849326057639	-0.052210201565	0.000552442638	0.843974596632	N\A	0.040047745066	0.009297771156	56	23	
2950000	210.688551	1	0.381559673832	0.877465880659	-0.064941434145	0.000326643651	0.845800634545	N\A	0.039980256005	0.009758122381	48	25	
3000000	191.743472	1	0.130000256100	0.925017118813	-0.073276068175	0.000437921166	0.859316230388	N\A	0.037991363580	0.009493983888	48	23	
3050000	198.607360	1	0.339875089282	0.862592150836	-0.053777338985	0.000995016542	0.872090389856	N\A	0.038777759480	0.008723843711	53	36	
3100000	196.734068	1	0.280545130614	0.917880016061	-0.070292518973	0.001116396675	0.873136483914	N\A	0.037271656831	0.009956396816	46	25	
3150000	194.545863	1	0.226658839983	0.865063988227	-0.059785735292	0.000609368220	0.825663002550	N\A	0.042213436335	0.009563185053	52	32	
3200000	204.703059	1	0.359993597428	0.901130742295	-0.067243878727	0.000794297900	0.868463756539	N\A	0.034948820219	0.008319804691	52	27	
3250000	191.303733	1	0.258537266521	0.806133574027	-0.048269623591	0.000994026791	0.831647940212	N\A	0.040957446769	0.009325315557	53	23	
3300000	204.788573	1	0.196278100322	0.893549970583	-0.063741714966	0.000670427625	0.858283379863	N\A	0.037783149369	0.008459616044	44	33	
3350000	204.369264	1	0.360563604372	0.895019198399	-0.067753695415	0.000696994188	0.848737870999	N\A	0.037825270243	0.009339704016	50	20	
3400000	198.360492	1	0.205539033083	0.960788362775	-0.080730468435	0.000829506519	0.871329696614	N\A	0.036238642680	0.008727459164	55	26	
3450000	208.554336	1	0.149505524665	0.908361370259	-0.065617488891	0.001437610642	0.884477784979	N\A	0.035813833637	0.009153113096	50	30	
3500000	200.576167	1	0.212144448939	0.813004622082	-0.045016036931	0.001238178321	0.877029235025	N\A	0.040224793991	0.008753399181	61	22	
3550000	200.068744	1	0.226746871612	0.874920214514	-0.066327772234	0.000963684979	0.841692639897	N\A	0.039204328891	0.009655267122	54	32	
3600000	197.444898	1	0.270806960343	0.852410743675	-0.059839155095	0.000988127534	0.835768789573	N\A	0.039403703401	0.009122279396	44	26	
3650000	182.767473	1	0.169430995601	0.988551516104	-0.078083188322	0.000516846038	0.827384806240	N\A	0.040357490593	0.009256759502	58	38	
3700000	199.990041	1	0.338699097394	0.951198854392	-0.078162465439	0.000430260273	0.840905532824	N\A	0.042432865416	0.009551671781	45	35	
3750000	208.688094	1	0.442894238285	0.838419266593	-0.054967702492	0.000396752389	0.832268214114	N\A	0.039909248608	0.009550181136	41	28	
3800000	179.723517	1	0.460779347687	0.874578038102	-0.069610855824	0.000686718873	0.838252932300	N\A	0.038271036333	0.009274594690	45	24	
3850000	189.467349	1	0.312677473898	0.873559499709	-0.060978267197	0.000845998732	0.838399302621	N\A	0.038062638642	0.008923095358	49	30	
3900000	193.460465	1	0.240456076895	0.945423355826	-0.072346699986	0.000425600227	0.865643846707	N\A	0.037251406070	0.009149375605	40	27	
3950000	193.923483	1	0.255110665556	0.974722134325	-0.088416485957	0.000876472461	0.850667316026	N\A	0.041011618793	0.009130124687	42	25	
4000000	180.555944	1	0.282851585525	0.828895969031	-0.047016194692	0.000759300900	0.814126256356	N\A	0.039906584917	0.009176178120	57	35	
4050000	193.391455	1	0.443526183396	0.865623384089	-0.072956494398	0.000692176989	0.822412342729	N\A	0.038825846055	0.008915365743	51	32	
4100000	182.349829	1	0.353148742535	0.881761876551	-0.066556814225	0.000599148473	0.883576977950	N\A	0.039619180877	0.008530781648	51	30	
4150000	185.641635	1	0.204490308065	0.987383388686	-0.089724948565	0.000772662297	0.836503443171	N\A	0.039662572101	0.009393592194	54	31	
4200000	192.434332	1	0.302590244201	0.865799260875	-0.061752939534	0.001083430086	0.829129408123	N\A	0.039510988719	0.009420202424	54	27	
4250000	163.420122	1	0.274658068137	0.940432490489	-0.083852720518	0.000914803740	0.809224913122	N\A	0.041308800376	0.009566852252	49	24	
4300000	201.224512	1	0.288142500948	0.933557745993	-0.078604485213	0.000643173375	0.847569534641	N\A	0.036576945487	0.008359658608	50	33	
4350000	190.846242	1	0.296661213038	0.966532311362	-0.084248840084	0.001009425174	0.852300238812	N\A	0.039480634210	0.009324853212	52	26	
4400000	182.595352	1	0.286475470705	0.975177892892	-0.087344580889	0.000889549017	0.831666588966	N\A	0.042106015308	0.010173999111	61	19	
4450000	189.990788	1	0.401905906408	0.827003546700	-0.042609119822	0.001109551726	0.840161363046	N\A	0.039059045127	0.009032032873	56	26	
4500000	201.461417	1	0.125355357223	1.003401692521	-0.095393242771	0.001285139906	0.845939074850	N\A	0.039461100879	0.009559824690	47	33	
4550000	204.883076	1	0.289595327087	0.940113669433	-0.071107872429	0.000405538153	0.857863965228	N\A	0.040800775297	0.009603041298	48	27	
4600000	205.981034	1	0.279226387708	0.900049527269	-0.058803317693	0.000377673801	0.850449993234	N\A	0.041228655879	0.009290770682	49	24	
4650000	183.728124	1	0.261816337290	0.925574096647	-0.066085672278	0.000190071998	0.880075395468	N\A	0.036548544797	0.009668877922	54	34	
4700000	193.649979	1	0.253081821695	0.928069953477	-0.076452195351	0.000858307611	0.858989910738	N\A	0.037060176254	0.008991490533	44	36	
4750000	172.549978	1	0.258340070141	0.875686712818	-0.057390346259	0.000643494158	0.824157482647	N\A	0.041324807942	0.009173036637	41	19	
4800000	168.631685	1	0.415105529071	0.808030849328	-0.058608685629	0.000918805540	0.858671781527	N\A	0.036165072336	0.010042357249	48	41	
4850000	170.127452	1	0.352715929818	0.878781540759	-0.067021012865	0.001080397133	0.838454581730	N\A	0.038597660586	0.009208132600	42	29	
4900000	190.271496	1	0.275678531989	0.928072771852	-0.074286982711	0.000581630413	0.840309223273	N\A	0.038893650945	0.008817832887	54	27	
4950000	204.936503	1	0.302689848414	0.850285028837	-0.054862583689	0.000608077178	0.866763840144	N\A	0.040477285093	0.009443686284	50	30	
5000000	217.821748	1	0.442001866427	0.862184720105	-0.059313550027	0.000417742724	0.843406039942	N\A	0.040471851761	0.009472039955	63	32	
5050000	192.054356	1	0.270095409864	0.939462843245	-0.075974347107	0.000685101673	0.855476366468	N\A	0.040631250305	0.009422534707	51	27	
5100000	189.660246	1	0.311620008798	0.829200949077	-0.044302631928	0.000663108414	0.835547845205	N\A	0.043016949078	0.010251551152	49	30	
5150000	207.574158	1	0.392331185665	0.840968434621	-0.055796242660	0.000433078267	0.854041406717	N\A	0.037989554725	0.009545740328	44	35	
5200000	193.881795	1	0.278004380380	0.958517101924	-0.081696884664	0.000384496185	0.830127842265	N\A	0.043421717048	0.009698388548	37	37	
5250000	192.758304	1	0.254531191133	0.951381433505	-0.079494814017	0.000780570560	0.825455217415	N\A	0.042780707876	0.009775784767	56	30	
5300000	204.316766	1	0.334149622444	0.937229315134	-0.074841075020	0.000792268440	0.851361135896	N\A	0.039288964021	0.009009252466	42	31	
5350000	211.954364	1	0.392322736123	0.897260579088	-0.063364553802	0.001091550558	0.854182992342	N\A	0.037833852197	0.008979276771	46	28	
5400000	184.010105	1	0.285192056790	0.892788634561	-0.058450273945	0.000513095426	0.836199199257	N\A	0.045337476109	0.010152609989	60	25	
5450000	196.878118	1	0.329713598479	0.958252151704	-0.082558152538	0.000742413709	0.841361259725	N\A	0.040845942459	0.009331607362	56	21	
5500000	191.926965	1	0.371207949103	0.816848719555	-0.048814037439	0.001041080788	0.832977029165	N\A	0.035625660567	0.008048513787	49	27	
5550000	190.885697	1	0.346978558256	0.894816365911	-0.066918089870	0.000274562988	0.848988188553	N\A	0.041569839460	0.009707678460	44	34	
5600000	174.934599	1	0.188540236364	0.948998402438	-0.069254538752	0.001126033242	0.814312016358	N\A	0.044062564625	0.009844483756	39	28	
5650000	207.559098	1	0.327540831811	0.958494115117	-0.077228233730	0.000362533212	0.820720288228	N\A	0.042813682682	0.009832250070	55	30	
5700000	193.070718	1	0.248962867816	0.917687919292	-0.064138216643	0.000441168319	0.875152039319	N\A	0.034350067546	0.008461087755	46	28	
5750000	205.751948	1	0.395962222751	0.885373474818	-0.067867320989	0.000561370661	0.843773168307	N\A	0.040448096827	0.009570233253	65	29	
5800000	199.887066	1	0.190576191201	0.919376132406	-0.066662514829	0.000605544523	0.850571896786	N\A	0.039695197260	0.008733012121	52	27	
5850000	191.288170	1	0.364225663798	0.895150988750	-0.069057864346	0.001215896520	0.838734103939	N\A	0.041799105420	0.009897562317	59	25	
5900000	199.679264	1	0.441531132364	0.834556083110	-0.054018797282	0.000398808322	0.841956909407	N\A	0.038742699827	0.008895718739	40	30	
5950000	191.636487	1	0.376493546564	0.834427234276	-0.047837065761	0.000440400001	0.833484547419	N\A	0.041611632462	0.009208830299	55	26	
6000000	186.946765	1	0.271052106489	0.986485314104	-0.093684613623	0.000559286236	0.849766350633	N\A	0.042177555969	0.009642754689	27	32	
6050000	188.598664	1	0.272195967311	0.899647883170	-0.063480810880	0.000850099098	0.871678046553	N\A	0.037373486288	0.008554702903	49	32	
6100000	204.014120	1	0.369710081157	0.888812149906	-0.070800257662	0.001140254348	0.859794176533	N\A	0.038052171054	0.009847306865	50	24	
6150000	188.548650	1	0.229916108821	0.895958663308	-0.064641892736	0.000733165954	0.849834048998	N\A	0.039550253932	0.009522321610	49	26	
6200000	173.511192	1	0.211178585920	0.913824877881	-0.077703375398	0.000518206661	0.824114579252	N\A	0.041359073807	0.009532459276	38	30	
6250000	172.783477	1	0.385302245235	0.878187271401	-0.064517791043	0.000713876394	0.823783405576	N\A	0.042292427296	0.008971023054	63	30	
6300000	193.751188	1	0.258181781467	0.910004325709	-0.065645786478	0.000505220125	0.860656192375	N\A	0.038069871856	0.008470382275	53	26	
6350000	196.570023	1	0.326448524908	0.855875924747	-0.062849402066	0.000881590952	0.850739242285	N\A	0.040318288885	0.009424406528	43	39	
6400000	189.042610	1	0.213924742871	0.959481677280	-0.079607480270	0.000548337113	0.845554204752	N\A	0.044299959605	0.010519358490	45	35	
6450000	176.819307	1	0.179591096909	0.992864081639	-0.085151598602	0.000469944753	0.834595835242	N\A	0.041033121029	0.009971957310	46	25	
6500000	200.315854	1	0.281226688061	0.886465945278	-0.063086756409	0.000475089031	0.862927827939	N\A	0.038732496955	0.009182990127	54	39	
6550000	207.152283	1	0.332390994023	0.862606453777	-0.058764118500	0.000932194583	0.863106883571	N\A	0.036584193076	0.008813176256	51	26	
6600000	186.894396	1	0.284124818296	0.907662750810	-0.070478770017	0.000956715277	0.846832093093	N\A	0.041562272738	0.009182006970	48	19	
6650000	192.988103	1	0.139401875233	1.055874422340	-0.100769903655	0.000942255645	0.881970310960	N\A	0.039431191336	0.009167441714	54	34	
6700000	179.139733	1	0.089486020218	1.008808829899	-0.092562504825	0.000878198444	0.842366712714	N\A	0.042318547218	0.010307982469	52	29	
6750000	193.197416	1	0.226199273081	0.893047339089	-0.057775114120	0.000838000917	0.908894631935	N\A	0.029483111418	0.007997288326	50	34	
6800000	185.599321	1	0.349154894538	0.808655953654	-0.045372749287	0.000831866088	0.836196997549	N\A	0.040223030470	0.008991530720	61	22	
6850000	189.100950	1	0.254933822429	1.014323832377	-0.094386741355	0.000679253724	0.841797763941	N\A	0.039818568156	0.010444755277	41	30	
6900000	210.541425	1	0.415221231952	0.868555927442	-0.062401875877	0.000484235867	0.890620724356	N\A	0.032232743272	0.007876513221	58	34	
6950000	186.583617	1	0.253164933322	0.974631539565	-0.085002299987	0.000376766307	0.852147094917	N\A	0.040899969825	0.009414982198	55	33	
7000000	196.901235	1	0.250183577948	0.970731155334	-0.085394119291	0.000794360155	0.856980307247	N\A	0.037832525368	0.008911379391	43	22	
7050000	205.695735	1	0.322592391642	0.955678831657	-0.079568895026	0.000339011436	0.843307842431	N\A	0.039215862119	0.009051932878	38	23	
7100000	195.679960	1	0.233495580501	0.943947444436	-0.076620321723	0.001198092866	0.825680933608	N\A	0.041516877985	0.009910817883	44	31	
7150000	204.259114	1	0.286981046406	0.958447389670	-0.079194008685	0.000486293927	0.829565473422	N\A	0.042631785407	0.009148583309	45	29	
7200000	196.325831	1	0.316882656197	0.930969843934	-0.075812850098	0.000443633508	0.844473519521	N\A	0.042628196094	0.009791090889	49	24	
7250000	197.243722	1	0.148323857711	0.935956905463	-0.069230117992	0.000427258562	0.853762689371	N\A	0.042460198270	0.009503303993	52	29	
7300000	216.593067	1	0.415253456441	0.876940388506	-0.061939165501	0.000364563499	0.862378884865	N\A	0.037926749326	0.009035630109	46	33	
7350000	199.757611	1	0.306786727339	0.946544851294	-0.081540186411	0.000413405872	0.833527217664	N\A	0.041389470529	0.009559018051	45	27	
7400000	191.952307	1	0.203123825748	0.918661831015	-0.067977015631	0.000519720236	0.831261098814	N\A	0.041469425803	0.009166172449	47	18	
7450000	189.406182	1	0.228319564774	0.914431979657	-0.065373488590	0.000559301993	0.888471295184	N\A	0.041345932858	0.009099326723	52	30	
7500000	206.393091	1	0.376645516110	0.919775361477	-0.074152878846	0.000383545199	0.834938006836	N\A	0.042358226442	0.009811989969	42	33	
7550000	204.104304	1	0.168282918533	1.017421475747	-0.090468739540	0.000884140421	0.849481589471	N\A	0.041200646575	0.009820727375	46	29	
7600000	191.459332	1	0.235681703795	0.966209236689	-0.081704742759	0.000733975352	0.839527686752	N\A	0.040417432817	0.009382444837	57	31	
7650000	199.088442	1	0.417187316180	0.860447124310	-0.060303059978	0.000735692691	0.837311570729	N\A	0.040784186655	0.009261632174	37	23	
7700000	199.171576	1	0.209153325916	0.955589499203	-0.076455550226	0.000481368415	0.866563326673	N\A	0.039540818392	0.009820603880	42	26	
7750000	186.814813	1	0.176752305986	0.903563173905	-0.061494085253	0.000929845253	0.858962890365	N\A	0.038421379884	0.008924293097	51	32	
7800000	205.302590	1	0.220049006406	0.893917756355	-0.063972070567	0.000755377694	0.848731721288	N\A	0.041322892376	0.009231223688	47	34	
7850000	201.270257	1	0.395903194574	0.832013838551	-0.051851365705	0.001107071943	0.872293437528	N\A	0.041026246608	0.009274237653	50	29	
7900000	200.913890	1	0.193306340554	0.905265858067	-0.064764141660	0.001004669550	0.854828220590	N\A	0.040545444329	0.009666591804	52	30	
7950000	199.996659	1	0.357032726559	0.889557953099	-0.070892048957	0.000508681201	0.853237011430	N\A	0.039150851853	0.009116501308	49	30	
8000000	186.698966	1	0.306761482202	0.876743653458	-0.064968445128	0.000573897657	0.831792442999	N\A	0.040635102336	0.009836845656	45	27	
8050000	189.444367	1	0.179232489646	0.940035428102	-0.074457981665	0.001018019690	0.833263144415	N\A	0.038253533571	0.008924661632	56	23	
8100000	181.423073	1	0.328871288010	0.850204579629	-0.059356845702	0.000716399424	0.821951768502	N\A	0.042747456562	0.010046330700	48	40	
8150000	186.724912	1	0.310738676385	0.966168713289	-0.080530202318	0.000472515856	0.825024257709	N\A	0.042205362480	0.009767121178	43	34	
8200000	194.777612	1	0.220711796099	0.878139319470	-0.064659948818	0.000712367145	0.840930202993	N\A	0.039173229189	0.008979222576	31	32	
8250000	192.676987	1	0.310437032252	0.842057736309	-0.054150341165	0.000849974784	0.844223617027	N\A	0.038745124286	0.009131620685	40	32	
8300000	204.091427	1	0.324756751214	0.930596297315	-0.076379821627	0.000522787542	0.873085698100	N\A	0.039187745205	0.009430104183	53	31	
8350000	187.294784	1	0.202491205204	0.889819625744	-0.060312559314	0.000401644010	0.833460299607	N\A	0.042131285960	0.009664395110	52	34	
8400000	171.305306	1	0.206763007338	0.944762258009	-0.077169074771	0.000749861811	0.822718438561	N\A	0.039757656038	0.008864343504	40	34	
8450000	186.250413	1	0.372652324544	0.856922521590	-0.059210881110	0.001416508353	0.828170362202	N\A	0.042152043252	0.009998224610	43	24	
8500000	197.369464	1	0.488802057925	0.783571635914	-0.044737549663	0.000970420884	0.857530979098	N\A	0.039636553219	0.009321359293	44	21	
8550000	194.225476	1	0.382137423399	0.834128073352	-0.050244420240	0.000885796654	0.842366066793	N\A	0.038332102755	0.008762552814	44	31	
8600000	190.284057	1	0.300860792484	0.926684921030	-0.080924943468	0.000793243616	0.845089620119	N\A	0.041214432755	0.009880653400	43	32	
8650000	192.960234	1	0.257358860681	0.923479140656	-0.069107942637	0.000630306168	0.834998104649	N\A	0.041673148106	0.009575769650	46	24	
8700000	191.361545	1	0.223248447745	0.881424569300	-0.064773193859	0.000543162258	0.859987667690	N\A	0.038744599459	0.009196273182	43	33	
8750000	201.911786	1	0.406597151280	0.835678311054	-0.052651851777	0.000609362550	0.840649699564	N\A	0.038178191404	0.008963668836	44	31	
8800000	183.275849	1	0.380264667915	0.871443468647	-0.067328162940	0.000753263628	0.831514661497	N\A	0.039998896281	0.009374498537	36	29	
8850000	189.824335	1	0.231102006654	0.921687605533	-0.072744856959	0.000716621327	0.817249923856	N\A	0.041786723786	0.009242265575	47	29	
8900000	211.134046	1	0.223427549330	0.998343819441	-0.090984074544	0.000656817827	0.860756985056	N\A	0.039445723748	0.008728243994	56	21	
8950000	189.037850	1	0.397314477939	0.812467981936	-0.051233297967	0.000598925122	0.837751371348	N\A	0.038453771941	0.008914541314	51	30	
9000000	207.853533	1	0.345158906308	0.904526328687	-0.070178167585	0.000769243826	0.854506687853	N\A	0.039925357131	0.009141387784	36	34	
9050000	185.210264	1	0.354206546273	0.844629222782	-0.059696128075	0.000903633047	0.810580577471	N\A	0.042815108340	0.009726227041	53	23	
9100000	182.359269	1	0.386382026466	0.868895041975	-0.064361504943	0.000646983558	0.839575402800	N\A	0.039934214799	0.009535255345	42	25	
9150000	182.541962	1	0.111825043536	1.038056503697	-0.088827467508	0.000466544516	0.823255265697	N\A	0.041740768289	0.009437429802	45	23	
9200000	187.710312	1	0.292333302710	0.919237036518	-0.076412099230	0.000574420806	0.847308237821	N\A	0.039133772870	0.009807547758	43	31	
9250000	189.731591	1	0.114739790559	1.006982949147	-0.088274548769	0.000398648141	0.865302138464	N\A	0.038067826671	0.009189634528	54	30	
9300000	190.097551	1	0.201594304265	0.905341870923	-0.072330770399	0.000868497699	0.831379503993	N\A	0.042252832773	0.010116421039	53	26	
9350000	180.835815	1	0.298897469472	0.859209400977	-0.058747573951	0.000960154777	0.856500861245	N\A	0.032900260115	0.008298510643	54	30	
9400000	202.501083	1	0.313310404169	0.979744518859	-0.083962206397	0.000941310166	0.841523085067	N\A	0.040238558621	0.009494350982	52	29	
9450000	198.888461	1	0.226580648785	0.967371002746	-0.078589855570	0.000485536136	0.877887352457	N\A	0.035449898035	0.008313202396	51	36	
9500000	190.335556	1	0.282275644688	0.940108601900	-0.069411792865	0.000407906755	0.863287802998	N\A	0.044484974916	0.010471344226	40	25	
9550000	191.891025	1	0.278424103829	0.869932250382	-0.057473193115	0.000921159374	0.824923497674	N\A	0.039616611996	0.009065504334	35	27	
9600000	186.650606	1	0.374319875804	0.791640822343	-0.042362385474	0.000690501076	0.836115432584	N\A	0.040509409070	0.009257765347	53	28	
9650000	196.347207	1	0.351143938231	0.929292095028	-0.074274087219	0.000604900303	0.835515348260	N\A	0.039778516880	0.009324646475	51	25	
9700000	213.020963	1	0.391386455460	0.847396248051	-0.053838119433	0.000788908466	0.894156892537	N\A	0.039453991677	0.008972542822	54	25	
9750000	182.010806	1	0.295776399511	0.882236207749	-0.063385745948	0.000547221657	0.831269909696	N\A	0.040051498255	0.009669922700	53	33	
9800000	196.026880	1	0.402180794549	0.874656790469	-0.060958568071	0.000497330542	0.842938170351	N\A	0.042278481308	0.009670799576	58	27	
9850000	210.715261	1	0.295131738742	0.849198081165	-0.055877055319	0.001052073743	0.864166357733	N\A	0.038708922164	0.009023298357	47	29	
