Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-006.txt
Log File Name:                   STR_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2286504465
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3150000	311.407284	1	0.426820205651	0.782986739362	-0.034440802995	0.000842995964	0.904712052516	N\A	0.026820700889	0.006209162524	52	27	
3200000	310.127384	1	0.457536564049	0.743251355237	-0.025637702135	0.000568845694	0.906797584169	N\A	0.026029072469	0.005784676835	52	27	
3250000	298.267516	1	0.435511744108	0.789125024041	-0.038565317871	0.001088213967	0.902077334742	N\A	0.027874673690	0.006963561659	55	19	
3300000	319.619341	1	0.370283218926	0.796271031595	-0.037265103590	0.000550460808	0.903856498766	N\A	0.027989933312	0.006599471430	55	25	
3350000	303.554365	1	0.450988187411	0.737949905762	-0.023657762074	0.000635482248	0.899364704862	N\A	0.027884570699	0.006678897027	50	16	
3400000	308.985994	1	0.498416197183	0.719779087396	-0.023508409490	0.000475889668	0.917743114463	N\A	0.026350383695	0.006205207397	57	30	
3450000	298.604495	1	0.429567687599	0.756769611271	-0.025554618417	0.000439698863	0.905968090515	N\A	0.025078105977	0.005147259772	44	34	
3500000	307.898902	1	0.380500588674	0.772714602426	-0.028314691997	0.000449704468	0.904674828633	N\A	0.027947899907	0.006271852335	49	20	
3550000	308.498604	1	0.408467898940	0.792306913450	-0.036892108960	0.000376132089	0.905672890372	N\A	0.026488482349	0.005806609703	57	30	
3600000	296.797646	1	0.391353694801	0.767517881619	-0.027625234578	0.000591385681	0.906360599220	N\A	0.025350362883	0.005109291944	34	23	
3650000	324.412954	1	0.405883713808	0.791286145567	-0.035402662343	0.000519704433	0.910186436242	N\A	0.027100683640	0.006188283438	59	18	
3700000	318.995063	1	0.384917366879	0.750470431549	-0.027729872926	0.000238182484	0.905669758895	N\A	0.025498271091	0.005547981531	45	20	
3750000	292.112489	1	0.419068011514	0.732252784454	-0.024117722011	0.000382645966	0.903291399143	N\A	0.027958200156	0.006826304934	56	29	
3800000	308.751919	1	0.464378705456	0.717832043788	-0.017950762652	0.000289085210	0.904357162806	N\A	0.026806666714	0.006034206851	60	21	
3850000	327.887506	1	0.445655286647	0.757356169706	-0.028785177497	0.000603893532	0.912001719320	N\A	0.024059005662	0.005285034391	44	25	
3900000	315.641468	1	0.423215859561	0.753122517959	-0.026402289401	0.000518126070	0.910594519255	N\A	0.024615068934	0.004971954397	41	35	
3950000	309.732515	1	0.460804988790	0.740624554976	-0.027248773074	0.000770329542	0.905356668350	N\A	0.027935920795	0.006900097711	49	17	
4000000	285.310369	1	0.357570833808	0.734686640924	-0.016395634306	0.000741410750	0.895415827340	N\A	0.029800440213	0.006988800100	54	21	
4050000	307.019003	1	0.419985228660	0.751738847066	-0.029468132600	0.000307135014	0.903223856464	N\A	0.025919498606	0.005731102835	47	36	
4100000	305.869478	1	0.428454122851	0.736909280307	-0.023348630321	0.000232260459	0.968039230270	N\A	0.026256488141	0.005745754730	47	29	
4150000	300.513486	1	0.426590863539	0.817812923999	-0.039643168413	0.000349240455	0.905893353646	N\A	0.026909261578	0.005711694203	50	22	
4200000	311.104610	1	0.312292156091	0.780326482113	-0.029714197717	0.000782270267	0.906780799829	N\A	0.027005008703	0.006170161350	40	26	
4250000	313.187047	1	0.462279130963	0.769797239675	-0.029726145316	0.000337073849	0.913293464689	N\A	0.025293183870	0.005755821742	55	30	
4300000	310.703409	1	0.586113789497	0.733293572839	-0.020777120928	0.000528649194	0.937571457240	N\A	0.025830923599	0.005662994269	56	29	
4350000	317.537997	1	0.467510302818	0.728756141824	-0.025164930317	0.000787720962	0.911288627720	N\A	0.023870343747	0.004835987351	59	23	
4400000	311.295469	1	0.452241954442	0.743855857128	-0.028539511831	0.000557175827	0.915260779217	N\A	0.026334923489	0.006105219986	40	28	
4450000	304.730323	1	0.451950745232	0.755219409936	-0.031590121955	0.000226789270	0.894167375822	N\A	0.029340938445	0.006777504955	44	23	
4500000	290.114722	1	0.342482463303	0.799413864736	-0.033369122598	0.000332728760	0.893935354591	N\A	0.029971735045	0.006798457811	52	20	
4550000	314.394486	1	0.472843686494	0.732047270408	-0.024674983691	0.000739486489	0.906499312357	N\A	0.027510179660	0.006117973877	35	28	
4600000	289.702489	1	0.482144827608	0.706074937843	-0.015335343985	0.000818202549	0.892268026268	N\A	0.029323866660	0.007150317493	57	25	
4650000	326.995325	1	0.413504037447	0.783615794554	-0.033870265595	0.000256249130	0.948719221845	N\A	0.025939722070	0.005604433067	40	26	
4700000	310.377408	1	0.533985255443	0.669212354866	-0.009514247797	0.000236064242	0.919489701899	N\A	0.024671137405	0.005576361045	50	23	
4750000	320.404499	1	0.424695548152	0.772707567750	-0.031403479515	0.000373506578	0.909271557956	N\A	0.025322515825	0.005350093643	52	29	
4800000	307.982023	1	0.403931967352	0.750775021825	-0.025161091045	0.000325931982	0.926338226485	N\A	0.023727837895	0.004532423107	54	33	
4850000	304.602893	1	0.396845846531	0.759501415380	-0.031207057986	0.001217335600	0.915527468242	N\A	0.024502400264	0.005350714215	55	24	
4900000	307.590458	1	0.479810099264	0.742180530600	-0.022077727926	0.000684455154	0.910967936197	N\A	0.027615844450	0.006296202735	39	26	
4950000	318.519369	1	0.408904372036	0.760836891540	-0.031351263546	0.000278887521	0.905425291117	N\A	0.026018710355	0.005842761214	38	28	
5000000	303.941757	1	0.450781363165	0.735404302327	-0.024374009308	0.000363690383	0.899588270452	N\A	0.025996070146	0.005391344553	43	32	
5050000	303.949681	1	0.447410965283	0.745911424339	-0.026283289874	0.000774130540	0.902358852826	N\A	0.028976759722	0.006567895323	50	21	
5100000	311.605687	1	0.462830977729	0.717688428582	-0.015409736222	0.000760976498	0.913568520923	N\A	0.025800732988	0.006400075275	47	22	
5150000	298.633213	1	0.385618550199	0.765050272633	-0.023241582746	0.000659742570	0.907179572327	N\A	0.029319799826	0.007223105153	41	23	
5200000	303.283570	1	0.470913676302	0.724362299407	-0.024417766228	0.000427295221	0.903038151009	N\A	0.029743134530	0.006801567203	44	26	
5250000	311.315308	1	0.390186531000	0.783833989036	-0.034156461898	0.000582376184	0.916661501289	N\A	0.026388900743	0.006150012635	48	32	
5300000	317.860700	1	0.491838500044	0.698840269514	-0.022042543272	0.000828787406	0.907640872087	N\A	0.024353340185	0.005912889450	46	29	
5350000	312.314812	1	0.433071098120	0.776251800213	-0.033758061027	0.000502261228	0.933717843227	N\A	0.021760100995	0.003867253113	53	30	
5400000	314.576159	1	0.444352456536	0.710295736967	-0.017542924665	0.000543569836	0.910170735201	N\A	0.026332139683	0.006475608584	34	27	
5450000	309.379472	1	0.457802818516	0.744035136043	-0.026974803981	0.000750316942	0.903420576666	N\A	0.025462509488	0.005742574654	42	23	
5500000	306.980975	1	0.536802212989	0.733472577709	-0.025845458225	0.000787523232	0.898869333102	N\A	0.027952987910	0.006281663004	57	36	
5550000	300.020354	1	0.404341134375	0.810346549181	-0.034729201422	0.000366817721	0.902739948638	N\A	0.028857053096	0.006415888066	56	28	
5600000	312.718491	1	0.529485878783	0.774032798089	-0.032611622400	0.000256428204	0.920425316559	N\A	0.023976854213	0.004540938343	41	27	
5650000	322.191213	1	0.363957395781	0.809347475428	-0.040536335490	0.000237174023	0.914133622029	N\A	0.025306122564	0.006034004145	41	22	
5700000	305.004752	1	0.445973883141	0.786228143829	-0.037038132353	0.000327343860	0.907819963030	N\A	0.024272833926	0.004337161142	37	32	
5750000	303.151045	1	0.484943528345	0.736666216889	-0.025388613636	0.000374390150	0.911009932187	N\A	0.024397605819	0.004376651192	49	26	
5800000	320.153720	1	0.411298546035	0.726749523206	-0.018090679034	0.000479355752	0.924707327002	N\A	0.024412232838	0.006013569120	49	23	
5850000	315.028470	1	0.420715577567	0.787583437227	-0.033496825421	0.000665726858	0.911770012433	N\A	0.024044056814	0.005020887566	48	29	
5900000	308.742037	1	0.508312282557	0.735408615859	-0.029265045814	0.000443023604	0.904513191194	N\A	0.027091593356	0.005995682426	39	23	
5950000	287.431399	1	0.457046116371	0.756846573897	-0.029862858091	0.000349131871	0.913379347051	N\A	0.026042126121	0.005904702214	53	23	
6000000	309.932575	1	0.512610639083	0.748701198583	-0.030212240670	0.000276972145	0.925667654254	N\A	0.020750542427	0.003993297337	40	32	
6050000	288.696511	1	0.423809810894	0.753819662086	-0.029243576283	0.000431392703	0.896053681966	N\A	0.027665364024	0.005730667811	39	26	
6100000	300.271060	1	0.421144618051	0.744180422751	-0.028814258416	0.000576813493	0.904280026277	N\A	0.026895887828	0.006626708548	38	21	
6150000	310.802969	1	0.401991242573	0.810089155862	-0.039431720535	0.000245236209	0.899609964473	N\A	0.028331054425	0.006515095478	56	39	
6200000	308.744355	1	0.400058840189	0.799305169553	-0.036786636804	0.000077624028	0.910338550169	N\A	0.026079628389	0.006020443999	39	40	
6250000	333.727831	1	0.384821715002	0.791510901893	-0.039114506544	0.000030118965	0.921056838990	N\A	0.024624359382	0.005002121664	52	31	
6300000	295.338877	1	0.421400370142	0.819239402726	-0.039411836553	0.000067947436	0.900145572256	N\A	0.029300427737	0.006854417718	50	28	
6350000	309.501156	1	0.448500938491	0.735005263902	-0.018966116441	0.000090016725	0.917778898002	N\A	0.027821633947	0.006910521471	42	31	
6400000	312.295315	1	0.419694787839	0.718502321907	-0.019618544587	0.000132061293	0.928380153095	N\A	0.022666450516	0.006286628407	55	35	
6450000	306.775747	1	0.381680132319	0.789451814288	-0.029457022183	0.000228541383	0.909860204049	N\A	0.026959007472	0.005685892153	55	34	
6500000	313.605574	1	0.406261299217	0.745570266120	-0.027176009748	0.000199197551	0.917686759229	N\A	0.022772159316	0.004480653928	48	37	
6550000	306.042698	1	0.443715662829	0.736552712688	-0.022149718483	0.000247976077	0.913131193497	N\A	0.024320276666	0.005300244937	48	28	
6600000	304.967692	1	0.476824897675	0.769235955840	-0.038242457767	0.000370795338	0.903434530780	N\A	0.026405592864	0.006242404640	39	25	
6650000	319.200020	1	0.299408031970	0.736135599836	-0.020876026877	0.000191133077	0.908061542274	N\A	0.026807311983	0.006563418392	56	26	
6700000	304.392281	1	0.500568595709	0.755789067858	-0.033078149286	0.000264584893	0.910136178060	N\A	0.025745127270	0.005656850373	43	23	
6750000	295.599557	1	0.430761432212	0.780193364481	-0.031200042561	0.000218091585	0.906695353960	N\A	0.027153788702	0.006428943998	47	28	
6800000	316.222810	1	0.429205656526	0.773579145715	-0.032030588504	0.000399146708	0.900610339447	N\A	0.028206032964	0.006917730531	61	26	
6850000	299.391127	1	0.433018733273	0.718468478691	-0.016072695034	0.000800799339	0.906178572893	N\A	0.024971488339	0.005333589559	52	29	
6900000	304.653598	1	0.383525937955	0.772610890181	-0.028984296754	0.000707811214	0.900736814380	N\A	0.029013795868	0.006755467845	39	22	
6950000	310.424999	1	0.413218324207	0.745697756588	-0.028740059905	0.000832548235	0.934656863341	N\A	0.026494406075	0.005915780139	35	20	
7000000	310.928601	1	0.429107823700	0.745870349794	-0.021891628672	0.000604349130	0.909323641673	N\A	0.026303834415	0.006363581577	41	31	
7050000	312.807418	1	0.499415226973	0.720742629495	-0.023639080362	0.000683385113	0.920147874505	N\A	0.024106100723	0.005903569727	45	27	
7100000	302.318767	1	0.409433241375	0.735260813372	-0.023884170397	0.000724977884	0.897157577292	N\A	0.026676457956	0.005996929284	45	23	
7150000	321.542433	1	0.426730787773	0.758127276263	-0.028570459951	0.000238676090	0.904991990878	N\A	0.026338073745	0.005800434763	50	27	
7200000	302.749630	1	0.366466409404	0.809491329254	-0.036645951499	0.000503158618	0.906315411069	N\A	0.027385160960	0.005894231686	49	29	
7250000	310.816496	1	0.514711097819	0.738047370395	-0.033718177730	0.000682455478	0.896559561810	N\A	0.027131749668	0.006480139966	37	26	
7300000	308.899281	1	0.340117277481	0.797401673237	-0.031383573999	0.000509630605	0.898149269221	N\A	0.028194711222	0.006523435491	56	26	
7350000	314.188453	1	0.456549235956	0.741473590962	-0.026332832687	0.000531413974	0.907628428175	N\A	0.025466242061	0.005573861270	62	38	
7400000	308.536963	1	0.407020105402	0.800518107549	-0.039448838812	0.000575603777	0.908956836008	N\A	0.026094484150	0.006027041498	47	31	
7450000	298.480708	1	0.419377252209	0.794149457355	-0.035622468577	0.000618689414	0.898577839387	N\A	0.028412458027	0.006695843994	42	22	
7500000	313.890692	1	0.427414176035	0.762076154281	-0.030456646989	0.000232190391	0.900690176688	N\A	0.026932316288	0.006218846313	56	19	
7550000	316.363086	1	0.450399631945	0.743433265869	-0.031367216501	0.000820180229	0.914777341557	N\A	0.023154024267	0.004692870907	50	22	
7600000	310.856748	1	0.423160786175	0.785759249119	-0.038850903883	0.000828192061	0.911888707010	N\A	0.025069740934	0.005566342855	41	24	
7650000	319.199614	1	0.462380963241	0.753980085389	-0.028447851570	0.000537671361	0.914760958327	N\A	0.023699266988	0.004682367475	44	24	
7700000	311.145432	1	0.572197755856	0.716518379134	-0.021854536673	0.000452375781	0.898667765083	N\A	0.028127571904	0.006517892282	47	24	
7750000	310.504171	1	0.387848741967	0.738536256283	-0.023090230024	0.000648122270	0.898817040967	N\A	0.026906266092	0.005792401041	48	23	
7800000	306.926553	1	0.364429460684	0.832827513273	-0.045789087969	0.000534811805	0.905059925999	N\A	0.029739622995	0.006796099567	50	31	
7850000	309.641191	1	0.465166992855	0.727786527341	-0.020732342746	0.000674698768	0.893860961112	N\A	0.027824288037	0.006526856822	42	32	
7900000	309.162169	1	0.387566183107	0.785546789460	-0.032259055514	0.000514542678	0.911076510795	N\A	0.028293322385	0.006470752614	44	18	
7950000	300.147413	1	0.538837344948	0.659432344370	-0.005867472479	0.000641807526	0.895695291205	N\A	0.030284506045	0.007603375705	45	36	
8000000	303.360586	1	0.360618820077	0.754241981770	-0.029224678618	0.000464234328	0.899776701760	N\A	0.027213579854	0.006421477487	46	21	
8050000	314.081743	1	0.357522631988	0.777218338505	-0.032889778651	0.000883177195	0.907870602518	N\A	0.026755011145	0.006389247609	47	24	
8100000	307.643640	1	0.473485739731	0.747017736697	-0.026382607712	0.000451007038	0.906697255804	N\A	0.027871951662	0.006595353026	50	27	
8150000	294.250540	1	0.465219865902	0.726449303674	-0.025124237502	0.000649266211	0.891909392249	N\A	0.029804016770	0.006693293116	48	22	
8200000	314.575317	1	0.539712381231	0.722511804622	-0.022645978381	0.000387229211	0.907479941621	N\A	0.027040075886	0.006150117340	46	29	
8250000	297.752578	1	0.471355633783	0.758219458034	-0.028831526167	0.000928940368	0.910719208079	N\A	0.027062480309	0.006203332072	42	26	
8300000	294.196726	1	0.366828112240	0.782938610549	-0.031524432940	0.000538092913	0.899650523153	N\A	0.028648389598	0.006491496776	43	25	
8350000	319.297235	1	0.457295181758	0.749125206144	-0.031024330599	0.000635086190	0.904011267377	N\A	0.024046317843	0.004953386837	28	21	
8400000	305.639203	1	0.413615360907	0.779561700748	-0.032590266339	0.000282775758	0.901935036989	N\A	0.027039422928	0.005999141163	43	24	
8450000	312.533937	1	0.445086106151	0.778167550616	-0.032581736927	0.000312018961	0.906520204254	N\A	0.025510313279	0.005859291437	46	34	
8500000	301.213004	1	0.513537568788	0.699701238459	-0.011986225134	0.000068863109	0.908486404000	N\A	0.025939427433	0.006025634088	42	31	
8550000	312.577783	1	0.404335900698	0.796892892204	-0.035208804040	0.000041695744	0.904574877947	N\A	0.030632661281	0.006923260948	40	26	
8600000	299.288554	1	0.412565127984	0.796641653337	-0.038522578338	0.000080698539	0.904242420656	N\A	0.027446234419	0.006754316237	39	30	
8650000	312.754607	1	0.431640479324	0.735777075415	-0.023325758704	0.000040562475	0.915484197814	N\A	0.025863849822	0.006314514270	48	31	
8700000	290.771956	1	0.414383945142	0.683113911125	-0.007538484089	0.000180307683	0.911268341644	N\A	0.028011252191	0.006625649469	51	29	
8750000	316.122933	1	0.335252809070	0.790742421928	-0.033868334458	0.000213998466	0.911349529446	N\A	0.025609915694	0.005559771789	41	27	
8800000	307.465747	1	0.450102773095	0.708592989393	-0.018632566837	0.000168066707	0.905913354155	N\A	0.025689744226	0.006125257838	49	32	
8850000	315.398246	1	0.513558103736	0.713331686356	-0.017527717502	0.000054423826	0.912073643882	N\A	0.027230893274	0.006251631048	52	31	
8900000	315.244977	1	0.395318842354	0.758318464966	-0.024863214015	0.000035979463	0.907036979581	N\A	0.028086619118	0.006592573493	51	30	
8950000	310.335434	1	0.488497658329	0.750191271011	-0.034137743798	0.000108748002	0.906065415638	N\A	0.025301753996	0.006061125753	52	27	
9000000	305.553077	1	0.370059731536	0.802564928246	-0.039828308160	0.000071502959	0.901700467770	N\A	0.026028152858	0.005673256767	43	29	
9050000	291.226852	1	0.465003978587	0.836607942093	-0.047908638024	0.000119166936	0.903723943774	N\A	0.027748037193	0.006102687996	51	29	
9100000	328.247639	1	0.424069332235	0.790626147524	-0.034090122391	0.000229599851	0.925359956537	N\A	0.021171659428	0.003661480512	53	28	
9150000	305.137479	1	0.424646483650	0.777797638713	-0.033137867475	0.000391038978	0.899536637363	N\A	0.028187239520	0.006290745447	45	25	
9200000	311.308973	1	0.517215114804	0.742255801646	-0.028056244338	0.000595516621	0.900936148224	N\A	0.027588556615	0.006475851861	40	25	
9250000	296.560312	1	0.375091827921	0.795636058404	-0.033268481472	0.001179507078	0.903413022149	N\A	0.028290555042	0.006424191064	31	18	
9300000	305.611106	1	0.467197100715	0.736115449866	-0.021280604688	0.000737655368	0.904526890575	N\A	0.026693605088	0.005993618071	42	23	
9350000	308.408000	1	0.448776511165	0.730724672813	-0.027250183200	0.000620766873	0.905211640519	N\A	0.026159759172	0.005809511795	59	25	
9400000	302.289018	1	0.436457803275	0.746008432126	-0.030838514283	0.000920553900	0.909598132307	N\A	0.025606005484	0.005838646016	56	30	
9450000	305.026354	1	0.418711623707	0.709609178655	-0.013355129702	0.000137924798	0.910331619438	N\A	0.027739836483	0.006935027422	46	22	
9500000	317.105766	1	0.533692867394	0.682210114244	-0.016850565803	0.000023889887	0.910018879199	N\A	0.027039030719	0.006301466626	51	37	
9550000	317.842317	1	0.452691866755	0.769272173824	-0.028353941137	0.000021843408	0.906820822248	N\A	0.026216517149	0.005844025306	53	30	
9600000	302.242541	1	0.408923840208	0.758789140576	-0.024946268092	0.000049407128	0.908512907092	N\A	0.026652270654	0.006029545824	47	21	
9650000	313.302068	1	0.406986429388	0.790452754062	-0.032818462403	0.000026936681	0.922098469138	N\A	0.025648392597	0.005638066931	59	28	
9700000	304.189598	1	0.308026224087	0.751362893427	-0.026446035441	0.000029246145	0.896602656947	N\A	0.028028069285	0.006688220457	43	27	
9750000	309.990143	1	0.478527848792	0.725092846487	-0.027592628347	0.000030859337	0.896537959371	N\A	0.028343220949	0.006223469848	46	24	
9800000	303.264116	1	0.443593922448	0.755608771060	-0.030225753828	0.000050411585	0.899623365692	N\A	0.026932220094	0.006171904703	45	24	
9850000	295.334189	1	0.388289347693	0.701983584330	-0.018364660003	0.000131688910	0.905233018108	N\A	0.026249312575	0.005981305500	57	34	
