Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-002.txt
Log File Name:                   MED_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3210153916
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	559.904104	1	-0.608178595202	0.884454085485	0.000065278062	0.979644138599	N\A	0.006991840460	49	19	
12250000	581.123425	1	-0.652905964564	0.903823303455	0.000132050241	0.980678507640	N\A	0.006872142038	56	22	
12300000	573.203137	1	-0.618840013898	0.894313411435	0.000063600958	0.981754145508	N\A	0.006592500787	44	35	
12350000	566.944058	1	-0.676238441293	0.913178018429	0.000115621317	0.982226620426	N\A	0.006597722149	65	22	
12400000	557.047944	1	-0.678046539120	0.900567641843	0.000082085878	0.976242215579	N\A	0.007551033775	41	28	
12450000	575.170092	1	-0.595664047189	0.875962335979	0.000116023351	0.977535940455	N\A	0.007247214815	44	30	
12500000	583.950480	1	-0.640771920063	0.900331029247	0.000090017822	0.981127226229	N\A	0.006775164971	51	34	
12550000	575.270536	1	-0.606504661776	0.888882602936	0.000108060738	0.975715008677	N\A	0.007626266109	49	37	
12600000	594.080283	1	-0.618309108689	0.895732820606	0.000105114175	0.979078742927	N\A	0.007060438348	51	33	
12650000	576.834142	1	-0.655642972090	0.898336508937	0.000159130454	0.981208903576	N\A	0.006779477908	49	28	
12700000	597.349766	1	-0.607903279877	0.895114972651	0.000113310470	0.980720608684	N\A	0.006792827095	33	30	
12750000	577.781342	1	-0.582458206114	0.887290328972	0.000130841106	0.978834602814	N\A	0.007072700345	34	27	
12800000	575.440516	1	-0.693252664802	0.884833435043	0.000082336325	0.980348460566	N\A	0.006800431933	52	23	
12850000	566.332385	1	-0.589364508147	0.878758403289	0.000095305497	0.979024504663	N\A	0.007016715975	42	23	
12900000	584.249088	1	-0.627249711552	0.900229575278	0.000049577763	0.978194451565	N\A	0.007303811942	53	29	
12950000	585.653865	1	-0.575471619464	0.884225431849	0.000092876998	0.982244047929	N\A	0.006455544203	50	36	
13000000	575.361954	1	-0.602290169751	0.878622109687	0.000083810182	0.979203290845	N\A	0.006971220975	52	43	
13050000	570.856517	1	-0.641189046089	0.900859055659	0.000044511218	0.980307342287	N\A	0.006899595171	39	37	
13100000	573.523760	1	-0.616793747022	0.894239106186	0.000024540621	0.978033317068	N\A	0.007261017512	44	35	
13150000	572.832777	1	-0.663955276456	0.907505486021	0.000097283529	0.986953944116	N\A	0.005653711788	41	33	
13200000	557.391185	1	-0.658692146209	0.903772860357	0.000100958882	0.979547431803	N\A	0.007089044361	45	39	
13250000	570.936479	1	-0.611854112137	0.894146847527	0.000151952066	0.980873163666	N\A	0.006806221761	53	33	
13300000	568.666254	1	-0.651892636444	0.901230037707	0.000115542561	0.978887007759	N\A	0.007186433239	38	23	
13350000	577.449999	1	-0.567272447477	0.877986823425	0.000116061650	0.980056435931	N\A	0.006883149694	46	27	
13400000	581.865582	1	-0.607266615750	0.892496059789	0.000088907385	0.982371853835	N\A	0.006523732468	46	31	
13450000	571.376946	1	-0.661123387142	0.908541759221	0.000150482881	0.980336537838	N\A	0.006905484349	43	30	
13500000	544.623343	1	-0.635496346386	0.883986735357	0.000105578722	0.970378989830	N\A	0.008346662479	47	29	
13550000	570.805823	1	-0.659674051958	0.897209047619	0.000120253573	0.977567712992	N\A	0.007355148787	51	29	
13600000	580.426518	1	-0.611796415755	0.890645963091	0.000098865777	0.974444973300	N\A	0.007829634580	54	27	
13650000	573.767533	1	-0.607652105240	0.877124953423	0.000101695306	0.974430456310	N\A	0.007740264262	31	33	
13700000	573.374939	1	-0.658088006248	0.893658605558	0.000110003684	0.977100367552	N\A	0.007345000745	57	24	
13750000	558.052758	1	-0.606128069081	0.892712552137	0.000118268114	0.974643306232	N\A	0.007774596384	54	35	
13800000	573.577803	1	-0.635845491296	0.898358542336	0.000080523619	0.980142431392	N\A	0.006890559623	44	33	
13850000	577.161252	1	-0.651549885016	0.906133328389	0.000081805594	0.983381588215	N\A	0.006322054040	47	36	
13900000	578.618051	1	-0.613507518602	0.897465057649	0.000093411530	0.979982906953	N\A	0.007004275791	45	20	
13950000	571.997057	1	-0.648341706559	0.896635594782	0.000124727400	0.976408344744	N\A	0.007542871193	45	28	
14000000	574.182815	1	-0.655073669574	0.904077613090	0.000374588790	0.979086753129	N\A	0.007085556462	49	31	
14050000	560.604188	1	-0.644495043463	0.895410199161	0.000110151740	0.981104172837	N\A	0.006710220721	53	38	
14100000	573.380488	1	-0.604519746978	0.888042181204	0.000099112094	0.976637807295	N\A	0.007453874455	51	25	
14150000	579.779996	1	-0.668329976037	0.909640179899	0.000109337265	0.979032547711	N\A	0.007146937039	49	36	
14200000	571.785806	1	-0.610459595759	0.886437170905	0.000100823006	0.978073115264	N\A	0.007217714381	51	27	
14250000	565.442331	1	-0.620114801694	0.898238678018	0.000139297035	0.976984878337	N\A	0.007415371284	56	17	
14300000	561.624245	1	-0.560672245954	0.879713163760	0.000146994639	0.975460804268	N\A	0.007586399839	43	27	
14350000	575.726185	1	-0.654658278682	0.884790355940	0.000101612864	0.978628188141	N\A	0.007098513739	48	29	
14400000	582.517891	1	-0.689400947242	0.890065854688	0.000088475819	0.980183983531	N\A	0.006875815646	43	30	
14450000	564.943907	1	-0.577750023007	0.891520384800	0.000133416097	0.976472418980	N\A	0.007509782965	51	29	
14500000	569.695240	1	-0.607222898195	0.898526670217	0.000061071071	0.979788360801	N\A	0.006948835375	44	32	
14550000	563.925065	1	-0.644971239437	0.901628311512	0.000056186546	0.977312027974	N\A	0.007440306221	43	32	
14600000	583.261182	1	-0.624880939993	0.895372564326	0.000028330099	0.980358598515	N\A	0.006887362196	49	34	
14650000	585.577207	1	-0.650887206080	0.904239154807	0.000012957149	0.980393678150	N\A	0.006880536162	48	28	
14700000	564.699210	1	-0.602266580847	0.883215382649	0.000028373101	0.977880877934	N\A	0.007250622828	53	34	
14750000	568.084989	1	-0.653042514458	0.906256974751	0.000042790642	0.983961534973	N\A	0.006241421438	47	37	
14800000	581.741327	1	-0.630946937975	0.901970942762	0.000046003259	0.981426227281	N\A	0.006712461462	44	33	
14850000	584.435262	1	-0.622931923721	0.894720018573	0.000044953757	0.978871892278	N\A	0.007134361206	28	21	
14900000	558.242401	1	-0.654855650387	0.902915355151	0.000136366170	0.976614455538	N\A	0.007504614303	37	27	
14950000	571.824108	1	-0.718455182861	0.914859879655	0.000139285405	0.976776600533	N\A	0.007536496985	49	32	
15000000	573.841332	1	-0.603155072409	0.899946903995	0.000120943471	0.978723133576	N\A	0.007135590646	58	28	
15050000	560.582049	1	-0.712367569920	0.906786518918	0.000125122019	0.976482173079	N\A	0.007540697236	57	30	
15100000	561.184121	1	-0.575482625708	0.880914495614	0.000097140026	0.976577699559	N\A	0.007462118495	43	27	
15150000	548.835877	1	-0.682717540042	0.912144636593	0.000241473773	0.977091646338	N\A	0.007482958960	50	28	
15200000	563.516342	1	-0.595522701588	0.882985403771	0.000115300909	0.982885562297	N\A	0.006424253693	47	31	
15250000	569.495023	1	-0.609533161930	0.896002096798	0.000091735442	0.977921250206	N\A	0.007308757615	51	22	
15300000	581.470269	1	-0.643506843697	0.900082733286	0.000060480114	0.978321170638	N\A	0.007237206149	47	38	
15350000	558.270104	1	-0.611775191692	0.887688054389	0.000062637722	0.980676989076	N\A	0.006762563272	54	32	
15400000	574.884387	1	-0.622333171755	0.890087056615	0.000069094989	0.976205489807	N\A	0.007532575846	46	28	
15450000	573.108762	1	-0.625221732905	0.901672998462	0.000078643422	0.977684067066	N\A	0.007390775375	46	26	
15500000	567.699343	1	-0.618939932672	0.890031203392	0.000107918005	0.979994471158	N\A	0.006926208895	47	29	
15550000	566.671405	1	-0.588734438031	0.886039532388	0.000105731021	0.976798765155	N\A	0.007472854369	49	34	
15600000	561.851748	1	-0.613853817931	0.886118522445	0.000069227684	0.975687221054	N\A	0.007584331967	38	27	
15650000	565.639982	1	-0.645929125210	0.904460718851	0.000172686873	0.980311456045	N\A	0.006925450942	55	30	
15700000	559.432140	1	-0.639625844186	0.908054677983	0.000089416588	0.979889304196	N\A	0.006983848622	56	24	
15750000	574.032306	1	-0.664561159443	0.911812449396	0.000164211774	0.988408139494	N\A	0.005348097847	55	37	
15800000	585.757065	1	-0.644610722888	0.900984283156	0.000290487938	0.979930950512	N\A	0.006957441283	55	37	
15850000	556.449944	1	-0.647384949099	0.896032560375	0.000391795558	0.978124123007	N\A	0.007249246653	52	36	
15900000	573.867635	1	-0.607458717661	0.892245965972	0.000077823757	0.976560782110	N\A	0.007458609130	56	29	
15950000	564.049720	1	-0.528669394919	0.876490273998	0.000147224582	0.978242092342	N\A	0.007149935980	52	30	
16000000	567.705769	1	-0.631505917285	0.884199169481	0.000083726714	0.977970180925	N\A	0.007236102515	49	29	
16050000	561.005767	1	-0.628782102134	0.891668824348	0.000058247768	0.977877496378	N\A	0.007311284551	56	27	
16100000	554.036697	1	-0.727161194042	0.911914411205	0.000104987655	0.980002179521	N\A	0.006965025379	45	30	
16150000	575.169469	1	-0.622245237069	0.898681566428	0.000107935380	0.982975997892	N\A	0.006421125255	55	33	
16200000	557.619122	1	-0.612605656382	0.892210500869	0.000091170944	0.979122234224	N\A	0.007037949410	46	40	
16250000	562.753831	1	-0.594891396674	0.883114180345	0.000071209294	0.975173539953	N\A	0.007630508345	51	32	
16300000	568.806434	1	-0.619985041050	0.896239581773	0.000076797305	0.976556575358	N\A	0.007506799515	38	21	
16350000	566.761484	1	-0.647307668137	0.900655686578	0.000077342763	0.980061048964	N\A	0.006887106149	48	32	
16400000	565.871519	1	-0.707325921386	0.893014935172	0.000089515700	0.980665672521	N\A	0.006780787897	48	30	
16450000	567.531835	1	-0.628993926009	0.894745727165	0.000132738374	0.978974445460	N\A	0.007157859888	52	28	
16500000	575.326718	1	-0.604153872595	0.890717934118	0.000081821576	0.979319707258	N\A	0.007046149831	54	32	
16550000	567.251982	1	-0.647604360817	0.904803136129	0.000070015308	0.980664520799	N\A	0.006844126207	38	27	
16600000	579.759913	1	-0.643455914873	0.893087541308	0.000097327656	0.978936065966	N\A	0.007102517115	48	23	
16650000	573.567181	1	-0.625728353979	0.889473420321	0.000228385019	0.979980631263	N\A	0.006880678055	52	27	
16700000	553.666566	1	-0.595592032283	0.873952985063	0.000087791422	0.978058393549	N\A	0.007177587587	55	32	
16750000	569.931833	1	-0.674438018255	0.909559415191	0.000044678944	0.979008796480	N\A	0.007137655704	51	35	
16800000	568.480923	1	-0.674737022207	0.900315973588	0.000064376449	0.975199965615	N\A	0.007740347601	43	27	
16850000	561.702078	1	-0.591096744800	0.883297997427	0.000073760296	0.973029877223	N\A	0.007973150749	42	33	
16900000	577.891519	1	-0.635456953812	0.896167462903	0.000082375819	0.976202560824	N\A	0.007506403886	43	29	
16950000	577.773057	1	-0.627034474448	0.886812366859	0.000111100970	0.977050340475	N\A	0.007440331598	54	36	
17000000	564.901348	1	-0.632733716539	0.888413169644	0.000065587558	0.982277848769	N\A	0.006441368356	62	36	
17050000	583.554388	1	-0.597066419102	0.896889866289	0.000070644168	0.978512817269	N\A	0.007164786433	53	24	
17100000	562.310697	1	-0.614846155905	0.898412797576	0.000135275232	0.975939595689	N\A	0.007643280544	48	24	
17150000	560.703278	1	-0.603898332981	0.896369904490	0.000092172704	0.979148659211	N\A	0.007109369401	58	38	
17200000	562.552071	1	-0.621771841072	0.886363509186	0.000155862841	0.974899311787	N\A	0.007707442514	54	31	
17250000	576.717169	1	-0.664148323059	0.907432963353	0.000125013151	0.978949537020	N\A	0.007168593100	46	27	
17300000	565.533778	1	-0.696972889241	0.913989461323	0.000062029137	0.978878320712	N\A	0.007176988158	52	19	
17350000	580.944736	1	-0.615721492208	0.898551668477	0.000073457358	0.978666171331	N\A	0.007117543164	46	29	
17400000	571.585041	1	-0.663707086149	0.907930691455	0.000071972063	0.976503768579	N\A	0.007538079164	50	30	
17450000	559.287452	1	-0.715190330355	0.909277227468	0.000114449153	0.972681655522	N\A	0.008108414951	50	22	
17500000	572.135113	1	-0.630725492918	0.897847282849	0.000054168628	0.982363264498	N\A	0.006538369766	46	39	
17550000	565.870520	1	-0.671542140481	0.897186528873	0.000104073935	0.982158816583	N\A	0.006552982186	59	29	
17600000	569.804368	1	-0.664728631642	0.910175830805	0.000121279593	0.983624421693	N\A	0.006313500683	62	30	
17650000	571.749906	1	-0.687551133172	0.912054341089	0.000123287530	0.980829762821	N\A	0.006822534744	51	26	
17700000	574.993862	1	-0.631136489009	0.898558971459	0.000228909302	0.979622754382	N\A	0.007037591237	60	21	
17750000	570.344037	1	-0.648986736516	0.906349132500	0.000292550605	0.978806289385	N\A	0.007230028497	38	26	
17800000	570.359016	1	-0.627396070491	0.896093352651	0.000053223832	0.979077460961	N\A	0.007121169109	49	23	
17850000	567.746800	1	-0.611728260615	0.890004025362	0.000059417055	0.976962142596	N\A	0.007451385828	41	32	
17900000	576.586662	1	-0.625224570989	0.894394930071	0.000057652881	0.981304539775	N\A	0.006675067283	49	34	
17950000	582.633774	1	-0.633374515513	0.895912901979	0.000029453897	0.975564000569	N\A	0.007649585947	46	33	
18000000	580.942714	1	-0.580397649467	0.881983063666	0.000073074549	0.983576090200	N\A	0.006196426799	53	33	
18050000	548.628016	1	-0.655688722785	0.901462270938	0.000070372588	0.980830067708	N\A	0.006868094370	42	26	
18100000	582.386792	1	-0.626529275443	0.894287300997	0.000069471165	0.983418192801	N\A	0.006245113730	55	27	
18150000	569.755160	1	-0.618549914406	0.900268373220	0.000087517466	0.982253704524	N\A	0.006515396555	60	28	
18200000	569.710306	1	-0.650633335067	0.890559837243	0.000088406792	0.976747260816	N\A	0.007443813146	50	23	
18250000	573.403297	1	-0.674617548717	0.901477070403	0.000078803815	0.978806746182	N\A	0.007108294921	52	34	
18300000	589.758750	1	-0.599367614640	0.877948872330	0.000119132080	0.983999582187	N\A	0.006068096014	52	22	
18350000	574.086576	1	-0.585739644710	0.881463277120	0.000084461323	0.975387652500	N\A	0.007655626096	41	33	
18400000	560.695303	1	-0.632543559017	0.895960050210	0.000063114504	0.974625981663	N\A	0.007819919464	42	33	
18450000	575.875237	1	-0.628696673976	0.892935209494	0.000020968749	0.979856677741	N\A	0.007004948576	46	29	
18500000	543.043840	1	-0.649097869175	0.902904446328	0.000025744496	0.978880785430	N\A	0.007186260175	40	33	
18550000	568.878680	1	-0.616903984753	0.891477747230	0.000017530770	0.980436080739	N\A	0.006862462823	52	46	
18600000	570.942861	1	-0.681597047412	0.907137434910	0.000026447204	0.980740635635	N\A	0.006838491872	55	34	
18650000	570.279914	1	-0.603961478301	0.890518326866	0.000058835129	0.980985163907	N\A	0.006744073172	51	29	
18700000	558.495134	1	-0.637483053037	0.900269566781	0.000047109042	0.976113028407	N\A	0.007644694260	59	31	
18750000	579.715710	1	-0.580930666300	0.885224108641	0.000033982983	0.982270883212	N\A	0.006438184717	54	37	
18800000	554.410459	1	-0.677500945486	0.913652882695	0.000053320440	0.978177666613	N\A	0.007374469317	47	22	
18850000	571.483200	1	-0.608631038463	0.893390302594	0.000066575782	0.979864566263	N\A	0.006948370943	54	31	
18900000	579.352691	1	-0.657187978029	0.901489857717	0.000185001160	0.979212194024	N\A	0.007131999258	42	23	
18950000	564.675726	1	-0.654006260606	0.899064281050	0.000076234472	0.978027302945	N\A	0.007270825585	40	20	
19000000	548.203522	1	-0.585816260099	0.875581588669	0.000153324864	0.975140344815	N\A	0.007665325134	54	17	
19050000	559.520496	1	-0.589201959151	0.879665170749	0.000137007281	0.974423891691	N\A	0.007810457761	41	17	
19100000	573.891495	1	-0.629117148721	0.898743680268	0.000074720609	0.978516115672	N\A	0.007176094677	43	31	
19150000	575.551656	1	-0.613359368881	0.884383652972	0.000105810673	0.985956316397	N\A	0.005733611475	60	33	
19200000	572.759419	1	-0.632792024562	0.900223252206	0.000094881722	0.975230198905	N\A	0.007687850674	49	31	
19250000	580.493062	1	-0.640446683538	0.901543802198	0.000136920728	0.978551642116	N\A	0.007182084450	51	26	
19300000	568.255412	1	-0.678891044798	0.915031002030	0.000063524513	0.981068156743	N\A	0.006802196416	49	32	
19350000	570.919056	1	-0.645722579059	0.902262020602	0.000058997623	0.980544920342	N\A	0.006893493262	50	30	
19400000	562.998021	1	-0.603010770222	0.889773813563	0.000088116069	0.980453523353	N\A	0.006827802941	58	32	
19450000	575.037650	1	-0.656785618657	0.906523991086	0.000128456464	0.978617575487	N\A	0.007130910924	52	30	
19500000	568.117033	1	-0.615184429629	0.889104765488	0.000167056873	0.974120837880	N\A	0.007926454976	51	27	
19550000	554.716976	1	-0.645775465413	0.893115217996	0.000122659390	0.971348420528	N\A	0.008254063608	47	28	
19600000	551.445949	1	-0.619340211702	0.887590894196	0.000150827225	0.975179245255	N\A	0.007652036992	44	30	
19650000	549.071875	1	-0.627726640972	0.898235080090	0.000110225117	0.974922802564	N\A	0.007824345742	50	29	
19700000	585.463418	1	-0.725563756607	0.895224002033	0.000105006187	0.984146348952	N\A	0.006131354129	48	32	
19750000	584.888557	1	-0.614843461840	0.892850813995	0.000093084914	0.977533943144	N\A	0.007358157138	51	21	
19800000	545.625270	1	-0.613549027646	0.896560917366	0.000058807724	0.974861116207	N\A	0.007803706228	41	27	
19850000	571.829359	1	-0.662045671166	0.908948736460	0.000075668451	0.978389594720	N\A	0.007250685670	40	32	
19900000	573.627799	1	-0.632011336128	0.894420646764	0.000058099600	0.978889723507	N\A	0.007133985960	48	31	
19950000	570.312545	1	-0.648398807110	0.904146734171	0.000071749583	0.976858591835	N\A	0.007484297188	39	30	
20000000	564.902200	1	-0.645858977908	0.906300477530	0.000074343759	0.984089765750	N\A	0.006284018075	55	23	
20050000	555.247552	1	-0.647135430428	0.887463018886	0.000095200442	0.982077872184	N\A	0.006495408172	40	23	
20100000	562.556535	1	-0.646005214424	0.894607269707	0.000081920351	0.978690180027	N\A	0.007177041780	45	41	
20150000	583.553755	1	-0.610549525819	0.897899771266	0.000074899863	0.981169449110	N\A	0.006804643695	51	38	
20200000	580.848476	1	-0.567167753028	0.881392367632	0.000372985754	0.978134201967	N\A	0.007259257101	38	28	
20250000	556.092555	1	-0.627933629163	0.900934340663	0.000102316509	0.977827583313	N\A	0.007307701542	42	38	
20300000	562.389472	1	-0.656387019270	0.895555287873	0.000030127460	0.978684839518	N\A	0.007216526963	50	30	
20350000	582.669734	1	-0.645285567029	0.904215973742	0.000030762196	0.983268457611	N\A	0.006394473052	49	32	
20400000	576.169450	1	-0.663314540113	0.893627509986	0.000073705138	0.978205811391	N\A	0.007183814996	52	26	
20450000	570.228695	1	-0.631711400432	0.890747884772	0.000092920399	0.980141633397	N\A	0.006886162866	52	30	
20500000	569.937422	1	-0.694637141636	0.919556620135	0.000092209281	0.981717328504	N\A	0.006671191439	54	31	
20550000	562.680478	1	-0.607369942677	0.891681523917	0.000228377140	0.978827624057	N\A	0.007104582902	49	34	
20600000	571.059582	1	-0.585988872578	0.893776537974	0.000060488353	0.976899964525	N\A	0.007502293634	57	29	
20650000	570.890180	1	-0.652811218778	0.906062298954	0.000172760619	0.978337084120	N\A	0.007270285165	56	24	
20700000	574.017850	1	-0.609006035859	0.890561716729	0.000164343843	0.978033161845	N\A	0.007230835779	46	26	
20750000	560.520952	1	-0.583931764316	0.888121513921	0.000255719381	0.976176289230	N\A	0.007521989658	49	37	
20800000	566.351409	1	-0.680963571499	0.909372558140	0.000147565891	0.979959545295	N\A	0.006972036266	46	34	
20850000	580.293542	1	-0.651738350066	0.904723062550	0.000144824406	0.978728212778	N\A	0.007201998305	47	35	
20900000	581.633542	1	-0.577625087943	0.878612480808	0.000092562149	0.978693393853	N\A	0.007141625389	57	34	
20950000	562.507965	1	-0.605312222995	0.890530112748	0.000104976417	0.975504427205	N\A	0.007648678096	44	28	
21000000	567.111323	1	-0.650089039590	0.898768242328	0.000218184277	0.978124656858	N\A	0.007251790920	49	32	
21050000	576.572541	1	-0.592355856673	0.889372457808	0.000123085561	0.977305819389	N\A	0.007377863865	52	25	
21100000	570.479970	1	-0.615770660655	0.892608795151	0.000139127000	0.979584249370	N\A	0.007020713056	53	24	
21150000	574.186947	1	-0.649996937052	0.905793464554	0.000322231438	0.980341317652	N\A	0.006950296605	38	37	
21200000	563.304463	1	-0.614896884882	0.897552594463	0.000075073079	0.978450858872	N\A	0.007152935532	56	32	
21250000	570.341958	1	-0.650311888795	0.901411894974	0.000088635476	0.977795077366	N\A	0.007318888757	36	29	
21300000	563.990148	1	-0.631429449577	0.897900982731	0.000134507977	0.980719096751	N\A	0.006883743135	51	22	
21350000	566.511501	1	-0.591625196254	0.884233599917	0.000160078946	0.978203330658	N\A	0.007179159717	47	29	
21400000	585.843618	1	-0.716501469264	0.909627519621	0.000098068422	0.979219827811	N\A	0.007123604985	43	24	
21450000	580.039939	1	-0.676152433192	0.910004294045	0.000139982468	0.985813884703	N\A	0.005872443632	47	23	
21500000	574.032591	1	-0.632978411366	0.897269848052	0.000110017350	0.978171957986	N\A	0.007258035047	48	24	
21550000	566.059803	1	-0.681401286526	0.896054351888	0.000101443602	0.977210741029	N\A	0.007384045274	45	26	
21600000	580.323914	1	-0.590506178308	0.885611981148	0.000058438925	0.980374487784	N\A	0.006843529583	50	24	
21650000	560.081185	1	-0.629023816609	0.895664015589	0.000111726686	0.977002249358	N\A	0.007480117890	51	35	
21700000	567.713489	1	-0.705802188485	0.915819368096	0.000105385471	0.980672548924	N\A	0.006878710388	42	38	
21750000	573.574643	1	-0.625327699239	0.900311566362	0.000129994598	0.981290060448	N\A	0.006720750950	47	28	
21800000	558.716673	1	-0.646217199784	0.906759371515	0.000064526566	0.975278929593	N\A	0.007720682860	61	28	
21850000	580.634857	1	-0.625671665486	0.894524849093	0.000242095509	0.979292348418	N\A	0.007095804824	46	36	
21900000	551.624087	1	-0.610794817092	0.887396697209	0.000159289766	0.970687811663	N\A	0.008333063904	43	19	
21950000	566.212042	1	-0.651706813464	0.891175822183	0.000106531650	0.975841925023	N\A	0.007594432483	46	19	
22000000	585.567084	1	-0.590947974675	0.887239334759	0.000021638325	0.979246229612	N\A	0.007019857438	47	30	
22050000	592.408225	1	-0.635315940694	0.902812793689	0.000020472684	0.982178762188	N\A	0.006595942295	60	34	
22100000	579.832581	1	-0.627710752149	0.891205988466	0.000047263265	0.980516912086	N\A	0.006849329124	48	28	
22150000	576.157029	1	-0.610906789719	0.886206168261	0.000085227343	0.978823112216	N\A	0.007110057278	55	29	
22200000	571.960515	1	-0.648940351016	0.905845081868	0.000036864886	0.977373461514	N\A	0.007415842361	41	30	
22250000	576.974288	1	-0.633274735072	0.901358304146	0.000047207945	0.978845633597	N\A	0.007144152435	51	22	
22300000	574.529776	1	-0.687896885937	0.919758616882	0.000048904234	0.982290414767	N\A	0.006622899830	46	26	
22350000	575.605831	1	-0.611995789873	0.896567395019	0.000067353722	0.977824073540	N\A	0.007298138104	43	25	
22400000	559.985611	1	-0.650462225424	0.902699736318	0.000062908860	0.974248349765	N\A	0.007899214257	49	35	
22450000	573.788208	1	-0.566225174008	0.877962518511	0.000059673874	0.976093265805	N\A	0.007592152538	51	18	
22500000	563.257023	1	-0.646935473691	0.898256300812	0.000112050589	0.980390417912	N\A	0.006831759329	46	31	
22550000	554.951536	1	-0.673111944226	0.894670620470	0.000092247985	0.977497236756	N\A	0.007398467982	42	23	
22600000	568.377553	1	-0.690524090604	0.915855702494	0.000075544740	0.981852977072	N\A	0.006695332808	58	30	
22650000	566.073983	1	-0.640523255046	0.891855381579	0.000094143571	0.979159242762	N\A	0.007039385762	53	34	
22700000	566.828257	1	-0.607331281604	0.890658078637	0.000094882147	0.976402520347	N\A	0.007507875616	45	24	
22750000	544.035295	1	-0.662961749966	0.891523289974	0.000079927502	0.975882202674	N\A	0.007543940579	43	32	
22800000	562.676094	1	-0.619325951783	0.890509291091	0.000090984812	0.976479490681	N\A	0.007535028557	34	26	
22850000	547.708504	1	-0.707788687938	0.901880623461	0.000081295193	0.971620561991	N\A	0.008229193353	51	27	
22900000	581.994740	1	-0.637857238996	0.898660382130	0.000089058364	0.979415421865	N\A	0.007032529087	36	35	
22950000	569.571087	1	-0.631637541030	0.898430412193	0.000076922561	0.979184302593	N\A	0.007032713856	51	31	
23000000	565.699384	1	-0.645148731356	0.898353111290	0.000046759596	0.978407244167	N\A	0.007264254590	51	31	
23050000	566.626469	1	-0.711997766611	0.915271602147	0.000158764893	0.982107630977	N\A	0.006652851776	45	33	
23100000	554.258013	1	-0.634788437005	0.898607389236	0.000037513890	0.978386356792	N\A	0.007228942107	46	26	
23150000	568.234368	1	-0.637661956561	0.900683739559	0.000029649063	0.980494912273	N\A	0.006847745928	47	31	
23200000	589.299626	1	-0.592201238515	0.886712849989	0.000019020727	0.979895078881	N\A	0.006910049626	56	35	
23250000	586.024611	1	-0.606483709979	0.889731031368	0.000007690392	0.981248736157	N\A	0.006734348664	46	30	
23300000	558.061393	1	-0.666330676009	0.901801237456	0.000009410707	0.976314812664	N\A	0.007535302199	38	33	
23350000	572.096269	1	-0.621279310763	0.895578271672	0.000092752000	0.979718936523	N\A	0.006994165579	46	23	
23400000	572.752836	1	-0.592830191876	0.889282221142	0.000098342591	0.975965395316	N\A	0.007565491566	48	32	
23450000	576.806438	1	-0.611741209467	0.893430992374	0.000027265752	0.981916228653	N\A	0.006587361021	46	28	
23500000	577.716582	1	-0.630521468825	0.897048873146	0.000028052155	0.977693587074	N\A	0.007336871506	44	22	
23550000	587.661424	1	-0.624917311598	0.893879441874	0.000025936681	0.982201726622	N\A	0.006549275392	41	36	
23600000	572.417951	1	-0.684155489193	0.903681418245	0.000031540163	0.976017897574	N\A	0.007608972205	42	29	
23650000	565.571270	1	-0.628001765960	0.899301966621	0.000060231385	0.978306607215	N\A	0.007183957349	50	23	
23700000	567.578492	1	-0.650452896417	0.914092584053	0.000038211745	0.982752472390	N\A	0.006516324121	47	31	
23750000	556.834063	1	-0.655129649217	0.896401866754	0.000127961210	0.976104632180	N\A	0.007545354855	45	27	
23800000	577.969309	1	-0.650081033655	0.904647417309	0.000087342802	0.979174119177	N\A	0.007081522509	45	25	
23850000	567.730045	1	-0.589723473279	0.881688796985	0.000092668572	0.977541723586	N\A	0.007298141455	42	31	
23900000	571.094174	1	-0.632588551250	0.901948939899	0.000126242485	0.978170406664	N\A	0.007274954193	59	27	
23950000	562.951680	1	-0.632656002746	0.898025397200	0.000127447733	0.975425454343	N\A	0.007679126458	36	20	
24000000	565.816581	1	-0.621563359273	0.893775499948	0.000126297366	0.973743308749	N\A	0.007899310140	49	21	
