Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-002.txt
Log File Name:                   DIE_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1377129723
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3250000	718.330381	1	-1.074305718664	0.992652600022	0.000022400845	0.992706766453	N\A	0.004602541001	43	31	
3300000	727.422943	1	-1.062086146703	0.990678008634	0.000025952539	0.992493622894	N\A	0.004669295379	47	22	
3350000	711.263484	1	-1.052717068625	0.986661416961	0.000023984584	0.992273966914	N\A	0.004738457240	44	20	
3400000	727.563341	1	-1.064673332927	0.991283885965	0.000037021164	0.991655510681	N\A	0.004923580027	45	32	
3450000	731.165308	1	-1.064152155563	0.990423438631	0.000021478960	0.992415754814	N\A	0.004698934829	54	25	
3500000	726.575986	1	-1.052425343730	0.986047544892	0.000022660692	0.993198456810	N\A	0.004461367107	46	26	
3550000	716.093923	1	-1.070697215535	0.988992491690	0.000024182363	0.992016878457	N\A	0.004799737594	46	21	
3600000	716.710675	1	-1.066434490018	0.990557232072	0.000021259984	0.991567595221	N\A	0.004953493208	34	22	
3650000	695.621133	1	-1.082809267619	0.996086057902	0.000030527697	0.991489866764	N\A	0.004982309109	33	24	
3700000	720.162669	1	-1.058806321534	0.987480168243	0.000024662577	0.991307515877	N\A	0.005032516936	40	33	
3750000	720.211034	1	-1.063839325582	0.991036116289	0.000025285070	0.991969498913	N\A	0.004838383136	44	25	
3800000	716.311221	1	-1.058620294322	0.988656808925	0.000027697088	0.992085420715	N\A	0.004803043476	50	22	
3850000	717.682124	1	-1.068094880461	0.990643214833	0.000023936641	0.991903500762	N\A	0.004832178910	37	22	
3900000	718.798299	1	-1.057583007333	0.989393625567	0.000020977971	0.992260629781	N\A	0.004735436230	53	19	
3950000	721.528496	1	-1.078456722553	0.995346714366	0.000020969596	0.992089146794	N\A	0.004794194281	39	25	
4000000	720.214004	1	-1.064039981659	0.989060859353	0.000023712108	0.992763932125	N\A	0.004585693759	41	25	
4050000	721.916285	1	-1.061705950387	0.989892647873	0.000025638440	0.992180539819	N\A	0.004755824605	38	22	
4100000	712.932298	1	-1.056601037055	0.987596599244	0.000027816983	0.992079037567	N\A	0.004782522536	55	25	
4150000	712.419771	1	-1.057892813509	0.987204249090	0.000023124999	0.991579055526	N\A	0.004930889092	44	19	
4200000	727.098186	1	-1.050468679226	0.984739036398	0.000023012467	0.991679221526	N\A	0.004906422243	56	20	
4250000	720.361589	1	-1.070107820232	0.990380214074	0.000023288360	0.993202647539	N\A	0.004448473444	35	24	
4300000	714.523495	1	-1.082096494275	0.996877993133	0.000022041567	0.992168025767	N\A	0.004778400043	49	21	
4350000	724.268286	1	-1.053737653656	0.987359946802	0.000021989365	0.991662010138	N\A	0.004914678386	50	19	
4400000	710.986229	1	-1.079604584371	0.994241123412	0.000024352462	0.991847963014	N\A	0.004878807431	55	18	
4450000	720.095890	1	-1.052605340372	0.987947085408	0.000023747580	0.995013877812	N\A	0.003807315996	40	24	
4500000	728.449594	1	-1.056440748168	0.984805177168	0.000021705962	0.991542610302	N\A	0.004950584842	45	24	
4550000	721.098116	1	-1.040625478995	0.983002186002	0.000021043602	0.992522675335	N\A	0.004644917965	57	27	
4600000	701.238958	1	-1.099835391864	1.000696553393	0.000025173590	0.991458064433	N\A	0.004978039597	43	28	
4650000	720.576873	1	-1.092642451249	0.998049480132	0.000026767064	0.993102335378	N\A	0.004481312731	44	20	
4700000	731.650655	1	-1.069300478148	0.991429543717	0.000024273518	0.992658712785	N\A	0.004611210129	54	30	
4750000	730.404148	1	-1.080353686650	0.994864980257	0.000024452199	0.993346928520	N\A	0.004417654132	32	30	
4800000	725.690377	1	-1.071247699695	0.993443767580	0.000027719810	0.993509256648	N\A	0.004359259924	41	28	
4850000	709.407729	1	-1.095592222339	1.000118452244	0.000025416578	0.992329448198	N\A	0.004721187200	48	25	
4900000	712.928586	1	-1.071167106282	0.993048543167	0.000033381214	0.991531645460	N\A	0.004954770736	40	26	
4950000	717.088629	1	-1.051038105506	0.985960480684	0.000029799139	0.992829017832	N\A	0.004564394076	49	25	
5000000	726.153021	1	-1.048475400522	0.986885370306	0.000027079236	0.992742112832	N\A	0.004591540877	39	26	
5050000	728.708313	1	-1.071101491328	0.993499592929	0.000022882671	0.993305134925	N\A	0.004422499795	41	30	
5100000	728.100101	1	-1.051590293499	0.986571143039	0.000027170516	0.992684968946	N\A	0.004605618007	45	21	
5150000	731.875695	1	-1.034646164918	0.981788774303	0.000023914549	0.991907570615	N\A	0.004825996839	53	25	
5200000	723.982933	1	-1.079768325633	0.995592771740	0.000020231612	0.992597417867	N\A	0.004638071525	36	24	
5250000	708.555014	1	-1.078576753782	0.995049302162	0.000027508796	0.991986408702	N\A	0.004842577821	54	15	
5300000	718.052408	1	-1.062354340617	0.989823137603	0.000020308792	0.991396772862	N\A	0.004970700170	53	27	
5350000	721.107125	1	-1.050735203578	0.988325303845	0.000023823860	0.992422353844	N\A	0.004698043490	43	20	
5400000	717.514378	1	-1.085079506195	1.001496828586	0.000024820939	0.993078970761	N\A	0.004511902359	41	27	
5450000	709.724080	1	-1.089035868417	0.998793320202	0.000027879600	0.992934734996	N\A	0.004540131539	52	27	
5500000	726.124363	1	-1.084478093008	0.996225593776	0.000026106409	0.992662566937	N\A	0.004620779127	48	27	
5550000	722.723519	1	-1.066231359425	0.989232214168	0.000025303253	0.991773831581	N\A	0.004855752062	44	34	
5600000	722.167341	1	-1.083144824551	0.995567000614	0.000029016806	0.993020849448	N\A	0.004522775772	50	25	
5650000	721.061983	1	-1.082697207099	0.997007608511	0.000022378156	0.992131525918	N\A	0.004774971131	48	22	
5700000	721.123592	1	-1.051923677775	0.987937490088	0.000021907870	0.991770796059	N\A	0.004883542475	41	23	
5750000	713.524710	1	-1.052055813768	0.987651336487	0.000025308167	0.991753708905	N\A	0.004882799556	42	29	
5800000	720.387489	1	-1.080415913953	0.997059496214	0.000019367401	0.993774212097	N\A	0.004259806966	42	32	
5850000	731.948325	1	-1.075770353722	0.990248110190	0.000020655289	0.992809343154	N\A	0.004553728639	43	26	
5900000	723.945229	1	-1.073466325043	0.991933384673	0.000024447437	0.991932204664	N\A	0.004834815753	46	20	
5950000	715.855556	1	-1.077545643241	0.993916825125	0.000025389507	0.992165930975	N\A	0.004769315326	45	26	
6000000	721.787789	1	-1.099153909256	1.002169711317	0.000020828086	0.992587486002	N\A	0.004659798647	41	23	
6050000	719.015508	1	-1.071140607863	0.992664898933	0.000028313015	0.991534772344	N\A	0.004964674340	49	23	
6100000	732.251855	1	-1.106827021613	1.004447560168	0.000021771895	0.992843136851	N\A	0.004584780470	42	29	
6150000	727.002887	1	-1.073672585379	0.993467606122	0.000030629624	0.996225319959	N\A	0.003313441382	43	31	
6200000	711.685323	1	-1.055177122052	0.988506382166	0.000023160966	0.992310833185	N\A	0.004726727136	43	18	
6250000	716.970104	1	-1.044110827676	0.985444727621	0.000024679585	0.991710257342	N\A	0.004912702620	38	28	
6300000	715.573979	1	-1.085892806457	0.999020278168	0.000024998575	0.993163145640	N\A	0.004500645113	50	24	
6350000	721.164107	1	-1.071041852217	0.991182671188	0.000025246492	0.991859208248	N\A	0.004853684218	55	24	
6400000	722.935921	1	-1.081869218963	0.995023710948	0.000025733097	0.992089091119	N\A	0.004819251910	36	23	
6450000	728.162223	1	-1.059971106459	0.986842157751	0.000021170016	0.991862441907	N\A	0.004841516196	38	23	
6500000	709.454841	1	-1.055488344261	0.987317766746	0.000023207326	0.992563615803	N\A	0.004614359986	53	22	
6550000	708.662988	1	-1.056877226380	0.988098411133	0.000022743227	0.992311864079	N\A	0.004742873020	43	22	
6600000	716.099735	1	-1.068027777451	0.990392006548	0.000031018814	0.991810142909	N\A	0.004897419996	49	25	
6650000	720.956591	1	-1.063752590294	0.989947456194	0.000021694233	0.992699526516	N\A	0.004583891032	46	26	
6700000	719.376417	1	-1.071537842644	0.992852078653	0.000042276813	0.991614875057	N\A	0.004943461028	39	20	
6750000	719.237989	1	-1.107690777104	1.002554126162	0.000030173597	0.992128216343	N\A	0.004787158037	42	25	
6800000	720.104381	1	-1.075461443068	0.994677844482	0.000019810320	0.992457806206	N\A	0.004678494296	53	28	
6850000	722.068436	1	-1.057224623394	0.984186626758	0.000025959357	0.991708585918	N\A	0.004905378503	49	17	
6900000	720.914281	1	-1.103128809588	1.002215253659	0.000026555020	0.991758244616	N\A	0.004894295097	36	23	
6950000	731.400760	1	-1.036254940559	0.982859132398	0.000025431428	0.992082310562	N\A	0.004755693434	54	25	
7000000	716.352451	1	-1.065302001283	0.990957221091	0.000023397097	0.991656020457	N\A	0.004922083572	48	25	
7050000	723.163893	1	-1.078364059844	0.995511695188	0.000022603388	0.991902228336	N\A	0.004846493347	39	19	
7100000	709.097346	1	-1.065869498589	0.990775607886	0.000025705346	0.991734332271	N\A	0.004902176541	53	24	
7150000	719.943976	1	-1.045862917900	0.988167442724	0.000023648599	0.991844313293	N\A	0.004875373943	43	25	
7200000	720.979202	1	-1.056435188488	0.988414540883	0.000025487832	0.992270331431	N\A	0.004737099645	53	28	
7250000	725.538881	1	-1.065751822783	0.989356165577	0.000024916208	0.992895569361	N\A	0.004545875735	42	18	
7300000	722.182356	1	-1.057663333284	0.988647317702	0.000025904990	0.991505324128	N\A	0.004964311198	50	18	
7350000	724.579354	1	-1.095666865181	1.000489123547	0.000020284284	0.991950507878	N\A	0.004849942494	42	18	
7400000	718.417011	1	-1.078059491461	0.993860392447	0.000056474550	0.991088060238	N\A	0.005063503652	39	29	
7450000	721.163237	1	-1.019362916791	0.977424804702	0.000028377310	0.991392015920	N\A	0.004984586103	48	29	
7500000	731.856408	1	-1.064244066671	0.989008075616	0.000029121331	0.992124296387	N\A	0.004785845385	45	26	
7550000	732.522732	1	-1.086641815825	0.997145833007	0.000022493777	0.992224852866	N\A	0.004765273183	47	19	
7600000	722.367970	1	-1.080564112766	0.997525582987	0.000021402082	0.991268040905	N\A	0.005060189126	44	29	
7650000	717.250119	1	-1.037031175072	0.984130143347	0.000020944399	0.992737666586	N\A	0.004609065515	47	19	
7700000	706.181686	1	-1.086162590492	0.997049948450	0.000022198122	0.992169473683	N\A	0.004790768152	45	26	
7750000	709.695681	1	-1.061431093194	0.989554253080	0.000020759384	0.991875971308	N\A	0.004843505520	50	23	
7800000	717.428405	1	-1.064483502111	0.988161873233	0.000013646514	0.992145141819	N\A	0.004757401436	52	26	
7850000	727.503415	1	-1.037864966493	0.985622503336	0.000023311905	0.992417211486	N\A	0.004678816298	48	30	
7900000	712.574298	1	-1.071197020133	0.991936313703	0.000022232369	0.991945917551	N\A	0.004810458379	48	35	
7950000	727.301223	1	-1.058458921389	0.989014547095	0.000024807854	0.992381556564	N\A	0.004702722428	54	26	
8000000	707.829629	1	-1.083513748867	0.996321325939	0.000025877204	0.991338115955	N\A	0.005020890273	42	21	
8050000	714.115024	1	-1.030773198709	0.978148385625	0.000022844019	0.990551128196	N\A	0.005220044133	46	26	
8100000	712.964851	1	-1.063795925323	0.991062501753	0.000028315438	0.991495556985	N\A	0.004982709118	43	17	
8150000	713.377874	1	-1.074970921973	0.993233729607	0.000007582900	0.991882836854	N\A	0.004856770063	38	28	
8200000	725.583612	1	-1.054591342404	0.987714262902	0.000021767378	0.992466869941	N\A	0.004674535762	50	34	
8250000	720.912045	1	-1.077083104141	0.994164651510	0.000023091980	0.992685369893	N\A	0.004634451536	49	21	
8300000	727.268506	1	-1.070926700143	0.988612397840	0.000024538184	0.991996035379	N\A	0.004800780201	43	22	
8350000	717.414115	1	-1.059845726570	0.987983489219	0.000023573927	0.992243934861	N\A	0.004740565138	50	27	
8400000	702.536732	1	-1.058695512051	0.987591411257	0.000023896551	0.991196628424	N\A	0.005082050105	45	25	
8450000	726.944831	1	-1.098094093548	0.995880406971	0.000025328982	0.992193179078	N\A	0.004762359403	41	29	
8500000	724.074433	1	-1.081486404495	0.994628159532	0.000024568815	0.993841415801	N\A	0.004207364747	41	27	
8550000	724.736685	1	-1.082818134168	0.995082346800	0.000027137149	0.993455903276	N\A	0.004385988734	53	20	
8600000	708.024107	1	-1.093462386578	0.997853011739	0.000024714406	0.991438499095	N\A	0.005000064984	42	23	
8650000	717.974263	1	-1.026775654825	0.981071841650	0.000023976354	0.990957931465	N\A	0.005107274209	41	25	
8700000	718.393859	1	-1.067555277374	0.991735970606	0.000009088558	0.992586796092	N\A	0.004665316294	40	26	
8750000	721.267391	1	-1.066836316075	0.990166934256	0.000029030703	0.991418468572	N\A	0.004963109395	43	28	
8800000	724.117036	1	-1.076721443277	0.993593974209	0.000035853760	0.991395903671	N\A	0.004986205919	36	27	
8850000	719.866175	1	-1.044667437298	0.981137063944	0.000021438914	0.992467624136	N\A	0.004661349168	46	33	
8900000	713.910601	1	-1.072918855850	0.994131668616	0.000022363976	0.993060942675	N\A	0.004513418473	46	25	
8950000	721.008305	1	-1.033814261047	0.984318610628	0.000023038627	0.992582959172	N\A	0.004655375193	34	28	
9000000	724.778179	1	-1.059255538137	0.989490085695	0.000021471071	0.991719439542	N\A	0.004902319298	39	32	
9050000	723.190143	1	-1.078414812415	0.995405885401	0.000030746560	0.992408630182	N\A	0.004706082978	41	23	
9100000	726.033661	1	-1.040118115628	0.982547758096	0.000030649988	0.992539272542	N\A	0.004632377890	47	25	
9150000	709.704616	1	-1.027781381219	0.978749471860	0.000026265008	0.992286362087	N\A	0.004702022134	36	27	
9200000	717.052689	1	-1.082634830759	0.996061096787	0.000024313615	0.991325740499	N\A	0.005034179619	47	14	
9250000	724.876594	1	-1.068219536519	0.991871435797	0.000022862645	0.992456545346	N\A	0.004680960764	43	21	
9300000	707.787483	1	-1.082673278080	0.995987397406	0.000012257423	0.992059923344	N\A	0.004832007360	40	30	
9350000	720.315369	1	-1.090225943285	0.999484224557	0.000022317024	0.992907435937	N\A	0.004544137106	54	25	
9400000	721.417020	1	-1.066957822492	0.992028386411	0.000019659972	0.993274815606	N\A	0.004410422699	51	28	
9450000	724.164632	1	-1.077446951762	0.993900876913	0.000018669241	0.993218101677	N\A	0.004439649559	50	26	
9500000	717.586174	1	-1.093933936001	0.998529690223	0.000024262275	0.992015749710	N\A	0.004851377998	44	18	
9550000	722.540134	1	-1.023640489911	0.979605117165	0.000022835062	0.992670310503	N\A	0.004604650845	54	29	
9600000	719.268096	1	-1.131430059336	1.009215660272	0.000025039657	0.992150808526	N\A	0.004802775639	45	21	
9650000	713.703771	1	-1.048494913895	0.987017772071	0.000020821299	0.992148486340	N\A	0.004749266958	39	23	
9700000	727.365985	1	-1.056050432838	0.990592604555	0.000023561730	0.992920975838	N\A	0.004542083365	48	24	
9750000	726.639382	1	-1.060036717431	0.991126888908	0.000017908165	0.992112097746	N\A	0.004787330167	52	21	
9800000	717.743314	1	-1.051133357483	0.985670342774	0.000029086969	0.991126633206	N\A	0.005087200764	42	22	
9850000	712.197872	1	-1.070644348979	0.992867497819	0.000024426735	0.992071063995	N\A	0.004816120703	54	29	
9900000	717.955625	1	-1.064138837517	0.991672671713	0.000023751296	0.991620510404	N\A	0.004954066644	51	21	
9950000	733.780880	1	-1.060280523440	0.987248647270	0.000023531253	0.992813652049	N\A	0.004562440730	46	21	
10000000	725.624226	1	-1.043539852568	0.984064044591	0.000022489094	0.992542692248	N\A	0.004630606821	48	14	
10050000	728.148349	1	-1.094336168261	0.999680734838	0.000023000479	0.993376468745	N\A	0.004401123412	41	31	
10100000	718.794027	1	-1.029214578037	0.978857733651	0.000024888446	0.992025288468	N\A	0.004809994626	53	25	
10150000	707.269857	1	-1.055380347195	0.988592207656	0.000024718448	0.992155544202	N\A	0.004774573807	39	30	
10200000	722.782392	1	-1.073186787282	0.993665025599	0.000023994174	0.991896379855	N\A	0.004866900825	35	24	
10250000	712.879516	1	-1.050705885167	0.986845577024	0.000024745374	0.992399100596	N\A	0.004709463117	48	21	
10300000	717.878249	1	-1.090603447080	0.999807923124	0.000023170127	0.993740159384	N\A	0.004271207108	41	24	
10350000	725.122757	1	-1.052627434120	0.986480723724	0.000027978472	0.992723729406	N\A	0.004586564032	41	31	
10400000	720.090819	1	-1.069573188139	0.991465738083	0.000020961912	0.992899706359	N\A	0.004530646739	40	22	
10450000	715.800535	1	-1.094639010398	0.999526930232	0.000021507884	0.992206724259	N\A	0.004772440887	51	24	
10500000	696.054598	1	-1.113339605968	1.006116698472	0.000026521312	0.991793924928	N\A	0.004921220264	36	21	
10550000	727.851396	1	-1.048018466975	0.986082422600	0.000023597565	0.992983345549	N\A	0.004501346547	55	28	
10600000	718.740956	1	-1.059416843691	0.989855721035	0.000025992290	0.992046598170	N\A	0.004817775808	47	24	
10650000	723.709196	1	-1.088348144299	0.994609745051	0.000025485172	0.991049775697	N\A	0.005093161774	55	24	
10700000	724.446721	1	-1.051267213612	0.987552880403	0.000020687169	0.992233725760	N\A	0.004757133900	50	24	
10750000	718.471288	1	-1.059524510997	0.989697772659	0.000021418338	0.992099200013	N\A	0.004766521219	46	23	
10800000	716.553754	1	-1.053571463491	0.986649417678	0.000022407828	0.991348887930	N\A	0.005015757605	45	23	
10850000	722.533965	1	-1.045995457703	0.985148329908	0.000027225367	0.992969328281	N\A	0.004519344730	37	22	
10900000	717.565558	1	-1.035013057622	0.982796759392	0.000022358424	0.992467286826	N\A	0.004666930802	42	37	
10950000	712.327414	1	-1.086016144173	0.998018352480	0.000023324486	0.992598384581	N\A	0.004679574566	54	24	
11000000	727.568819	1	-1.066149381326	0.988777914000	0.000023362968	0.992176620827	N\A	0.004757602689	33	29	
11050000	703.891919	1	-1.081262103085	0.996159350998	0.000023207493	0.992384691519	N\A	0.004717785175	61	24	
11100000	719.976141	1	-1.076787796665	0.995407085978	0.000026268118	0.991881386127	N\A	0.004892303514	58	24	
11150000	715.032214	1	-1.046200864571	0.986654362436	0.000027012769	0.992295879488	N\A	0.004731902423	46	29	
11200000	720.987699	1	-1.067250496099	0.991573777139	0.000023152767	0.991966589863	N\A	0.004816923743	36	25	
11250000	723.483216	1	-1.064514411084	0.991438399019	0.000023069538	0.995440687285	N\A	0.003630025983	52	25	
11300000	721.685514	1	-1.065421744507	0.990616887739	0.000023221195	0.993034394954	N\A	0.004507335390	54	16	
11350000	726.191921	1	-1.069286341752	0.992695626013	0.000037737447	0.990817970822	N\A	0.005163440388	38	17	
11400000	722.746398	1	-1.081362842331	0.994384290269	0.000020748998	0.990944921279	N\A	0.005132206622	47	22	
11450000	709.416845	1	-1.053152444974	0.989258086346	0.000027063978	0.991449348862	N\A	0.004974738671	29	21	
11500000	720.102421	1	-1.061145894293	0.990102584228	0.000021305382	0.991422676288	N\A	0.005002889002	58	23	
11550000	721.334695	1	-1.058364442879	0.988733327334	0.000022338094	0.992023779286	N\A	0.004797739830	54	30	
11600000	716.638962	1	-1.080611770440	0.995350368212	0.000021690045	0.992030714690	N\A	0.004829455383	52	26	
11650000	713.596814	1	-1.040892358066	0.983103596888	0.000019987499	0.991948465918	N\A	0.004848784303	41	30	
11700000	716.050058	1	-1.058590502634	0.986775430424	0.000027048665	0.991599014527	N\A	0.004947604713	42	24	
11750000	719.427736	1	-1.057194698299	0.989895819186	0.000024794624	0.991845001994	N\A	0.004876487863	44	22	
11800000	727.724136	1	-1.055758128822	0.989242263463	0.000022510588	0.992643530255	N\A	0.004608782225	46	26	
11850000	711.006294	1	-1.041030621511	0.982774933813	0.000022304268	0.993547384908	N\A	0.004302769908	47	24	
11900000	725.155015	1	-1.041355783950	0.981977103764	0.000045310520	0.992640580280	N\A	0.004606368271	41	29	
11950000	720.656529	1	-1.080311185263	0.995011038549	0.000026119991	0.991399660731	N\A	0.005006523219	43	25	
12000000	718.658781	1	-1.046972091450	0.987373210870	0.000023836133	0.992869769271	N\A	0.004561079576	44	22	
12050000	718.976821	1	-1.082173642466	0.992334453245	0.000024826019	0.992355764669	N\A	0.004713187701	40	20	
12100000	729.709048	1	-1.068833415347	0.989579829157	0.000021283278	0.991899985532	N\A	0.004828795464	43	30	
12150000	726.011108	1	-1.105693070923	0.998308121030	0.000025362449	0.992507147556	N\A	0.004675979853	49	23	
