Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-VR-001.txt
Log File Name:                   SCH_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1321804079
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2250000	447.918059	1	-1.645279511562	1.119957482998	-0.105761678176	0.000106198764	0.966107359516	N\A	0.034524777339	0.022687065698	48	33	
2300000	453.433436	1	-1.601361871256	1.087370851256	-0.083031848619	0.000107769514	0.960874534660	N\A	0.037237007878	0.025064590398	46	21	
2350000	445.939797	1	-1.393641112081	1.004203687953	-0.050039668188	0.000142651703	0.967243439146	N\A	0.028071835096	0.019186856653	47	27	
2400000	458.392308	1	-1.455150669390	1.019251694260	-0.047747412594	0.000142110285	0.962390657203	N\A	0.037545234562	0.025664248849	51	20	
2450000	444.688956	1	-1.595914360176	1.072967183527	-0.069041983264	0.000083813510	0.967045214161	N\A	0.039126089394	0.026507269968	44	24	
2500000	454.149473	1	-1.582625759186	1.068505978668	-0.061689825917	0.000128745594	0.965297196216	N\A	0.036237449569	0.025268418397	47	29	
2550000	463.700489	1	-1.510943611721	1.039307858119	-0.052680888428	0.000118294299	0.966111298818	N\A	0.036573157250	0.024201513499	41	19	
2600000	445.979134	1	-1.413634407668	0.956679549505	0.004019655053	0.000122052734	0.960409526395	N\A	0.041893366707	0.028106687612	55	27	
2650000	457.143067	1	-1.521042497345	1.041223065089	-0.051699443240	0.000131850816	0.959311552421	N\A	0.038257867374	0.025448247334	46	17	
2700000	443.096527	1	-1.498512155149	1.032041251327	-0.049191032598	0.000130498359	0.960611887234	N\A	0.038313629131	0.025996142912	46	22	
2750000	442.680533	1	-1.541830543902	1.055503168352	-0.074860516096	0.000121755555	0.958988179840	N\A	0.037473883606	0.025373431851	49	24	
2800000	450.146533	1	-1.576154893765	1.075960276982	-0.082313805655	0.000130976069	0.965125745879	N\A	0.038476315404	0.026337829929	59	33	
2850000	455.377656	1	-1.627000720997	1.097280518970	-0.097002089796	0.000168392738	0.959862512930	N\A	0.038952088874	0.026922500211	41	27	
2900000	451.336487	1	-1.418984543387	0.999959019173	-0.027970809617	0.000124009247	0.961177926580	N\A	0.036553491832	0.025252901995	47	26	
2950000	441.877113	1	-1.360878588272	0.942173576026	0.011025244218	0.000140019358	0.958051323005	N\A	0.039395940070	0.026218784407	45	19	
3000000	450.620367	1	-1.600174685401	1.098872994212	-0.101508217276	0.000073535629	0.964071826749	N\A	0.039829134877	0.027252769736	51	30	
3050000	433.479602	1	-1.410615170425	0.978663930626	-0.013835638987	0.000110239684	0.959079659057	N\A	0.038992984103	0.026311506131	52	25	
3100000	442.929748	1	-1.527670374897	1.061655627448	-0.079134770143	0.000125749258	0.957233243374	N\A	0.039597998146	0.026821112713	41	22	
3150000	455.103752	1	-1.539191693063	1.048780139831	-0.059802534356	0.000112410818	0.963844793004	N\A	0.036483956093	0.024671862067	47	25	
3200000	443.583905	1	-1.669014975814	1.107338157176	-0.079782382543	0.000118141244	0.965484619673	N\A	0.038067048652	0.026165941609	67	21	
3250000	451.497016	1	-1.561964747909	1.060344919106	-0.065115116568	0.000161570222	0.957673086329	N\A	0.038904453301	0.026730472117	60	23	
3300000	440.411386	1	-1.534830669205	1.040376467795	-0.056989937506	0.000135828360	0.956508774418	N\A	0.039919777135	0.026669580072	35	23	
3350000	445.865065	1	-1.392640930050	0.991814116259	-0.026770989340	0.000104487887	0.957803667285	N\A	0.040656895411	0.027818860901	43	29	
3400000	437.588636	1	-1.567703066997	1.070588308241	-0.081803123439	0.000108427242	0.960676581358	N\A	0.039738503777	0.026559522431	58	29	
3450000	458.656255	1	-1.463974054186	1.017862628049	-0.046218112667	0.000128259263	0.961097550366	N\A	0.035162592787	0.023992148931	46	23	
3500000	470.831504	1	-1.532292929984	1.074917024135	-0.072912701362	0.000099989190	0.963632804977	N\A	0.037620389340	0.025122084937	46	25	
3550000	440.074024	1	-1.521086566754	1.041303422252	-0.048944876357	0.000121616094	0.958416497524	N\A	0.039791279482	0.026814182295	37	20	
3600000	453.246214	1	-1.559692502511	1.069764507257	-0.076387274169	0.000105513889	0.962248376863	N\A	0.038018551081	0.025635962148	45	16	
3650000	436.567969	1	-1.660184449190	1.118493484954	-0.107773689191	0.000135821348	0.958356825441	N\A	0.038536820718	0.026159889485	46	23	
3700000	451.133993	1	-1.533895231342	1.056404839654	-0.064072361239	0.000114895333	0.962786078398	N\A	0.039995191100	0.026770115384	51	35	
3750000	453.534055	1	-1.385590414376	0.986796277680	-0.034144614069	0.000104020593	0.963493713552	N\A	0.036953246087	0.025344079606	51	28	
3800000	452.708410	1	-1.562001521946	1.063556722872	-0.074165323877	0.000123141141	0.959854368214	N\A	0.037622636017	0.025586626672	38	25	
3850000	448.791134	1	-1.529697291024	1.054850023867	-0.083095237017	0.000134679326	0.960563647859	N\A	0.039110612658	0.027052082471	42	23	
3900000	459.700682	1	-1.626058632658	1.093230409042	-0.086548598882	0.000100435141	0.969557943047	N\A	0.036421729738	0.025041881467	46	22	
3950000	448.819250	1	-1.430514369825	0.996869737277	-0.026630447447	0.000113356897	0.960248497291	N\A	0.037780317379	0.025388097735	50	20	
4000000	460.493429	1	-1.563989271175	1.070655996890	-0.068411770424	0.000123515540	0.964110427556	N\A	0.036687005662	0.024806870681	43	28	
4050000	447.988519	1	-1.470273117418	1.012951325042	-0.034561262391	0.000098859575	0.961912039751	N\A	0.038805202500	0.026201443159	43	21	
4100000	448.215978	1	-1.352602006601	0.974226241427	-0.032006169145	0.000124207889	0.966928403206	N\A	0.039316863292	0.026501925269	38	32	
4150000	451.933588	1	-1.399505953557	0.980402215743	-0.025732283651	0.000125115228	0.965730031100	N\A	0.033148126535	0.022303262896	43	20	
4200000	448.891257	1	-1.636723509929	1.103958187184	-0.095262955182	0.000122894681	0.957331537117	N\A	0.037953506600	0.025527855072	42	20	
4250000	451.437825	1	-1.471691940341	1.016662548428	-0.036645204262	0.000112470973	0.957295402504	N\A	0.040136241666	0.027469923333	46	30	
4300000	446.493356	1	-1.605859044690	1.079617915658	-0.078767262449	0.000139821933	0.956031361988	N\A	0.038681039788	0.026262697887	41	18	
4350000	462.559316	1	-1.420180791124	1.015982408228	-0.056792155831	0.000089914784	0.966075040484	N\A	0.038184856751	0.025417041988	52	27	
4400000	464.266320	1	-1.429529505479	1.000204227243	-0.034929882169	0.000127765375	0.964653512187	N\A	0.034683961834	0.023041380520	54	22	
4450000	452.864496	1	-1.564761843057	1.072389355280	-0.071241592445	0.000121248728	0.962926705316	N\A	0.034113848203	0.023808615525	38	25	
4500000	447.889760	1	-1.495341596774	1.020789485342	-0.034700003164	0.000104874834	0.962218173043	N\A	0.036059244257	0.024668379847	53	22	
4550000	446.333967	1	-1.567123236794	1.052292429739	-0.059425325754	0.000090557757	0.960175245448	N\A	0.040681730349	0.027962785229	31	18	
4600000	454.212994	1	-1.431217253194	0.999631153147	-0.023054453902	0.000032290625	0.962705996646	N\A	0.037217574611	0.025299835735	51	28	
4650000	440.072323	1	-1.369463744894	0.964132204455	-0.009612784479	0.000043685931	0.961859617127	N\A	0.038750187271	0.026531101891	51	36	
4700000	448.030223	1	-1.541032530630	1.062022610488	-0.073687431989	0.000020307693	0.954768261995	N\A	0.039378273573	0.027166933512	47	27	
4750000	462.201710	1	-1.500774774691	1.027410857925	-0.039923919437	0.000014816496	0.962726703512	N\A	0.038828739997	0.025643325469	53	23	
4800000	452.580887	1	-1.393501406745	0.979390618846	-0.026960604374	0.000007462499	0.960460248183	N\A	0.035503511132	0.024283409786	54	24	
4850000	436.246762	1	-1.684502228013	1.140212830273	-0.113819819677	0.000014942116	0.961732759078	N\A	0.035945690768	0.023645700084	31	31	
4900000	452.781877	1	-1.400754118900	0.992804030201	-0.035992330325	0.000021931740	0.956038518141	N\A	0.038106532959	0.025928829977	49	26	
4950000	451.967960	1	-1.510717262251	1.063214713450	-0.071175731523	0.000018108768	0.959879638695	N\A	0.037024454896	0.025043486942	36	15	
5000000	462.953533	1	-1.487953782318	1.044008253646	-0.050810879921	0.000021723339	0.963771102409	N\A	0.035635316668	0.024427359035	57	23	
5050000	438.497319	1	-1.468533513726	1.037925492349	-0.056525647676	0.000020787886	0.959272294508	N\A	0.041338444442	0.027906402157	48	28	
5100000	459.682973	1	-1.474833075920	1.049463697653	-0.066570856823	0.000019551466	0.966336634778	N\A	0.034618962181	0.023293334943	27	27	
5150000	444.000164	1	-1.330590169937	0.940667581786	0.037770990991	0.000003259411	0.958705634211	N\A	0.037020043322	0.025472635250	48	35	
5200000	447.942081	1	-1.476336127785	1.040462512461	-0.068133455248	0.000005180103	0.961464147994	N\A	0.036267223628	0.024799442821	43	29	
5250000	455.873715	1	-1.602666171182	1.104436541897	-0.103531751440	0.000004059332	0.959899338993	N\A	0.037610322807	0.025987659712	33	27	
5300000	451.959434	1	-1.592281197944	1.139763309664	-0.136437192800	0.000003625986	0.962665681892	N\A	0.034361113054	0.022869819671	44	27	
5350000	443.775946	1	-1.365856926858	0.950305253276	0.011322083739	0.000011671011	0.964678024677	N\A	0.038035265608	0.025882018052	51	35	
5400000	443.706199	1	-1.349886761092	1.000271929238	-0.048889690816	0.000012616108	0.957333018005	N\A	0.039776729331	0.026795407175	53	25	
5450000	453.132943	1	-1.382651092364	0.985675269818	-0.025484956803	0.000023816878	0.961759651562	N\A	0.035571056418	0.024014603493	45	29	
5500000	465.257747	1	-1.490052114703	1.028222404248	-0.036949364041	0.000010517915	0.965927175273	N\A	0.030135188690	0.020418111487	51	24	
5550000	453.327539	1	-1.558786484863	1.082416780313	-0.066998704937	0.000024210892	0.957758928167	N\A	0.039414686219	0.026633872118	50	32	
5600000	440.997370	1	-1.530934249446	1.099034837555	-0.101184099039	0.000007831007	0.963875781147	N\A	0.036428853167	0.025562009670	49	34	
5650000	472.088707	1	-1.469790059675	1.048678064977	-0.064153990870	0.000011871682	0.976169392860	N\A	0.029180575790	0.020900155672	43	29	
5700000	440.602115	1	-1.531476883836	1.071374982568	-0.066174469892	0.000014514902	0.957883926752	N\A	0.040598042744	0.027656121236	53	21	
5750000	448.680143	1	-1.454618745185	1.002612107106	-0.034703623770	0.000008908633	0.956744397607	N\A	0.041988706914	0.028187957022	44	19	
5800000	444.078843	1	-1.350776598449	0.968539553717	-0.009429865561	0.000016912380	0.959319344471	N\A	0.041163031470	0.027741637095	45	23	
5850000	447.234120	1	-1.359493171313	0.956194967875	0.004730576575	0.000026084439	0.955053070617	N\A	0.037228363244	0.024533368041	58	32	
5900000	456.112835	1	-1.542637834730	1.079299172071	-0.074362947648	0.000010473861	0.963172744942	N\A	0.039403100717	0.026706632218	30	26	
5950000	443.900649	1	-1.500856635485	1.040844383417	-0.053865816854	0.000038523111	0.964413955512	N\A	0.035194454760	0.024233886720	46	21	
6000000	445.384442	1	-1.344866636053	0.993446453052	-0.043609297664	0.000012491890	0.959984388497	N\A	0.038304178427	0.025823562996	41	28	
6050000	450.522406	1	-1.654934048273	1.105730399680	-0.079950688996	0.000017362048	0.957503999313	N\A	0.041229540830	0.027995774595	47	16	
6100000	450.524160	1	-1.500431940937	1.042707675637	-0.056194818897	0.000014946985	0.957520877427	N\A	0.038016039429	0.026136818707	38	22	
6150000	460.142404	1	-1.557143705694	1.055004043616	-0.061330828940	0.000045703791	0.962898755487	N\A	0.039161879355	0.026881395202	44	30	
6200000	454.567276	1	-1.652139262820	1.113432118800	-0.104583786922	0.000021269529	0.966731858200	N\A	0.037601756586	0.025620748988	41	25	
6250000	458.888598	1	-1.520955623424	1.042722773291	-0.052633098223	0.000045819941	0.961007349086	N\A	0.037997746686	0.025338352140	50	27	
6300000	451.639037	1	-1.620783106001	1.099054178858	-0.100911420858	0.000112432784	0.962956142033	N\A	0.035276314023	0.024776228402	43	23	
6350000	444.502210	1	-1.619741258602	1.094188576809	-0.087603674908	0.000150843905	0.963861571432	N\A	0.035378842091	0.025260732309	41	28	
6400000	448.879389	1	-1.489213376115	1.041223094366	-0.073823416699	0.000123203657	0.959365603329	N\A	0.036690211513	0.025230980103	40	24	
6450000	460.502866	1	-1.409108684279	0.988339325928	-0.024412776352	0.000076512047	0.961931230603	N\A	0.035833068266	0.024687514355	42	33	
6500000	448.259083	1	-1.498626135973	1.016127054591	-0.029898637897	0.000126588924	0.961830246850	N\A	0.040028780652	0.027197513085	46	24	
6550000	450.875833	1	-1.468761163424	1.008378456856	-0.031119697905	0.000104181325	0.959445708886	N\A	0.037535579542	0.025651901141	47	26	
6600000	450.705309	1	-1.446930897709	0.998764265844	-0.023984104107	0.000137894849	0.961883707135	N\A	0.039897698627	0.026933570747	53	25	
6650000	453.575899	1	-1.462748699798	1.012256506367	-0.040446902368	0.000097343334	0.961261872503	N\A	0.039677997556	0.026908941027	47	17	
6700000	447.252926	1	-1.573630710026	1.092669202092	-0.095834694921	0.000122543580	0.955952912007	N\A	0.040205064921	0.026652608767	50	19	
6750000	448.464130	1	-1.530361382077	1.065022596148	-0.073608901347	0.000112050426	0.961408353650	N\A	0.038791175369	0.026386715892	41	23	
6800000	450.876937	1	-1.600168102818	1.066100438414	-0.057393509657	0.000174730005	0.961043599647	N\A	0.040778870323	0.027936120070	54	21	
6850000	445.679022	1	-1.574190834511	1.062348607349	-0.061395678997	0.000143349486	0.959623060004	N\A	0.039898269805	0.026900808386	53	30	
6900000	452.489766	1	-1.550545333628	1.057463133444	-0.064592155345	0.000159098227	0.963383445071	N\A	0.038065611939	0.025707862409	34	32	
6950000	454.174581	1	-1.558415324167	1.054311586649	-0.057252488561	0.000151251616	0.959338212273	N\A	0.039257090198	0.026693171849	45	24	
7000000	459.671276	1	-1.457873899425	0.998183635100	-0.024412679729	0.000123225497	0.964461914008	N\A	0.033746674684	0.022536966222	49	26	
7050000	450.741131	1	-1.688020913814	1.123620835325	-0.098233064382	0.000094718922	0.961543397111	N\A	0.038764475057	0.026424385198	53	28	
7100000	447.245480	1	-1.474086868608	1.024789600750	-0.040500773506	0.000145448057	0.961099464034	N\A	0.036841720280	0.025259283866	52	15	
7150000	461.772287	1	-1.461417080426	1.007764847949	-0.036202934992	0.000112218307	0.964327508928	N\A	0.037472448807	0.025106047509	36	20	
7200000	441.561781	1	-1.673461627225	1.090050429812	-0.074285555195	0.000199382762	0.963052231723	N\A	0.035944368654	0.024398569578	44	20	
7250000	458.818384	1	-1.556240542695	1.063840204450	-0.075342391803	0.000219267554	0.963608318288	N\A	0.039592337309	0.026611144946	39	23	
7300000	430.850718	1	-1.491196986347	1.048794236069	-0.076510315305	0.000119257047	0.959985097626	N\A	0.040181656341	0.027282365271	46	28	
7350000	452.449766	1	-1.338990187865	0.955621486664	-0.006916835815	0.000115964489	0.962509493213	N\A	0.038588934381	0.026417329006	42	24	
7400000	428.117600	1	-1.449764111393	0.994432443157	-0.017184474641	0.000128851154	0.954668303776	N\A	0.038842592689	0.026315459955	58	22	
7450000	445.083735	1	-1.515146950385	1.049501414493	-0.069156101205	0.000131822479	0.960478898270	N\A	0.039689901165	0.026931605530	40	19	
7500000	447.127797	1	-1.594352674205	1.081628292579	-0.077701726962	0.000106183530	0.960672411246	N\A	0.037986676987	0.025492439797	42	17	
7550000	458.198774	1	-1.545624828152	1.056373078451	-0.064718456160	0.000128752395	0.962276495806	N\A	0.037891362674	0.025304459797	46	17	
7600000	465.753873	1	-1.401348967778	0.982597241433	-0.024512022741	0.000104904495	0.967308347471	N\A	0.036014365871	0.024102362554	57	23	
7650000	451.765377	1	-1.641646872308	1.119507731572	-0.108753733399	0.000155698629	0.959478871761	N\A	0.039484174362	0.026895550141	42	19	
7700000	443.995235	1	-1.559948128433	1.081793311959	-0.089542277707	0.000210075894	0.960735782315	N\A	0.039421759359	0.026469706007	57	28	
7750000	443.082774	1	-1.704733755451	1.138723724063	-0.114811681741	0.000140481060	0.958945949127	N\A	0.039361008163	0.026182255430	44	24	
7800000	454.509751	1	-1.517032226131	1.045662505579	-0.057441688083	0.000104970130	0.961018836863	N\A	0.039632225068	0.026739135448	38	28	
7850000	454.129053	1	-1.601924241044	1.093869326843	-0.092978046632	0.000125331067	0.959815306600	N\A	0.037116775639	0.025106656367	38	14	
7900000	442.456325	1	-1.428200213970	1.010525553941	-0.046727651607	0.000106242194	0.962935299164	N\A	0.038499317081	0.025767446088	42	28	
7950000	453.226787	1	-1.405559493388	0.979284623319	-0.011093844586	0.000145924523	0.959419925872	N\A	0.040624501031	0.027129994843	45	30	
8000000	463.502798	1	-1.601892686109	1.063515730384	-0.052516625059	0.000105323157	0.966185134934	N\A	0.033706845820	0.022732545886	52	31	
8050000	443.858400	1	-1.538146380718	1.053963317202	-0.056693269119	0.000085515385	0.960418808754	N\A	0.040650838382	0.027639939431	46	19	
8100000	449.974672	1	-1.447849403909	1.005585590895	-0.033477663400	0.000126935451	0.958294721471	N\A	0.040940866160	0.027963452094	34	24	
8150000	459.062065	1	-1.554288277475	1.042893965419	-0.059933213933	0.000141398747	0.960337864001	N\A	0.039060450738	0.025839656722	63	24	
8200000	445.263062	1	-1.499361585480	1.032158066161	-0.047326674564	0.000145218843	0.974303428840	N\A	0.038956396375	0.026577921315	47	26	
8250000	457.317537	1	-1.582342886944	1.096001124705	-0.091455815366	0.000103466419	0.960989463455	N\A	0.037932015403	0.025221426540	55	18	
8300000	440.440311	1	-1.409293159668	0.976023637028	-0.015369752097	0.000143049299	0.957479922414	N\A	0.038699684215	0.025968422768	43	26	
8350000	451.187289	1	-1.474334707336	1.015736598159	-0.026773062925	0.000105413485	0.960368411929	N\A	0.039536147858	0.026192024835	46	25	
8400000	449.713153	1	-1.709352926646	1.129655111521	-0.116345087150	0.000094408405	0.966882376422	N\A	0.037099679173	0.024918000018	51	18	
8450000	449.269730	1	-1.600352773264	1.076503343266	-0.072769005388	0.000125725069	0.961784299383	N\A	0.038491217826	0.026473257674	46	19	
8500000	448.488885	1	-1.451636507639	1.025483336983	-0.049437532655	0.000144941813	0.962643887445	N\A	0.039890722848	0.027217615670	57	24	
8550000	455.366786	1	-1.614433921461	1.084942992444	-0.079943416299	0.000184062600	0.961899427340	N\A	0.038559772705	0.026303559086	46	22	
8600000	446.217787	1	-1.385604013180	0.966170101978	-0.007165891349	0.000130365544	0.958215853805	N\A	0.040679688975	0.027314913194	43	26	
8650000	446.251726	1	-1.670533641753	1.107062853799	-0.084919182278	0.000102154585	0.963121998690	N\A	0.035100092912	0.023283072100	51	22	
8700000	452.769443	1	-1.441442264787	1.018245529902	-0.049726211575	0.000159116975	0.962976715543	N\A	0.040267477315	0.026772415190	48	19	
8750000	453.147326	1	-1.522254419147	1.036804509949	-0.049204447736	0.000105494342	0.962540995368	N\A	0.037158292766	0.025241983609	41	29	
8800000	452.707869	1	-1.559285937489	1.064691342041	-0.069936326251	0.000142997036	0.960376441786	N\A	0.039405324301	0.026724398054	56	25	
8850000	449.226223	1	-1.380612153857	0.980181724765	-0.024788245130	0.000130013886	0.960183288399	N\A	0.038752967946	0.026041231232	49	29	
8900000	442.457152	1	-1.467173132505	1.020303931136	-0.046202267313	0.000127374116	0.957085208806	N\A	0.038640781958	0.026048539186	43	15	
8950000	444.919733	1	-1.404123404154	0.979429180409	-0.018156200933	0.000152314095	0.959784713391	N\A	0.038612322279	0.026020473150	46	21	
9000000	452.367103	1	-1.469098307304	1.004848135484	-0.028605644539	0.000146129921	0.963088811658	N\A	0.037506908771	0.025784129898	43	21	
9050000	443.582348	1	-1.635617264667	1.114734855783	-0.107319112014	0.000146335507	0.960567687889	N\A	0.038340904800	0.026017056901	49	26	
9100000	444.490043	1	-1.641405345785	1.112829533466	-0.090101902607	0.000114016024	0.968225113139	N\A	0.027970067665	0.020276301134	43	20	
9150000	464.751883	1	-1.413152213340	0.988350816701	-0.010479782780	0.000050610519	0.964118801739	N\A	0.038437010495	0.025930156134	44	39	
9200000	444.601627	1	-1.639326885016	1.120235001057	-0.117294275071	0.000101649832	0.960661552440	N\A	0.040144380728	0.027474879566	52	28	
9250000	450.145992	1	-1.543112049727	1.040083122340	-0.050716067256	0.000127852969	0.960564328192	N\A	0.038747514614	0.026060556417	55	18	
9300000	450.498370	1	-1.486753705454	1.020591824830	-0.039258469674	0.000130148795	0.965346197175	N\A	0.035061082244	0.024226953382	46	25	
9350000	450.981289	1	-1.337450953925	0.947961662730	0.008617924424	0.000110490942	0.961118719400	N\A	0.035051361271	0.023783943179	40	21	
9400000	447.607529	1	-1.464389528005	1.026805101630	-0.055987824265	0.000117944564	0.962712744581	N\A	0.037532661956	0.025323284603	53	27	
9450000	468.822720	1	-1.546919052602	1.070482432676	-0.068870462543	0.000110761277	0.960926554487	N\A	0.038616832309	0.025551371329	48	19	
9500000	444.891043	1	-1.710701501507	1.141537529130	-0.119172799343	0.000119120082	0.962582831748	N\A	0.036955043130	0.024971544400	45	22	
9550000	460.544310	1	-1.614558290537	1.105205767102	-0.099366289245	0.000110563954	0.963057331467	N\A	0.040424846108	0.027112058980	52	28	
9600000	444.221973	1	-1.619321295558	1.099053986813	-0.095851287876	0.000153709366	0.957499591837	N\A	0.039856132380	0.026792231496	51	21	
9650000	453.320130	1	-1.648373860318	1.123320421077	-0.106677263708	0.000171532939	0.959372165917	N\A	0.039817439055	0.026786832587	40	36	
9700000	443.151702	1	-1.584191201319	1.068013654027	-0.064609256420	0.000142527522	0.956708898393	N\A	0.039018083756	0.026338673006	35	28	
