Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-VR-002.txt
Log File Name:                   HIP_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1263332668
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	329.176578	1	0.838877177115	0.662552066304	-0.019752715137	0.000212481229	0.903541644266	N\A	0.025961805166	0.005937969665	36	27	
1550000	318.888070	1	0.839760493300	0.639163171783	-0.019824222805	0.000307498687	0.897883775506	N\A	0.027280471356	0.005594411919	51	28	
1600000	307.221551	1	0.871862381200	0.620709148671	-0.017533788437	0.000308690721	0.891855220191	N\A	0.029436367295	0.006574955550	45	28	
1650000	298.057014	1	0.799273997055	0.651116518931	-0.021789868376	0.000414660178	0.879589066537	N\A	0.029260953625	0.006571166319	63	21	
1700000	305.703876	1	0.788199591885	0.642747268947	-0.016655609689	0.000306061944	0.883316329389	N\A	0.028221617867	0.006073161053	43	32	
1750000	317.125265	1	0.772633611614	0.718160054605	-0.037089126449	0.000418195582	0.893202946874	N\A	0.026537820743	0.005865714773	48	29	
1800000	313.253535	1	0.789686493764	0.661624512152	-0.024946710667	0.000336876715	0.887382048159	N\A	0.027415971515	0.005949337394	55	20	
1850000	328.178968	1	0.769705671998	0.666188853902	-0.019894086472	0.000524049687	0.914443124622	N\A	0.024872796436	0.005693354591	53	23	
1900000	302.097676	1	0.687642386858	0.740708775937	-0.035582295168	0.000330222433	0.926438258164	N\A	0.024115415816	0.005648021416	48	27	
1950000	300.863692	1	0.747454512342	0.714291864266	-0.031502021243	0.000345746296	0.882326991399	N\A	0.028251076472	0.006034945028	47	27	
2000000	313.956106	1	0.832393455404	0.703012593678	-0.034177613826	0.000385243062	0.882812959338	N\A	0.027607691039	0.006150076101	40	26	
2050000	316.110877	1	0.760238744858	0.712943408600	-0.036954004668	0.000340921089	0.893499891852	N\A	0.027299057081	0.005834624933	50	30	
2100000	308.578848	1	0.704155765184	0.752713496978	-0.043331426338	0.000414098393	0.901588174041	N\A	0.026398917049	0.005995629477	49	24	
2150000	319.576031	1	0.788724398019	0.691940261027	-0.025026108139	0.000223256396	0.904686301153	N\A	0.026863096303	0.005890387247	42	31	
2200000	304.038158	1	0.793767968060	0.651840900416	-0.018275272162	0.000445856821	0.893738141294	N\A	0.026929560689	0.006265598058	49	34	
2250000	327.297672	1	0.790908142774	0.647365647013	-0.018371880996	0.000437375079	0.900521679462	N\A	0.026466797162	0.006090703188	39	21	
2300000	310.074600	1	0.761729348863	0.694715414699	-0.027411807276	0.000435923358	0.923054524106	N\A	0.025960612245	0.005716529386	42	26	
2350000	321.110032	1	0.761356671527	0.725268856602	-0.038929547706	0.000335486850	0.895724779320	N\A	0.026965961003	0.005513574915	42	21	
2400000	305.586595	1	0.781902634195	0.711978170431	-0.034342402157	0.000380940603	0.892216881440	N\A	0.027319592837	0.005850168773	36	29	
2450000	321.351359	1	0.879353008331	0.602520177704	-0.011145218008	0.000475371640	0.895936186301	N\A	0.024670099013	0.005781444953	36	14	
2500000	287.553697	1	0.765244022552	0.675224683792	-0.022372939953	0.000406966444	0.882745177796	N\A	0.030380106744	0.006669200521	54	27	
2550000	328.552058	1	0.795237750784	0.669197080128	-0.023378210843	0.000401268832	0.914568707792	N\A	0.025485449144	0.005969744232	45	35	
2600000	311.083353	1	0.799596804180	0.682445199296	-0.028216049833	0.000241354138	0.888707247479	N\A	0.030787705379	0.006391918395	31	27	
2650000	306.871488	1	0.790963933196	0.664334609946	-0.022301367474	0.000244382712	0.885650536909	N\A	0.027455799829	0.005661403799	41	23	
2700000	322.053297	1	0.810675862527	0.683925711125	-0.034261500160	0.000395786407	0.892561944896	N\A	0.026850786789	0.006140635473	58	25	
2750000	314.702247	1	0.822883352849	0.648801850655	-0.016594237692	0.000386589081	0.904584674902	N\A	0.024988011400	0.005901785264	40	31	
2800000	302.312965	1	0.867068293989	0.632017284738	-0.019576281218	0.000356579684	0.879823883577	N\A	0.030579089580	0.006250297601	44	25	
2850000	302.784416	1	0.733812479769	0.720100827594	-0.029476584181	0.000189127990	0.904618561098	N\A	0.029873972789	0.006367426018	32	27	
2900000	311.367184	1	0.822082728733	0.647093423268	-0.018809603073	0.000322331056	0.911162917153	N\A	0.024656016667	0.004644252154	46	31	
2950000	304.730323	1	0.756336995220	0.676315894135	-0.022562286891	0.000321753082	0.899607009089	N\A	0.027359446170	0.005980850814	51	24	
3000000	316.666526	1	0.818183745200	0.702381934653	-0.031410832381	0.000237106781	0.902217404474	N\A	0.026198061489	0.005978153242	49	29	
3050000	326.808592	1	0.840571446767	0.663627806422	-0.027789121997	0.000361006126	0.909100030375	N\A	0.025523428263	0.005463656834	56	23	
3100000	300.891045	1	0.727242077879	0.671416929906	-0.020652192510	0.000408551050	0.888775806698	N\A	0.028353099280	0.006291994618	51	24	
3150000	315.986236	1	0.854605101094	0.686458929256	-0.029580559453	0.000333460437	0.892984828199	N\A	0.027720881780	0.006316763470	36	30	
3200000	304.732748	1	0.784084542579	0.672375041149	-0.025442032508	0.000074402361	0.889333653455	N\A	0.029602092089	0.006762247908	45	32	
3250000	310.559686	1	0.853817177670	0.642551680342	-0.024151222649	0.000342437744	0.901213455569	N\A	0.026133016152	0.005811032774	36	28	
3300000	328.924710	1	0.814956763202	0.670637204363	-0.024723247040	0.000425110883	0.895433365442	N\A	0.027583261946	0.006118765978	38	20	
3350000	321.688282	1	0.790547819008	0.689438749867	-0.029462556678	0.000290674824	0.917536798696	N\A	0.027122839024	0.005860557760	45	26	
3400000	320.652561	1	0.803224867989	0.653170447748	-0.019227568151	0.000331995397	0.905502615046	N\A	0.025327568314	0.005505031339	45	32	
3450000	324.588042	1	0.778378263500	0.656317256238	-0.026977457649	0.000116457098	0.893283056126	N\A	0.027796293852	0.006156719968	36	24	
3500000	325.377692	1	0.812269631707	0.659905229319	-0.024370504278	0.000015152224	0.890139914680	N\A	0.027540870260	0.006054300839	42	30	
3550000	305.368220	1	0.672204628530	0.754913035636	-0.040924625048	0.000046382623	0.898863329102	N\A	0.026912003711	0.006163963532	38	30	
3600000	318.573257	1	0.872008119972	0.652302383502	-0.027924766381	0.000156081873	0.892496848174	N\A	0.027509901731	0.006074806281	44	27	
3650000	317.706485	1	0.780254494333	0.670675325181	-0.020274892497	0.000202484747	0.921232457695	N\A	0.025968016396	0.005682475671	44	38	
3700000	299.993813	1	0.788186778201	0.668264033215	-0.024842549373	0.000263454539	0.884506600522	N\A	0.028063984889	0.006224724638	53	31	
3750000	327.708561	1	0.891806920722	0.641830176274	-0.021543595653	0.000313944538	0.919841694742	N\A	0.022479473477	0.005178264803	52	24	
3800000	310.700721	1	0.764824139705	0.696755255821	-0.031259349248	0.000396889684	0.908165517870	N\A	0.025305694171	0.005853033430	66	29	
3850000	323.280788	1	0.777982260641	0.696085441143	-0.030460318602	0.000340274286	0.884693577702	N\A	0.028650879682	0.006333422657	57	23	
3900000	309.343666	1	0.859323367382	0.623209797143	-0.015443919662	0.000383086046	0.904702773447	N\A	0.026807977243	0.006037541269	46	31	
3950000	284.662214	1	0.704673033603	0.732752747207	-0.031897122782	0.000526989490	0.877878194177	N\A	0.030557423906	0.006800459589	48	26	
4000000	310.284684	1	0.821896442694	0.673058600424	-0.026595716354	0.000302777597	0.901990772791	N\A	0.027539682681	0.006284153130	38	27	
4050000	302.264500	1	0.771937926130	0.717202486266	-0.039396698535	0.000356824685	0.882502105128	N\A	0.027939257447	0.006127335391	54	27	
4100000	302.007876	1	0.754001752646	0.671251980479	-0.018145918816	0.000368990001	0.890371424837	N\A	0.028773000821	0.006675189299	53	26	
4150000	319.669260	1	0.755035777858	0.711637615678	-0.031377398343	0.000508499885	0.893093176042	N\A	0.027558942771	0.005879790020	34	24	
4200000	311.956952	1	0.842351565409	0.665100436742	-0.029158726919	0.000298583356	0.884683552689	N\A	0.027369487406	0.005936767999	44	18	
4250000	318.018755	1	0.767135608593	0.682204581521	-0.025968371733	0.000349916350	0.891951496535	N\A	0.027794397490	0.006096974907	54	28	
4300000	315.191266	1	0.730184161345	0.707055179955	-0.033128517679	0.000286808247	0.882257281716	N\A	0.028918041973	0.006265658674	47	22	
4350000	316.510999	1	0.803056067750	0.667142726532	-0.027583095340	0.000492481274	0.898644034472	N\A	0.026728640460	0.006461895037	35	28	
4400000	307.298012	1	0.830209448036	0.634333532208	-0.016532455933	0.000281287904	0.905476397858	N\A	0.024744558034	0.005380512242	48	33	
4450000	327.238519	1	0.841868658959	0.659238279422	-0.022187044990	0.000422553035	0.897611940574	N\A	0.026686953917	0.006107912268	48	23	
4500000	318.712204	1	0.775674500589	0.699790189057	-0.030336253149	0.000318932362	0.891408875958	N\A	0.027370879792	0.006001228787	49	25	
4550000	309.565313	1	0.748023724276	0.708741840605	-0.036638695371	0.000322711072	0.893621786371	N\A	0.027058694375	0.005763198153	52	24	
4600000	303.953244	1	0.726418546946	0.746568337679	-0.039067430591	0.000295868767	0.884100325735	N\A	0.031148399157	0.006881355428	34	28	
4650000	314.298513	1	0.720634242008	0.724637291451	-0.035254103754	0.000274386991	0.902481144556	N\A	0.028394736329	0.006307297396	54	26	
4700000	304.938148	1	0.712581827202	0.753468463385	-0.041574675855	0.000330924945	0.894250111066	N\A	0.026592179299	0.005810997501	42	18	
4750000	316.514569	1	0.727236822967	0.740207689826	-0.039941239971	0.000417600759	0.898496239581	N\A	0.026839097406	0.006053261544	44	36	
4800000	321.138545	1	0.851454233345	0.663154370894	-0.027681781042	0.000419696292	0.894134995576	N\A	0.028679828978	0.006030374496	54	23	
4850000	318.096364	1	0.819367207534	0.662311762213	-0.025286008676	0.000298111688	0.897566650443	N\A	0.027173479861	0.006125308793	63	29	
4900000	324.714596	1	0.757327617716	0.717480246084	-0.036340290109	0.000360715699	0.898331411131	N\A	0.024639350794	0.005392268831	47	32	
4950000	311.821059	1	0.765098589800	0.677783911650	-0.022149369146	0.000274459912	0.901410928593	N\A	0.028345813956	0.005677438714	39	34	
5000000	306.873917	1	0.755436566170	0.687472528970	-0.026797233046	0.000335808763	0.878567448286	N\A	0.029834142592	0.006444775321	46	21	
5050000	310.435169	1	0.776592361870	0.683567503567	-0.024027008391	0.000339320881	0.912723074180	N\A	0.026764792465	0.005966785581	41	26	
5100000	315.881134	1	0.775292964658	0.666671593691	-0.017282308786	0.000478691201	0.892753678877	N\A	0.027094349778	0.005988420799	47	21	
5150000	301.009098	1	0.768316214189	0.671708699753	-0.022535519550	0.000655874438	0.890112503734	N\A	0.028255584915	0.006616175039	50	33	
5200000	309.138766	1	0.777457692693	0.676796617539	-0.022836597006	0.000525197698	0.888861857935	N\A	0.028158685820	0.006443404438	38	20	
5250000	315.283869	1	0.692228952137	0.721612351221	-0.028994346249	0.000359848937	0.914136341034	N\A	0.023047846857	0.005384047827	46	35	
5300000	320.137994	1	0.784512820997	0.688066581772	-0.028901996512	0.000440080484	0.897595444830	N\A	0.026224641964	0.006043536890	42	31	
5350000	311.882294	1	0.721528735383	0.759315534246	-0.044316007547	0.000226215725	0.896304201622	N\A	0.027739448113	0.006254477462	53	28	
5400000	289.493429	1	0.830240443835	0.652901548765	-0.023371106995	0.000466585074	0.880756887265	N\A	0.029771419281	0.006688128802	53	27	
5450000	321.517701	1	0.807920610761	0.673026263387	-0.026157395719	0.000235345138	0.891791413656	N\A	0.026134373115	0.006023353659	56	31	
5500000	325.136832	1	0.728187974896	0.734241714373	-0.034571615924	0.000231850032	0.915641848406	N\A	0.025654705522	0.006151505956	50	30	
5550000	321.773150	1	0.709632255767	0.747630097642	-0.041625588524	0.000305418175	0.902670219749	N\A	0.026620106244	0.006059283852	45	29	
5600000	322.446235	1	0.747375597043	0.711527839221	-0.035713503522	0.000420386410	0.899604899220	N\A	0.026060038540	0.005939469789	51	26	
5650000	306.965111	1	0.874630475287	0.639051356965	-0.018189009232	0.001028929719	0.899885976953	N\A	0.027179898756	0.006144455188	54	25	
5700000	335.130859	1	0.794229220483	0.684250195563	-0.029335586710	0.000367601429	0.904600018644	N\A	0.026391616414	0.006151731786	42	23	
5750000	322.561557	1	0.757343299957	0.693213962813	-0.028363824192	0.000355363092	0.898270975533	N\A	0.027038077338	0.005965600106	51	32	
5800000	322.723528	1	0.705663912910	0.716576965420	-0.032465758395	0.000378050032	0.912043234864	N\A	0.027311710234	0.006230752355	44	21	
5850000	309.906266	1	0.660659025059	0.776955032103	-0.048482695670	0.000513229782	0.907812977726	N\A	0.026707551794	0.006395607560	40	20	
5900000	318.303690	1	0.757680352863	0.716023079754	-0.036657688940	0.000490038226	0.898487394367	N\A	0.027525979714	0.006441225801	52	25	
5950000	309.260244	1	0.776222378625	0.681826855108	-0.028316415649	0.000398015806	0.889163856671	N\A	0.027762535853	0.005967754944	48	20	
6000000	308.297576	1	0.812476199209	0.669261261922	-0.028215552170	0.000274470743	0.890845287917	N\A	0.028743492390	0.006626115583	42	32	
6050000	311.658248	1	0.794156522822	0.710188268391	-0.038472670823	0.000320525175	0.898286033822	N\A	0.023464009900	0.005279860541	53	23	
6100000	312.404175	1	0.782994970361	0.688946679481	-0.030804656381	0.000444892994	0.882350338580	N\A	0.028638497519	0.006643406121	41	21	
6150000	319.314810	1	0.874947204554	0.646164220834	-0.019563200651	0.000278404920	0.905238526305	N\A	0.023355774242	0.005085005195	47	25	
6200000	321.611641	1	0.731674509112	0.705579097109	-0.024248945097	0.000291262218	0.925002528445	N\A	0.022078222243	0.005168710776	46	25	
6250000	324.274286	1	0.805560629770	0.677034387576	-0.033572809374	0.000362616743	0.895263021016	N\A	0.027335588284	0.006500982518	44	18	
6300000	305.761572	1	0.754337944913	0.679002304119	-0.027936926326	0.000421880842	0.902527948764	N\A	0.026870590325	0.006462837319	43	29	
6350000	306.229750	1	0.793628832699	0.675542385834	-0.023629105806	0.000365506669	0.881045586761	N\A	0.029307775941	0.006095380545	55	15	
6400000	331.427897	1	0.786549532134	0.642436894698	-0.020425668740	0.000316782338	0.910774670007	N\A	0.025540444350	0.005605837867	52	33	
6450000	301.252101	1	0.809867951743	0.702942116812	-0.033367397707	0.000383667178	0.888256709485	N\A	0.026778287494	0.005804246376	51	22	
6500000	316.099652	1	0.802134977059	0.717141940782	-0.040111544365	0.000383150847	0.893773196540	N\A	0.027378434949	0.006038132903	43	25	
6550000	322.868997	1	0.788880142178	0.682635962132	-0.028124917772	0.000374661931	0.898454896967	N\A	0.025790990879	0.006049398743	39	22	
6600000	322.937159	1	0.875076478050	0.635572710954	-0.022973426835	0.000308214147	0.876992486762	N\A	0.028534731788	0.006201215235	36	29	
6650000	306.797707	1	0.831524228887	0.617417469565	-0.010300135811	0.000348882678	0.887904803127	N\A	0.026943501572	0.006049663291	47	24	
6700000	307.705903	1	0.822259631028	0.660012579010	-0.023736123849	0.000381473233	0.885616650418	N\A	0.029217642583	0.006360411413	42	33	
6750000	318.317540	1	0.770773837375	0.689369353219	-0.028065502875	0.000267400818	0.902364029966	N\A	0.027344780704	0.005947625046	43	35	
6800000	332.690010	1	0.718432350924	0.709233682702	-0.030540096973	0.000204805165	0.915153377159	N\A	0.025630896182	0.005864603414	55	37	
6850000	316.741336	1	0.702932022868	0.716146445997	-0.032167605679	0.000500265378	0.903937149984	N\A	0.027060377968	0.006256014229	48	23	
6900000	306.764378	1	0.776863904036	0.687686175870	-0.025471262094	0.000535162369	0.898255138980	N\A	0.026424229343	0.006216912899	42	23	
6950000	316.906089	1	0.702995425902	0.735373664252	-0.038070574498	0.000499839021	0.889204678280	N\A	0.029297688234	0.006673643507	47	22	
7000000	305.924164	1	0.655186670034	0.787913230444	-0.049557747873	0.000325920389	0.892672061690	N\A	0.027800676795	0.006099290218	44	27	
7050000	292.224269	1	0.692792803697	0.733957360580	-0.039870087809	0.000467523920	0.897597192509	N\A	0.027319763673	0.006661175241	57	33	
7100000	313.614316	1	0.791927188694	0.683917086414	-0.032481464239	0.000196234419	0.892091114546	N\A	0.027828215478	0.006291403361	50	30	
7150000	301.319086	1	0.716707201718	0.689808840819	-0.022245090861	0.000247868611	0.886345064486	N\A	0.028093220802	0.006164149093	42	25	
7200000	302.616491	1	0.829594603122	0.613687244976	-0.009205741349	0.000385881937	0.884407184989	N\A	0.029372658444	0.006665439363	45	24	
7250000	304.226327	1	0.788987337507	0.704632095076	-0.031871553486	0.000286277930	0.898590041107	N\A	0.026794398165	0.006119316219	47	33	
7300000	313.138404	1	0.779663311956	0.673619152874	-0.021826074602	0.000298804837	0.893059078738	N\A	0.026787999094	0.006063326572	41	23	
7350000	327.655753	1	0.806867783989	0.674149218185	-0.028989975020	0.000176708618	0.901688182769	N\A	0.027730683207	0.006124168780	47	30	
7400000	308.390940	1	0.825422929456	0.681366576529	-0.031252248079	0.000050826189	0.883694443896	N\A	0.029149530484	0.006447970664	58	32	
7450000	311.598426	1	0.742926224247	0.691351466113	-0.026356401233	0.000059729887	0.890762357815	N\A	0.027710168683	0.005872929204	46	26	
7500000	317.805152	1	0.741302445098	0.719010651989	-0.036465339821	0.000067765812	0.919216323162	N\A	0.028312592355	0.006346922881	47	29	
7550000	318.777700	1	0.832760182119	0.645308309114	-0.020440996461	0.000056306871	0.889878069870	N\A	0.030629087050	0.006600163443	39	23	
7600000	313.918983	1	0.715560352501	0.737608599223	-0.038233226669	0.000013898142	0.898370918164	N\A	0.025413127044	0.005370538860	43	37	
7650000	319.146699	1	0.723579847289	0.773162566587	-0.048397325909	0.000069745280	0.899886966375	N\A	0.027815755096	0.006055717979	46	31	
7700000	322.106973	1	0.760177516492	0.705404278421	-0.030979570606	0.000034155800	0.918662176663	N\A	0.021329790381	0.005156090263	39	34	
7750000	325.247192	1	0.777511302302	0.684934024158	-0.024712161380	0.000118058085	0.893757193684	N\A	0.026426546389	0.005794945552	49	31	
7800000	309.184541	1	0.780174408132	0.691293749712	-0.026967480174	0.000216656526	0.912217979148	N\A	0.026208336585	0.005502104248	50	28	
7850000	313.861392	1	0.828418971599	0.626041471117	-0.015633522612	0.000383705705	0.883390055529	N\A	0.028412598100	0.006115901706	38	20	
7900000	310.169055	1	0.778945366002	0.688065253616	-0.028075163857	0.000450529688	0.888661025645	N\A	0.028165649718	0.006229956765	55	27	
7950000	309.470904	1	0.714140638827	0.735023336120	-0.034017599131	0.000312895553	0.877385153953	N\A	0.028634318966	0.005936956618	51	24	
8000000	309.479405	1	0.825618137383	0.649039606264	-0.020316230428	0.000425111046	0.886774246956	N\A	0.030761365604	0.006454115333	45	27	
8050000	319.388371	1	0.755211624431	0.704243847456	-0.032568653140	0.000313738594	0.895614858052	N\A	0.027340783407	0.006032953350	47	25	
8100000	323.620592	1	0.778719785770	0.686889447325	-0.024315222424	0.000170966873	0.906135876862	N\A	0.025137942164	0.005261626940	47	24	
8150000	325.070339	1	0.779608241757	0.693057587125	-0.029877654820	0.000375447766	0.884145808772	N\A	0.027427193275	0.006059840879	40	34	
8200000	307.985836	1	0.781636572355	0.678430314924	-0.024334085154	0.000306678017	0.880222152461	N\A	0.029411344001	0.006470684110	40	34	
8250000	311.321810	1	0.735168215999	0.723057213853	-0.038344902216	0.000203874931	0.886083981583	N\A	0.029734950009	0.006370413442	37	26	
8300000	316.110263	1	0.719749242159	0.711054367694	-0.033491753755	0.000397495150	0.902759656779	N\A	0.025397669923	0.005516337090	55	22	
8350000	317.585921	1	0.839918037450	0.616244642129	-0.012285006479	0.000323213274	0.884650573715	N\A	0.028162159347	0.005924855764	42	23	
8400000	317.922682	1	0.837234534354	0.636267849010	-0.019095089045	0.000351463353	0.881391629795	N\A	0.027266581892	0.005526577731	51	27	
8450000	303.996751	1	0.858962029184	0.601058364612	-0.011482585669	0.000277537215	0.884915300470	N\A	0.028624011511	0.006041886634	51	36	
8500000	305.690070	1	0.722128020886	0.711481049537	-0.033504045846	0.000389755163	0.896130140467	N\A	0.028134193682	0.006619848873	44	27	
8550000	314.058315	1	0.882496060432	0.679851613824	-0.036686587755	0.000359731477	0.889639313187	N\A	0.028233386710	0.006310615123	34	30	
8600000	311.046861	1	0.847265742537	0.644793581951	-0.016748228525	0.000377309875	0.910873259546	N\A	0.027227162187	0.006515949995	42	25	
8650000	314.446819	1	0.736483979815	0.722454025831	-0.039388103766	0.000497940437	0.901480720659	N\A	0.029600102395	0.006558864062	48	29	
8700000	305.745770	1	0.793609742568	0.675869330169	-0.025650216833	0.000406291326	0.898036325223	N\A	0.027747300713	0.006022439178	40	32	
8750000	293.391960	1	0.743380093902	0.716700796118	-0.030756423419	0.000300483768	0.897184515727	N\A	0.026373646853	0.005663351608	55	31	
8800000	310.102723	1	0.678709778914	0.747060295339	-0.035863885882	0.000345947226	0.893149178146	N\A	0.027438558237	0.005555801812	47	28	
8850000	317.234634	1	0.779383683172	0.697295023459	-0.032948448584	0.000439814905	0.887237984557	N\A	0.028464423037	0.006505265528	36	23	
8900000	321.653663	1	0.826087041469	0.674328806627	-0.029335325356	0.000387215610	0.893315044047	N\A	0.027566478470	0.006048222709	41	24	
8950000	318.526905	1	0.849084004808	0.661445164772	-0.029727559462	0.000424815280	0.904359923842	N\A	0.027265596045	0.006286597311	47	26	
9000000	290.289797	1	0.787804073575	0.675264255549	-0.025147354520	0.000342754861	0.902665966984	N\A	0.028410005605	0.006266351248	39	25	
9050000	312.191221	1	0.784597623688	0.662061186608	-0.025208492240	0.000471643054	0.891840713336	N\A	0.027610940618	0.006379279274	39	26	
9100000	312.236111	1	0.851413535446	0.661837334814	-0.024998383076	0.000429545267	0.876219348769	N\A	0.029196804867	0.006540258842	42	24	
9150000	312.085277	1	0.806702783132	0.657536020651	-0.028879995009	0.000509913708	0.890509186228	N\A	0.027071878271	0.006076043079	49	28	
9200000	305.153649	1	0.861982103279	0.651084281126	-0.028034783437	0.000494023870	0.888401376266	N\A	0.027386880126	0.006363759106	38	32	
9250000	315.636213	1	0.797615062941	0.684357399149	-0.029391879834	0.000350472385	0.908462626298	N\A	0.025566678545	0.005939165862	43	30	
9300000	314.634116	1	0.741134107137	0.718097576249	-0.034558474266	0.000300559608	0.886825156265	N\A	0.026696450998	0.005671929145	52	20	
9350000	302.529716	1	0.757585565363	0.687341281259	-0.028076598209	0.000605618100	0.881351823046	N\A	0.028788381444	0.006606908804	37	26	
9400000	301.980223	1	0.741650398890	0.735282557660	-0.034506952163	0.000293589904	0.885135924449	N\A	0.029027117995	0.006175928817	46	22	
9450000	319.960206	1	0.793968550293	0.699565038671	-0.034377295143	0.000514585475	0.894777829790	N\A	0.027002497418	0.006069530373	43	33	
9500000	314.052170	1	0.828346083007	0.652260535126	-0.026889680733	0.000352645092	0.894962647562	N\A	0.027518359871	0.006077542852	41	34	
9550000	309.352070	1	0.808687998736	0.685256860414	-0.030696655887	0.000294063862	0.893518011727	N\A	0.029473849481	0.006684233638	48	30	
9600000	304.907481	1	0.716519057225	0.729212979245	-0.034251961776	0.000292849615	0.899419421377	N\A	0.027969859795	0.006701477221	53	27	
9650000	320.866842	1	0.733469769847	0.694566475762	-0.031863884485	0.000143273896	0.924716144798	N\A	0.026918701224	0.005773261628	41	34	
9700000	305.665767	1	0.798522032023	0.649664526611	-0.016919214440	0.000392683245	0.911698161799	N\A	0.022960415764	0.005678606197	37	28	
9750000	323.570004	1	0.758953575299	0.709622433418	-0.036829846864	0.000373618827	0.899848577907	N\A	0.027058536308	0.006277305276	56	27	
9800000	308.692445	1	0.692209326323	0.713612899924	-0.029293520663	0.000489880155	0.899250636745	N\A	0.027855314710	0.006347547904	37	28	
9850000	316.842566	1	0.835692798247	0.683567315387	-0.028608180258	0.000393813920	0.895278426809	N\A	0.026277938534	0.005974726137	54	22	
