Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-VR-003.txt
Log File Name:                   MES_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3436946774
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	445.517044	1	0.673992439481	0.753773843368	-0.041050935056	0.000023382108	0.948880379333	N\A	0.017796905135	0.004247494411	61	20	
9950000	459.428053	1	0.687581973972	0.744649064681	-0.040966955196	0.000029709234	0.944297963639	N\A	0.018116515796	0.004359522949	42	25	
10000000	434.344299	1	0.706645594027	0.734762198859	-0.038966870073	0.000018554800	0.942135760074	N\A	0.018950277954	0.004419257128	52	29	
10050000	445.205822	1	0.617370837135	0.712979157858	-0.035556450714	0.000025402083	0.950576756524	N\A	0.018643486377	0.004650799341	49	24	
10100000	439.692860	1	0.646515915102	0.770904995118	-0.043195255815	0.000316440019	0.954926216603	N\A	0.018991262662	0.004464942421	45	17	
10150000	442.436062	1	0.733344145417	0.727994186278	-0.041869736342	0.000265010738	0.941059102644	N\A	0.019182396385	0.004433159901	43	21	
10200000	444.416753	1	0.710775813007	0.712883554458	-0.033313714510	0.000514945029	0.950980192386	N\A	0.016895033857	0.004153974987	48	27	
10250000	424.646138	1	0.670240694782	0.740325151560	-0.037595860075	0.000299453493	0.942728781950	N\A	0.020264636460	0.004818063021	46	22	
10300000	441.169517	1	0.631210613532	0.739852378393	-0.035143307774	0.000292915127	0.954944783680	N\A	0.018052245449	0.004695936238	53	24	
10350000	438.839916	1	0.670937975020	0.745197797697	-0.039471439610	0.000243603337	0.943065874338	N\A	0.018098142839	0.004226394860	44	25	
10400000	441.242839	1	0.680221280372	0.746388246637	-0.040521684677	0.000323593525	0.973724556152	N\A	0.014181420820	0.004122109019	48	31	
10450000	441.933948	1	0.653382729733	0.776145063648	-0.047613503399	0.000204767832	0.942145690880	N\A	0.018701250741	0.004069841177	40	26	
10500000	442.677804	1	0.699437083037	0.738404952898	-0.040556665028	0.000226891830	0.945477291263	N\A	0.018602509875	0.004190195804	35	24	
10550000	439.392092	1	0.690758544588	0.721064472131	-0.034708543706	0.000252837463	0.940153988385	N\A	0.019010822722	0.004430510080	55	23	
10600000	435.783962	1	0.671575731872	0.734343740783	-0.038463165341	0.000218555678	0.945176286688	N\A	0.018408057863	0.004175871602	43	25	
10650000	434.487493	1	0.685575405177	0.739868938383	-0.043222291765	0.000199256098	0.947324055903	N\A	0.017575104438	0.004170632282	45	40	
10700000	447.729891	1	0.666716059930	0.764338624847	-0.043118309413	0.000359039493	0.947926722391	N\A	0.018457164667	0.004354005773	42	21	
10750000	454.549104	1	0.719181413119	0.721809859630	-0.037919598564	0.000222449659	0.942012323594	N\A	0.018305700932	0.004203244488	61	21	
10800000	441.151532	1	0.686837612909	0.726175532034	-0.034777967165	0.000281336148	0.945403584748	N\A	0.018292334219	0.004421523275	48	20	
10850000	442.265979	1	0.719795520968	0.744502349932	-0.044464117259	0.000231524721	0.939152330479	N\A	0.019304247067	0.004395438535	47	28	
10900000	441.250245	1	0.646003003312	0.770019498985	-0.044695160632	0.000258628656	0.943480200044	N\A	0.020038425280	0.004695742931	42	18	
10950000	449.952441	1	0.675067262309	0.730793314254	-0.036131826272	0.000306025967	0.949293323189	N\A	0.018209053904	0.004363319169	45	30	
11000000	455.128158	1	0.646467302907	0.742992642497	-0.040873452249	0.000205232212	0.947011690066	N\A	0.018565897043	0.004328005895	44	24	
11050000	444.294892	1	0.682366152704	0.729353510353	-0.040511347213	0.000245732867	0.945341274908	N\A	0.019479489990	0.004894936875	38	25	
11100000	437.675635	1	0.658530986975	0.769813190544	-0.048750538060	0.000228205937	0.947509110045	N\A	0.018182542650	0.004155878450	45	17	
11150000	439.800301	1	0.613487912319	0.752283241685	-0.038572193266	0.000302299983	0.950951396330	N\A	0.018501736544	0.004654517542	55	20	
11200000	432.206090	1	0.675163389914	0.763502004853	-0.042954651778	0.000299483677	0.945852197887	N\A	0.019227752021	0.004530576710	35	23	
11250000	441.176863	1	0.673209170805	0.750645801711	-0.039045444104	0.000247840351	0.949734082513	N\A	0.018324637425	0.004562917568	46	31	
11300000	434.357644	1	0.678220821435	0.738025427308	-0.038394141985	0.000269621347	0.944015665819	N\A	0.020530674223	0.004975919919	37	28	
11350000	433.341045	1	0.720292646064	0.706226880496	-0.032445165610	0.000150430468	0.936767804052	N\A	0.019237354016	0.004276989031	51	31	
11400000	436.898748	1	0.693860768325	0.730414687697	-0.037568205810	0.000190836539	0.940583620249	N\A	0.019620700673	0.004750110781	43	23	
11450000	447.111219	1	0.703885332645	0.723096016560	-0.034701638644	0.000262714510	0.943987830367	N\A	0.018582287274	0.004508360473	47	17	
11500000	452.634524	1	0.710304520707	0.721376311590	-0.037182572894	0.000285485224	0.962430248641	N\A	0.017240622477	0.004283474556	45	24	
11550000	447.631463	1	0.668216657580	0.763949262836	-0.045827601244	0.000224085696	0.954065353607	N\A	0.017231072505	0.004122748165	44	24	
11600000	433.903149	1	0.679739796765	0.715897325230	-0.032217299881	0.000288291323	0.947154484148	N\A	0.019097555294	0.004809134001	38	20	
11650000	446.000394	1	0.708169592105	0.750064706498	-0.043084821043	0.000254562039	0.947333894108	N\A	0.018090799294	0.004380931494	45	20	
11700000	436.087377	1	0.628042735354	0.775100679036	-0.047590471556	0.000279638865	0.941041039340	N\A	0.019586213790	0.004711683679	60	17	
11750000	431.499273	1	0.618151027329	0.780106766469	-0.048635344249	0.000198760199	0.946607132287	N\A	0.017735832073	0.004034780025	53	23	
11800000	442.070114	1	0.637797660909	0.735387702487	-0.033225757868	0.000257867571	0.946843546879	N\A	0.019281964932	0.004793464783	37	26	
11850000	449.137507	1	0.692981415556	0.728603464361	-0.034851711980	0.000279407449	0.954158277204	N\A	0.017232579969	0.004171454882	48	23	
11900000	423.472401	1	0.648430095112	0.770741164781	-0.046572654235	0.000226488727	0.935674495837	N\A	0.020899329221	0.004853564390	49	24	
11950000	448.468633	1	0.714978638089	0.726901299526	-0.035330488151	0.000278866365	0.947499997739	N\A	0.019113261580	0.004629048295	41	23	
12000000	451.762234	1	0.659062847168	0.744122046721	-0.038014593159	0.000162054861	0.951554667554	N\A	0.018211552433	0.004418323305	44	29	
12050000	449.670969	1	0.700748705388	0.724172749472	-0.034212163415	0.000272164687	0.949678308707	N\A	0.017522636327	0.004192418877	45	29	
12100000	441.794854	1	0.666876898898	0.742892474445	-0.042608666918	0.000211714774	0.947934878567	N\A	0.017783050853	0.004135913965	45	22	
12150000	426.932497	1	0.720238424775	0.711148947367	-0.034481645889	0.000239662033	0.940169930151	N\A	0.020852977562	0.004863494122	38	32	
12200000	449.226785	1	0.668111619382	0.771388138458	-0.045241818795	0.000273896221	0.953746622238	N\A	0.016848249606	0.004046189429	59	21	
12250000	425.421030	1	0.735650523605	0.715079526504	-0.038737848405	0.000233398066	0.937104523682	N\A	0.018958413159	0.004208890830	46	24	
12300000	444.802290	1	0.637030916996	0.759968699320	-0.044300830597	0.000230579313	0.940168864224	N\A	0.019977224989	0.004646658448	48	26	
12350000	446.624150	1	0.662731646786	0.760601052729	-0.043686455352	0.000285569366	0.954369987128	N\A	0.017933696668	0.004413356104	41	15	
12400000	459.444708	1	0.699062609579	0.737391298446	-0.040919712459	0.000230708268	0.949560186732	N\A	0.018327088359	0.004439317751	39	29	
12450000	435.217915	1	0.670412455692	0.718384299930	-0.031323771683	0.000257358895	0.947186869396	N\A	0.018883812359	0.004612532866	61	19	
12500000	447.170472	1	0.662164676679	0.741272372800	-0.037627635472	0.000301450723	0.948626922208	N\A	0.018162168312	0.004354698867	44	25	
12550000	446.080171	1	0.666218838914	0.720360651292	-0.035601332096	0.000255210379	0.945698540099	N\A	0.018601195115	0.004416855553	53	23	
12600000	449.164713	1	0.709188554670	0.724433502499	-0.034013619015	0.000260595642	0.948964016322	N\A	0.017124973266	0.004109491623	52	31	
12650000	446.132454	1	0.741658436646	0.678272699747	-0.028842351360	0.000232359390	0.942963283365	N\A	0.018763510725	0.004580991561	38	23	
12700000	428.373083	1	0.682701174063	0.709915484747	-0.034364294707	0.000204223289	0.932616644864	N\A	0.019957606538	0.004388669729	45	20	
12750000	451.750355	1	0.679121457575	0.743816255164	-0.040169755064	0.000262417316	0.953866782437	N\A	0.018320777458	0.004475999849	47	28	
12800000	429.469181	1	0.703786073166	0.691879767315	-0.028548613259	0.000298987615	0.938315671555	N\A	0.019747672723	0.004661620895	41	24	
12850000	441.463772	1	0.675714838134	0.750996916008	-0.043908569513	0.000239793436	0.943772859705	N\A	0.018529224495	0.004564504560	48	26	
12900000	432.268605	1	0.672853755686	0.770865066942	-0.049857582614	0.000363957824	0.941200124597	N\A	0.019581891508	0.004705230523	37	24	
12950000	440.516717	1	0.660322366026	0.744806107409	-0.040608283359	0.000174820252	0.943574777864	N\A	0.018860637804	0.004360041665	49	32	
13000000	443.398144	1	0.692502684126	0.747679491335	-0.040871271487	0.000327597974	0.948472412030	N\A	0.018524434331	0.004654130588	44	21	
13050000	453.231336	1	0.698090966334	0.726433709378	-0.037121738454	0.000259018428	0.966028273077	N\A	0.015143268757	0.003968258935	40	22	
13100000	436.274620	1	0.695827654202	0.724864241039	-0.037574020428	0.000303958092	0.945377243309	N\A	0.018798012365	0.004554806862	37	18	
13150000	452.187671	1	0.698323881870	0.719801896462	-0.035213116837	0.000283997347	0.947845485719	N\A	0.018585615852	0.004547278786	45	22	
13200000	430.842056	1	0.719838969359	0.696481737709	-0.029544503276	0.000742268984	0.940628783371	N\A	0.019804952440	0.004726238565	57	29	
13250000	449.590695	1	0.745845038170	0.676055898943	-0.026111285139	0.000274564593	0.948040889988	N\A	0.017337444527	0.004243967177	51	21	
13300000	444.197668	1	0.714727723933	0.732438608455	-0.036839204443	0.000176432928	0.946237944407	N\A	0.019576139192	0.004545424845	43	26	
13350000	438.903452	1	0.682665056904	0.729790512048	-0.035644844066	0.000163923703	0.944587969281	N\A	0.018081484319	0.004100021585	51	27	
13400000	427.969215	1	0.616789995303	0.781130945757	-0.052765596980	0.000173387740	0.934885538870	N\A	0.021005362244	0.004972721145	46	23	
13450000	443.704048	1	0.724922661606	0.724136171126	-0.039455685655	0.000364903752	0.945583185607	N\A	0.018382278449	0.004414343849	41	20	
13500000	458.593081	1	0.653135944882	0.729385321468	-0.033871320360	0.000090968793	0.955190021757	N\A	0.018570964902	0.004554877448	52	31	
13550000	450.437727	1	0.671953125805	0.750005184499	-0.043206259703	0.000191506737	0.948019217841	N\A	0.018137661151	0.004395621154	46	27	
13600000	444.553457	1	0.667118051180	0.739581040856	-0.040652767136	0.000211743911	0.948131373942	N\A	0.018697462768	0.004621251477	48	31	
13650000	448.415997	1	0.657697864148	0.714613566960	-0.035870896860	0.000200823207	0.945602212620	N\A	0.018234871408	0.004158656409	31	21	
13700000	447.889591	1	0.684846343440	0.744643611530	-0.040616404974	0.000194389038	0.958674143156	N\A	0.016575541211	0.004256266320	56	23	
13750000	463.076881	1	0.667445582185	0.743694012386	-0.037102070179	0.000184878799	0.956220058013	N\A	0.016550195882	0.003823594522	54	30	
13800000	435.672243	1	0.720165782991	0.740340664909	-0.038272272902	0.000111957368	0.943798241029	N\A	0.018224778879	0.004045412725	41	24	
13850000	436.980038	1	0.682996261473	0.739584706449	-0.038909574148	0.000211924349	0.947435618601	N\A	0.018434120696	0.004393083647	53	21	
13900000	432.296364	1	0.678410437687	0.768979351982	-0.044497560687	0.000271895049	0.952247195216	N\A	0.018578119448	0.004298869915	59	21	
13950000	439.329645	1	0.689914731092	0.724745348070	-0.035367031351	0.000232611396	0.946491165217	N\A	0.019372114320	0.004766591912	52	30	
14000000	448.718817	1	0.674145646095	0.746326144788	-0.042220608854	0.000188668759	0.948342264446	N\A	0.018457378976	0.004679597766	51	30	
14050000	441.753269	1	0.646070226077	0.742104056789	-0.040334640876	0.000248092035	0.945068585614	N\A	0.018605335974	0.004589860116	56	23	
14100000	458.715629	1	0.669810315755	0.742036550974	-0.039649457844	0.000210666698	0.944081700150	N\A	0.018172186466	0.004099056210	41	26	
14150000	431.023269	1	0.711761225410	0.711439697237	-0.035947752661	0.000252308938	0.967516649301	N\A	0.019527641891	0.004256883088	47	27	
14200000	424.365788	1	0.693294000775	0.706694154463	-0.032680858929	0.000234004133	0.932720644114	N\A	0.022361946884	0.005008546374	38	35	
14250000	415.957749	1	0.683526582209	0.747263923524	-0.042816504429	0.000196967293	0.938320911000	N\A	0.017907094549	0.003706224874	50	23	
14300000	442.577167	1	0.713657719687	0.724456704852	-0.038404433200	0.000309390815	0.947522642839	N\A	0.018586465284	0.004544719119	47	19	
14350000	437.224573	1	0.700002875919	0.722455462710	-0.034941266849	0.000228126643	0.945208266988	N\A	0.018842993471	0.004278492950	41	25	
14400000	433.874009	1	0.660710846036	0.746146192055	-0.041872185767	0.000715795627	0.942868188877	N\A	0.019568133844	0.004998129927	50	24	
14450000	440.187766	1	0.675725483809	0.724367585033	-0.035361557142	0.000284265516	0.941300729335	N\A	0.019829118209	0.004819044648	41	24	
14500000	440.268110	1	0.692624321742	0.757398058022	-0.044384194633	0.000186446190	0.946363415834	N\A	0.019054321801	0.004523890753	41	28	
14550000	446.282230	1	0.693307604716	0.720826061802	-0.031382855523	0.000293918313	0.950584483868	N\A	0.018122540261	0.004420163142	57	31	
14600000	449.110302	1	0.684176311869	0.757980399538	-0.039730249336	0.000208348161	0.949328003062	N\A	0.018041394817	0.004202592902	46	19	
14650000	438.534313	1	0.646527289476	0.757025228217	-0.037662704687	0.000254030602	0.945970302645	N\A	0.018884953720	0.004458127350	53	25	
14700000	429.094993	1	0.686812550812	0.720317366943	-0.031384449056	0.000205592076	0.950676284686	N\A	0.018758152302	0.004570924627	50	25	
14750000	443.561106	1	0.707447851471	0.741466721898	-0.041767061217	0.000186992552	0.949816373477	N\A	0.017414972535	0.004255642582	40	27	
14800000	434.797599	1	0.747197678035	0.689133529182	-0.033254114499	0.000210910640	0.941687842428	N\A	0.019662916388	0.004485082929	35	28	
14850000	441.882541	1	0.679274698146	0.735490976259	-0.040028465156	0.000244342965	0.952480252089	N\A	0.017133039008	0.004250544017	41	28	
14900000	434.221249	1	0.630236502189	0.757468549582	-0.038540640508	0.000204888087	0.947890522309	N\A	0.019842764792	0.004880306358	45	22	
14950000	437.481017	1	0.631587511649	0.769589752278	-0.046356920195	0.000225027564	0.948560798220	N\A	0.018625494009	0.004477982237	51	22	
15000000	433.685892	1	0.747788999977	0.699911338080	-0.034436602791	0.000244540379	0.938174235625	N\A	0.019626980295	0.004594295183	50	33	
15050000	443.861129	1	0.675675113640	0.726303287895	-0.038961946690	0.000273371196	0.946962360244	N\A	0.018474113708	0.004472509367	56	20	
15100000	443.739479	1	0.638571050013	0.758278086030	-0.042476610017	0.000257375306	0.946566632495	N\A	0.017538375972	0.003865902736	51	16	
15150000	452.095372	1	0.704289268756	0.716575642283	-0.033408799203	0.000237062330	0.950718785232	N\A	0.017143930157	0.004209359651	51	24	
15200000	440.090354	1	0.685416808918	0.725036086978	-0.034232155303	0.000186629474	0.944431460182	N\A	0.019861317873	0.004649460710	41	34	
15250000	447.838566	1	0.695436094933	0.717981044585	-0.035955734230	0.000235595201	0.944156080668	N\A	0.017939263396	0.004024806126	50	29	
15300000	433.858291	1	0.702564030465	0.714441427797	-0.033888861983	0.000320544131	0.943014436762	N\A	0.019380278529	0.004574322964	47	24	
15350000	437.640539	1	0.702091991590	0.727003036556	-0.035110839801	0.000277243764	0.943754400521	N\A	0.018412641323	0.004391462006	41	27	
15400000	446.467145	1	0.693825523728	0.735183955225	-0.037703564580	0.000186272793	0.995026538001	N\A	0.010721861065	0.003984724517	64	28	
15450000	444.299581	1	0.707064745660	0.740597871029	-0.040687641624	0.000331266869	0.942718779178	N\A	0.019209891436	0.004387426248	49	32	
15500000	445.538072	1	0.697616710632	0.720687646829	-0.037206412567	0.000379152479	0.943023308600	N\A	0.017535388347	0.004116088544	47	18	
15550000	438.383824	1	0.667911448822	0.732691312643	-0.033864430541	0.000318018716	0.945594627379	N\A	0.018743619573	0.004581805227	50	28	
15600000	425.336159	1	0.710310019419	0.722886370594	-0.039238817789	0.000184979366	0.949066725408	N\A	0.018880328962	0.004237768304	63	20	
15650000	444.789263	1	0.720511387902	0.710958339505	-0.031877378155	0.000264629384	0.949624573959	N\A	0.019889111205	0.005071402265	42	22	
15700000	444.672302	1	0.636164694580	0.771828430817	-0.047362194020	0.000267732760	0.941639741386	N\A	0.020830439441	0.005187084305	56	16	
15750000	433.477465	1	0.683313716019	0.746124420795	-0.041385352473	0.000270743803	0.948820734603	N\A	0.017782445076	0.004198366445	53	24	
15800000	442.484456	1	0.689668559010	0.715801585547	-0.033260301662	0.000245682841	0.952877558245	N\A	0.017672687068	0.004183874367	44	17	
15850000	451.390350	1	0.654562154958	0.733401597019	-0.035079712986	0.000209937977	0.956638162312	N\A	0.016506837908	0.004063014189	48	30	
15900000	436.289487	1	0.636568172613	0.767553459764	-0.044281996990	0.000297957997	0.947563883113	N\A	0.019165813133	0.004782387825	52	22	
15950000	436.723226	1	0.698002592295	0.747577215368	-0.043488820592	0.000275450932	0.944664854485	N\A	0.018987449606	0.004430527787	39	29	
16000000	458.759018	1	0.709740071960	0.728195034075	-0.039043877383	0.000197211633	0.942112508649	N\A	0.018536827789	0.004215711507	48	24	
16050000	443.939682	1	0.685209695105	0.758561844067	-0.043267978399	0.000248292546	0.952224177129	N\A	0.017594718115	0.004170404186	58	17	
16100000	451.942601	1	0.684876954573	0.746126041948	-0.040740329237	0.000197591143	0.966215510962	N\A	0.014252906626	0.003727256673	45	25	
16150000	440.548551	1	0.663664246282	0.747537996747	-0.038460014779	0.000350171625	0.947569271168	N\A	0.018323486475	0.004530237103	56	26	
16200000	427.978405	1	0.705507879833	0.710437162304	-0.032864815012	0.000336729575	0.944422155835	N\A	0.018511656086	0.004454174401	48	26	
16250000	443.191351	1	0.627069346226	0.725932477871	-0.036334643277	0.000239943785	0.947343110645	N\A	0.018788011877	0.004529787070	50	20	
16300000	441.143024	1	0.694993772355	0.772633981089	-0.050551647113	0.000300723583	0.955977572076	N\A	0.017318012192	0.004307267304	55	16	
16350000	445.662614	1	0.745811062136	0.721331806504	-0.039795707058	0.000280122343	0.947312797263	N\A	0.018722067234	0.004626922857	49	26	
16400000	446.423539	1	0.674932838187	0.749876685895	-0.039514834952	0.000272974697	0.958454796273	N\A	0.016879801948	0.004266723218	50	34	
16450000	454.086707	1	0.649482957176	0.745798667013	-0.039695264767	0.000241915871	0.955324679256	N\A	0.015201381681	0.003350996410	62	24	
16500000	445.235414	1	0.626123989207	0.762526312268	-0.040267802405	0.000190442353	0.954515214000	N\A	0.018294804044	0.004440594381	40	24	
16550000	434.963391	1	0.666957807098	0.756640042850	-0.041957589730	0.000286762262	0.943842844037	N\A	0.019007537953	0.004385651802	42	27	
16600000	434.888852	1	0.698442864390	0.715393713935	-0.033498527587	0.000190940394	0.942401413704	N\A	0.019807744320	0.004752518076	43	22	
16650000	429.520204	1	0.713435040237	0.709296535630	-0.035097161616	0.000248889769	0.935920701731	N\A	0.019655757173	0.004626852891	48	18	
16700000	439.841250	1	0.673552662635	0.716176687491	-0.030519366103	0.000270276014	0.949325087828	N\A	0.019107943866	0.004729835168	49	25	
16750000	434.146981	1	0.740336921568	0.710104345387	-0.034695115747	0.000264049716	0.944752459128	N\A	0.019994074722	0.004701913289	51	23	
16800000	443.203712	1	0.695810370002	0.748558446420	-0.041667750447	0.000102968503	0.945214153377	N\A	0.018739498771	0.004511856030	48	28	
16850000	449.093381	1	0.698985145733	0.721209041729	-0.032215914322	0.000267995749	0.949102285050	N\A	0.018514471743	0.004302950259	49	17	
16900000	430.236210	1	0.620660613809	0.727271833373	-0.033221550144	0.000309754786	0.945764861240	N\A	0.019585720595	0.004783664577	48	21	
16950000	460.389842	1	0.672762158973	0.734759363465	-0.036826602468	0.000317163893	0.948721606710	N\A	0.018265510786	0.004647024945	55	22	
17000000	441.497369	1	0.697934021011	0.721557517728	-0.034094070919	0.000293075233	0.944536545582	N\A	0.018236979839	0.004346378311	49	22	
17050000	442.388966	1	0.655519845439	0.790138908465	-0.051747663069	0.000268731403	0.940489650711	N\A	0.019984882448	0.004633269352	41	20	
17100000	430.623516	1	0.713948668667	0.711153366462	-0.033263664352	0.000303602344	0.946886765750	N\A	0.018859618941	0.004713826338	41	21	
17150000	429.552894	1	0.705193570794	0.728514560222	-0.036533896852	0.000282985328	0.946256556529	N\A	0.018397506542	0.004374457744	33	18	
17200000	440.401125	1	0.678486968937	0.734240376390	-0.038314514463	0.000276666554	0.945950432148	N\A	0.017737493766	0.004094521132	49	23	
17250000	434.131831	1	0.661484050308	0.748549155272	-0.042198438873	0.000369648848	0.951358098097	N\A	0.018560344933	0.004616533215	43	36	
17300000	438.414527	1	0.703908700982	0.748292644696	-0.041232042612	0.000257597317	0.938001741080	N\A	0.019463919927	0.004566612593	37	24	
17350000	444.419581	1	0.699538985077	0.741522878113	-0.040703310642	0.000265897806	0.948007469575	N\A	0.018683469057	0.004540184175	56	26	
17400000	440.059682	1	0.649713850816	0.760733218547	-0.041413282450	0.000309820449	0.958645629965	N\A	0.017575122541	0.004648584453	57	30	
17450000	445.663352	1	0.659304729615	0.754160719812	-0.042599784214	0.000310064508	0.950375143792	N\A	0.019410471078	0.004856472592	51	34	
17500000	446.776556	1	0.707196031666	0.719424580310	-0.035096576846	0.000299629793	0.944393329634	N\A	0.019049849329	0.004685745182	43	27	
17550000	437.757544	1	0.661993755239	0.748219148878	-0.040636636792	0.000357501487	0.944951008976	N\A	0.019978518854	0.004888765858	41	31	
17600000	438.775039	1	0.657264262127	0.756918517495	-0.041376807745	0.000206557166	0.949656042990	N\A	0.018614686787	0.004314101986	53	22	
17650000	440.302384	1	0.705135571852	0.722458369677	-0.037718934316	0.000240524417	0.947154066394	N\A	0.017669917384	0.004235617885	63	23	
17700000	439.231913	1	0.716010869402	0.705331903606	-0.029662502982	0.000229962167	0.946812203302	N\A	0.018767091636	0.004483065617	41	17	
17750000	430.237779	1	0.697793665016	0.722313529500	-0.034998929776	0.000283326029	0.941309939133	N\A	0.018719742984	0.004229666821	38	24	
17800000	451.849819	1	0.686333504508	0.748724641230	-0.040741857905	0.000210053376	0.946077022341	N\A	0.018692943190	0.004277082152	45	24	
17850000	434.478692	1	0.718891393588	0.729601563323	-0.038163388538	0.000321081618	0.952863870473	N\A	0.017795916028	0.004535259123	52	24	
17900000	447.977116	1	0.674003222638	0.743089468528	-0.040836184315	0.000247370388	0.951404302332	N\A	0.018765035413	0.004606877034	43	28	
17950000	436.447608	1	0.689493203571	0.737870426695	-0.040242818333	0.000198820269	0.941752609577	N\A	0.019034349492	0.004630363281	48	19	
18000000	447.805751	1	0.699316515559	0.714780477185	-0.030661260631	0.000262036160	0.952280279716	N\A	0.018515583355	0.004535764655	56	19	
18050000	434.168456	1	0.635791765965	0.777635977959	-0.045419111232	0.000224412542	0.945255200891	N\A	0.019950112260	0.004933022413	55	28	
18100000	447.075279	1	0.611412942368	0.717902688587	-0.031737609735	0.000144306231	0.945360787362	N\A	0.018268606040	0.004123211371	42	22	
18150000	451.224236	1	0.663326003705	0.763166279282	-0.044210728812	0.000286625672	0.948841677477	N\A	0.016916225181	0.004007948699	45	18	
18200000	435.312510	1	0.663895210095	0.762427594515	-0.046935367910	0.000268831445	0.948680582527	N\A	0.018716658503	0.004490334079	44	22	
18250000	443.536576	1	0.717974920737	0.730087740574	-0.039004371343	0.000294093835	0.947373170479	N\A	0.018678994068	0.004519767075	46	21	
18300000	451.125015	1	0.711110055120	0.707657075603	-0.031058396058	0.000240119190	0.948490406442	N\A	0.019136297973	0.004769157032	48	17	
18350000	441.436788	1	0.642497890828	0.776777519510	-0.048207890747	0.000260432740	0.959926431369	N\A	0.016947780794	0.004409194983	42	23	
18400000	438.062634	1	0.711813745763	0.711516357076	-0.031372329308	0.000224873049	0.945195701514	N\A	0.018311117210	0.004343612028	56	23	
18450000	445.841434	1	0.680489900742	0.746379833586	-0.043528154056	0.000249576238	0.953376047141	N\A	0.016488148379	0.004168853104	53	23	
18500000	451.326883	1	0.696163479908	0.744000586971	-0.042638877110	0.000211920707	0.955097734900	N\A	0.016027500310	0.003800789297	55	26	
18550000	437.941547	1	0.699434880168	0.735363872821	-0.038757302794	0.000232426331	0.940064694484	N\A	0.019120748271	0.004371713898	49	21	
18600000	439.795945	1	0.640150254168	0.741691556113	-0.039568230386	0.000253426135	0.952251147749	N\A	0.017809984724	0.004478998187	47	24	
18650000	435.584971	1	0.713020087391	0.715313452099	-0.034295130406	0.000348134016	0.946372257675	N\A	0.018764584954	0.004873039899	49	18	
18700000	449.184572	1	0.685849882863	0.732629117967	-0.039284791173	0.000244170464	0.947153945689	N\A	0.018590355872	0.004550588976	57	20	
18750000	451.512474	1	0.624651931648	0.755843193887	-0.042428028164	0.000273756206	0.951900035822	N\A	0.017857601352	0.004380671826	43	19	
18800000	432.069904	1	0.676829302228	0.738913307894	-0.035408402960	0.000308561943	0.954769988770	N\A	0.019172082948	0.004983093562	57	26	
18850000	451.086058	1	0.684865290633	0.744312962404	-0.039179526715	0.000246940713	0.956255018873	N\A	0.016585649297	0.004007106583	41	18	
18900000	438.304615	1	0.732713303012	0.722579353480	-0.038079484348	0.000260746805	0.947182384208	N\A	0.018136170064	0.004371136626	42	26	
18950000	432.529987	1	0.706299810178	0.713187761150	-0.034002511021	0.000266246659	0.959103323735	N\A	0.017207122128	0.004303195123	58	30	
19000000	437.276034	1	0.687750671262	0.727365207376	-0.037409375865	0.000212288569	0.942548674812	N\A	0.018602794576	0.004390163781	58	20	
19050000	439.803312	1	0.742787158256	0.699644991244	-0.030310192658	0.000217141449	0.946539727610	N\A	0.018842802405	0.004440959574	52	20	
19100000	427.586372	1	0.682844407021	0.727600956743	-0.036087966689	0.000276062288	0.943249414689	N\A	0.019740818328	0.004779482725	33	22	
19150000	452.567630	1	0.708169815097	0.725448714599	-0.038173539087	0.000232860983	0.949167845657	N\A	0.017650292914	0.004113726501	54	32	
19200000	446.518002	1	0.672062367020	0.740337169821	-0.037725093131	0.000226002185	0.938020774657	N\A	0.019747910148	0.004395059035	62	22	
19250000	441.731592	1	0.730770348223	0.728667448668	-0.033772975761	0.000041992354	0.945894454503	N\A	0.017710842378	0.003843158835	52	27	
19300000	441.598963	1	0.721656318376	0.732567413634	-0.037965603521	0.000053881461	0.944271688333	N\A	0.018679044409	0.004221312650	53	32	
