Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-006.txt
Log File Name:                   CEREB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            656752631
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13800000	547.524780	1	-0.986501705648	1.094114411381	-0.023648352933	0.007588113966	0.013532773110	0.000103955198	0.976871559047	N\A	0.076882509467	0.009387888080	0.037848329253	0.005774706837	
13850000	550.568950	1	-1.266961181640	1.269804503577	-0.039535917811	-0.062401843773	0.020036148194	0.000102131516	0.977277300439	N\A	0.076205152086	0.009305178042	0.037514874410	0.005723829982	
13900000	549.441234	1	-1.071709193327	1.141246656774	-0.025536346756	-0.018855462124	0.015257736190	0.000102803340	0.977127829881	N\A	0.076455381075	0.009335732739	0.037638059113	0.005742624882	
13950000	545.653717	1	-1.115869519182	1.193922737131	-0.028477809873	-0.054329202061	0.012439700170	0.000105092225	0.976618588054	N\A	0.077301823330	0.009439089214	0.038054752395	0.005806201837	
14000000	550.254385	1	-1.087061678254	1.154414179459	-0.024703338785	-0.037316426123	0.015867606551	0.000102318472	0.977235705595	N\A	0.076274868542	0.009313690906	0.037549194977	0.005729066441	
14050000	550.959770	1	-1.193982444891	1.233244257568	-0.035300069297	-0.051703869762	0.015886957069	0.000101899716	0.977328872506	N\A	0.076118624301	0.009294612399	0.037472277828	0.005717330811	
14100000	547.404777	1	-1.185747439501	1.257293367749	-0.040788403842	-0.078937689849	0.022005945600	0.000104027752	0.976855416966	N\A	0.076909334173	0.009391163563	0.037861534731	0.005776721663	
14150000	549.662107	1	-1.354269464935	1.340289524602	-0.046818547756	-0.106818432180	0.026329225316	0.000102671411	0.977157182115	N\A	0.076406307099	0.009329740466	0.037613900589	0.005738938896	
14200000	551.328058	1	-1.190236586055	1.232467567818	-0.033904883201	-0.063452753472	0.017426473186	0.000101681760	0.977377364249	N\A	0.076037174875	0.009284666859	0.037432181261	0.005711213079	
14250000	550.557414	1	-1.107103191427	1.174759204230	-0.030484970566	-0.029207726215	0.016030765824	0.000102138367	0.977275776321	N\A	0.076207707761	0.009305490108	0.037516132538	0.005724021941	
14300000	551.072001	1	-1.238820442348	1.249971212461	-0.033000135346	-0.076693780962	0.019101998169	0.000101833247	0.977343660741	N\A	0.076093794400	0.009291580496	0.037460054368	0.005715465817	
14350000	550.413114	1	-1.148810175264	1.212464369045	-0.034855961983	-0.050029526946	0.018366545564	0.000102224092	0.977256703812	N\A	0.076239681731	0.009309394352	0.037531872936	0.005726423532	
14400000	549.561286	1	-1.271050706169	1.281737078633	-0.038923280875	-0.092677718424	0.024324822315	0.000102731611	0.977143788498	N\A	0.076428703785	0.009332475257	0.037624926207	0.005740621129	
14450000	548.155067	1	-1.071129442459	1.126844777078	-0.025685483686	0.013381992277	0.011297212502	0.000103574956	0.976956157224	N\A	0.076741771951	0.009370703053	0.037779045877	0.005764135930	
14500000	549.916858	1	-1.257185946911	1.254325324178	-0.036242656873	-0.057637688413	0.018843113008	0.000102519455	0.977190989886	N\A	0.076349744826	0.009322833820	0.037586055666	0.005734690459	
14550000	551.044702	1	-1.195164332485	1.227640213158	-0.031661387086	-0.057172656507	0.014234364921	0.000101849411	0.977340064508	N\A	0.076099833331	0.009292317891	0.037463027261	0.005715919406	
14600000	551.743278	1	-1.190901819923	1.222841664130	-0.032396469795	-0.051067948365	0.015305483853	0.000101436589	0.977431911003	N\A	0.075945450722	0.009273466703	0.037387026570	0.005704323605	
14650000	551.574432	1	-1.250487089770	1.259301747874	-0.036770641529	-0.058893855975	0.016441676216	0.000101536215	0.977409745895	N\A	0.075982736245	0.009278019524	0.037405381782	0.005707124150	
14700000	551.444870	1	-1.264311816600	1.271830098849	-0.036760322448	-0.080861203920	0.020064316165	0.000101612728	0.977392722922	N\A	0.076011359396	0.009281514610	0.037419472613	0.005709274058	
14750000	550.994182	1	-1.138164223896	1.191114665325	-0.026340929987	-0.057194541258	0.014701870464	0.000101879331	0.977333407827	N\A	0.076111010219	0.009293682667	0.037468529508	0.005716758911	
14800000	550.504233	1	-1.209344242122	1.247804821616	-0.038009367690	-0.068343770162	0.021883992494	0.000102169951	0.977268749154	N\A	0.076219489966	0.009306928797	0.037521932775	0.005724906912	
14850000	549.696927	1	-1.320268553995	1.283976168487	-0.034646412926	-0.067585003668	0.013615565597	0.000102650628	0.977161805974	N\A	0.076398573599	0.009328796152	0.037610093480	0.005738358027	
14900000	549.900264	1	-1.208521436960	1.224492550131	-0.027854343957	-0.057863596609	0.011133074677	0.000102529347	0.977188789168	N\A	0.076353428024	0.009323283564	0.037587868860	0.005734967107	
14950000	550.536857	1	-1.284240602615	1.289376048571	-0.035651324556	-0.102641049149	0.019725771961	0.000102150575	0.977273060179	N\A	0.076212262038	0.009306046217	0.037518374553	0.005724364016	
15000000	549.221988	1	-1.321068681090	1.290263303525	-0.033306976049	-0.084479849901	0.014037829105	0.000102934466	0.977098656447	N\A	0.076504124925	0.009341684701	0.037662055121	0.005746286072	
15050000	549.830787	1	-1.321796405362	1.333001164023	-0.048148108873	-0.100148520674	0.024978425482	0.000102570770	0.977179573135	N\A	0.076368850367	0.009325166739	0.037595461093	0.005736125491	
15100000	550.338186	1	-1.178228004736	1.225929735028	-0.037610963582	-0.044212670230	0.018949234656	0.000102268633	0.977246793944	N\A	0.076256289767	0.009311422308	0.037540048871	0.005727670974	
15150000	547.145333	1	-1.320290893200	1.283065657036	-0.033907518023	-0.059679999269	0.009714026858	0.000104184786	0.976820479310	N\A	0.076967361110	0.009398249055	0.037890100691	0.005781080112	
15200000	550.621938	1	-1.129278866881	1.196126080422	-0.031398347120	-0.046593916990	0.016194857390	0.000102100057	0.977284299497	N\A	0.076193414806	0.009303744839	0.037509096289	0.005722948386	
15250000	550.335906	1	-1.283862089645	1.273830965868	-0.039667890681	-0.047293316103	0.015189709767	0.000102269989	0.977246492335	N\A	0.076256795180	0.009311484023	0.037540297680	0.005727708936	
15300000	550.002336	1	-1.046905874584	1.103382459460	-0.015873947789	-0.003015741839	0.007503481072	0.000102468520	0.977202322277	N\A	0.076330775729	0.009320517561	0.037576717409	0.005733265675	
15350000	548.824333	1	-0.950585500753	1.055920815793	-0.015636258467	0.025293577916	0.006579505867	0.000103172720	0.977045648485	N\A	0.076592612831	0.009352489689	0.037705616646	0.005752932469	
15400000	550.278282	1	-1.086651210475	1.145380472070	-0.021942615650	-0.033285672841	0.013968121491	0.000102304257	0.977238868219	N\A	0.076269569955	0.009313043911	0.037546586547	0.005728668460	
15450000	547.200021	1	-1.346136406821	1.319029174784	-0.034967402208	-0.113195626446	0.016290365280	0.000104151665	0.976827848232	N\A	0.076955125924	0.009396755054	0.037884077456	0.005780161118	
15500000	551.135130	1	-1.228962176215	1.249848493657	-0.033559713966	-0.080392540050	0.019990446975	0.000101795878	0.977351974751	N\A	0.076079831362	0.009289875512	0.037453180533	0.005714417042	
15550000	550.216623	1	-1.192973252612	1.210318812914	-0.032360501891	-0.019028171473	0.010461655566	0.000102340938	0.977230707186	N\A	0.076283242007	0.009314713364	0.037553317133	0.005729695379	
15600000	550.281018	1	-1.291156705183	1.307078979113	-0.045481485858	-0.087121716473	0.024182385096	0.000102302630	0.977239230155	N\A	0.076268963554	0.009312969866	0.037546288023	0.005728622913	
15650000	546.861708	1	-1.049802878504	1.107240960428	-0.023396062709	0.042490639665	0.003209893862	0.000104356727	0.976782225160	N\A	0.077030846184	0.009406001023	0.037921353624	0.005785848527	
15700000	549.246139	1	-1.147625455863	1.197870374549	-0.033737657732	-0.017456657388	0.011834304462	0.000102920013	0.977101871852	N\A	0.076498754052	0.009341028880	0.037659411105	0.005745882661	
15750000	551.723993	1	-1.202995785137	1.230603738106	-0.032178455679	-0.063842148449	0.017418675361	0.000101447964	0.977429380393	N\A	0.075949708569	0.009273986616	0.037389122656	0.005704643415	
15800000	550.220891	1	-1.159737817308	1.202745840228	-0.031909923489	-0.028395214604	0.011752390798	0.000102338399	0.977231272252	N\A	0.076282295439	0.009314597781	0.037552851149	0.005729624281	
15850000	545.016050	1	-1.227629729859	1.237536225307	-0.029455847999	-0.050841401279	0.007531917821	0.000105482563	0.976531743832	N\A	0.077445249114	0.009456602498	0.038125359173	0.005816974663	
15900000	551.474972	1	-1.252331478871	1.270780224055	-0.038551370970	-0.076684554586	0.020520345658	0.000101594946	0.977396679073	N\A	0.076004708317	0.009280702467	0.037416198367	0.005708774490	
15950000	551.143497	1	-1.238295344171	1.258897078243	-0.034742254756	-0.075038610435	0.016788897723	0.000101790926	0.977353076423	N\A	0.076077980957	0.009289649565	0.037452269602	0.005714278057	
16000000	548.075531	1	-1.020788232569	1.125146327316	-0.027166951192	-0.011054356694	0.015864617079	0.000103622862	0.976945498890	N\A	0.076759517361	0.009372869891	0.037787781728	0.005765468802	
16050000	550.697178	1	-1.125350217808	1.167492832123	-0.027780327181	-0.007683465623	0.009790753973	0.000102055405	0.977294234082	N\A	0.076176751601	0.009301710146	0.037500893194	0.005721696799	
16100000	548.972608	1	-1.015806414618	1.107269603904	-0.020570444365	0.001785287329	0.007378029024	0.000103083817	0.977065428039	N\A	0.076559606143	0.009348459343	0.037689367853	0.005750453310	
16150000	548.693363	1	-1.333471028154	1.311347415504	-0.046600827358	-0.053186823912	0.018277849083	0.000103251312	0.977028163043	N\A	0.076621779430	0.009356051133	0.037719975010	0.005755123196	
16200000	550.314338	1	-1.291238584518	1.267103077645	-0.034138423613	-0.057076629457	0.013177299892	0.000102282814	0.977243639047	N\A	0.076261576327	0.009312067834	0.037542651381	0.005728068052	
16250000	547.074116	1	-0.873733827216	0.997369125126	-0.006957369210	0.041378514041	0.003396558399	0.000104227933	0.976810879801	N\A	0.076983296997	0.009400194937	0.037897945735	0.005782277069	
16300000	547.574363	1	-1.260661513184	1.276399265603	-0.031710683596	-0.123942035738	0.023404947849	0.000103925235	0.976878225384	N\A	0.076871428701	0.009386535042	0.037842874326	0.005773874552	
16350000	550.461946	1	-1.122974629918	1.181310878240	-0.028551480031	-0.046157082056	0.017712184541	0.000102195074	0.977263159806	N\A	0.076228860129	0.009308072959	0.037526545593	0.005725610712	
16400000	550.512095	1	-1.043973191236	1.108392357219	-0.017451594092	-0.003178023615	0.007333137786	0.000102165282	0.977269788083	N\A	0.076217748144	0.009306716109	0.037521075297	0.005724776082	
16450000	551.016915	1	-1.178371176229	1.207080987096	-0.027928537897	-0.059737769005	0.016605213977	0.000101865866	0.977336403507	N\A	0.076105980531	0.009293068507	0.037466053453	0.005716381127	
16500000	550.458887	1	-1.063222814541	1.145622513937	-0.024186406276	-0.030962653629	0.013354936394	0.000102196891	0.977262755448	N\A	0.076229537963	0.009308155727	0.037526879282	0.005725661625	
16550000	551.394998	1	-1.272572131405	1.265013188190	-0.034963937279	-0.065632113945	0.016026742422	0.000101642195	0.977386166898	N\A	0.076022380099	0.009282860314	0.037424897972	0.005710101832	
16600000	551.538239	1	-1.236379458679	1.254179091064	-0.036142471354	-0.068401958963	0.019294891787	0.000101557583	0.977404991802	N\A	0.075990731065	0.009278995747	0.037409317535	0.005707724648	
16650000	550.843429	1	-1.119843099454	1.159165223542	-0.021460613816	-0.035289851545	0.011701512060	0.000101968664	0.977313532605	N\A	0.076144371912	0.009297756361	0.037484953065	0.005719264735	
16700000	550.162720	1	-1.379309574457	1.359655277784	-0.048333326485	-0.109668740357	0.023765198194	0.000102373016	0.977223570503	N\A	0.076295195972	0.009316173026	0.037559201925	0.005730593251	
16750000	550.347953	1	-1.171516898903	1.183831394414	-0.024040923189	-0.035175020831	0.011606687541	0.000102262826	0.977248085978	N\A	0.076254124641	0.009311157931	0.037538983006	0.005727508350	
16800000	549.937613	1	-1.253418810396	1.239840295732	-0.032442463207	-0.047023200667	0.014918883332	0.000102507086	0.977193741956	N\A	0.076345138615	0.009322271369	0.037583788084	0.005734344483	
16850000	548.484419	1	-1.055331992806	1.124664813665	-0.027069082112	0.021624788567	0.009417979285	0.000103376817	0.977000240127	N\A	0.076668333254	0.009361735678	0.037742892895	0.005758619891	
16900000	549.256701	1	-1.358481586591	1.344547400547	-0.041548562403	-0.128963814043	0.022837550201	0.000102913694	0.977103277909	N\A	0.076496405317	0.009340742084	0.037658254852	0.005745706246	
16950000	549.014226	1	-1.387118565039	1.345328895531	-0.045224327810	-0.084383389854	0.017498283671	0.000103058877	0.977070976722	N\A	0.076550344346	0.009347328413	0.037684808383	0.005749757649	
17000000	550.130669	1	-1.053738713046	1.125269778796	-0.021776236544	-0.002556833694	0.007707644333	0.000102392094	0.977219325790	N\A	0.076302304991	0.009317041086	0.037562701609	0.005731127215	
17050000	550.488640	1	-1.215281113880	1.243978861882	-0.033849977818	-0.062384994418	0.014721508686	0.000102179214	0.977266688334	N\A	0.076222944925	0.009307350672	0.037523633609	0.005725166417	
17100000	549.464327	1	-1.153751159127	1.169939372140	-0.027091976322	0.002611780330	0.007988227804	0.000102789539	0.977130900446	N\A	0.076450248876	0.009335106062	0.037635532594	0.005742239398	
17150000	550.428065	1	-1.074199016272	1.134667201700	-0.024317287205	-0.003963899199	0.011361193181	0.000102215206	0.977258680638	N\A	0.076236368320	0.009308989761	0.037530241784	0.005726174659	
17200000	550.156486	1	-1.115241711980	1.155588642005	-0.018825700485	-0.039996175305	0.009600756145	0.000102376726	0.977222744929	N\A	0.076296578689	0.009316341865	0.037559882620	0.005730697108	
17250000	549.275688	1	-1.075411521253	1.136257684769	-0.016405145420	-0.045571831164	0.011087499453	0.000102902334	0.977105805330	N\A	0.076492183229	0.009340226537	0.037656176369	0.005745389121	
17300000	549.275614	1	-1.288897880827	1.290967555668	-0.041682429176	-0.061083270860	0.015597757653	0.000102902378	0.977105795472	N\A	0.076492199698	0.009340228548	0.037656184476	0.005745390358	
17350000	551.209296	1	-1.165076552476	1.203936241334	-0.027641765740	-0.054015350711	0.013405800432	0.000101751993	0.977361738446	N\A	0.076063430367	0.009287872837	0.037445106522	0.005713185150	
17400000	550.308749	1	-1.061773927058	1.142224156876	-0.023523075815	-0.025053303370	0.011490038985	0.000102286137	0.977242899615	N\A	0.076262815317	0.009312219123	0.037543261320	0.005728161114	
17450000	547.221987	1	-1.351354760597	1.300007899745	-0.031472223020	-0.099874940364	0.015970215999	0.000104138365	0.976830807264	N\A	0.076950212267	0.009396155062	0.037881658522	0.005779792049	
17500000	551.772901	1	-1.237295098606	1.251174088275	-0.035433294981	-0.060604345216	0.016807337905	0.000101419121	0.977435797435	N\A	0.075938911189	0.009272668181	0.037383807237	0.005703832415	
17550000	549.989380	1	-1.363005374086	1.340107775490	-0.047695920297	-0.083777425733	0.020899197868	0.000102476239	0.977200604966	N\A	0.076333650610	0.009320868604	0.037578132678	0.005733481609	
17600000	551.155735	1	-1.204409062867	1.227176774590	-0.035240999692	-0.038836219917	0.016046530838	0.000101783684	0.977354687799	N\A	0.076075274356	0.009289319070	0.037450937175	0.005714074762	
17650000	550.642052	1	-1.164951199717	1.221484886013	-0.035265176095	-0.052420807460	0.017753602244	0.000102088118	0.977286955755	N\A	0.076188959841	0.009303200857	0.037506903163	0.005722613770	
17700000	550.384883	1	-1.208271671495	1.213425520012	-0.032006161740	-0.021989719515	0.011737698378	0.000102240872	0.977252970493	N\A	0.076245938858	0.009310158390	0.037534953244	0.005726893509	
17750000	547.648248	1	-0.936259882428	1.031922076184	-0.006478152117	0.020557715262	0.001610443370	0.000103880602	0.976888155558	N\A	0.076854919833	0.009384519195	0.037834747210	0.005772634558	
17800000	550.063884	1	-1.258095852579	1.255139989711	-0.032403683651	-0.060340913418	0.012141129503	0.000102431859	0.977210478685	N\A	0.076317119937	0.009318850094	0.037569994828	0.005732239977	
17850000	551.021149	1	-1.114544820284	1.157363968319	-0.021393548354	-0.030265206884	0.009787048525	0.000101863359	0.977336961357	N\A	0.076105043876	0.009292954135	0.037465592349	0.005716310774	
17900000	551.143000	1	-1.109824376912	1.164945023707	-0.024419376912	-0.039802739686	0.014223242142	0.000101791220	0.977353011013	N\A	0.076078090823	0.009289662980	0.037452323687	0.005714286309	
17950000	549.832195	1	-1.329497639241	1.293556680458	-0.037659428286	-0.072307496730	0.017442421133	0.000102569931	0.977179759930	N\A	0.076368537811	0.009325128573	0.037595307225	0.005736102015	
18000000	551.279207	1	-1.302557236062	1.296797249647	-0.040636901468	-0.077067955193	0.018661646010	0.000101710644	0.977370938068	N\A	0.076047973661	0.009285985466	0.037437497372	0.005712024185	
18050000	550.171681	1	-1.294854117411	1.311753642738	-0.042650829837	-0.101679137422	0.022224167742	0.000102367682	0.977224757041	N\A	0.076293208646	0.009315930360	0.037558223589	0.005730443981	
18100000	550.305748	1	-1.080085076603	1.153438005906	-0.027839893491	-0.012615051725	0.011978603327	0.000102287922	0.977242502450	N\A	0.076263480796	0.009312300383	0.037543588928	0.005728211098	
18150000	550.265163	1	-1.372943077099	1.339459053430	-0.045817737648	-0.088129232471	0.020942779057	0.000102312061	0.977237131994	N\A	0.076272478832	0.009313399105	0.037548018552	0.005728886948	
18200000	551.187919	1	-1.179317679925	1.224182966932	-0.031235779223	-0.070524366466	0.017710500566	0.000101764641	0.977358924624	N\A	0.076068157371	0.009288450037	0.037447433569	0.005713540200	
18250000	547.374710	1	-1.442906637500	1.381793677371	-0.045407236968	-0.115710543054	0.018760528825	0.000104045939	0.976851370664	N\A	0.076916056798	0.009391984442	0.037864844199	0.005777226604	
18300000	549.207985	1	-1.138851699802	1.182920660152	-0.024856956518	-0.036925264488	0.008859042325	0.000102942847	0.977096791827	N\A	0.076507239333	0.009342064992	0.037663588306	0.005746519997	
18350000	550.498451	1	-1.133702267609	1.202003537742	-0.031701923441	-0.055708077606	0.017694157977	0.000102173387	0.977267984913	N\A	0.076220771231	0.009307085248	0.037522563526	0.005725003149	
18400000	550.953736	1	-1.090910737003	1.153434262595	-0.022769836059	-0.037827974029	0.013515321474	0.000101903290	0.977328077144	N\A	0.076119959508	0.009294775437	0.037472935134	0.005717431100	
18450000	550.333220	1	-1.171993351001	1.219367773729	-0.032030741149	-0.070606306704	0.020726820008	0.000102271586	0.977246137118	N\A	0.076257390419	0.009311556705	0.037540590709	0.005727753645	
18500000	547.178826	1	-1.187182561544	1.260896049187	-0.041192001822	-0.093809451230	0.026635351250	0.000104164500	0.976824992636	N\A	0.076959867519	0.009397334036	0.037886411686	0.005780517263	
18550000	550.642032	1	-1.120219587659	1.164287064854	-0.022868875650	-0.027934159849	0.008860331413	0.000102088130	0.977286953163	N\A	0.076188964188	0.009303201388	0.037506905303	0.005722614096	
18600000	549.845024	1	-1.128523458022	1.177496889033	-0.028450331311	-0.037140337278	0.017169350828	0.000102562280	0.977181461958	N\A	0.076365689816	0.009324780814	0.037593905192	0.005735888100	
18650000	548.221233	1	-1.021126401396	1.073384722260	-0.014095089642	0.036250409431	0.001605919669	0.000103535120	0.976965020067	N\A	0.076727012786	0.009368900856	0.037771780119	0.005763027357	
18700000	550.038357	1	-1.274499882709	1.275117812047	-0.042134929997	-0.050048815300	0.018708663169	0.000102447063	0.977207096181	N\A	0.076322783361	0.009319541638	0.037572782863	0.005732665361	
18750000	550.816571	1	-1.076424735074	1.144839981659	-0.025683580856	-0.011167469983	0.011433604832	0.000101984588	0.977309989728	N\A	0.076150317298	0.009298482334	0.037487879907	0.005719711297	
18800000	551.051070	1	-1.237196610456	1.237233238369	-0.032883143654	-0.041991200196	0.012594868845	0.000101845640	0.977340903418	N\A	0.076098424644	0.009292145881	0.037462333781	0.005715813599	
18850000	551.810145	1	-1.201615122820	1.227377404370	-0.031621247404	-0.060000819676	0.016455201141	0.000101397162	0.977440682925	N\A	0.075930689784	0.009271664290	0.037379759939	0.005703214899	
18900000	550.382396	1	-1.112425558932	1.143936184740	-0.021529111109	-0.003265405987	0.006976078676	0.000102242350	0.977252641645	N\A	0.076246489991	0.009310225687	0.037535224560	0.005726934905	
18950000	551.612742	1	-1.215478327352	1.237783161731	-0.034147497906	-0.052954134152	0.015218872762	0.000101513602	0.977414776858	N\A	0.075974274906	0.009276986336	0.037401216367	0.005706488612	
19000000	549.874585	1	-1.339959722722	1.331652783838	-0.043939391404	-0.114643887287	0.026117502526	0.000102544655	0.977185383380	N\A	0.076359127719	0.009323979536	0.037590674751	0.005735395215	
19050000	549.844983	1	-1.019298253371	1.095117625502	-0.018401663370	0.014410283054	0.005771014206	0.000102562305	0.977181456467	N\A	0.076365699005	0.009324781936	0.037593909716	0.005735888790	
19100000	551.071239	1	-1.278662868441	1.291071651888	-0.038337891785	-0.097757886141	0.021194932981	0.000101833698	0.977343560308	N\A	0.076093963057	0.009291601090	0.037460137396	0.005715478485	
19150000	549.593289	1	-1.119785504190	1.160659883318	-0.029010437302	0.002502994850	0.011191693862	0.000102712498	0.977148040811	N\A	0.076421593817	0.009331607080	0.037621426055	0.005740087094	
19200000	551.443837	1	-1.114681047801	1.166220382365	-0.025623819123	-0.030578580331	0.013177101388	0.000101613338	0.977392587167	N\A	0.076011587617	0.009281542477	0.037419584963	0.005709291200	
19250000	547.160196	1	-1.338668617126	1.309633659210	-0.032417213052	-0.126505678729	0.020357514299	0.000104175783	0.976822482237	N\A	0.076964035689	0.009397842998	0.037888463626	0.005780830337	
19300000	550.150977	1	-1.318123140045	1.306292284919	-0.036597950010	-0.105674255723	0.018982653909	0.000102380005	0.977222015442	N\A	0.076297800455	0.009316491051	0.037560484081	0.005730788875	
19350000	550.061882	1	-1.260618702943	1.282923524408	-0.035891337856	-0.109267268171	0.022310061821	0.000102433051	0.977210213500	N\A	0.076317563960	0.009318904312	0.037570213415	0.005732273328	
19400000	547.922936	1	-0.982707627233	1.057562770414	-0.008333803522	0.013482546746	0.001407175964	0.000103714835	0.976925036185	N\A	0.076793574895	0.009377028552	0.037804547840	0.005768026891	
19450000	550.419271	1	-1.222184659923	1.216341675103	-0.028382354607	-0.034994114030	0.010356501983	0.000102220432	0.977257517929	N\A	0.076238317186	0.009309227731	0.037531201187	0.005726321039	
19500000	551.607920	1	-1.145997949082	1.181831292502	-0.026630791690	-0.031091757812	0.011894634395	0.000101516448	0.977414143745	N\A	0.075975339761	0.009277116362	0.037401740582	0.005706568595	
19550000	549.345404	1	-1.333419989344	1.323856231025	-0.047570575375	-0.083114575254	0.024477346378	0.000102860633	0.977115083013	N\A	0.076476682747	0.009338333821	0.037648545669	0.005744224868	
19600000	550.988689	1	-1.138773914697	1.182193847660	-0.029359090552	-0.019145891891	0.011243934257	0.000101882584	0.977332683993	N\A	0.076112225473	0.009293831058	0.037469127762	0.005716850190	
19650000	549.183824	1	-1.416465359004	1.387151597885	-0.051683232013	-0.119016072064	0.024713019692	0.000102957308	0.977093574340	N\A	0.076512613085	0.009342721165	0.037666233740	0.005746923624	
19700000	550.112290	1	-1.079912830419	1.160339685931	-0.024852519526	-0.049002865689	0.016066611605	0.000102403036	0.977216891512	N\A	0.076306381605	0.009317538869	0.037564708477	0.005731433412	
19750000	550.838430	1	-1.271227868844	1.280731310935	-0.040242240011	-0.065812831293	0.017324719024	0.000101971628	0.977312873181	N\A	0.076145478542	0.009297891488	0.037485497846	0.005719347855	
19800000	550.447719	1	-1.353975354478	1.345630141821	-0.046887619830	-0.109192241324	0.024336685322	0.000102203527	0.977261279072	N\A	0.076232012794	0.009308457921	0.037528097611	0.005725847512	
19850000	548.664504	1	-1.106667213014	1.159245633318	-0.017750503937	-0.060857164295	0.011918363592	0.000103268637	0.977024308461	N\A	0.076628207573	0.009356836054	0.037723139508	0.005755606019	
19900000	549.710869	1	-1.154857128826	1.223962500301	-0.035829933654	-0.063214009027	0.019842734027	0.000102642308	0.977163657161	N\A	0.076395477230	0.009328418064	0.037608569175	0.005738125456	
19950000	550.591633	1	-1.277992633233	1.265207825043	-0.032918224920	-0.077952221096	0.017524924572	0.000102118048	0.977280296882	N\A	0.076200127332	0.009304564485	0.037512400784	0.005723452569	
20000000	549.494791	1	-1.029215229974	1.086375731440	-0.013494214932	0.010420360191	0.004322721619	0.000102771335	0.977134950550	N\A	0.076443478929	0.009334279404	0.037632199831	0.005741730902	
20050000	550.712711	1	-1.067703982800	1.130959866981	-0.019830388840	-0.024420067335	0.011378845738	0.000102046188	0.977296284546	N\A	0.076173311919	0.009301290137	0.037499199881	0.005721438442	
20100000	550.821685	1	-1.156726431873	1.213177086124	-0.032172177112	-0.064077136799	0.019414473058	0.000101981555	0.977310664444	N\A	0.076149185077	0.009298344082	0.037487322528	0.005719626255	
20150000	548.867793	1	-1.320021324739	1.288404870545	-0.031845806088	-0.091010080673	0.014535959305	0.000103146654	0.977051447739	N\A	0.076582936928	0.009351308194	0.037700853317	0.005752205704	
20200000	549.104581	1	-1.160536526820	1.206670491475	-0.025768685970	-0.069128895381	0.013203619036	0.000103004753	0.977083018625	N\A	0.076530240286	0.009344873568	0.037674911398	0.005748247617	
20250000	551.367612	1	-1.146494413266	1.181761018555	-0.028188492069	-0.021826286057	0.011531638548	0.000101658380	0.977382565990	N\A	0.076028432560	0.009283599362	0.037427877525	0.005710556437	
20300000	550.337931	1	-1.253313686504	1.256846721859	-0.032877435437	-0.082992351312	0.019852266342	0.000102268785	0.977246760234	N\A	0.076256346255	0.009311429206	0.037540076680	0.005727675217	
20350000	548.969704	1	-1.097690233825	1.127089119185	-0.016410018716	-0.001920465951	0.003471010220	0.000103085558	0.977065040744	N\A	0.076560252569	0.009348538276	0.037689686081	0.005750501864	
20400000	550.676920	1	-1.137913898340	1.166479298403	-0.021454139484	-0.036082772952	0.010955953735	0.000102067425	0.977291559750	N\A	0.076181237597	0.009302257917	0.037503101596	0.005722033746	
20450000	550.419678	1	-1.374896523274	1.339965874523	-0.042658256206	-0.104691903872	0.021132242295	0.000102220191	0.977257571698	N\A	0.076238227062	0.009309216727	0.037531156820	0.005726314270	
20500000	548.765697	1	-1.080305728429	1.115985674338	-0.017217687250	-0.001261350018	0.008040559142	0.000103207899	0.977037821801	N\A	0.076605669507	0.009354084000	0.037712044290	0.005753913166	
20550000	550.159741	1	-1.033501100158	1.120887264292	-0.023461367327	-0.007151900375	0.011736059536	0.000102374789	0.977223175984	N\A	0.076295856738	0.009316253710	0.037559527212	0.005730642881	
20600000	550.550305	1	-1.295762750604	1.299771998929	-0.043670578789	-0.070445065471	0.019228674684	0.000102142588	0.977274837157	N\A	0.076209282529	0.009305682398	0.037516907777	0.005724140223	
20650000	547.789578	1	-1.289955374583	1.295989146118	-0.034913474405	-0.106755138090	0.017132214588	0.000103795280	0.976907138428	N\A	0.076823351027	0.009380664424	0.037819206269	0.005770263400	
20700000	549.322078	1	-1.051960075026	1.127094572132	-0.025603861070	0.011228437823	0.008589793347	0.000102874584	0.977111979249	N\A	0.076481868641	0.009338967055	0.037651098622	0.005744614384	
