Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-005.txt
Log File Name:                   STR_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            218284769
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2000000	328.346337	1	0.517966905632	0.624404091855	0.000183284466	0.903672923108	N\A	0.011149169820	41	12	
2050000	334.197176	1	0.446872655743	0.637540463338	0.000487537863	0.911312801007	N\A	0.010642205199	45	13	
2100000	340.706246	1	0.470221314540	0.647436713229	0.000150277433	0.922741790160	N\A	0.010262486555	38	12	
2150000	332.961094	1	0.539478396358	0.622308107123	0.000214672055	0.908291762267	N\A	0.010987307186	46	10	
2200000	359.405008	1	0.377294569384	0.658398107295	0.000188233013	0.924310675256	N\A	0.010184604172	29	16	
2250000	346.629172	1	0.519903038044	0.633900449183	0.000199280688	0.948814052484	N\A	0.008044358882	31	14	
2300000	329.047433	1	0.542686756967	0.650291806235	0.001323178590	0.916758035733	N\A	0.010563190312	39	11	
2350000	359.641949	1	0.484071979218	0.658927723567	0.000433601383	0.929284663917	N\A	0.009768733869	41	15	
2400000	343.966648	1	0.532010464786	0.636503330053	0.000305544901	0.920124913124	N\A	0.010282084101	35	11	
2450000	339.926343	1	0.520509962770	0.662194194401	0.000500586813	0.918836528374	N\A	0.010391295776	39	10	
2500000	346.897136	1	0.585572358427	0.652897478185	0.000159358398	0.921754261621	N\A	0.010183423427	41	13	
2550000	339.238250	1	0.493900215544	0.655930948661	0.000511138968	0.915820745714	N\A	0.010407809317	44	14	
2600000	328.551904	1	0.423571081317	0.670745452198	0.000209336349	0.929959496936	N\A	0.009816602328	33	9	
2650000	351.425153	1	0.445365893092	0.630126743447	0.000266753197	0.921491074454	N\A	0.010072299997	35	13	
2700000	345.587776	1	0.487969945946	0.651459384848	0.000264077690	0.931301553496	N\A	0.009740198404	39	10	
2750000	330.325965	1	0.498249545093	0.620844855900	0.000216766017	0.906039031058	N\A	0.010910472986	47	11	
2800000	336.028702	1	0.441830755737	0.645293031745	0.000344452864	0.911924448816	N\A	0.010865823909	36	12	
2850000	338.125534	1	0.494578786129	0.639519868198	0.000492926548	0.906826940249	N\A	0.010987854653	34	10	
2900000	313.649465	1	0.735860636352	0.637963557163	0.000744864774	0.898007424359	N\A	0.011698380059	43	5	
2950000	343.076503	1	0.527200552510	0.639127187876	0.000649377504	0.922702105991	N\A	0.009862753148	35	9	
3000000	336.661770	1	0.507661301110	0.635588285764	0.000401792086	0.913279260082	N\A	0.010662816989	31	8	
3050000	353.838643	1	0.550995687661	0.624401612381	0.000165082342	0.915913040007	N\A	0.010317979080	38	15	
3100000	336.335032	1	0.503779130053	0.656458768786	0.000221928670	0.918478763479	N\A	0.010814723673	40	10	
3150000	326.046524	1	0.630401002104	0.637235322712	0.000158131179	0.918940373900	N\A	0.010344136738	38	7	
3200000	338.513858	1	0.435100696151	0.611424298546	0.000461588041	0.913648495669	N\A	0.010562772779	46	12	
3250000	341.524800	1	0.548087717982	0.620307984692	0.000143668480	0.932639053460	N\A	0.009291436191	51	13	
3300000	348.084306	1	0.514373709054	0.645182113456	0.000221876224	0.924734136626	N\A	0.010031144423	28	12	
3350000	333.088536	1	0.480438928172	0.663599022985	0.000257424287	0.920458458563	N\A	0.010582925180	40	13	
3400000	320.097090	1	0.573744422575	0.620484348727	0.000478113812	0.906052190796	N\A	0.011218081218	32	9	
3450000	340.992125	1	0.484326920621	0.632643729688	0.000262469860	0.913533541094	N\A	0.010660839879	29	13	
3500000	332.577298	1	0.514630503510	0.633990420540	0.000397914120	0.915008081257	N\A	0.010517596994	41	14	
3550000	325.293525	1	0.512027377706	0.637232484706	0.000280611453	0.906089937979	N\A	0.011097958195	36	7	
3600000	359.910969	1	0.435275601284	0.636887069041	0.000251753073	0.927779400457	N\A	0.009575939103	43	16	
3650000	338.662692	1	0.548052644068	0.606993967559	0.000229726981	0.913241878846	N\A	0.010611787832	36	14	
3700000	352.250104	1	0.451276829650	0.643089581470	0.000217499972	0.927118260958	N\A	0.009582275869	31	10	
3750000	342.159440	1	0.480857960738	0.642008727410	0.000224328896	0.923422996975	N\A	0.010087489328	48	10	
3800000	333.454084	1	0.501899435663	0.644940240082	0.000215147447	0.914654755423	N\A	0.010660871787	44	10	
3850000	338.665543	1	0.586301859302	0.638561028309	0.000143504195	0.922681521104	N\A	0.009996246390	47	11	
3900000	334.404612	1	0.552209441820	0.625421536319	0.000256854603	0.910810141640	N\A	0.010658920542	32	14	
3950000	327.848203	1	0.416663501989	0.651594783850	0.000607922516	0.913235698629	N\A	0.011059991535	34	6	
4000000	346.687618	1	0.502423054215	0.672893418193	0.000281640857	0.919725713411	N\A	0.010406579339	35	9	
4050000	361.539286	1	0.520183595513	0.616057847474	0.000177867213	0.921221426337	N\A	0.009684812862	44	15	
4100000	352.949504	1	0.461087541886	0.643282695672	0.000193070811	0.914281902601	N\A	0.010598872513	38	12	
4150000	335.886596	1	0.483897876225	0.639622819399	0.000204950489	0.918813131975	N\A	0.010432646983	43	11	
4200000	336.012987	1	0.525741892201	0.621612586019	0.000057938992	0.913880783474	N\A	0.010669856523	42	12	
4250000	322.264963	1	0.301984483220	0.645009980680	0.000194568584	0.909115598471	N\A	0.010964412035	38	5	
4300000	338.766002	1	0.505812173066	0.647139450389	0.000257403979	0.922829035746	N\A	0.010297633648	34	13	
4350000	343.642595	1	0.543806124288	0.636348265916	0.000270918546	0.913230530093	N\A	0.010786427484	43	13	
4400000	343.648248	1	0.492961453994	0.645274746814	0.000494602315	0.919203480759	N\A	0.010360511826	40	12	
4450000	327.390582	1	0.572713540292	0.604096496100	0.000558274805	0.907748299339	N\A	0.010850014257	39	7	
4500000	344.379213	1	0.522334694853	0.631192288109	0.000513724376	0.914697426476	N\A	0.010602873752	27	9	
4550000	336.693782	1	0.508204762295	0.620362853764	0.000415158816	0.934052275045	N\A	0.008883516332	35	16	
4600000	347.262524	1	0.538394537321	0.660200914159	0.000294061632	0.936029528537	N\A	0.009308164822	38	15	
4650000	323.434856	1	0.418462327889	0.655870056587	0.000396152115	0.901550393608	N\A	0.011625293887	37	9	
4700000	355.315430	1	0.565264607330	0.646297646512	0.000235948363	0.923697427648	N\A	0.009943844209	55	11	
4750000	331.898433	1	0.549502463143	0.624309277282	0.000292565356	0.905661017950	N\A	0.011215010154	43	12	
4800000	326.263611	1	0.525247122295	0.632037670980	0.000170896158	0.913727965729	N\A	0.010633535264	44	16	
4850000	349.570395	1	0.417381285038	0.635914698136	0.000189915113	0.912268042824	N\A	0.010754145854	32	15	
4900000	347.401290	1	0.482407961612	0.631177687931	0.000273885586	0.919193935022	N\A	0.010157337077	46	16	
4950000	337.521410	1	0.487795158854	0.630211616222	0.000201998084	0.909164337985	N\A	0.010969811975	38	12	
5000000	333.963213	1	0.498039630152	0.649916302638	0.000178196962	0.916923540951	N\A	0.010469096997	49	9	
5050000	340.185463	1	0.441862001022	0.650992134697	0.000232856204	0.916826165865	N\A	0.010558985960	38	12	
5100000	336.186289	1	0.471563197796	0.653302856149	0.000396553016	0.913059337273	N\A	0.010922306387	33	10	
5150000	340.990966	1	0.428583793254	0.665696406431	0.000219381943	0.919585805248	N\A	0.010474657113	33	11	
5200000	344.741105	1	0.438220983587	0.661737023393	0.000401506352	0.920721698774	N\A	0.010507942321	43	14	
5250000	340.168875	1	0.305783173727	0.648209716308	0.000158187608	0.919270240768	N\A	0.010443064724	34	16	
5300000	351.650697	1	0.465710396968	0.659114014188	0.000160098980	0.935203570243	N\A	0.009380264479	40	14	
5350000	346.512872	1	0.505721348052	0.639248483893	0.000324690941	0.928132091408	N\A	0.009801695979	33	12	
5400000	342.125427	1	0.518595475173	0.631382558705	0.000190769097	0.921722095260	N\A	0.009988203178	36	10	
5450000	340.074266	1	0.400258389417	0.654872550205	0.000297768839	0.924001937747	N\A	0.010148512179	48	11	
5500000	361.898963	1	0.460203106552	0.642251320166	0.000175158302	0.932538004369	N\A	0.009492784373	37	18	
5550000	346.231230	1	0.396820525829	0.645522170863	0.000311710302	0.924323181412	N\A	0.010046351497	41	13	
5600000	345.503571	1	0.500717997731	0.629140041846	0.000151677763	0.916931572681	N\A	0.010324580455	31	16	
5650000	349.312044	1	0.519055243100	0.635590824479	0.000148739033	0.920855922221	N\A	0.010104519340	35	15	
5700000	355.500753	1	0.490919288390	0.641760782912	0.000113531969	0.944464507525	N\A	0.008600549073	47	14	
5750000	345.861921	1	0.469400512961	0.655079476307	0.000214065601	0.921827431515	N\A	0.010216189836	41	15	
5800000	343.670709	1	0.495659676062	0.640840140438	0.000226021120	0.923194349289	N\A	0.009930305668	38	19	
5850000	341.008735	1	0.541842148040	0.652260177228	0.000247609009	0.914665496514	N\A	0.010932054139	41	13	
5900000	358.583518	1	0.442596582491	0.643317845562	0.000172736079	0.920228870909	N\A	0.010202938570	41	16	
5950000	342.945645	1	0.454978968716	0.645883681752	0.000303731327	0.903735762469	N\A	0.011593216420	31	13	
6000000	335.913394	1	0.508666227206	0.632979901854	0.000206977739	0.911520994369	N\A	0.010848676680	29	13	
6050000	337.284946	1	0.485971750559	0.654181328067	0.000141140251	0.918923308369	N\A	0.010466833148	32	14	
6100000	339.371830	1	0.461787695905	0.660965943369	0.000179423681	0.924538874924	N\A	0.010173979592	43	13	
6150000	320.826734	1	0.528477607247	0.660487526347	0.000256530048	0.931745858230	N\A	0.009481629747	47	12	
6200000	328.046747	1	0.469463475297	0.645612079881	0.000180581333	0.912963510155	N\A	0.010711466160	34	13	
6250000	317.555181	1	0.553793115471	0.640551831101	0.000469379483	0.917292119119	N\A	0.010471094797	40	9	
6300000	350.262941	1	0.508985356145	0.647300544611	0.000212668873	0.925773785381	N\A	0.009970539724	35	12	
6350000	332.220571	1	0.458281754268	0.631408335501	0.000116977045	0.919695743027	N\A	0.010133730378	43	11	
6400000	344.489455	1	0.515095620715	0.636964610914	0.000035295571	0.914146043870	N\A	0.010484290877	40	12	
6450000	345.416195	1	0.461743071466	0.642217596170	0.000117209032	0.909363511247	N\A	0.010962656160	42	12	
6500000	364.260560	1	0.482752373790	0.640718563756	0.000033750689	0.956214962179	N\A	0.007374513048	45	13	
6550000	336.027982	1	0.541833134556	0.624131757566	0.000380727626	0.920921939622	N\A	0.010139683388	33	15	
6600000	318.221132	1	0.490129987237	0.662456604256	0.000344598027	0.913354811137	N\A	0.010829341246	48	10	
6650000	329.302876	1	0.453585800978	0.647523403907	0.000637772823	0.906342864942	N\A	0.011282648648	47	13	
6700000	323.518583	1	0.483740113267	0.667810321087	0.000386103040	0.910980384056	N\A	0.011113448624	42	7	
6750000	315.805066	1	0.437707458452	0.670033298533	0.000196243692	0.912880887562	N\A	0.011164062622	33	8	
6800000	342.510734	1	0.463832748452	0.638634301978	0.000244366120	0.920825488174	N\A	0.010338010175	35	11	
6850000	347.307047	1	0.402101004790	0.645847486725	0.000198079851	0.910449556218	N\A	0.010848937965	39	13	
6900000	353.170102	1	0.499169845816	0.636782747702	0.000212593234	0.928112919344	N\A	0.009768795282	46	17	
6950000	334.994761	1	0.351510701845	0.630743638045	0.000246796428	0.921630508080	N\A	0.010093749969	42	12	
7000000	339.331065	1	0.436814812775	0.634876658061	0.000457815855	0.918647560652	N\A	0.010097033349	28	12	
7050000	333.668542	1	0.471058715677	0.657234436755	0.000204648250	0.931695706384	N\A	0.009321336425	46	10	
7100000	335.028985	1	0.461218893703	0.658903529752	0.000197928603	0.927051543508	N\A	0.009970301216	41	9	
7150000	333.308226	1	0.468950812138	0.664935276726	0.000232741446	0.934991984457	N\A	0.009462402970	47	7	
7200000	356.236775	1	0.519040238668	0.625851286830	0.000292427640	0.930631096147	N\A	0.009480970480	32	19	
7250000	342.292934	1	0.473101735398	0.641980824890	0.000443548125	0.907902451905	N\A	0.010938315248	30	15	
7300000	331.225608	1	0.444825879932	0.666358286950	0.000205608978	0.919902696449	N\A	0.010262253052	44	8	
7350000	307.360372	1	0.381543536355	0.658144323893	0.000283400414	0.948497654242	N\A	0.008159607146	42	7	
7400000	334.226522	1	0.460985755463	0.651797199793	0.000273237165	0.906525239345	N\A	0.011102108281	30	14	
7450000	337.250961	1	0.508498142422	0.636272532393	0.000189075781	0.920751094104	N\A	0.010225570312	33	10	
7500000	322.338775	1	0.528142320889	0.658371533721	0.000297381402	0.916430342693	N\A	0.010716748186	29	9	
7550000	316.148961	1	0.447344107023	0.636652777541	0.000361046330	0.909639611761	N\A	0.010820656139	45	10	
7600000	329.175696	1	0.526852099725	0.601945624012	0.000259267572	0.908722362996	N\A	0.010889946569	31	13	
7650000	341.803095	1	0.401792094118	0.662953030582	0.000187315710	0.915813417022	N\A	0.010846424826	39	8	
7700000	355.960020	1	0.449532683672	0.650870188667	0.000293814042	0.932694311008	N\A	0.009542292555	34	15	
7750000	357.480848	1	0.481588056835	0.655595689836	0.000217717153	0.930071171306	N\A	0.009702647725	48	11	
7800000	352.974784	1	0.438311936080	0.661304754477	0.000293254068	0.920588274397	N\A	0.010319303694	34	11	
7850000	346.057862	1	0.476473270607	0.640881472151	0.000223377415	0.926386302121	N\A	0.009871206976	29	15	
7900000	338.062213	1	0.521728766609	0.637820958454	0.000273029928	0.960281068211	N\A	0.006992184211	39	10	
7950000	343.418309	1	0.468272914566	0.634508169665	0.000211809726	0.920523229983	N\A	0.010146510408	39	11	
8000000	339.615386	1	0.526342816979	0.660652887178	0.000228129656	0.919703674292	N\A	0.010668254300	28	10	
8050000	330.938624	1	0.475841939736	0.662861185609	0.000181413401	0.910322491416	N\A	0.010827836859	41	10	
8100000	347.210322	1	0.468945745240	0.644616970123	0.000229046560	0.921018216754	N\A	0.010256894492	39	10	
8150000	351.771206	1	0.483632582092	0.631645583339	0.000305014110	0.928450732172	N\A	0.009506613997	43	17	
8200000	342.516399	1	0.501988793524	0.648845893345	0.000402149232	0.923099016786	N\A	0.010065669360	28	13	
8250000	373.075082	1	0.516569288104	0.640601432553	0.000201694909	0.936460598566	N\A	0.009227717124	46	18	
8300000	346.229252	1	0.565468006770	0.635720878271	0.000216700398	0.920521983301	N\A	0.010285215726	31	13	
8350000	337.794572	1	0.538080169992	0.645178057393	0.000309580741	0.925073684485	N\A	0.009775172271	30	9	
8400000	350.052824	1	0.334396079535	0.662242346721	0.000227117972	0.920914406089	N\A	0.010276378466	43	17	
8450000	346.982640	1	0.480359914800	0.643804976122	0.000196225999	0.919044772400	N\A	0.010411874269	44	13	
8500000	350.345702	1	0.444204679556	0.648040957897	0.000162119652	0.922598617654	N\A	0.010028248047	42	14	
8550000	350.832476	1	0.457383883102	0.642001690340	0.000169198845	0.918362557279	N\A	0.010190931439	34	16	
8600000	365.431758	1	0.478306145433	0.637437839999	0.000225466721	0.934520480604	N\A	0.009154842659	35	13	
8650000	339.884846	1	0.498389590599	0.648833873753	0.000126052968	0.917893982442	N\A	0.010468500651	32	8	
8700000	352.262097	1	0.534439859235	0.652294236045	0.000032407782	0.922021310716	N\A	0.010271182082	45	13	
8750000	320.269314	1	0.477674893064	0.644955200669	0.000175279191	0.921845080675	N\A	0.010121558697	46	10	
8800000	355.484324	1	0.473801581464	0.653507111025	0.000215781036	0.923273562164	N\A	0.010154659377	45	13	
8850000	338.805431	1	0.437238192652	0.661606727018	0.000596745046	0.918622046494	N\A	0.010476816586	37	15	
8900000	322.266179	1	0.531093965446	0.626916673252	0.000478830069	0.895231647274	N\A	0.011566328249	33	11	
8950000	338.263711	1	0.475717210064	0.664652377850	0.000252318179	0.922392043989	N\A	0.010439908312	40	13	
9000000	323.489577	1	0.443370328048	0.649635360428	0.000397180957	0.916268627649	N\A	0.010646115506	33	7	
9050000	343.574384	1	0.412057732709	0.670610830098	0.000208766565	0.920341888118	N\A	0.010633834706	47	15	
9100000	307.781552	1	0.521745991295	0.635810857922	0.000323771877	0.902252571584	N\A	0.011438162695	39	6	
9150000	359.036643	1	0.489453411167	0.650555907813	0.000261372354	0.924173357689	N\A	0.010066682267	46	12	
9200000	335.377000	1	0.408807988013	0.661147911301	0.000246456878	0.912220046492	N\A	0.010716504970	41	9	
9250000	320.323955	1	0.501551193687	0.632084742862	0.000538001152	0.918498131322	N\A	0.010330749318	40	10	
9300000	328.098816	1	1.203497855230	0.631179811202	0.000288603999	0.910481069602	N\A	0.011016148944	33	15	
9350000	353.334733	1	1.133302886794	0.625334681611	0.000237453230	0.924832163844	N\A	0.010018716315	38	16	
9400000	366.895235	1	0.502898159861	0.641478080491	0.000067934685	0.926196954815	N\A	0.009942698980	41	12	
9450000	334.739987	1	0.518927227322	0.650930184336	0.000299451127	0.909883689929	N\A	0.010935863285	36	14	
9500000	327.293628	1	0.506827739002	0.644303430054	0.000203204281	0.913520629260	N\A	0.010840700126	33	10	
9550000	321.638878	1	0.424005305414	0.646582789800	0.000182176130	0.918555870778	N\A	0.010354637662	40	17	
9600000	336.353437	1	0.442816752467	0.655707389250	0.000601616961	0.914455374479	N\A	0.010810675541	37	14	
9650000	317.801642	1	0.483523302378	0.639544411121	0.000438885802	0.908799071010	N\A	0.011119122912	43	11	
9700000	342.873824	1	0.585952025693	0.636626043078	0.000240105920	0.919052037892	N\A	0.009995664701	43	14	
9750000	324.947606	1	0.640545502942	0.659203371810	0.000199985075	0.919342099251	N\A	0.010586119625	36	13	
9800000	348.320941	1	0.436813430824	0.674206557316	0.000186242280	0.926116313943	N\A	0.010048306967	33	14	
9850000	350.338244	1	0.475935088231	0.643072417202	0.000250883211	0.920975353874	N\A	0.010227891472	35	12	
9900000	332.878876	1	0.532484640643	0.635605312560	0.000254574611	0.917853429060	N\A	0.010335721000	36	12	
9950000	345.901070	1	0.474792099499	0.644326499096	0.000781128112	0.931885245963	N\A	0.009455552205	41	9	
10000000	362.223249	1	0.454545217991	0.645643806686	0.000167129736	0.916802734552	N\A	0.010353705130	38	15	
10050000	369.598764	1	0.570231310301	0.630873761105	0.000196079417	0.941555014917	N\A	0.008586203572	35	22	
10100000	367.823658	1	0.493558960503	0.634526185132	0.000193333306	0.914813351896	N\A	0.010437895154	36	16	
10150000	342.933299	1	0.486544806614	0.635944755165	0.000210735575	0.912189207656	N\A	0.010749492808	38	15	
10200000	343.110427	1	0.425341245298	0.648882406287	0.000166401732	0.922249884125	N\A	0.010082192808	33	13	
10250000	332.524757	1	0.668380456630	0.626272733540	0.000283282379	0.907142441082	N\A	0.010803786581	30	13	
10300000	337.041534	1	0.475358957615	0.640494590718	0.000601371860	0.907774900861	N\A	0.011040548997	33	8	
10350000	338.449549	1	0.456289109008	0.641403561169	0.000208050748	0.910410458347	N\A	0.010928400505	37	9	
10400000	332.424689	1	0.509179640534	0.630482391943	0.000333973505	0.909034778032	N\A	0.010958258587	42	10	
10450000	320.019181	1	0.582678639504	0.640740274731	0.000245284767	0.903558637378	N\A	0.011589239837	34	14	
10500000	334.390633	1	0.454660260295	0.657691226682	0.000261362029	0.928951790623	N\A	0.009749318311	39	8	
10550000	337.232477	1	0.569711726035	0.639450601696	0.000290751860	0.920841496748	N\A	0.010117829593	39	8	
10600000	333.805594	1	0.473333324517	0.646088656325	0.000460223544	0.928960764815	N\A	0.009640250048	34	11	
10650000	333.558073	1	0.477672323127	0.662757073624	0.000258013260	0.925154987363	N\A	0.009995161625	26	13	
10700000	355.467048	1	0.483776302534	0.640927196823	0.000363276417	0.922323889707	N\A	0.010211204395	41	15	
10750000	336.392430	1	0.456781861202	0.659880041090	0.000519494979	0.919272971309	N\A	0.010522092879	44	11	
10800000	345.494171	1	0.448345412609	0.636515628515	0.000211083019	0.928834805145	N\A	0.009501871891	39	15	
10850000	325.668750	1	0.483837386782	0.642088098570	0.000090658284	0.914520551888	N\A	0.010602831365	39	12	
10900000	315.449848	1	0.451717958961	0.643114669208	0.000214592701	0.915178437140	N\A	0.010569075859	33	6	
10950000	349.515970	1	0.445156130160	0.649059508161	0.000220070610	0.926631734897	N\A	0.009948687199	37	13	
11000000	326.007594	1	0.491679587047	0.644695642870	0.000157833661	0.921590758058	N\A	0.010254816364	40	12	
11050000	344.366414	1	0.464516095876	0.657390356365	0.000250838658	0.918480678250	N\A	0.010511815024	37	10	
11100000	330.799927	1	0.548470873707	0.634615574674	0.000244139021	0.919116452036	N\A	0.010319120460	40	12	
11150000	344.126765	1	0.444361782282	0.639054495345	0.000209891354	0.927988896208	N\A	0.009699132408	43	14	
11200000	341.574764	1	0.636176433637	0.644388380607	0.000278893604	0.914273872984	N\A	0.010703201922	31	13	
11250000	328.463848	1	0.459807726698	0.663907999920	0.000270759551	0.914164885604	N\A	0.010900072546	39	8	
11300000	330.571517	1	0.326647019338	0.631737657882	0.000274268611	0.923971811795	N\A	0.010097902338	41	15	
11350000	362.597675	1	0.488283372220	0.640359003067	0.000153918696	0.927652815438	N\A	0.009759224456	37	18	
11400000	348.328318	1	0.474126843027	0.643954021717	0.000209793906	0.921973387961	N\A	0.010395675979	40	13	
11450000	337.357707	1	0.454993810407	0.643353836419	0.000219426067	0.920440080438	N\A	0.010348325931	37	11	
11500000	327.914779	1	0.463487521258	0.668961377152	0.000477860284	0.912512299014	N\A	0.010939328628	38	11	
11550000	318.757449	1	0.594251878833	0.621369581767	0.000802902777	0.898525792218	N\A	0.011727530063	40	10	
11600000	333.497215	1	0.498782198102	0.621138003339	0.000298112146	0.905427218217	N\A	0.010992986992	28	14	
11650000	364.529890	1	0.478657772066	0.639498782022	0.000413028476	0.925244045766	N\A	0.009828340990	40	16	
11700000	344.311918	1	0.511423985825	0.628277730488	0.000256024440	0.933069190319	N\A	0.009002052018	45	15	
11750000	341.122896	1	0.441405305851	0.669532342100	0.000322578315	0.927948075983	N\A	0.010102443715	39	12	
11800000	336.186637	1	0.487722511139	0.670349630634	0.000277972449	0.922164492808	N\A	0.010495001206	37	10	
11850000	346.203267	1	0.521119073947	0.639815987077	0.000179401950	0.921178098201	N\A	0.010212850252	41	12	
11900000	329.531765	1	0.453524716218	0.649530945978	0.000186463896	0.906925445770	N\A	0.010851267514	46	13	
11950000	330.230981	1	0.472388241693	0.652861700392	0.000135715853	0.909506055313	N\A	0.011046246628	39	12	
12000000	348.018558	1	0.445529969114	0.629654059713	0.000100774988	0.905838861651	N\A	0.010967532865	37	12	
12050000	324.141087	1	0.467887732703	0.649356533347	0.000197192030	0.900892231605	N\A	0.011524108234	25	10	
12100000	337.052167	1	0.463868914771	0.649291007818	0.000172172990	0.915241718132	N\A	0.010568252153	39	8	
12150000	343.165647	1	0.452623585335	0.653383974353	0.000212272821	0.923503696360	N\A	0.010146256290	40	12	
12200000	344.160589	1	0.506060275438	0.635862416959	0.000292673765	0.920901029495	N\A	0.010220730317	38	13	
12250000	355.529698	1	0.468118441078	0.652203003638	0.000123071636	0.923543879047	N\A	0.010130310851	46	10	
12300000	347.166253	1	0.599058442799	0.635642577132	0.000199322557	0.919837720415	N\A	0.010065552890	36	13	
12350000	350.404138	1	0.390205785553	0.659979498004	0.000020045438	0.926956674209	N\A	0.009892187938	41	10	
