Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m8-bm-001.txt
Log File Name:                   CEREB_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3996334606
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2550000	546.285192	1	-1.029698161943	1.086146285242	-0.009961949884	0.004333845230	0.000104707100	0.976704272500	N\A	0.044203086551	0.005108803549	0.018790352565	
2600000	547.054152	1	-0.963017206368	1.040537663078	-0.005531991136	0.019193717936	0.000104240031	0.976808188135	N\A	0.044104387643	0.005097396351	0.018748396507	
2650000	545.970686	1	-0.903310632256	1.008141220150	-0.011524262593	0.071061884773	0.000104898734	0.976661636714	N\A	0.044243518253	0.005113476472	0.018807539735	
2700000	544.625915	1	-0.805779399660	0.957548999642	-0.002213548681	0.054526228182	0.000105722093	0.976478451962	N\A	0.044416814389	0.005133505297	0.018881206434	
2750000	547.402636	1	-0.910262719173	1.010230928099	-0.007339779092	0.049643626159	0.000104029047	0.976855128777	N\A	0.044059731001	0.005092235128	0.018729413352	
2800000	547.864384	1	-1.018082174925	1.073513769416	-0.011781404563	0.027107485749	0.000103750148	0.976917179700	N\A	0.044000629746	0.005085404458	0.018704289916	
2850000	545.741639	1	-1.086584869405	1.097420218612	-0.012698251305	0.027068458800	0.000105038518	0.976630537033	N\A	0.044272986926	0.005116882335	0.018820066615	
2900000	547.805476	1	-1.015670661743	1.074384687869	-0.013110575341	0.031557075244	0.000103785687	0.976909272777	N\A	0.044008165216	0.005086275375	0.018707493179	
2950000	546.668273	1	-0.884999506125	0.989595094068	-0.004990357380	0.056785670646	0.000104474154	0.976756099370	N\A	0.044153889049	0.005103117512	0.018769439129	
3000000	546.385767	1	-0.907327039192	1.011102630970	-0.003162338674	0.025652411203	0.000104645892	0.976717890328	N\A	0.044190164911	0.005107310121	0.018784859687	
3050000	544.189143	1	-0.932171680877	1.002109006271	-0.005506651115	0.061992257846	0.000105990902	0.976418646118	N\A	0.044473245596	0.005140027375	0.018905194855	
3100000	545.992080	1	-0.881581294009	0.987573630837	-0.000504721757	0.035267380827	0.000104885688	0.976664539372	N\A	0.044240766822	0.005113158473	0.018806370125	
3150000	547.136368	1	-0.951378078643	1.033856940909	-0.005297022357	0.022656716318	0.000104190216	0.976819271153	N\A	0.044093847972	0.005096178221	0.018743916183	
3200000	543.994250	1	-0.902139008186	0.984372914673	-0.002223261023	0.057949152440	0.000106111068	0.976391910964	N\A	0.044498449031	0.005142940280	0.018915908619	
3250000	547.613023	1	-0.972584405946	1.039213375411	-0.008214696082	0.039150475230	0.000103901879	0.976883421822	N\A	0.044032792740	0.005089121719	0.018717962128	
3300000	547.258413	1	-1.032198914772	1.078144080884	-0.015164074602	0.043895303432	0.000104116313	0.976835713522	N\A	0.044078207051	0.005094370511	0.018737267362	
3350000	545.002835	1	-0.806616455965	0.949856254273	-0.000638969826	0.058178290380	0.000105490668	0.976529940612	N\A	0.044368173569	0.005127883600	0.018860529639	
3400000	547.449311	1	-1.058048203664	1.097780928223	-0.013807193477	0.019503044940	0.000104000821	0.976861408702	N\A	0.044053753206	0.005091544240	0.018726872242	
3450000	545.517182	1	-0.946667396436	1.048300555200	-0.014458405065	0.046184704860	0.000105175681	0.976600020396	N\A	0.044301884080	0.005120222144	0.018832350546	
3500000	547.798575	1	-0.977474459928	1.048105664206	-0.008221526268	0.028250637799	0.000103789851	0.976908346330	N\A	0.044009048056	0.005086377410	0.018707868467	
3550000	547.534815	1	-0.995409156636	1.065209549313	-0.014010895546	0.040672332992	0.000103949133	0.976872908411	N\A	0.044042804651	0.005090278853	0.018722218106	
3600000	546.001625	1	-1.049023136622	1.103815826426	-0.014837169919	0.011858286962	0.000104879867	0.976665834409	N\A	0.044239539200	0.005113016590	0.018805848273	
3650000	547.080389	1	-1.066426195703	1.101363685690	-0.017131619008	0.034980606159	0.000104224132	0.976811725514	N\A	0.044101023958	0.005097007591	0.018746966633	
3700000	545.837329	1	-1.117795940232	1.129419074432	-0.020281682646	0.032629070225	0.000104980097	0.976643534760	N\A	0.044260673246	0.005115459172	0.018814832175	
3750000	545.269022	1	-0.876073394531	0.976039251497	-0.001888644857	0.056911999230	0.000105327537	0.976566234790	N\A	0.044333854751	0.005123917178	0.018845941004	
3800000	546.573175	1	-0.863098256343	0.982990957783	-0.004226390302	0.052854070161	0.000104531934	0.976743244276	N\A	0.044166097068	0.005104528463	0.018774628653	
3850000	547.194158	1	-1.046797782646	1.087628720239	-0.016018643224	0.040789733116	0.000104155215	0.976827058309	N\A	0.044086441076	0.005095322164	0.018740767575	
3900000	547.275177	1	-0.975080911931	1.055696112218	-0.013660222893	0.043848874414	0.000104106165	0.976837971184	N\A	0.044076059000	0.005094122248	0.018736354244	
3950000	546.794096	1	-0.968018550844	1.040834259370	-0.004694647533	0.016695474667	0.000104397756	0.976773096736	N\A	0.044137742080	0.005101251315	0.018762575192	
4000000	545.997014	1	-1.037474917244	1.098650089611	-0.017506351071	0.028003357932	0.000104882679	0.976665208823	N\A	0.044240132225	0.005113085129	0.018806100363	
4050000	546.476411	1	-0.993841732407	1.050309999764	-0.013137281303	0.057471515221	0.000104590758	0.976730156849	N\A	0.044178522259	0.005105964513	0.018779910495	
4100000	546.783569	1	-0.897117852169	0.995452848776	-0.005216971322	0.054707009108	0.000104404146	0.976771675100	N\A	0.044139092817	0.005101407427	0.018763149378	
4150000	545.192635	1	-0.938883562855	1.017404166844	-0.011609683188	0.073687912450	0.000105374324	0.976555825224	N\A	0.044343700479	0.005125055105	0.018850126338	
4200000	546.381596	1	-1.074135051046	1.094428956350	-0.010328108739	0.013792584334	0.000104648429	0.976717325745	N\A	0.044190700705	0.005107372046	0.018785087448	
4250000	546.804395	1	-1.083379405868	1.113390648868	-0.018223125494	0.030388435038	0.000104391505	0.976774487455	N\A	0.044136420680	0.005101098593	0.018762013476	
4300000	545.508895	1	-1.139697616133	1.148666760953	-0.020880491334	0.017069445640	0.000105180748	0.976598892921	N\A	0.044302951360	0.005120345496	0.018832804238	
4350000	546.721500	1	-0.933416672196	1.020584060189	-0.003263127827	0.023809940350	0.000104441828	0.976763291301	N\A	0.044147057659	0.005102327969	0.018766535164	
4400000	546.610862	1	-0.901092567633	0.996827583721	-0.002612296016	0.041108772558	0.000104509032	0.976748339547	N\A	0.044161258676	0.005103969262	0.018772571895	
4450000	547.728017	1	-1.034364168647	1.080173979613	-0.011593902624	0.023579246808	0.000103832436	0.976898871753	N\A	0.044018075654	0.005087420781	0.018711706021	
4500000	545.247503	1	-0.931456815021	1.030931536432	-0.004076876839	0.011845570805	0.000105340715	0.976563302726	N\A	0.044336628220	0.005124237723	0.018847119982	
4550000	546.280373	1	-0.963648570573	1.025974681543	-0.006507589467	0.045948262444	0.000104710033	0.976703619806	N\A	0.044203705782	0.005108875117	0.018790615795	
4600000	547.873128	1	-0.968590513524	1.044938172268	-0.008906614566	0.032472915679	0.000103744873	0.976918353248	N\A	0.043999511219	0.005085275183	0.018703814440	
4650000	547.183330	1	-0.948222388405	1.026439961149	-0.004651840410	0.028883831280	0.000104161773	0.976825599423	N\A	0.044087828817	0.005095482553	0.018741357492	
4700000	547.675478	1	-0.958623620934	1.043228393473	-0.009635364956	0.034286675020	0.000103864158	0.976891814182	N\A	0.044024799070	0.005088197845	0.018714564088	
4750000	547.320351	1	-1.002654376112	1.057062769783	-0.012247422450	0.046881381422	0.000104078827	0.976844053626	N\A	0.044070271345	0.005093453336	0.018733893961	
4800000	541.644540	1	-0.889361176294	1.015287707522	-0.017329425398	0.084043534723	0.000107570609	0.976067185451	N\A	0.044803438390	0.005178189645	0.019045556977	
4850000	546.619516	1	-0.966686439733	1.029265358892	-0.006869528831	0.044302878055	0.000104503774	0.976749509361	N\A	0.044160147764	0.005103840868	0.018772099655	
4900000	544.020252	1	-0.779310297066	0.939210011000	-0.001462676454	0.065932000412	0.000106095028	0.976395479645	N\A	0.044495085633	0.005142551553	0.018914478868	
4950000	544.906547	1	-0.959948591991	1.049801880722	-0.017723544428	0.066612563394	0.000105549740	0.976516798001	N\A	0.044380594331	0.005129319138	0.018865809598	
5000000	547.051289	1	-1.074407208062	1.098324469633	-0.013920074131	0.026567991989	0.000104241766	0.976807802165	N\A	0.044104754646	0.005097438768	0.018748552516	
5050000	547.506955	1	-0.992886325209	1.054746866281	-0.012681921876	0.048170360375	0.000103965972	0.976869162046	N\A	0.044046371760	0.005090691124	0.018723734453	
5100000	547.027516	1	-0.942045093876	1.033411280832	-0.006310270806	0.024345964828	0.000104256175	0.976804596318	N\A	0.044107802830	0.005097791064	0.018749848274	
5150000	547.056764	1	-1.031656589801	1.088720219929	-0.016527238047	0.035039493805	0.000104238448	0.976808540299	N\A	0.044104052783	0.005097357650	0.018748254161	
5200000	547.006757	1	-0.967603867544	1.032620769386	-0.008468710878	0.047954766542	0.000104268759	0.976801796651	N\A	0.044110464639	0.005098098705	0.018750979786	
5250000	546.825966	1	-1.019300440375	1.073522027398	-0.016443692445	0.051519375295	0.000104378414	0.976777399966	N\A	0.044133653209	0.005100778740	0.018760837047	
5300000	543.450058	1	-1.178814791384	1.172797653842	-0.018266450824	-0.014478492746	0.000106447325	0.976317098941	N\A	0.044568899159	0.005151082604	0.018945856364	
5350000	546.480248	1	-0.884292101890	0.991532295687	-0.001925051978	0.037912522020	0.000104588425	0.976730675867	N\A	0.044178029570	0.005105907570	0.018779701058	
5400000	547.898958	1	-0.982406263128	1.052443007878	-0.009387948930	0.030026272776	0.000103729295	0.976921819155	N\A	0.043996207644	0.005084893370	0.018702410118	
5450000	546.460286	1	-0.913652441460	1.006540656867	-0.009119885268	0.065713975101	0.000104600563	0.976727975192	N\A	0.044180593182	0.005106203861	0.018780790827	
5500000	546.688363	1	-0.986396053115	1.063086135655	-0.015991162506	0.049931567582	0.000104461952	0.976758814145	N\A	0.044151310494	0.005102819494	0.018768343008	
5550000	545.744434	1	-0.898705030422	1.016518760313	-0.011626026133	0.057176887536	0.000105036811	0.976630916827	N\A	0.044272627169	0.005116840756	0.018819913685	
5600000	546.820056	1	-1.091826009323	1.112271885595	-0.016904117417	0.029045167157	0.000104382001	0.976776601997	N\A	0.044134411457	0.005100866375	0.018761159372	
5650000	546.754072	1	-1.077534001139	1.099160197169	-0.015018562545	0.032355310587	0.000104422052	0.976767691153	N\A	0.044142877856	0.005101844886	0.018764758366	
5700000	547.504330	1	-0.920390527479	1.018941950205	-0.008079394116	0.045098131926	0.000103967559	0.976868808968	N\A	0.044046707929	0.005090729977	0.018723877356	
5750000	546.687049	1	-0.960661269089	1.026258336931	-0.006439957276	0.043852618067	0.000104462750	0.976758636601	N\A	0.044151479134	0.005102838984	0.018768414695	
5800000	547.317338	1	-0.968242642882	1.044400685184	-0.006579822399	0.021192202715	0.000104080650	0.976843648027	N\A	0.044070657311	0.005093497944	0.018734058032	
5850000	547.162760	1	-1.068689102692	1.106853494682	-0.015890106304	0.021533652964	0.000104174230	0.976822827812	N\A	0.044090465146	0.005095787249	0.018742478173	
5900000	547.255992	1	-1.018963652045	1.068228958288	-0.013913241610	0.046213467524	0.000104117779	0.976835387440	N\A	0.044078517293	0.005094406367	0.018737399243	
5950000	545.006268	1	-0.900066903877	0.993908905081	0.001187445648	0.025492845638	0.000105488562	0.976530409067	N\A	0.044367730780	0.005127832424	0.018860341413	
6000000	544.483066	1	-0.890764670602	1.014976632010	-0.013349895804	0.064743507125	0.000105809934	0.976458908802	N\A	0.044435262678	0.005135637472	0.018889048643	
6050000	547.352375	1	-1.023913253078	1.078298018970	-0.010235162820	0.014729829960	0.000104059451	0.976848364508	N\A	0.044066168930	0.005092979196	0.018732150060	
6100000	547.009966	1	-0.988637535964	1.063041719379	-0.009450112375	0.017490947747	0.000104266813	0.976802229463	N\A	0.044110053149	0.005098051146	0.018750804865	
6150000	546.765591	1	-1.020354965699	1.065561390006	-0.013647477982	0.049405888627	0.000104415059	0.976769247045	N\A	0.044141399684	0.005101674045	0.018764130008	
6200000	547.355211	1	-1.027731314009	1.069612509829	-0.011270867300	0.034544492403	0.000104057735	0.976848746233	N\A	0.044065805646	0.005092937209	0.018731995631	
6250000	547.304726	1	-0.934250536889	1.027695561121	-0.011043483835	0.053546879223	0.000104088282	0.976841949978	N\A	0.044072273125	0.005093684693	0.018734744901	
6300000	546.697059	1	-0.904442293627	1.016154210105	-0.007589390352	0.039594000258	0.000104456671	0.976759989148	N\A	0.044150194402	0.005102690501	0.018767868567	
6350000	546.305187	1	-0.957124249445	1.030258545916	-0.002874783667	0.018116056946	0.000104694928	0.976706980448	N\A	0.044200517343	0.005108506611	0.018789260417	
6400000	547.724764	1	-1.011591886798	1.073455170046	-0.013430297941	0.032748340188	0.000103834400	0.976898434807	N\A	0.044018491942	0.005087468894	0.018711882982	
6450000	546.128815	1	-0.996222653915	1.073653851740	-0.011608162577	0.016274610002	0.000104802340	0.976683083074	N\A	0.044223185197	0.005111126464	0.018798896327	
6500000	545.645101	1	-1.105549556483	1.134512754730	-0.018643044071	0.011267900958	0.000105097489	0.976617416831	N\A	0.044285413164	0.005118318506	0.018825348902	
6550000	546.229645	1	-0.933156680943	1.012943393564	-0.008709192734	0.062857782429	0.000104740920	0.976696747913	N\A	0.044210224837	0.005109628561	0.018793386989	
6600000	545.586313	1	-1.037546874776	1.066301774868	-0.007493343137	0.024450544746	0.000105133417	0.976609423472	N\A	0.044292982024	0.005119193283	0.018828566359	
6650000	547.651872	1	-0.986539806383	1.058182269024	-0.013262137488	0.043248653019	0.000103878413	0.976888642503	N\A	0.044027820245	0.005088547019	0.018715848363	
6700000	547.650244	1	-0.986166250521	1.057561071628	-0.009406314305	0.024247898377	0.000103879397	0.976888423695	N\A	0.044028028662	0.005088571107	0.018715936960	
6750000	545.698260	1	-1.081415109139	1.121062809095	-0.020515157723	0.029939478563	0.000105065012	0.976624642378	N\A	0.044278570228	0.005117527629	0.018822440028	
6800000	544.947505	1	-1.107122824753	1.129990536486	-0.022905307678	0.040470027218	0.000105524608	0.976522389451	N\A	0.044375310413	0.005128708446	0.018863563450	
6850000	546.546540	1	-0.863073805346	0.985452021582	-0.005008831605	0.053221690339	0.000104548122	0.976739642628	N\A	0.044169516818	0.005104923703	0.018776082360	
6900000	544.023216	1	-0.818221629566	0.958057412841	-0.007146158656	0.084585720827	0.000106093200	0.976395886386	N\A	0.044494702273	0.005142507246	0.018914315905	
6950000	543.922498	1	-0.928477272136	1.006250708100	-0.010289886399	0.078739372879	0.000106155343	0.976382060549	N\A	0.044507731495	0.005144013107	0.018919854515	
7000000	547.604041	1	-0.970479758352	1.043702943950	-0.011757566101	0.049739431994	0.000103907305	0.976882214683	N\A	0.044033942413	0.005089254593	0.018718450844	
7050000	547.445818	1	-0.922174155826	1.019865972277	-0.009141589285	0.049970930048	0.000104002933	0.976860938839	N\A	0.044054200492	0.005091595935	0.018727062380	
7100000	546.934457	1	-0.906815258688	1.002434745476	-0.006904763281	0.057376480026	0.000104312597	0.976792043340	N\A	0.044119736432	0.005099170299	0.018754921145	
7150000	546.828462	1	-1.072592429464	1.106629584289	-0.018172359448	0.035293095474	0.000104376899	0.976777737059	N\A	0.044133332891	0.005100741719	0.018760700883	
7200000	547.518438	1	-0.938987427788	1.030152565817	-0.010546565237	0.049488597507	0.000103959032	0.976870706203	N\A	0.044044901523	0.005090521200	0.018723109468	
7250000	546.252853	1	-1.080560031213	1.119374947714	-0.018277837561	0.020587545589	0.000104726788	0.976699892041	N\A	0.044207242264	0.005109283848	0.018792119123	
7300000	547.006632	1	-0.884976680343	0.995599364024	-0.004993235848	0.047935752115	0.000104268834	0.976801779815	N\A	0.044110480645	0.005098100555	0.018750986590	
7350000	546.671427	1	-0.967630710760	1.029976714107	-0.006557625200	0.042076895468	0.000104472238	0.976756525578	N\A	0.044153484237	0.005103070726	0.018769267047	
7400000	547.480888	1	-0.932167262803	1.026822446429	-0.010029752333	0.048713751025	0.000103981729	0.976865656300	N\A	0.044049709502	0.005091076886	0.018725153298	
7450000	547.520603	1	-0.943820910044	1.029832351124	-0.006307136153	0.030398920211	0.000103957723	0.976870997380	N\A	0.044044624279	0.005090489158	0.018722991614	
7500000	545.531183	1	-1.008218077128	1.053847299777	-0.013176191232	0.058859353553	0.000105167119	0.976601925144	N\A	0.044300080966	0.005120013748	0.018831584058	
7550000	546.567617	1	-0.966323818383	1.047534314492	-0.015098630876	0.059351443241	0.000104535311	0.976742492789	N\A	0.044166810623	0.005104610932	0.018774931980	
7600000	546.758579	1	-1.040458531121	1.096517564956	-0.015547614030	0.022444360051	0.000104419316	0.976768299966	N\A	0.044142299461	0.005101778037	0.018764512495	
7650000	547.377808	1	-0.947781791628	1.029393148315	-0.005412739242	0.028229969604	0.000104044065	0.976851787647	N\A	0.044062911057	0.005092602665	0.018730765166	
7700000	545.649857	1	-0.930028806248	1.032601806780	-0.014694827925	0.063133783018	0.000105094583	0.976618063434	N\A	0.044284800844	0.005118247737	0.018825088610	
7750000	547.012543	1	-1.044430182880	1.096601001117	-0.014663072381	0.019559953325	0.000104265251	0.976802577052	N\A	0.044109722682	0.005098012952	0.018750664386	
7800000	547.884070	1	-0.958617531839	1.036955416384	-0.008953591763	0.040042519817	0.000103738273	0.976919821530	N\A	0.043998111737	0.005085113437	0.018703219532	
7850000	546.489783	1	-0.941353370607	1.024930927284	-0.011975309653	0.065561380822	0.000104582626	0.976731965896	N\A	0.044176804959	0.005105766035	0.018779180486	
7900000	545.358205	1	-1.035860843389	1.064639751149	-0.010586053768	0.041991934777	0.000105272938	0.976578382164	N\A	0.044322362579	0.005122588962	0.018841055781	
7950000	547.280058	1	-1.009024698127	1.057332494230	-0.009344387968	0.034451736330	0.000104103211	0.976838628496	N\A	0.044075433582	0.005094049965	0.018736088384	
8000000	547.579675	1	-0.960916863095	1.041306610089	-0.007443743694	0.026916434746	0.000103922026	0.976878939429	N\A	0.044037061596	0.005089615095	0.018719776782	
8050000	547.482516	1	-0.953549439412	1.036895620146	-0.011710668679	0.051995128695	0.000103980745	0.976865875211	N\A	0.044049501089	0.005091052798	0.018725064704	
8100000	547.180593	1	-1.036526867009	1.077049719685	-0.009127478625	0.016516535407	0.000104163430	0.976825230647	N\A	0.044088179602	0.005095523095	0.018741506608	
8150000	546.263505	1	-1.059081694051	1.084848021339	-0.008742231721	0.013091748066	0.000104720303	0.976701334908	N\A	0.044205873468	0.005109125649	0.018791537260	
8200000	547.386709	1	-1.044015282022	1.081138225874	-0.010779771131	0.022286895555	0.000104038680	0.976852985568	N\A	0.044061770913	0.005092470892	0.018730280501	
8250000	547.685807	1	-0.939290993092	1.027989584448	-0.007356998377	0.036475900536	0.000103857921	0.976893201854	N\A	0.044023477181	0.005088045067	0.018714002164	
8300000	546.527502	1	-0.987269289256	1.042585032506	-0.005029586911	0.024405886251	0.000104559694	0.976737067899	N\A	0.044171961350	0.005105206231	0.018777121509	
8350000	547.821942	1	-0.980937426584	1.052142752497	-0.012001214528	0.043200402175	0.000103775751	0.976911483307	N\A	0.044006058663	0.005086031909	0.018706597702	
8400000	547.704947	1	-1.014149213628	1.066504265908	-0.012521527988	0.039483254202	0.000103846364	0.976895773026	N\A	0.044021027792	0.005087761977	0.018712960950	
8450000	546.032204	1	-0.973825123838	1.034442783790	-0.003232422779	0.021218090618	0.000104861223	0.976669982530	N\A	0.044235606788	0.005112562099	0.018804176639	
8500000	544.548605	1	-0.964139665035	1.019916425319	-0.005820789697	0.051583217770	0.000105769623	0.976467877308	N\A	0.044426797568	0.005134659111	0.018885450198	
8550000	547.773746	1	-1.034146129422	1.081070478178	-0.013297562371	0.030886573604	0.000103804834	0.976905012759	N\A	0.044012224572	0.005086744538	0.018709218777	
8600000	547.602229	1	-0.951611052967	1.039229213189	-0.010969043730	0.043891413123	0.000103908399	0.976881971088	N\A	0.044034174408	0.005089281406	0.018718549463	
8650000	547.063563	1	-1.065550825107	1.091862589865	-0.012689017168	0.025845848354	0.000104234328	0.976809457030	N\A	0.044103181084	0.005097256903	0.018747883609	
8700000	546.520937	1	-0.994671961271	1.071890700528	-0.012145459092	0.020936014758	0.000104563686	0.976736179951	N\A	0.044172804365	0.005105303663	0.018777479868	
8750000	546.930685	1	-1.044393312500	1.095309341317	-0.017405677687	0.035496587073	0.000104314885	0.976791534364	N\A	0.044120220226	0.005099226214	0.018755126802	
8800000	547.151506	1	-0.931938140118	1.031262113461	-0.010448575500	0.044209805235	0.000104181047	0.976821311219	N\A	0.044091907646	0.005095953967	0.018743091367	
