Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-fab-006.txt
Log File Name:                   CEREB_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1374696322
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	399.497196	1	0.785038236762	0.790173174622	-0.025934887475	0.000537785272	0.955219009748	N\A	0.022098153350	0.005529984766	41	6	
9900000	395.243503	1	0.874242165827	0.793184662909	-0.027556528880	0.000452874584	0.944862571401	N\A	0.022056461790	0.005221787431	36	9	
9950000	379.390423	1	0.835856462151	0.793711475738	-0.032150237984	0.000526292710	0.944553879688	N\A	0.024047579270	0.006200390489	32	9	
10000000	398.822674	1	0.869501763429	0.770976492965	-0.023105735965	0.000429707419	0.952272116852	N\A	0.021361997590	0.005031963970	35	7	
10050000	385.967529	1	0.813068892530	0.728493724506	-0.012957593056	0.000378296195	0.958871560277	N\A	0.022266169959	0.005257911545	34	8	
10100000	394.220719	1	0.773777544179	0.831203563017	-0.037520611201	0.000184009198	0.950776315677	N\A	0.021799994389	0.004951837990	32	11	
10150000	391.378398	1	0.807116037591	0.790713221154	-0.023851170331	0.000529216034	0.952895707862	N\A	0.020454223957	0.004857834523	33	7	
10200000	389.744108	1	0.789234215826	0.826551948529	-0.032617605123	0.000036111407	0.947438679511	N\A	0.020998953453	0.004892648203	39	6	
10250000	396.555931	1	0.877275369071	0.762568502406	-0.022400128567	0.000018992657	0.948836826760	N\A	0.020564389152	0.004603931390	47	8	
10300000	395.902176	1	0.859771573145	0.779955760121	-0.024746908360	0.000607132765	0.962753791465	N\A	0.017513379816	0.003882453921	48	6	
10350000	386.725406	1	0.807637369509	0.794404636398	-0.031829269969	0.000216596967	0.942370200029	N\A	0.022916434789	0.004850792433	44	7	
10400000	404.504440	1	0.880892856853	0.830944910377	-0.037004922559	0.000223670207	0.950298087183	N\A	0.021018319249	0.004604411671	49	10	
10450000	398.047697	1	0.735297948527	0.827805773405	-0.035971888030	0.000335676961	0.948346776504	N\A	0.022277401470	0.005065540218	33	9	
10500000	398.737389	1	0.793625780820	0.794223805919	-0.026812229486	0.000347489534	0.957023616854	N\A	0.020888599764	0.004655541900	47	5	
10550000	399.967528	1	0.837002158200	0.748074099949	-0.017538492103	0.000295710814	0.942200090383	N\A	0.022545789904	0.005155721448	32	8	
10600000	401.230654	1	0.866621944901	0.772626975763	-0.024420883846	0.000236814254	0.946407925328	N\A	0.022541534926	0.004930019021	47	8	
10650000	382.304339	1	1.013606890310	0.776580244826	-0.025581917915	0.000434592299	0.952992598493	N\A	0.023353597396	0.005517341694	33	6	
10700000	406.232182	1	0.879529134541	0.728377210022	-0.014920713048	0.000269878170	0.961029993483	N\A	0.019658352137	0.004660972853	38	9	
10750000	361.999794	1	0.916457025617	0.692691179271	-0.005989872209	0.000663048671	0.948705617622	N\A	0.024220434753	0.005959358516	35	4	
10800000	408.068109	1	0.734762486924	0.812460847872	-0.033863654134	0.000357174005	0.948509377060	N\A	0.021262542035	0.004668891303	40	14	
10850000	393.625310	1	0.779602374439	0.798603975040	-0.031061258963	0.000205595483	0.942044624116	N\A	0.022702407053	0.005006362450	36	12	
10900000	383.461950	1	0.788215960732	0.815016602306	-0.037332235433	0.000155650897	0.932533408295	N\A	0.023037056778	0.004905452998	33	7	
10950000	388.098275	1	0.802239697843	0.802537433862	-0.032307319967	0.000370296265	0.943826034890	N\A	0.022313458434	0.005313521815	37	14	
11000000	389.625548	1	0.764698533088	0.828480583177	-0.036037065361	0.000274829147	0.944690078736	N\A	0.022294318876	0.005067443839	32	4	
11050000	393.996869	1	0.867519434638	0.773965402391	-0.025344245012	0.000494752556	0.952061956659	N\A	0.021380337050	0.005317826355	36	4	
11100000	395.884894	1	0.877396254514	0.770365478060	-0.022929243941	0.000446201728	0.949355680877	N\A	0.021405146687	0.005104077975	37	5	
11150000	368.701588	1	0.731432345086	0.795570187996	-0.029152284958	0.000303130554	0.936938113655	N\A	0.023728262398	0.005225567969	35	5	
11200000	395.859482	1	0.986935779804	0.724200262452	-0.013415358318	0.000152215889	0.947155294149	N\A	0.022056950072	0.004848354280	42	6	
11250000	394.244538	1	0.822379574867	0.793840292618	-0.029839010165	0.000241637238	0.950650397170	N\A	0.021337611903	0.004881423093	44	8	
11300000	399.801690	1	0.874505016483	0.727511426638	-0.016137765413	0.000245118912	0.954525838571	N\A	0.020455422628	0.004752085703	46	8	
11350000	405.567494	1	0.823920321734	0.837512601508	-0.038396359238	0.000278345414	0.961326560988	N\A	0.018782045280	0.003323910507	36	9	
11400000	397.572966	1	0.916145672565	0.724994696213	-0.013370520667	0.000306427523	0.949355723451	N\A	0.020304070721	0.004747132389	38	9	
11450000	401.873006	1	0.718572905204	0.833711594835	-0.038793341527	0.000205435038	0.949094766422	N\A	0.020592377448	0.004639805695	30	9	
11500000	377.068281	1	0.771098031075	0.779486862716	-0.024238532359	0.000648072229	0.939026425733	N\A	0.022527429895	0.005376624342	40	8	
11550000	401.171967	1	0.837078740061	0.755533357764	-0.024487782578	0.000261927946	0.946857970919	N\A	0.020381596190	0.004569468054	44	7	
11600000	389.557976	1	0.975639125639	0.731825438397	-0.015382188366	0.000308092657	0.936800619264	N\A	0.023177398885	0.005081294181	43	7	
11650000	426.445705	1	0.726401086890	0.773584337705	-0.024232905085	0.000237323818	0.960922970296	N\A	0.017700494631	0.003503086509	41	17	
11700000	391.388588	1	0.661663023400	0.793715289149	-0.028557666178	0.000268061777	0.946401347029	N\A	0.021433311564	0.004942461614	40	9	
11750000	427.565160	1	0.859109913279	0.744678791049	-0.022666877091	0.000114594457	0.962283241268	N\A	0.019541708838	0.004142668283	49	11	
11800000	411.069935	1	0.767035049814	0.822908482804	-0.034590887589	0.000373982734	0.953056779201	N\A	0.022258663170	0.005268504422	34	13	
11850000	395.975352	1	0.856676946810	0.775150792914	-0.022648558013	0.000548475887	0.948971940865	N\A	0.021908907851	0.005323307870	36	7	
11900000	395.719102	1	0.916909171319	0.766759679310	-0.027945752751	0.000226842992	0.951581654336	N\A	0.021303136958	0.004816225590	49	14	
11950000	382.005499	1	0.785638017147	0.796501791387	-0.029788687576	0.000213187013	0.940394745817	N\A	0.024082545982	0.005696447402	46	8	
12000000	373.999352	1	0.862076632784	0.814553085553	-0.033308975458	0.000231243490	0.940288568991	N\A	0.021719970481	0.004836479281	29	6	
12050000	378.191758	1	0.876764207627	0.760179236954	-0.019701242606	0.000880531530	0.941131597326	N\A	0.024170236501	0.005553463638	45	3	
12100000	399.002266	1	0.818446535812	0.801626195477	-0.029017936368	0.000307341393	0.951841721041	N\A	0.021533894113	0.005141352284	38	10	
12150000	392.170972	1	0.849188427561	0.787821293086	-0.026508934158	0.000428384043	0.941731556668	N\A	0.021711359021	0.005065692951	35	12	
12200000	386.740082	1	0.874836983739	0.736744202206	-0.016166996782	0.000176782398	0.947142067538	N\A	0.022937986144	0.005403789662	39	6	
12250000	384.982787	1	0.752969734775	0.826684426058	-0.036909996127	0.000287423457	0.952354203679	N\A	0.020857164429	0.004930487062	37	9	
12300000	380.632324	1	0.884272534102	0.769914847336	-0.023008854674	0.000291126742	0.935085492579	N\A	0.022905742597	0.005147255737	36	6	
12350000	405.439815	1	0.818639654114	0.793667641883	-0.029251476670	0.000233117142	0.945067763924	N\A	0.021744526405	0.004839791243	31	10	
12400000	390.544634	1	0.829805357065	0.827711107085	-0.037979724264	0.000144605884	0.944921507126	N\A	0.022909448699	0.005249721331	39	7	
12450000	397.242573	1	0.855537457464	0.777102034373	-0.022454315245	0.000287569048	0.950690745155	N\A	0.020820983784	0.005089183635	39	11	
12500000	405.433755	1	0.881919026582	0.736104668964	-0.020687024328	0.000234831322	0.953156545546	N\A	0.019430659750	0.004582931429	33	13	
12550000	393.868560	1	0.904062144446	0.783566026469	-0.028805495265	0.000273737069	0.945661811592	N\A	0.021915087779	0.004889852607	38	9	
12600000	390.104176	1	0.866504111401	0.783741970852	-0.026988660204	0.000350809540	0.947299954330	N\A	0.023935288436	0.005812771215	49	6	
12650000	379.179744	1	0.879080746268	0.765650499488	-0.025521326871	0.000285287167	0.934382447850	N\A	0.022379563761	0.005038941643	38	8	
12700000	400.367427	1	0.870363470210	0.754954581607	-0.018392158407	0.000381009246	0.950511432518	N\A	0.020895696877	0.004662719180	52	6	
12750000	399.896010	1	0.885507467093	0.787803679237	-0.027530882416	0.000391052754	0.948777258284	N\A	0.020823209957	0.005102513965	38	7	
12800000	379.765489	1	0.766547680134	0.833161457694	-0.033231566993	0.000451513392	0.943598337814	N\A	0.021375582425	0.005053399942	41	5	
12850000	388.499903	1	0.885031636963	0.779793350689	-0.028349323315	0.000322649774	0.953056538912	N\A	0.022955500420	0.005311635906	39	4	
12900000	394.178199	1	0.913605234957	0.755338748960	-0.020971716878	0.000359989197	0.943330046163	N\A	0.021391394841	0.004868213044	40	7	
12950000	391.669087	1	0.852620194390	0.773865901355	-0.022770102482	0.000534830486	0.971546989344	N\A	0.020255059639	0.004278369540	31	5	
13000000	390.352249	1	0.853056512612	0.777704349607	-0.023554167499	0.000455727572	0.949847673181	N\A	0.022369704067	0.005423718318	44	11	
13050000	387.671611	1	0.894611887975	0.752855383457	-0.021119694917	0.000555193025	0.944877449009	N\A	0.021841673753	0.005156458514	41	10	
13100000	401.104818	1	0.843335913297	0.790829771832	-0.028604270651	0.000184153679	0.953293729222	N\A	0.021102682374	0.004608708880	39	11	
13150000	374.042810	1	0.829609806794	0.777192098178	-0.023408786269	0.000393559213	0.949742590339	N\A	0.022006806280	0.005431952452	33	6	
13200000	389.568607	1	0.796508503532	0.772885748464	-0.022172699656	0.000271850266	0.944001399928	N\A	0.022301723151	0.005230169042	34	8	
13250000	392.920931	1	0.911380961487	0.782998152498	-0.027358056819	0.000221106013	0.942381881488	N\A	0.023506787828	0.005281913070	47	13	
13300000	383.377089	1	0.683705005368	0.817426013626	-0.033257383245	0.000237888329	0.952582730398	N\A	0.021571366470	0.005030422678	39	10	
13350000	384.774463	1	0.857987698240	0.740585668106	-0.017977342612	0.000217088582	0.938877978884	N\A	0.022619871182	0.005276993123	44	7	
13400000	414.544077	1	0.831946585323	0.797369727720	-0.027086146160	0.000337041197	0.953772072853	N\A	0.021279115211	0.004883033348	42	13	
13450000	390.717891	1	0.907532990178	0.741021686376	-0.014067504511	0.000267578892	0.950936723779	N\A	0.021679059836	0.004852642041	41	10	
13500000	408.697266	1	0.836981639474	0.746150963026	-0.019325869681	0.000250978400	0.948476325069	N\A	0.022065014286	0.005082344136	33	7	
13550000	392.479883	1	0.860376647099	0.765702558570	-0.022540929765	0.000310322495	0.956800175019	N\A	0.021643327301	0.005335770377	44	5	
13600000	391.670334	1	0.810437224317	0.762386433426	-0.024913700337	0.000076370042	0.939781503121	N\A	0.022049678585	0.005185668262	36	8	
13650000	398.807342	1	0.833855125528	0.850904798607	-0.044239249955	0.000297880193	0.949272197380	N\A	0.022182147053	0.004974726318	55	12	
13700000	384.407559	1	0.797835661966	0.818860172899	-0.029821464791	0.000494565994	0.946771298119	N\A	0.022841890274	0.005518261813	31	5	
13750000	375.720550	1	0.917294119825	0.756459089710	-0.021856324468	0.000525140527	0.940740727703	N\A	0.024288505248	0.006069006246	38	9	
13800000	393.954402	1	0.678193120023	0.826371673086	-0.031861128256	0.000294732083	0.955917986274	N\A	0.020240338259	0.004759057412	43	5	
13850000	385.877315	1	0.880992780508	0.730757123710	-0.017070888189	0.000390382888	0.942995716390	N\A	0.019811438996	0.004715058682	42	12	
13900000	385.008609	1	0.853312498742	0.803216790121	-0.027888668711	0.000431292191	0.949583984270	N\A	0.020180872592	0.004746075545	32	7	
13950000	386.261709	1	0.906659867469	0.756220024315	-0.023313988525	0.000248221345	0.946867635292	N\A	0.021655120327	0.005127903304	41	8	
14000000	399.306145	1	0.816694157873	0.774169861224	-0.023336449367	0.000206520082	0.950413282537	N\A	0.021049312156	0.004816472171	51	9	
14050000	411.435410	1	0.819377138814	0.788784870661	-0.024445560001	0.000336572581	0.956932088987	N\A	0.020259688679	0.004874016474	32	13	
14100000	410.849118	1	0.821152251818	0.810427280242	-0.029598806138	0.000242727509	0.952672233086	N\A	0.020954529801	0.004767691376	44	12	
14150000	414.356714	1	0.840754454622	0.803054703626	-0.035969418505	0.000156813657	0.955734603535	N\A	0.020945982574	0.004711300437	39	11	
14200000	379.183319	1	0.787259702749	0.787564152287	-0.029017397918	0.000180437299	0.937675741288	N\A	0.025184606831	0.005926101149	32	8	
14250000	394.369892	1	0.808763905124	0.787769733869	-0.029408969903	0.000366259955	0.946721251600	N\A	0.022000779977	0.005149758743	22	8	
14300000	396.464814	1	0.714332709552	0.815685498678	-0.035070989929	0.000194758626	0.941943855834	N\A	0.020466878886	0.004203484890	38	12	
14350000	395.704496	1	0.886483922670	0.741073657730	-0.013351147008	0.000471985052	0.967429553678	N\A	0.018988392307	0.004821651762	40	6	
14400000	400.495758	1	0.860560166593	0.769251253809	-0.024378705609	0.000296138255	0.957883455838	N\A	0.018938121888	0.004558517154	46	8	
14450000	385.427133	1	0.814826094375	0.831139159757	-0.036889888283	0.000492462086	0.962043787118	N\A	0.019135426240	0.004442984230	35	8	
14500000	382.244935	1	0.850883488508	0.788208300244	-0.026515222002	0.000262868562	0.952215403705	N\A	0.020518609113	0.004228550857	44	8	
14550000	401.710455	1	0.978596531294	0.734411159395	-0.017515124446	0.000409426687	0.952464142173	N\A	0.020609721102	0.004999083612	36	11	
14600000	385.153586	1	0.815266639069	0.799492738436	-0.030890149637	0.000275391850	0.950305792095	N\A	0.022244291038	0.004904266112	31	8	
14650000	375.646311	1	0.799191281827	0.815937832783	-0.033286755994	0.000396478121	0.940469382603	N\A	0.021927579581	0.004701124266	46	8	
14700000	394.169800	1	0.079534717504	0.761878194962	-0.025008026409	0.000551946786	0.944456561083	N\A	0.023142852058	0.005472878951	33	11	
14750000	388.988411	1	0.899195327542	0.770698116891	-0.028914310933	0.000398672090	0.948492235304	N\A	0.022879796237	0.005304818568	36	6	
14800000	386.106848	1	0.833998343780	0.770721006758	-0.019201106491	0.000451287603	0.946237097258	N\A	0.021902454194	0.005358121999	44	6	
14850000	401.618125	1	0.822117123023	0.845605487118	-0.040163684398	0.000339755296	0.956464541879	N\A	0.020244377335	0.004869536132	40	11	
14900000	392.373274	1	0.889867377960	0.769485284312	-0.026020795466	0.000626599307	0.952516324609	N\A	0.022411958830	0.005424174151	44	6	
14950000	390.763159	1	0.851001951570	0.776674577174	-0.022707532760	0.000452305417	0.948662675466	N\A	0.021197627976	0.005094869395	40	9	
15000000	385.003270	1	0.851588426032	0.765599816253	-0.020005678203	0.000385583699	0.950498654038	N\A	0.023330788582	0.005579127358	41	6	
15050000	378.615441	1	0.818266899369	0.802131763427	-0.029193306325	0.000546966084	0.949281937266	N\A	0.021919724241	0.005500211823	46	6	
15100000	386.245408	1	0.824370509201	0.786660314045	-0.028762736127	0.000284892589	0.943903883562	N\A	0.021169947143	0.004978883598	39	7	
15150000	400.332052	1	0.812503381105	0.829271640700	-0.041104421555	0.000242262102	0.942224731948	N\A	0.022897666824	0.005223760805	42	9	
15200000	396.916391	1	0.846793970523	0.777595466032	-0.030327847231	0.000142410641	0.944201984699	N\A	0.021880247333	0.005036036103	35	10	
15250000	407.990873	1	0.833755130285	0.744404399615	-0.021667012740	0.000232770045	0.948516747174	N\A	0.020493011567	0.004467979397	45	14	
15300000	408.321105	1	0.848123521229	0.803819986095	-0.028186550879	0.000363893734	0.950503252151	N\A	0.018765808000	0.003872833490	38	10	
15350000	408.182920	1	0.896952779689	0.746582371934	-0.025380771414	0.000315500709	0.952949363945	N\A	0.020691294174	0.004845993206	47	10	
15400000	398.466532	1	0.660969634218	0.795203211534	-0.029854447322	0.000525498708	0.954984694549	N\A	0.020592858545	0.005077637235	46	11	
15450000	390.414690	1	0.878196265757	0.759944806455	-0.020450367193	0.000117723908	0.947640208166	N\A	0.021354789929	0.004899228821	51	4	
15500000	381.928729	1	0.915315264174	0.749626917338	-0.019941579771	0.000473816819	0.947625673136	N\A	0.023237521397	0.005419061136	39	8	
15550000	396.567219	1	0.784231206612	0.820321401994	-0.036951050690	0.000200188284	0.958259693795	N\A	0.021167935995	0.005288128053	35	9	
15600000	391.883063	1	0.845711945609	0.781287609547	-0.032289433714	0.000187454570	0.937515998201	N\A	0.021882907447	0.004725171137	40	12	
15650000	398.044689	1	0.764884236014	0.836008085046	-0.036666172562	0.000224886710	0.951057154498	N\A	0.021185246265	0.004736742013	34	8	
15700000	385.171000	1	0.813691471287	0.810815014383	-0.033169166144	0.000236765997	0.951420692039	N\A	0.022059585903	0.005249240055	39	6	
15750000	395.336920	1	0.785088437325	0.786588451186	-0.024111766376	0.000065207928	0.937343569134	N\A	0.021134770505	0.004597760352	45	7	
15800000	406.330904	1	0.813781893912	0.747648759907	-0.020450875026	0.000041882532	0.950156880375	N\A	0.020085749471	0.004516439126	33	10	
15850000	416.310847	1	0.796279829880	0.817558194757	-0.033957742981	0.000017963188	0.947620103297	N\A	0.020191680199	0.004584720545	35	15	
15900000	408.094528	1	0.852064905974	0.774338317419	-0.026303996672	0.000056940440	0.936132768691	N\A	0.022021207599	0.004617680871	48	14	
15950000	382.831303	1	0.689520278231	0.836990291563	-0.037862647787	0.000415694281	0.945305040822	N\A	0.021806401586	0.005128726376	41	9	
16000000	400.551470	1	0.791220371833	0.789054625853	-0.028487026748	0.000231424114	0.963560063132	N\A	0.018101103452	0.004410135371	48	7	
16050000	398.244188	1	0.819456355905	0.777832406409	-0.025360381199	0.000264367980	0.947062349157	N\A	0.021520763617	0.005059224768	35	11	
16100000	405.136177	1	0.853132961039	0.812883286708	-0.033137906303	0.000439884018	0.954143748725	N\A	0.021298758938	0.005023492355	33	14	
16150000	399.238081	1	0.815379661201	0.784759702787	-0.029076047629	0.000285746956	0.947894868942	N\A	0.022730968101	0.005353106023	29	11	
16200000	396.137811	1	0.788527075675	0.810921269877	-0.035384868776	0.000210886633	0.949669499262	N\A	0.022050913206	0.005182115117	37	10	
16250000	401.512896	1	0.844454783517	0.813468298047	-0.032409375270	0.000406499767	0.945367343840	N\A	0.021256353669	0.004908364605	35	10	
16300000	384.568906	1	0.910939019358	0.728594970259	-0.013903608398	0.000396108920	0.947588622351	N\A	0.020797671124	0.004869304527	37	9	
16350000	394.961432	1	0.857163933467	0.765877913331	-0.024187475713	0.000211419305	0.946554382939	N\A	0.022339552383	0.004978955454	47	11	
16400000	399.901831	1	0.852924066706	0.780821776021	-0.026086278106	0.000217467844	0.952001745524	N\A	0.020016527200	0.004546142931	43	10	
16450000	401.231780	1	0.791844668718	0.799422900271	-0.030967189676	0.000236646689	0.951798577791	N\A	0.020453224327	0.004729709873	39	9	
16500000	408.043303	1	0.922696305586	0.702428934693	-0.010814749339	0.000208612882	0.947503135360	N\A	0.020595032085	0.004766379153	36	13	
16550000	382.393846	1	0.841086027401	0.807194231424	-0.031785742410	0.000579143170	0.942221298572	N\A	0.022019104004	0.005096660522	42	7	
16600000	403.046203	1	0.850088612476	0.788274938495	-0.024256136000	0.000246205023	0.950346996556	N\A	0.021106019146	0.004774556920	38	7	
16650000	385.214464	1	0.950763105560	0.775645741426	-0.022101586758	0.000390057462	0.947409414395	N\A	0.019991746501	0.004592643990	38	7	
16700000	390.633230	1	0.781623364882	0.783193638803	-0.026050804927	0.000168133730	0.940114669872	N\A	0.023529988950	0.005154387726	43	9	
16750000	410.411738	1	0.855903071296	0.753284405885	-0.018571622993	0.000272720829	0.955915929182	N\A	0.021762340861	0.004901527924	37	8	
16800000	395.284886	1	0.755245617228	0.808311205370	-0.031317652294	0.000276448733	0.946449173808	N\A	0.022004850165	0.004797736081	32	11	
16850000	384.255255	1	0.759700403885	0.773105544474	-0.025493601339	0.000298684385	0.947729646560	N\A	0.020925422348	0.004963467241	43	10	
16900000	401.528881	1	0.789290121258	0.756598874948	-0.022785706493	0.000167683668	0.949361546684	N\A	0.021148818383	0.005104539039	32	12	
16950000	390.945032	1	0.862023154292	0.729879926157	-0.014707170416	0.000515029960	0.950238557506	N\A	0.021501904438	0.004949171080	31	11	
17000000	396.629329	1	0.916163193833	0.794595687832	-0.027966702741	0.000316139591	0.948741988846	N\A	0.020789035062	0.004825377950	40	11	
17050000	393.417360	1	0.906109608853	0.736521116390	-0.018090107790	0.000409755852	0.967266698932	N\A	0.019221640210	0.005016187157	43	6	
17100000	406.903963	1	0.863048178652	0.754920134908	-0.020693723678	0.000274401929	0.960088152421	N\A	0.020016375282	0.004962469973	46	4	
17150000	386.174880	1	0.834669077836	0.797566552434	-0.026863636178	0.000275404890	0.942472618204	N\A	0.024045647770	0.005471138068	38	6	
17200000	406.518813	1	0.875038382849	0.736033903073	-0.018994639987	0.000140112442	0.947288037850	N\A	0.021238673672	0.004530013148	48	6	
17250000	381.413469	1	0.913007575424	0.774503664763	-0.026646681710	0.000281308491	0.938760988333	N\A	0.023187868321	0.005066226508	30	6	
17300000	375.736754	1	0.825209598701	0.771844842042	-0.026370161422	0.000277352908	0.939037901469	N\A	0.022849219400	0.005148474783	35	9	
17350000	389.955437	1	1.068564164641	0.779078345583	-0.025842075348	0.000190726861	0.946320068421	N\A	0.022209208087	0.005386383284	50	6	
17400000	370.873591	1	0.810254508170	0.846044747061	-0.042370161317	0.000292319972	0.946346613742	N\A	0.022100132526	0.005326290634	30	8	
17450000	372.183314	1	0.893444581606	0.788601444059	-0.024802888740	0.000354506386	0.944227841921	N\A	0.021426591604	0.004631713932	43	6	
17500000	402.125769	1	0.799278309588	0.805861987243	-0.032111718256	0.000210159942	0.952351052808	N\A	0.021323403068	0.005195894127	37	11	
17550000	393.344600	1	0.653904099418	0.814150723979	-0.031886303897	0.000372681690	0.941113022228	N\A	0.023649453287	0.005365563978	32	11	
17600000	406.471169	1	0.845520719506	0.775735677854	-0.025564978490	0.000317437605	0.946824533378	N\A	0.022043917755	0.005160768026	31	13	
17650000	384.128709	1	0.803278671860	0.805986210892	-0.028033149028	0.000290918602	0.948807235847	N\A	0.023209743036	0.005286137214	39	7	
17700000	383.602825	1	0.728097248359	0.809011489466	-0.029706864200	0.000540034983	0.956574640754	N\A	0.020317531152	0.005319403866	46	7	
17750000	385.388447	1	0.879079252422	0.702068650473	-0.010037003119	0.000454806701	0.941462508253	N\A	0.021165570741	0.005245453470	40	8	
17800000	379.632771	1	0.886145533188	0.799353940819	-0.029436318652	0.000152836142	0.955024408685	N\A	0.021016720758	0.005026188127	45	11	
17850000	392.388737	1	0.863373086021	0.780185607883	-0.024952813789	0.000069722365	0.953364448985	N\A	0.020254016291	0.004978443705	41	6	
17900000	394.900600	1	0.869322320466	0.787561514168	-0.026644379133	0.000262737632	0.947369630750	N\A	0.021875263332	0.004994324841	43	9	
17950000	392.809435	1	0.715030009594	0.744400730459	-0.024572270701	0.000267241559	0.932640412068	N\A	0.021924231972	0.004852257358	37	12	
18000000	411.050967	1	0.710554798544	0.732866133044	-0.015778776319	0.000404390312	0.949098198362	N\A	0.021439950926	0.005063704275	46	10	
18050000	392.190989	1	0.816400673167	0.771958322218	-0.026112990557	0.000257299929	0.956776442232	N\A	0.019810765758	0.004318229605	41	7	
18100000	398.686735	1	0.871514007856	0.755928884779	-0.029766070260	0.000221333666	0.943528933495	N\A	0.020607004949	0.004637216334	43	9	
18150000	389.674346	1	0.872484702255	0.746128779818	-0.018057144298	0.000170425991	0.942221180679	N\A	0.021684249137	0.004854276173	40	8	
18200000	391.896836	1	0.733932034287	0.746582006683	-0.018119078794	0.000181120919	0.958545360368	N\A	0.018466894372	0.004419928452	43	11	
18250000	391.334389	1	0.768981012488	0.788932905009	-0.028298807411	0.000210047690	0.954769713307	N\A	0.020318291165	0.004661622858	31	7	
18300000	392.888870	1	0.748279029090	0.815376792613	-0.033961959859	0.000228897310	0.952507031191	N\A	0.022418654101	0.004958237701	31	13	
18350000	369.049466	1	0.798198589908	0.807128133011	-0.025787353482	0.000419775123	0.941645474684	N\A	0.023521965318	0.005043235855	37	6	
18400000	382.327898	1	0.800038697071	0.846354206916	-0.037998050758	0.000839828524	0.960652175815	N\A	0.018399531726	0.004606171737	45	6	
18450000	373.164346	1	0.761283353139	0.820125814816	-0.034735486553	0.000130791837	0.936583668539	N\A	0.023490843270	0.005491025378	41	5	
18500000	384.477407	1	0.844186361024	0.768239312690	-0.024891470870	0.000262300790	0.945045081475	N\A	0.022062087373	0.005033347377	36	9	
18550000	406.925067	1	0.629902021814	0.809642360505	-0.028584107880	0.000258480729	0.952454566966	N\A	0.020969595920	0.004698615679	39	10	
18600000	385.650876	1	0.879407190870	0.771597551150	-0.023835049371	0.000261894533	0.943270560350	N\A	0.021734191415	0.004762021995	42	8	
18650000	393.742897	1	0.828047697978	0.753976234694	-0.022169947472	0.000173201001	0.959514228164	N\A	0.022627981558	0.004696664574	44	9	
18700000	397.671519	1	0.799739845339	0.793657841699	-0.024993146034	0.000310298114	0.955475786381	N\A	0.020491769686	0.004635105433	40	9	
18750000	382.380363	1	0.644947160941	0.790521241703	-0.024852303944	0.000344153105	0.947551150351	N\A	0.022138502361	0.005184096161	44	6	
18800000	380.608983	1	0.904295090924	0.774738336774	-0.023504617954	0.000243618375	0.931033597156	N\A	0.023226466048	0.004883503556	32	10	
18850000	386.868568	1	0.842477161871	0.790402697629	-0.030376175726	0.000352608989	0.943114972719	N\A	0.024058445637	0.005577353162	39	7	
18900000	403.825571	1	0.835716018760	0.751372391677	-0.019624790748	0.000150815724	0.954131594670	N\A	0.018714056470	0.004284442987	42	9	
18950000	391.665515	1	0.941242361697	0.695773697146	-0.016334686990	0.000231964451	0.947347600767	N\A	0.021640606372	0.004613013892	48	6	
19000000	395.222835	1	0.905002886316	0.743068001515	-0.017510467760	0.000307945882	0.946965410143	N\A	0.021059580501	0.004772519653	37	4	
19050000	391.662177	1	0.908623935699	0.784509937283	-0.029200068884	0.000215657755	0.941114342058	N\A	0.020864394921	0.004913724892	39	10	
19100000	396.933745	1	0.797098451150	0.799472070445	-0.031433340269	0.000301955040	0.954440647783	N\A	0.020782658214	0.005232831170	37	8	
19150000	390.607505	1	0.785937992784	0.827439812840	-0.035532053296	0.000290578662	0.941801291869	N\A	0.021738940606	0.004928252749	38	7	
19200000	378.830316	1	0.885734626154	0.796821447245	-0.031035361373	0.000248148578	0.976872720198	N\A	0.016968023132	0.004117294346	27	6	
