Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-004.txt
Log File Name:                   MES_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1700313634
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
1500000	531.056238	1	-0.760221854790	0.871843078675	-0.025270733915	0.136305164282	-0.007253010427	0.000114400718	0.963070968599	N\A	0.080652683152	0.009848252458	0.039704340145	0.006057887601	
1550000	530.677469	1	-0.720875489234	0.845888788263	-0.021330861348	0.137213185539	-0.007382796602	0.000114652923	0.962989555880	N\A	0.080741536542	0.009859102073	0.039748081594	0.006064561451	
1600000	528.302848	1	-0.605973703992	0.756466882486	-0.015033512768	0.198728743789	-0.012324465874	0.000116246791	0.962475048496	N\A	0.081300821041	0.009927394593	0.040023410587	0.006106569757	
1650000	530.710901	1	-0.821761656599	0.921031213144	-0.030287997791	0.110537872779	-0.004857639449	0.000114630640	0.962996748873	N\A	0.080733690088	0.009858143967	0.039744218880	0.006063972097	
1700000	529.251167	1	-0.811211406026	0.930439850733	-0.032736645144	0.085552947598	0.002295483854	0.000115607630	0.962681372464	N\A	0.081077004239	0.009900065008	0.039913228283	0.006089758698	
1750000	529.127231	1	-0.857183365903	0.965100211321	-0.037143785222	0.082941309829	0.000239979740	0.000115690962	0.962654472548	N\A	0.081106219833	0.009903632435	0.039927610766	0.006091953104	
1800000	528.425031	1	-0.593356779037	0.751279117647	-0.008538592207	0.167200084434	-0.012215214235	0.000116164242	0.962501695616	N\A	0.081271949351	0.009923869159	0.040009197403	0.006104401181	
1850000	530.721431	1	-0.882151458787	0.954095615192	-0.034168628314	0.103815420720	-0.003066771198	0.000114623622	0.962999014318	N\A	0.080731218677	0.009857842190	0.039743002234	0.006063786467	
1900000	526.452498	1	-1.026155957866	1.071747813603	-0.054781942489	0.071047925467	0.007882193647	0.000117504107	0.962069181693	N\A	0.081739310076	0.009980937148	0.040239273434	0.006139505019	
1950000	527.320960	1	-0.792377311383	0.935380247874	-0.037658957987	0.099388849706	0.000672794441	0.000116912301	0.962260219147	N\A	0.081533211427	0.009955771072	0.040137813562	0.006124024785	
2000000	530.809374	1	-0.739817357256	0.865840978555	-0.026941078482	0.142030206591	-0.006274910363	0.000114565030	0.963017927923	N\A	0.080710582557	0.009855322377	0.039732843322	0.006062236472	
2050000	529.880927	1	-0.888756141086	0.970423588239	-0.040452617380	0.110797260260	-0.001530678675	0.000115185119	0.962817760841	N\A	0.080928712573	0.009881957566	0.039840226090	0.006078620392	
2100000	530.252717	1	-0.819541176035	0.895895925043	-0.027845254060	0.144419636697	-0.008751337276	0.000114936407	0.962898046007	N\A	0.080841293333	0.009871283070	0.039797190656	0.006072054263	
2150000	530.134668	1	-0.862249883336	0.940684635332	-0.034005224994	0.109107678213	-0.001262157852	0.000115015318	0.962872573037	N\A	0.080869040045	0.009874671136	0.039810850026	0.006074138341	
2200000	530.124106	1	-0.795196559158	0.906245731438	-0.032261150916	0.134527687099	-0.006334933835	0.000115022382	0.962870293014	N\A	0.080871523121	0.009874974337	0.039812072414	0.006074324847	
2250000	529.914641	1	-0.791407694957	0.887403104823	-0.025597551228	0.120644980187	-0.004127187647	0.000115162543	0.962825048179	N\A	0.080920781586	0.009880989138	0.039836321761	0.006078024689	
2300000	527.976056	1	-0.846784323338	0.951777296323	-0.042789383765	0.124122045563	0.001278515013	0.000116467865	0.962403685049	N\A	0.081378091640	0.009936829870	0.040061449968	0.006112373614	
2350000	523.692250	1	-0.854872930632	0.918898133479	-0.017489726620	0.072898300493	-0.008638970838	0.000119405019	0.961455559145	N\A	0.082397822829	0.010061346126	0.040563451295	0.006188966440	
2400000	528.225602	1	-0.925936452694	1.006856278604	-0.046676187704	0.086809685969	0.005528599491	0.000116299009	0.962458192188	N\A	0.081319079263	0.009929624049	0.040032398889	0.006107941147	
2450000	530.315263	1	-0.712055009240	0.846817763767	-0.026431953292	0.159511817082	-0.007937376645	0.000114894619	0.962911535397	N\A	0.080826596009	0.009869488425	0.039789955341	0.006070950335	
2500000	528.885312	1	-0.796182574331	0.899499780641	-0.031197838450	0.125168969318	-0.000937781760	0.000115853796	0.962601908882	N\A	0.081163278087	0.009910599644	0.039955699855	0.006096238796	
2550000	529.294664	1	-0.966023115178	1.016444490777	-0.041543990119	0.082730686287	-0.001449899934	0.000115578398	0.962690808672	N\A	0.081066753221	0.009898813287	0.039908181831	0.006088988736	
2600000	530.525492	1	-0.875609457435	0.940952149572	-0.031864527118	0.114346499227	-0.005280460386	0.000114754274	0.962956839381	N\A	0.080777215619	0.009863458736	0.039765645972	0.006067241335	
2650000	530.689470	1	-0.802636897266	0.909891515903	-0.031008558054	0.123767135208	-0.005473302556	0.000114644924	0.962992138062	N\A	0.080738719865	0.009858758138	0.039746694978	0.006064349888	
2700000	530.750280	1	-0.706066774611	0.840543702086	-0.022808992758	0.146644272359	-0.007599812458	0.000114604398	0.963005219845	N\A	0.080724448576	0.009857015514	0.039739669395	0.006063277960	
2750000	530.270401	1	-0.770470723934	0.859668596498	-0.021500448466	0.150693441210	-0.011472958993	0.000114924590	0.962901860419	N\A	0.080837137623	0.009870775629	0.039795144850	0.006071742124	
2800000	528.681662	1	-0.756469697988	0.863141459478	-0.025819471409	0.167065833327	-0.013589804868	0.000115991050	0.962557602850	N\A	0.081211341481	0.009916468518	0.039979360882	0.006099848876	
2850000	528.600039	1	-0.923158008810	0.960822415530	-0.035385655839	0.124603267786	-0.005408581692	0.000116046106	0.962539830342	N\A	0.081230613191	0.009918821727	0.039988848111	0.006101296389	
2900000	530.124733	1	-0.932371112417	0.989489164328	-0.037702936871	0.083811928013	0.000060682544	0.000115021962	0.962870428513	N\A	0.080871375557	0.009874956318	0.039811999770	0.006074313763	
2950000	530.504569	1	-0.740774029424	0.869588109620	-0.024487190038	0.124528570692	-0.006338097359	0.000114768234	0.962952333094	N\A	0.080782128729	0.009864058661	0.039768064637	0.006067610362	
3000000	530.558635	1	-0.761251434681	0.875077955175	-0.024672390236	0.132938916072	-0.008766647244	0.000114732164	0.962963976572	N\A	0.080769433477	0.009862508483	0.039761814918	0.006066656812	
3050000	530.446499	1	-0.812633760070	0.919926659324	-0.030483252314	0.099340406694	-0.001173993054	0.000114806988	0.962939823099	N\A	0.080795766547	0.009865723934	0.039774778370	0.006068634710	
3100000	530.226335	1	-0.747793098866	0.858276367273	-0.022308314028	0.147106442166	-0.011595701169	0.000114954037	0.962892354830	N\A	0.080847493336	0.009872040133	0.039800242842	0.006072519950	
3150000	530.045627	1	-0.860392043246	0.950911477310	-0.035077810541	0.106098543237	-0.004057431324	0.000115074875	0.962853347956	N\A	0.080889974874	0.009877227424	0.039821155989	0.006075710772	
3200000	528.491548	1	-0.910195458082	0.994460031589	-0.036095157170	0.050985061472	0.002846556645	0.000116119327	0.962516194421	N\A	0.081256235840	0.009921950431	0.040001461832	0.006103220927	
3250000	529.946221	1	-0.661724923608	0.802173967190	-0.015295717368	0.159120712667	-0.012933894000	0.000115141401	0.962831873183	N\A	0.080913353062	0.009880082063	0.039832664788	0.006077466727	
3300000	528.286009	1	-0.689981117901	0.803457786419	-0.021008465834	0.201593848089	-0.013883360427	0.000116258172	0.962471374593	N\A	0.081304800846	0.009927880555	0.040025369796	0.006106868683	
3350000	528.941945	1	-0.604786664521	0.785448790529	-0.018119545025	0.160359813831	-0.008207517518	0.000115815657	0.962614220552	N\A	0.081149917276	0.009908968196	0.039949122489	0.006095235254	
3400000	528.059977	1	-0.766492234696	0.877036056327	-0.023364902065	0.134704805548	-0.012169505561	0.000116411052	0.962422024348	N\A	0.081358241301	0.009934406005	0.040051677886	0.006110882639	
3450000	530.478485	1	-0.768414520792	0.888171809225	-0.025883336363	0.113479743460	-0.005164552699	0.000114785640	0.962946714336	N\A	0.080788254324	0.009864806639	0.039771080193	0.006068070461	
3500000	529.981363	1	-0.664857034865	0.811068625765	-0.019056611792	0.152485457743	-0.007582726849	0.000115117878	0.962839466322	N\A	0.080905087678	0.009879072802	0.039828595840	0.006076845907	
3550000	526.188215	1	-1.003563469289	1.011910617496	-0.040121951765	0.115548514194	-0.007749459620	0.000117684794	0.962010854988	N\A	0.081802131727	0.009988608108	0.040270199772	0.006144223604	
3600000	527.642304	1	-0.557208505265	0.748464811496	-0.017976117191	0.201121143464	-0.011284667458	0.000116694080	0.962330661725	N\A	0.081457083638	0.009946475341	0.040100336773	0.006118306766	
3650000	528.936373	1	-0.643742794780	0.801554698248	-0.019007551998	0.171441041547	-0.013087007880	0.000115819409	0.962613009393	N\A	0.081151231741	0.009909128701	0.039949769584	0.006095333985	
3700000	530.645542	1	-0.761279499273	0.870358844586	-0.024420629299	0.130700560591	-0.005777190809	0.000114674207	0.962982685253	N\A	0.080749030633	0.009860017154	0.039751770844	0.006065124338	
3750000	526.703496	1	-0.828287006509	0.927199192085	-0.027282629294	0.098042835425	-0.008287677262	0.000117332759	0.962124493398	N\A	0.081679691140	0.009973657262	0.040209923753	0.006135026993	
3800000	529.547975	1	-0.817292457841	0.906058192091	-0.026627095734	0.125329540262	-0.009935612737	0.000115408306	0.962745714868	N\A	0.081007080180	0.009891526795	0.039878805515	0.006084506646	
3850000	530.477729	1	-0.742693094980	0.864129114997	-0.028104565828	0.152894237948	-0.006689590503	0.000114786144	0.962946551525	N\A	0.080788431814	0.009864828312	0.039771167569	0.006068083792	
3900000	527.136065	1	-0.950477446571	0.993819290006	-0.030609485538	0.056559387080	-0.002732523896	0.000117038046	0.962219628096	N\A	0.081577046198	0.009961123602	0.040159392890	0.006127317250	
3950000	528.163527	1	-0.552644071631	0.738120092381	-0.011693812696	0.180075579318	-0.010496608353	0.000116340990	0.962444640775	N\A	0.081333754755	0.009931416028	0.040039623455	0.006109043435	
4000000	528.636236	1	-0.877268945174	0.940602568890	-0.031036702685	0.100483466657	-0.001174926889	0.000116021688	0.962547712867	N\A	0.081222066299	0.009917778092	0.039984640580	0.006100654425	
4050000	529.769181	1	-0.803350198753	0.908414374148	-0.033262075533	0.142127349294	-0.007104198366	0.000115259977	0.962793596164	N\A	0.080955006022	0.009885168179	0.039853170036	0.006080595314	
4100000	528.510562	1	-0.832635300342	0.894513665879	-0.025979718855	0.139830108561	-0.007654533564	0.000116106492	0.962520337718	N\A	0.081251744861	0.009921402051	0.039999250977	0.006102883606	
4150000	528.874459	1	-0.704700253871	0.823426346725	-0.019684554264	0.154809986988	-0.007424557976	0.000115861107	0.962599548932	N\A	0.081165838890	0.009910912335	0.039956960507	0.006096431140	
4200000	528.650773	1	-0.596641507096	0.764864703667	-0.014866640109	0.172588216767	-0.009024290325	0.000116011882	0.962550878040	N\A	0.081218634101	0.009917358997	0.039982950950	0.006100396630	
4250000	528.798420	1	-1.013037625784	1.053806010377	-0.047334320141	0.067756025321	0.002506729214	0.000115912339	0.962583011164	N\A	0.081183781902	0.009913103302	0.039965793634	0.006097778854	
4300000	530.504031	1	-0.696067182746	0.832979574770	-0.022689247844	0.159035507308	-0.009979445179	0.000114768593	0.962952217081	N\A	0.080782255211	0.009864074106	0.039768126902	0.006067619862	
4350000	527.986617	1	-0.941408573782	0.973144014411	-0.037702740162	0.130262160187	-0.006854091680	0.000116460714	0.962405993428	N\A	0.081375593332	0.009936524809	0.040060220081	0.006112185964	
4400000	530.373892	1	-0.688366253022	0.813214712398	-0.019270049503	0.170701863193	-0.011286855612	0.000114855462	0.962924175425	N\A	0.080812821679	0.009867806484	0.039783174405	0.006069915734	
4450000	528.587229	1	-0.617982427420	0.758735822134	-0.013515988114	0.209980868139	-0.018748737083	0.000116054750	0.962537040147	N\A	0.081233638338	0.009919191119	0.039990337355	0.006101523610	
4500000	529.787129	1	-0.794906172596	0.881384833780	-0.028201560409	0.154166800882	-0.007807020089	0.000115247950	0.962797478462	N\A	0.080950782291	0.009884652432	0.039851090745	0.006080278066	
4550000	530.481034	1	-0.704923044436	0.825838906787	-0.021424611831	0.170185767494	-0.011169176901	0.000114783939	0.962947263312	N\A	0.080787655848	0.009864733561	0.039770785571	0.006068025509	
4600000	529.624812	1	-0.719646979619	0.835729757109	-0.016479165823	0.139466299264	-0.012164996543	0.000115356762	0.962762353665	N\A	0.080988988155	0.009889317633	0.039869899029	0.006083147739	
4650000	523.608033	1	-0.555184176557	0.725603773302	-0.008510810294	0.218597461915	-0.023795919339	0.000119463499	0.961436681772	N\A	0.082417997775	0.010063809627	0.040573383176	0.006190481796	
4700000	528.979484	1	-0.630824771870	0.764176352668	-0.009755567712	0.177183086517	-0.014508511768	0.000115790382	0.962622379206	N\A	0.081141062168	0.009907886926	0.039944763226	0.006094570140	
4750000	527.630624	1	-0.842752453690	0.965740742597	-0.043448454926	0.101267934832	0.002728545251	0.000116702005	0.962328103666	N\A	0.081459849395	0.009946813059	0.040101698321	0.006118514504	
4800000	529.654136	1	-0.625607905524	0.778376350090	-0.012652760045	0.165748147769	-0.013372423993	0.000115337096	0.962768701743	N\A	0.080982084573	0.009888474658	0.039866500480	0.006082629206	
4850000	530.504804	1	-0.704077601969	0.824472580920	-0.019778723539	0.160842613624	-0.010206429655	0.000114768077	0.962952383661	N\A	0.080782073598	0.009864051929	0.039768037497	0.006067606221	
4900000	529.091219	1	-0.804668291944	0.892492065316	-0.031666910403	0.165204549204	-0.009814201125	0.000115715187	0.962646652466	N\A	0.081114711133	0.009904669281	0.039931790930	0.006092590893	
4950000	528.910267	1	-0.848962230919	0.949230328550	-0.039021025041	0.122966331865	-0.003786736369	0.000115836989	0.962607334449	N\A	0.081157390450	0.009909880722	0.039952801442	0.006095796571	
5000000	528.029216	1	-0.809105550834	0.934181883177	-0.030483586729	0.069072281690	0.001723075741	0.000116431873	0.962415303314	N\A	0.081365516667	0.009935294378	0.040055259461	0.006111429097	
5050000	528.710558	1	-0.781982770492	0.873505158773	-0.020180463909	0.113745021601	-0.005844995291	0.000115971565	0.962563892712	N\A	0.081204519942	0.009915635560	0.039976002720	0.006099336504	
5100000	529.552243	1	-0.806014886641	0.888125885541	-0.024678147757	0.125660230364	-0.005743606438	0.000115405443	0.962746639324	N\A	0.081006075088	0.009891404066	0.039878310720	0.006084431153	
5150000	527.494014	1	-0.837130367443	0.965440337644	-0.041104869364	0.077612838197	0.006347708465	0.000116794732	0.962298171036	N\A	0.081492205389	0.009950763950	0.040117626786	0.006120944789	
5200000	529.345674	1	-0.779660335521	0.881008904916	-0.031510434050	0.164439895476	-0.007641808250	0.000115544126	0.962701871835	N\A	0.081054733112	0.009897345549	0.039902264476	0.006088085896	
5250000	530.810565	1	-0.726670737704	0.844878611688	-0.021109953805	0.147500408176	-0.010155830281	0.000114564237	0.963018184049	N\A	0.080710303069	0.009855288250	0.039732705733	0.006062215479	
5300000	530.363847	1	-0.680839751643	0.820229243787	-0.019486649561	0.149487190388	-0.008030916627	0.000114862170	0.962922009963	N\A	0.080815181634	0.009868094650	0.039784336182	0.006070092992	
5350000	530.144102	1	-0.766045297035	0.855581870349	-0.021353279966	0.152419693246	-0.010878512979	0.000115009010	0.962874609474	N\A	0.080866822184	0.009874400320	0.039809758200	0.006073971755	
5400000	529.996404	1	-0.840150290365	0.946573542605	-0.033983054957	0.089474942390	-0.000888902309	0.000115107812	0.962842715878	N\A	0.080901550170	0.009878640848	0.039826854367	0.006076580202	
5450000	528.422431	1	-0.870059874326	0.959328063435	-0.030716228154	0.071999248233	-0.002678460314	0.000116165999	0.962501128626	N\A	0.081272563782	0.009923944186	0.040009499880	0.006104447332	
5500000	530.024896	1	-0.820483232356	0.928418986390	-0.032224542614	0.107167507177	-0.004168648471	0.000115088746	0.962848870340	N\A	0.080894849921	0.009877822701	0.039823555916	0.006076076941	
5550000	529.161865	1	-0.768854016659	0.885955108034	-0.031092396332	0.134253315061	-0.001626824192	0.000115667669	0.962661991672	N\A	0.081098054486	0.009902635389	0.039923591065	0.006091339799	
5600000	530.246613	1	-0.704174821196	0.843637696243	-0.025309268136	0.148959196834	-0.005680036684	0.000114940486	0.962896729349	N\A	0.080842727751	0.009871458222	0.039797896802	0.006072162003	
5650000	529.250126	1	-0.679591631690	0.841181885103	-0.024730278770	0.140387313630	-0.006330959341	0.000115608330	0.962681146457	N\A	0.081077249747	0.009900094986	0.039913349143	0.006089777138	
5700000	530.678467	1	-0.745928325597	0.870373456238	-0.027971533630	0.140653098392	-0.005258163113	0.000114652258	0.962989770540	N\A	0.080741302392	0.009859073482	0.039747966325	0.006064543863	
5750000	525.436086	1	-0.998583538052	0.999695123972	-0.032999000540	0.099578778794	-0.009530982839	0.000118200538	0.961844370744	N\A	0.081981181267	0.010010471299	0.040358343695	0.006157672158	
5800000	529.773883	1	-0.804361333404	0.879015453246	-0.025002568404	0.152207266844	-0.010343284419	0.000115256826	0.962794613410	N\A	0.080953899334	0.009885033045	0.039852625228	0.006080512190	
5850000	530.384836	1	-0.788944582291	0.883596282216	-0.023473738145	0.128973464002	-0.009671863035	0.000114848154	0.962926534327	N\A	0.080810250831	0.009867492565	0.039781908807	0.006069722636	
5900000	527.573362	1	-0.708148480334	0.860934800932	-0.026609505349	0.139431590750	-0.008529619498	0.000116740863	0.962315559935	N\A	0.081473410239	0.009948468932	0.040108374161	0.006119533070	
5950000	530.506461	1	-0.705659307959	0.825753267708	-0.018834184609	0.160888828207	-0.012496790494	0.000114766971	0.962952740547	N\A	0.080781684504	0.009864004418	0.039767845950	0.006067576996	
6000000	528.000224	1	-0.596059311899	0.761156488387	-0.018722171188	0.213022905120	-0.014865650021	0.000116451500	0.962408967555	N\A	0.081372374387	0.009936131753	0.040058635433	0.006111944186	
6050000	530.495588	1	-0.765815089921	0.880611973130	-0.027814334654	0.141935883923	-0.008400922000	0.000114774227	0.962950398502	N\A	0.080784237882	0.009864316203	0.039769102947	0.006067768782	
6100000	530.150183	1	-0.705907662678	0.820446290309	-0.018399103742	0.162129676095	-0.010810653421	0.000115004944	0.962875921927	N\A	0.080865392774	0.009874225779	0.039809054519	0.006073864391	
6150000	529.259736	1	-0.658871340630	0.810988030760	-0.018373087229	0.158928664495	-0.012297694028	0.000115601870	0.962683231592	N\A	0.081074984680	0.009899818406	0.039912234078	0.006089607007	
6200000	529.717436	1	-0.725002444785	0.859556442875	-0.028973020641	0.159527695606	-0.007943905567	0.000115294658	0.962782401131	N\A	0.080967184379	0.009886655241	0.039859165295	0.006081510040	
6250000	529.280698	1	-0.963254013953	0.997756383527	-0.038961097728	0.098007271944	-0.002273115815	0.000115587783	0.962687779092	N\A	0.081070044545	0.009899215181	0.039909802110	0.006089235950	
6300000	530.235161	1	-0.900133763146	0.976720112395	-0.037835889127	0.094066883117	-0.001866438624	0.000114948139	0.962894258869	N\A	0.080845419117	0.009871786857	0.039799221729	0.006072364154	
6350000	528.515410	1	-0.858007616812	0.968239598863	-0.035935705948	0.062257042977	0.004102518273	0.000116103219	0.962521394305	N\A	0.081250599570	0.009921262203	0.039998687164	0.006102797582	
6400000	529.178381	1	-0.786413153439	0.899569569413	-0.035260375993	0.149945004114	-0.004116577762	0.000115656562	0.962665576892	N\A	0.081094160849	0.009902159949	0.039921674274	0.006091047345	
6450000	530.574769	1	-0.759691918600	0.880494652655	-0.025234357055	0.115706747928	-0.004453414741	0.000114721402	0.962967450569	N\A	0.080765645283	0.009862045918	0.039759950036	0.006066372277	
6500000	530.222121	1	-0.693741055731	0.838510559600	-0.021217931993	0.134056907335	-0.006865908279	0.000114956854	0.962891445556	N\A	0.080848483861	0.009872161083	0.039800730465	0.006072594349	
6550000	528.116802	1	-0.797524572736	0.890749383169	-0.027077759491	0.120182587403	-0.001924953235	0.000116372598	0.962434437356	N\A	0.081344802793	0.009932765070	0.040045062271	0.006109873262	
6600000	530.079365	1	-0.743424746038	0.846357408977	-0.023626079549	0.171476941590	-0.012346758506	0.000115052305	0.962860633571	N\A	0.080882041964	0.009876258761	0.039817250713	0.006075114925	
6650000	530.048801	1	-0.641000665646	0.796800344433	-0.019305584445	0.173115935453	-0.010957825787	0.000115072751	0.962854033444	N\A	0.080889228517	0.009877136289	0.039820788566	0.006075654713	
6700000	529.244434	1	-0.800893923492	0.921042600491	-0.034302390219	0.103622472996	0.001998078388	0.000115612155	0.962679911563	N\A	0.081078591173	0.009900258784	0.039914009511	0.006089877894	
6750000	530.056062	1	-0.645594395059	0.785173749105	-0.015516878267	0.176336485528	-0.012254232710	0.000115067894	0.962855601486	N\A	0.080887521211	0.009876927815	0.039819948081	0.006075526476	
6800000	529.405679	1	-0.840177504893	0.942324010966	-0.031659387997	0.077343944468	0.001567245184	0.000115503823	0.962714881722	N\A	0.081040595607	0.009895619261	0.039895304754	0.006087024016	
6850000	524.301119	1	-0.997496080128	1.082915015802	-0.052399236256	0.011070859125	0.014878019940	0.000118983081	0.961591762677	N\A	0.082252110421	0.010043553630	0.040491718839	0.006178021864	
6900000	529.313273	1	-0.850568889169	0.912680126577	-0.030714754344	0.149139550871	-0.009109813856	0.000115565894	0.962694845027	N\A	0.081062367935	0.009898277814	0.039906023007	0.006088659353	
6950000	529.483220	1	-0.961526874360	1.013907659987	-0.043610543906	0.085788597609	0.002047118487	0.000115451764	0.962731686698	N\A	0.081022330427	0.009893388956	0.039886313027	0.006085652104	
7000000	530.574591	1	-0.779934986784	0.885331957769	-0.027130462743	0.126940180365	-0.004316019581	0.000114721520	0.962967412333	N\A	0.080765686978	0.009862051009	0.039759970561	0.006066375409	
7050000	527.876469	1	-0.815038644360	0.888763329855	-0.028430160896	0.148346288949	-0.005889725300	0.000116535318	0.962381910865	N\A	0.081401653591	0.009939706947	0.040073049231	0.006114143371	
7100000	529.073434	1	-0.560093794471	0.735380172400	-0.010262873752	0.190578494397	-0.014449410822	0.000115727153	0.962642790012	N\A	0.081118904783	0.009905181355	0.039933855414	0.006092905881	
7150000	528.831217	1	-0.935284026707	0.992084683621	-0.037977184231	0.074887253963	0.003004484508	0.000115890239	0.962590145075	N\A	0.081176042296	0.009912158242	0.039961983520	0.006097197526	
7200000	527.948678	1	-0.548163782208	0.728875360982	-0.014250869818	0.217928388374	-0.015447682688	0.000116486405	0.962397700233	N\A	0.081384568519	0.009937620741	0.040064638457	0.006112860097	
7250000	528.772598	1	-0.920951611852	0.966985733733	-0.030433100386	0.092716561018	-0.006749763116	0.000115929742	0.962577393351	N\A	0.081189876168	0.009913847454	0.039968793768	0.006098236599	
7300000	528.213160	1	-0.756122833865	0.871062194530	-0.024817822118	0.147321198469	-0.012541031817	0.000116307423	0.962455476347	N\A	0.081322020593	0.009929983205	0.040033846870	0.006108162072	
7350000	529.323664	1	-0.595748510109	0.762333942864	-0.011734505358	0.171296631689	-0.013333662760	0.000115558912	0.962697098775	N\A	0.081059919252	0.009897978812	0.039904817550	0.006088475431	
7400000	527.704219	1	-0.628239245893	0.810671454214	-0.023785070953	0.149688996213	-0.003322155986	0.000116652082	0.962344219032	N\A	0.081442423995	0.009944685297	0.040093120008	0.006117205668	
7450000	529.433065	1	-0.605749121848	0.774353883251	-0.015930305387	0.177983171361	-0.012754304980	0.000115485434	0.962720817821	N\A	0.081034144184	0.009894831498	0.039892128796	0.006086539445	
7500000	530.955021	1	-0.833123278246	0.920476540238	-0.031053674108	0.122050173477	-0.005503232688	0.000114468059	0.963049230522	N\A	0.080676417545	0.009851150592	0.039716024300	0.006059670311	
7550000	531.005528	1	-0.793744315869	0.893053203330	-0.026745921164	0.127110990647	-0.007099442856	0.000114434451	0.963060079343	N\A	0.080664573296	0.009849704327	0.039710193519	0.006058780679	
