Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-VR-001.txt
Log File Name:                   SCH_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2203752402
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1600000	328.566046	1	0.319480816528	0.751207606037	-0.034604070752	0.000568518666	0.912449791630	N\A	0.024679644618	0.005283128251	55	31	
1650000	330.055455	1	0.320800642709	0.729386847286	-0.029092610640	0.000432804469	0.921649934742	N\A	0.023435142087	0.005721019688	47	32	
1700000	326.480384	1	0.221371319153	0.814005650658	-0.043953996007	0.000392705199	0.909623431588	N\A	0.025668794746	0.005578024485	45	21	
1750000	326.726251	1	0.279357964023	0.759876926192	-0.035325563526	0.000464997895	0.906749299768	N\A	0.025208092641	0.005566650244	50	27	
1800000	333.994298	1	0.216396300499	0.808983687947	-0.041718686025	0.000322015262	0.920352965755	N\A	0.023437030371	0.005193834637	43	33	
1850000	328.062400	1	0.271896659328	0.756215441109	-0.030883733979	0.000329246496	0.924956393988	N\A	0.025470325894	0.005706078654	50	20	
1900000	321.520891	1	0.296105511852	0.750527170173	-0.036536746645	0.000326675442	0.907872115734	N\A	0.025225595967	0.005270216408	45	27	
1950000	340.068620	1	0.242164187650	0.789405757501	-0.037067993893	0.000272939675	0.925891086069	N\A	0.022113238001	0.004212835723	46	29	
2000000	335.478573	1	0.292660752722	0.762344693651	-0.036409609347	0.000226805532	0.943298621836	N\A	0.019973546743	0.004962097652	56	23	
2050000	312.305486	1	0.276679716603	0.772479069038	-0.036598810090	0.000250263500	0.902130314160	N\A	0.027181389389	0.005589321582	57	22	
2100000	334.911372	1	0.270487648235	0.776002687166	-0.040129769833	0.000450743666	0.918642154319	N\A	0.024446898493	0.005728063487	54	32	
2150000	342.371122	1	0.345790561729	0.722259958584	-0.029307915521	0.000256102274	0.926350649500	N\A	0.022386881369	0.005060680407	51	30	
2200000	332.838773	1	0.236628072861	0.805090840312	-0.044164629147	0.000235114595	0.918298123740	N\A	0.023474544249	0.004980755184	52	28	
2250000	321.550230	1	0.276609883914	0.785809277109	-0.040592343650	0.000251297656	0.916081349520	N\A	0.024063710631	0.005108687721	59	22	
2300000	320.511845	1	0.284559817219	0.790639953319	-0.044395233699	0.000259714767	0.915811316928	N\A	0.025751960070	0.005520559394	47	36	
2350000	325.480199	1	0.285805256070	0.797997147497	-0.043748138997	0.000230703348	0.914790063835	N\A	0.024565994819	0.005118864705	57	28	
2400000	346.719877	1	0.323701382874	0.724361658199	-0.027707658367	0.000313878112	0.952174917847	N\A	0.021047322814	0.005357707007	46	25	
2450000	324.753715	1	0.322600193055	0.753049283744	-0.033059567014	0.000237479053	0.960059122423	N\A	0.019936759278	0.005092323740	45	35	
2500000	332.924504	1	0.254113747427	0.787509573782	-0.040318401844	0.000413829050	0.919142676160	N\A	0.024510907917	0.005484090468	52	18	
2550000	321.803077	1	0.380349088010	0.736871782519	-0.035300813249	0.000241732004	0.910465391488	N\A	0.024984019204	0.005040869430	47	25	
2600000	342.321090	1	0.298739948903	0.757132114262	-0.034863495577	0.000328767390	0.924788543721	N\A	0.023474373958	0.004906426230	49	20	
2650000	332.329606	1	0.244186627348	0.792467587336	-0.040095472800	0.000416500143	0.922044389764	N\A	0.022869311322	0.004914962096	49	31	
2700000	332.677155	1	0.253450863488	0.779081313006	-0.037523004455	0.000320221971	0.914319984205	N\A	0.023617341263	0.004860173714	51	22	
2750000	315.758275	1	0.340277696978	0.745651538458	-0.035891964263	0.000338730030	0.912732288638	N\A	0.024354333471	0.005511510433	52	29	
2800000	315.015937	1	0.280516506298	0.755737521692	-0.032823013614	0.000364273938	0.912876096681	N\A	0.026611929580	0.006098973074	53	22	
2850000	328.228179	1	0.206991058875	0.817391456196	-0.045695748922	0.000434641549	0.916036805404	N\A	0.024570551537	0.005410570380	47	34	
2900000	324.201152	1	0.252706685857	0.805572413217	-0.042974958979	0.000242356057	0.910273882099	N\A	0.024668641469	0.005083521784	49	31	
2950000	331.575459	1	0.278469301825	0.763708289782	-0.035203551470	0.000228838181	0.943526952832	N\A	0.024578658187	0.004502737794	49	35	
3000000	332.257508	1	0.210667473510	0.805503299624	-0.045420709630	0.000388872773	0.908040680462	N\A	0.024218742365	0.005086421347	44	27	
3050000	326.692974	1	0.281982013450	0.759427127608	-0.033348646421	0.000316730422	0.912299708473	N\A	0.026138419280	0.005693735899	48	27	
3100000	339.072849	1	0.227758545470	0.772935830052	-0.039358645836	0.000880227199	0.925976074860	N\A	0.022612734552	0.004931166365	49	28	
3150000	326.795704	1	0.268374117653	0.775544076984	-0.036306972191	0.000351284722	0.926925104709	N\A	0.023665748390	0.005043872888	39	31	
3200000	322.237128	1	0.259819912272	0.790336925666	-0.041092990868	0.000216399241	0.927332060833	N\A	0.022611311314	0.005393277449	51	25	
3250000	316.019466	1	0.216508140602	0.803746183227	-0.041531948010	0.000260581091	0.899452835020	N\A	0.027563552600	0.005951845581	52	24	
3300000	328.951010	1	0.240170769717	0.792296211351	-0.043487722496	0.000233055880	0.919217064041	N\A	0.025295780391	0.005340146359	44	31	
3350000	332.010912	1	0.242822911254	0.804739329876	-0.042357959323	0.000407875099	0.911885845520	N\A	0.026789651764	0.006003374696	49	29	
3400000	326.937053	1	0.296318868742	0.785549576698	-0.047075489324	0.000290233201	0.919677439990	N\A	0.024478910944	0.005922322856	43	24	
3450000	327.188533	1	0.287111979697	0.778406698138	-0.040263733289	0.000323524886	0.916834930243	N\A	0.025938515986	0.005508020667	54	22	
3500000	328.864616	1	0.299084248174	0.724919856910	-0.029223572491	0.000275820068	0.917399058890	N\A	0.024074344736	0.004903747386	48	30	
3550000	325.140425	1	0.273040854232	0.767225523132	-0.031444074296	0.000281784397	0.911989409741	N\A	0.023910321713	0.004913724413	53	31	
3600000	325.285177	1	0.251900772926	0.813418470604	-0.048968185126	0.000383167103	0.908931830910	N\A	0.026877870374	0.006019312197	42	24	
3650000	323.847746	1	0.270020784502	0.714097887372	-0.026167418605	0.000274321037	0.919185458402	N\A	0.027200077354	0.006188944578	43	31	
3700000	329.971661	1	0.282535172244	0.777728776390	-0.041709636639	0.000406100619	0.912329989903	N\A	0.026788859024	0.005909805224	40	23	
3750000	321.113873	1	0.303719979869	0.749048118181	-0.032192318177	0.000243372426	0.908152623368	N\A	0.027135328435	0.006395215715	43	29	
3800000	353.167619	1	0.300099211762	0.759277359539	-0.035606955501	0.000573720730	0.920708105928	N\A	0.023023191846	0.004636014734	47	27	
3850000	338.975328	1	0.320913750315	0.747801756028	-0.033920941158	0.000261138083	0.913395690093	N\A	0.025116257151	0.005362819964	56	18	
3900000	340.712903	1	0.301097637291	0.751430786637	-0.034659031507	0.000235717588	0.916895350304	N\A	0.025821755359	0.005684727064	43	32	
3950000	318.036723	1	0.261154448014	0.804582323765	-0.045770235035	0.000794615894	0.905125713292	N\A	0.025923656560	0.005416707467	45	21	
4000000	343.261672	1	0.276826059929	0.782772094874	-0.039146951911	0.000278067165	0.918346655640	N\A	0.023005978431	0.004874132677	39	28	
4050000	327.610261	1	0.304727634149	0.740401958580	-0.030938751416	0.000262053237	0.907310376638	N\A	0.025577896789	0.005412518206	49	30	
4100000	335.432597	1	0.298319286002	0.720488827976	-0.027511838347	0.000259218484	0.916239263675	N\A	0.023874292153	0.005095552755	41	29	
4150000	328.142652	1	0.265501391934	0.809593887321	-0.048698480034	0.000304675697	0.915455410937	N\A	0.025525993884	0.005451708058	39	29	
4200000	325.172621	1	0.313314556998	0.758829862767	-0.037462954304	0.000302948758	0.904370215469	N\A	0.025756756414	0.005534879240	44	25	
4250000	325.576072	1	0.251953709041	0.791022307139	-0.043597886819	0.000508482324	0.920763779513	N\A	0.022838466651	0.004919412878	36	39	
4300000	344.205983	1	0.261360560893	0.791088175840	-0.042620600159	0.000228875638	0.930420392322	N\A	0.024220382059	0.005325001040	53	34	
4350000	334.262979	1	0.248228029898	0.795548338128	-0.040882930914	0.000297639072	0.922906618804	N\A	0.022847221373	0.005074227613	49	28	
4400000	339.507686	1	0.291458201224	0.773429544735	-0.038527488607	0.000298477985	0.944077260346	N\A	0.023348288234	0.005252228676	45	23	
4450000	320.015271	1	0.272005575693	0.760359972784	-0.032332923801	0.000417546826	0.910720612348	N\A	0.024310051025	0.005209622100	43	22	
4500000	326.141953	1	0.308175637882	0.762022994424	-0.038573072038	0.000274271587	0.908448889568	N\A	0.024593925378	0.005161651574	49	17	
4550000	332.463170	1	0.304691614348	0.776072816603	-0.040447591228	0.000251833371	0.939225710335	N\A	0.020183748321	0.004323489070	46	29	
4600000	322.878077	1	0.236897785842	0.811530134257	-0.048708252880	0.000232987349	0.905815689674	N\A	0.027780178422	0.006226685888	36	25	
4650000	325.578372	1	0.285586112761	0.768720653335	-0.036075576652	0.000290509089	0.907417725452	N\A	0.025963503408	0.005471722975	43	28	
4700000	329.238013	1	0.233939913990	0.829932761971	-0.050066895988	0.000753926704	0.911227380557	N\A	0.026291346130	0.006036646000	44	29	
4750000	325.412920	1	0.226025098457	0.787731468712	-0.040603951830	0.001015778690	0.933148454926	N\A	0.022314298556	0.005059796520	43	28	
4800000	325.121820	1	0.232521731781	0.810080823346	-0.042175992506	0.000271416177	0.919414911275	N\A	0.025659387321	0.005310669564	52	34	
4850000	328.152126	1	0.298396096204	0.756754931831	-0.035372296773	0.000309284294	0.909449549052	N\A	0.026165079434	0.005506044293	38	26	
4900000	330.780056	1	0.309804391316	0.724711369700	-0.028925695774	0.000301668000	0.909891097281	N\A	0.025474269019	0.005537337042	46	27	
4950000	335.150109	1	0.291432368737	0.744827190666	-0.030363738524	0.000241456268	0.923719320816	N\A	0.024083205217	0.005281216427	40	25	
5000000	331.046129	1	0.268146344282	0.763639884847	-0.037605327145	0.000176831392	0.910104187115	N\A	0.025011140598	0.005638528671	47	24	
5050000	347.796435	1	0.293257283358	0.745617921189	-0.029636917972	0.000260774747	0.923991343709	N\A	0.023269801905	0.004786792386	54	23	
5100000	325.160683	1	0.316038176717	0.733308685504	-0.030275114002	0.000432572361	0.915227089922	N\A	0.025257926318	0.005749837128	52	21	
5150000	326.992118	1	0.221365947636	0.837426649898	-0.050202249701	0.000341604760	0.906787476786	N\A	0.025925941616	0.005399485397	38	28	
5200000	305.742167	1	0.244152830782	0.811824392974	-0.050044558542	0.000552729104	0.899784178190	N\A	0.028162198526	0.006694766557	44	20	
5250000	332.675583	1	0.312779347527	0.725765808327	-0.024330833117	0.000259476393	0.914581249119	N\A	0.024692831054	0.006056905042	47	27	
5300000	350.361229	1	0.345973869743	0.724305582132	-0.030831213470	0.000231467571	0.918625270491	N\A	0.023624451269	0.004977028025	57	31	
5350000	328.418098	1	0.263921088685	0.782389352689	-0.041430808836	0.000235040902	0.905387148068	N\A	0.026572951032	0.005594135404	40	25	
5400000	317.753161	1	0.281626529127	0.794114692981	-0.047430779596	0.000272534632	0.903026978002	N\A	0.026733565884	0.005234227014	43	23	
5450000	329.340223	1	0.331154392095	0.724180067464	-0.025403934632	0.000266138044	0.939576307112	N\A	0.022916345700	0.005634062058	56	31	
5500000	327.037302	1	0.239291236353	0.777351578786	-0.040803551191	0.000240524959	0.914670318043	N\A	0.025167420913	0.005771269493	57	25	
5550000	328.243279	1	0.366554905301	0.673935024755	-0.018404391816	0.000163822655	0.898323765211	N\A	0.027026740555	0.005608086324	47	30	
5600000	331.374191	1	0.365278824737	0.715457736170	-0.029462884679	0.000268864936	0.926625879589	N\A	0.021369104397	0.004973078125	45	21	
5650000	339.609955	1	0.322748509659	0.766431870232	-0.035514493490	0.000247193718	0.914734465274	N\A	0.024679039713	0.005431415922	30	24	
5700000	314.130405	1	0.264763360367	0.780942628720	-0.036846070240	0.000263716910	0.919996577668	N\A	0.023279109407	0.004896742176	46	21	
5750000	335.500760	1	0.271041335433	0.768382872160	-0.036433555268	0.000268952192	0.936255297239	N\A	0.020960739987	0.003912121897	54	22	
5800000	316.312978	1	0.298330245871	0.773863349819	-0.041511185591	0.000360881055	0.915046612000	N\A	0.026001631517	0.005627200348	42	24	
5850000	328.213079	1	0.337624568659	0.774255988296	-0.042916957979	0.000421262583	0.918601264900	N\A	0.023794175555	0.004949230301	42	22	
5900000	323.551208	1	0.266877938885	0.756993640403	-0.031455893940	0.000439412454	0.910636912681	N\A	0.026519331409	0.006050302574	43	20	
5950000	335.049255	1	0.239444207705	0.803279926900	-0.041378822398	0.000451127765	0.916314825610	N\A	0.023579234674	0.004991122222	55	21	
6000000	324.030388	1	0.308608447789	0.757366610760	-0.036760638873	0.000304273668	0.906447494568	N\A	0.024978808441	0.005108851321	49	18	
6050000	340.230225	1	0.321481124222	0.751643287282	-0.038192808118	0.000299930567	0.913870296010	N\A	0.025585895492	0.005370565764	50	29	
6100000	333.886920	1	0.300034465270	0.746104065729	-0.028466158731	0.000286971808	0.919919340732	N\A	0.024511307910	0.005500914592	42	28	
6150000	319.855763	1	0.290399006637	0.738715114425	-0.033652645065	0.000616108827	0.906809730901	N\A	0.027536557257	0.006787771930	36	27	
6200000	337.579464	1	0.196641914357	0.802859930525	-0.040864717861	0.000178352322	0.917560459911	N\A	0.024301348797	0.005532803124	37	33	
6250000	329.398442	1	0.255385266222	0.753076580414	-0.034424640332	0.000587020299	0.914825630154	N\A	0.025171638716	0.005506192070	57	28	
6300000	320.300588	1	0.200825743081	0.801687927363	-0.038115361082	0.000149292587	0.917964058711	N\A	0.025413496382	0.005867532037	54	23	
6350000	325.345916	1	0.349809950145	0.740895895001	-0.032321416873	0.000262717985	0.910691508418	N\A	0.024977337228	0.005356002599	46	24	
6400000	329.841839	1	0.352525045978	0.717261480519	-0.026154225445	0.000280593004	0.909393934892	N\A	0.026484066465	0.005458730610	45	20	
6450000	336.757350	1	0.227667292236	0.802389091291	-0.044350796561	0.000098362502	0.918033352508	N\A	0.023683965834	0.005015589972	47	31	
6500000	338.789144	1	0.265017205809	0.749594428840	-0.031416963120	0.000068138255	0.917079916667	N\A	0.024038333902	0.005072311138	53	33	
6550000	336.184162	1	0.273315854295	0.788834616351	-0.042200864631	0.000011356545	0.908721452051	N\A	0.025672490641	0.005811332053	45	25	
6600000	328.967979	1	0.166353707768	0.811076416531	-0.046588342880	0.000036206708	0.904707445901	N\A	0.026028230683	0.005547689847	40	29	
6650000	331.952846	1	0.198484817259	0.790793495725	-0.040595585108	0.000030905470	0.912779394514	N\A	0.024817695156	0.005474290289	38	27	
6700000	333.517058	1	0.290385504998	0.758950723285	-0.035090597465	0.000056775861	0.925080929429	N\A	0.023198904318	0.005399107809	49	24	
6750000	342.325140	1	0.181487210787	0.814614019749	-0.045464217681	0.000069273233	0.923613890001	N\A	0.025683930045	0.006045919678	47	30	
6800000	325.321123	1	0.215219290099	0.794241607149	-0.042263243814	0.000052030004	0.922705675831	N\A	0.024139618232	0.005639643561	53	31	
6850000	322.038156	1	0.285101385979	0.766387884608	-0.035365940578	0.000027210061	0.964982584021	N\A	0.016378812844	0.004624351483	55	31	
6900000	323.118511	1	0.264060535295	0.776949506469	-0.036746409526	0.000020425200	0.901675898647	N\A	0.026426818809	0.005302502532	42	30	
6950000	330.149837	1	0.259461853818	0.767151901974	-0.035131790098	0.000016830390	0.928600863101	N\A	0.022681965024	0.004973757564	52	30	
7000000	316.062172	1	0.308555454173	0.772128599987	-0.034557370407	0.000033213629	0.907771882905	N\A	0.027565079668	0.006251313919	56	31	
7050000	338.524755	1	0.298425096222	0.762539529138	-0.038246927774	0.000041653150	0.916121434242	N\A	0.024249510553	0.005317449817	44	25	
7100000	322.351898	1	0.218370653275	0.763627075239	-0.033277711348	0.000097937268	0.916459433015	N\A	0.023456304082	0.005333255931	53	28	
7150000	342.964464	1	0.317071777000	0.736300005029	-0.031720228339	0.000065009680	0.920453484889	N\A	0.025740287725	0.005994040537	40	34	
7200000	331.078058	1	0.283784974266	0.757934577851	-0.035839366845	0.000060064342	0.908405104201	N\A	0.024998440189	0.005335010248	47	30	
7250000	336.517726	1	0.253994823667	0.754906069025	-0.030546853970	0.000073904410	0.915657756372	N\A	0.024642433511	0.005305791887	46	24	
7300000	325.036167	1	0.199549403765	0.802063118429	-0.044197471037	0.000059802401	0.926393525656	N\A	0.026397856275	0.006026269405	43	30	
7350000	330.271335	1	0.277481174762	0.785771650126	-0.040770183239	0.000021360609	0.926989947197	N\A	0.021662255333	0.004621387410	53	33	
7400000	333.002210	1	0.265203354802	0.791135561733	-0.042735270503	0.000009748994	0.918969592099	N\A	0.022160906129	0.004298204498	60	37	
7450000	329.842139	1	0.319637102424	0.768653312796	-0.034021473093	0.000012322341	0.916370688337	N\A	0.025448076331	0.005189674335	53	27	
7500000	319.686098	1	0.286484550553	0.766354643766	-0.034421811503	0.000028886563	0.946900357514	N\A	0.023460500816	0.005925035270	56	32	
7550000	321.118951	1	0.259444675758	0.775834045273	-0.037073989036	0.000022789820	0.916974263007	N\A	0.026604932621	0.006192233581	56	34	
7600000	339.960395	1	0.317236078407	0.757410866999	-0.036564940864	0.000254785074	0.917343055687	N\A	0.024471241764	0.005249075057	51	25	
7650000	331.506313	1	0.261012956903	0.800959362845	-0.043049963505	0.000354996016	0.921642509758	N\A	0.023695798703	0.004833109093	49	20	
7700000	331.997275	1	0.299210189870	0.755614249650	-0.033126325808	0.000255089139	0.920697582824	N\A	0.024543704814	0.005270348151	48	28	
7750000	312.916914	1	0.263274932998	0.746101142749	-0.023762861907	0.000236952360	0.900888350354	N\A	0.028667952184	0.006424638133	41	32	
7800000	323.578632	1	0.290612871171	0.768504850984	-0.038180571922	0.000261441033	0.918193707176	N\A	0.026448940080	0.005599082563	62	19	
7850000	320.179805	1	0.268179919459	0.786448915464	-0.036618168744	0.000255368906	0.904200007068	N\A	0.026732937656	0.005634757593	50	27	
7900000	335.298390	1	0.309883663659	0.750915278764	-0.034350634241	0.000278085906	0.911457451201	N\A	0.024506687303	0.005148978936	43	27	
7950000	318.098701	1	0.288423796203	0.764260762325	-0.036051945926	0.000305099842	0.927165398446	N\A	0.022297769940	0.004678970586	49	26	
8000000	330.549354	1	0.250099606686	0.780054672579	-0.041077457715	0.000189020088	0.915062942534	N\A	0.025139625806	0.005754306675	37	27	
8050000	322.663274	1	0.332180287516	0.729071175595	-0.030103507817	0.000319119356	0.904274490483	N\A	0.025574132468	0.005442658557	47	21	
8100000	326.102260	1	0.260441582811	0.804825383768	-0.042621210538	0.000409150603	0.914714613903	N\A	0.025022534818	0.005336374239	52	27	
8150000	351.038408	1	0.261716874613	0.735994935947	-0.026146809836	0.000211171281	0.917590867919	N\A	0.024349750022	0.005725080316	58	19	
8200000	311.309846	1	0.267341986303	0.779803735952	-0.041099688335	0.000280647154	0.912597159134	N\A	0.026513423073	0.005966499893	50	28	
8250000	323.219768	1	0.337322648416	0.743755803942	-0.033973201746	0.000354436706	0.909590167220	N\A	0.025252813569	0.005597788892	44	22	
8300000	341.924358	1	0.242894225674	0.780963156942	-0.034589625539	0.000355328245	0.920505866273	N\A	0.022309048910	0.004612491775	44	35	
8350000	323.916005	1	0.273855913471	0.785033258915	-0.041659201455	0.000311825637	0.914847753344	N\A	0.023312826442	0.005139115725	52	29	
8400000	343.861915	1	0.292265062461	0.744113618532	-0.030149049729	0.000197181862	0.920455132729	N\A	0.023673002041	0.005130813228	49	29	
8450000	329.710298	1	0.319253391206	0.750838643503	-0.036689522890	0.000312839789	0.912444037829	N\A	0.023825772985	0.005013884813	58	32	
8500000	326.918249	1	0.341107096349	0.745120731026	-0.035599945572	0.000310908036	0.912303338480	N\A	0.024576557934	0.005123902719	44	22	
8550000	329.816583	1	0.269676064828	0.754533762712	-0.033320999508	0.000576056947	0.913559961159	N\A	0.023842981045	0.005033372871	48	21	
8600000	335.894031	1	0.348796259580	0.745849903088	-0.035610038083	0.000023945892	0.916034670247	N\A	0.023927524112	0.005390731984	52	30	
8650000	323.150472	1	0.305897416994	0.733952824941	-0.025683775395	0.000027543310	0.904514241894	N\A	0.025894367175	0.005912489179	48	24	
8700000	334.550648	1	0.282717757664	0.799055240490	-0.042008975545	0.000040858119	0.912683672438	N\A	0.024325016225	0.005007549105	39	23	
8750000	348.286462	1	0.303217523245	0.782542626602	-0.041681218109	0.000022901023	0.917518105071	N\A	0.023614019061	0.005187107392	58	29	
8800000	336.063112	1	0.265254006156	0.789253375992	-0.040410717852	0.000015603891	0.920660935967	N\A	0.026398404381	0.005728582297	45	27	
8850000	323.582178	1	0.345033245481	0.730307374782	-0.029156721380	0.000018545702	0.903600458111	N\A	0.025149679030	0.005122715887	57	25	
8900000	322.666461	1	0.264061802647	0.783159573448	-0.040323218083	0.000014070008	0.899777912422	N\A	0.027071469449	0.005806905465	48	19	
8950000	328.858932	1	0.305188392024	0.741908833497	-0.030070191459	0.000036516065	0.934826565199	N\A	0.024266204981	0.005439871961	59	23	
9000000	326.256398	1	0.308313907664	0.778517776041	-0.036138576332	0.000024957722	0.908267738651	N\A	0.026710114450	0.005692342769	50	27	
9050000	326.193158	1	0.218060141221	0.787104859969	-0.040954475969	0.000231563412	0.912726170085	N\A	0.023912378484	0.005216230232	43	25	
9100000	341.255266	1	0.285135832825	0.772039703161	-0.038968422599	0.000253268618	0.913295094956	N\A	0.024052151762	0.004892884681	57	18	
9150000	329.945491	1	0.318563139807	0.737950509443	-0.033643752005	0.000241760284	0.903793683121	N\A	0.026325274396	0.005685045703	50	17	
9200000	341.127568	1	0.275676822782	0.781671744575	-0.038614538545	0.000251606179	0.930260641138	N\A	0.021378844468	0.003889750199	49	25	
9250000	333.136819	1	0.290459961506	0.760621418840	-0.034945905931	0.000214008797	0.917887810667	N\A	0.023504533640	0.005186785234	55	22	
9300000	320.809362	1	0.286079991099	0.752939144304	-0.033340644944	0.000227803615	0.920427081910	N\A	0.025171594867	0.005718948902	52	28	
9350000	337.916264	1	0.260835165441	0.782174562683	-0.041415044428	0.000483836624	0.911106481018	N\A	0.025661575749	0.005838093875	51	24	
9400000	334.238085	1	0.247996268125	0.797016921221	-0.045616343586	0.000384052531	0.914922060087	N\A	0.024720552684	0.005403975123	55	24	
9450000	323.938903	1	0.330104052460	0.718734721304	-0.025680199588	0.000311079428	0.910693384633	N\A	0.025024331032	0.005698570556	50	31	
9500000	327.144871	1	0.228267341766	0.809329893368	-0.045092791591	0.000253973964	0.915481168575	N\A	0.024854309179	0.005169887969	44	34	
9550000	324.650250	1	0.337160980540	0.746824919521	-0.035446581240	0.000310527947	0.897622379401	N\A	0.027190263575	0.005768900392	41	25	
9600000	340.197687	1	0.331119795234	0.740855817015	-0.032286462971	0.000246303823	0.918268086548	N\A	0.024241937347	0.005210739401	32	31	
9650000	333.636826	1	0.314019566460	0.737527642221	-0.032472659853	0.000306595185	0.913813659909	N\A	0.024514413131	0.005079346622	53	33	
9700000	339.024885	1	0.239808011176	0.790369262325	-0.041311203081	0.000175700100	0.921586181470	N\A	0.023337861028	0.005198876718	57	37	
9750000	339.503353	1	0.232130650099	0.803448686146	-0.041516602950	0.000279024428	0.918041832168	N\A	0.023752490022	0.005114142004	47	19	
9800000	318.167533	1	0.279426053866	0.763736678526	-0.035177955804	0.000378813083	0.907477033671	N\A	0.025034657416	0.005112534019	40	25	
9850000	330.565944	1	0.299153392210	0.760811174011	-0.035509737905	0.000238583271	0.920628335574	N\A	0.024024447537	0.004885323273	51	26	
