Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-VR-006.txt
Log File Name:                   CEREB_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4221909017
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3600000	566.119769	1	-0.779801364285	0.938944305138	0.060908849633	0.000064697932	0.982803006489	N\A	0.024304898814	0.016801712525	40	24	
3650000	562.831424	1	-0.859351834436	0.978417217240	0.035353959329	0.000067913206	0.983654218179	N\A	0.021305835863	0.015124722580	49	26	
3700000	559.067906	1	-0.876945842631	0.982437843623	0.035746602976	0.000098244433	0.982466576522	N\A	0.022427580995	0.016033343236	44	20	
3750000	542.672797	1	-0.864745156355	0.999868093288	0.011708276867	0.000098265909	0.987880793925	N\A	0.018866384810	0.013823711680	43	21	
3800000	570.129996	1	-0.871909973337	0.993409275142	0.022120806141	0.000091184087	0.982229496691	N\A	0.024180971909	0.016977571076	33	17	
3850000	560.427388	1	-0.831147179279	0.975818584666	0.031173533453	0.000098605973	0.989175218797	N\A	0.023876231768	0.016991815964	38	23	
3900000	563.189405	1	-0.860163406947	0.994065148159	0.015622118259	0.000095845531	0.981565382875	N\A	0.025905215721	0.017975327278	38	16	
3950000	555.897436	1	-0.818957980323	0.945895200038	0.056805793249	0.000072755042	0.983288867013	N\A	0.023575009494	0.016257752553	58	25	
4000000	558.393891	1	-0.834877261209	0.970054337360	0.037621936198	0.000098699799	0.982067058879	N\A	0.025170106975	0.017271203964	46	21	
4050000	548.313584	1	-0.844262904131	0.968841555673	0.043691761968	0.000097243511	0.982422938133	N\A	0.024046214172	0.017566178616	43	25	
4100000	560.246354	1	-0.803602015335	0.946305166691	0.062433993349	0.000079556074	0.983899465529	N\A	0.023243367615	0.016463858740	43	24	
4150000	554.628973	1	-0.974641867614	1.043095559785	-0.004417943877	0.000088851432	0.982760401378	N\A	0.023859388008	0.016536760524	44	20	
4200000	556.466348	1	-0.870513670875	0.989663511836	0.028419861231	0.000081281540	0.980708524022	N\A	0.024698516933	0.017229772173	42	22	
4250000	544.850973	1	-0.786823381989	0.936116066111	0.068557504293	0.000083815443	0.982346841733	N\A	0.024853355802	0.017417843294	47	31	
4300000	563.243329	1	-0.834892067209	0.973819714336	0.033333844213	0.000092187843	0.983336779209	N\A	0.023241012994	0.016601017091	42	17	
4350000	554.469791	1	-0.952823574768	1.038927279492	-0.014773180271	0.000080087887	0.982454787833	N\A	0.024124605303	0.017018690532	44	33	
4400000	560.008495	1	-0.864538487976	0.982537886061	0.031946922690	0.000078897038	0.986056167646	N\A	0.021708658639	0.015866516223	54	19	
4450000	562.845282	1	-0.789892348355	0.940322060239	0.061895804644	0.000072689872	0.985303036373	N\A	0.022755964223	0.016189096383	45	23	
4500000	564.956751	1	-0.858813280711	0.971761147087	0.041868583223	0.000082946392	0.986232600489	N\A	0.020940368590	0.014877369037	35	24	
4550000	563.418396	1	-0.844971916229	0.968505602344	0.044520190408	0.000092269146	0.983412142391	N\A	0.024470537114	0.017219102980	44	13	
4600000	558.157178	1	-0.783288940742	0.945859918921	0.054222279265	0.000080787599	0.982224606297	N\A	0.023566700068	0.016401154231	53	20	
4650000	569.361821	1	-0.742922105073	0.942862289492	0.050946153118	0.000078651636	0.989677962457	N\A	0.022713673859	0.016786045386	53	21	
4700000	552.011316	1	-0.970231103595	1.029418293742	-0.002207149097	0.000076923484	0.980989727828	N\A	0.025144481554	0.017445208746	49	29	
4750000	565.854432	1	-0.915431084135	1.017521306489	0.005432883635	0.000103572822	0.984179449638	N\A	0.023158146618	0.015965723533	46	29	
4800000	559.355419	1	-0.810358755305	0.956331812059	0.048751537309	0.000078986839	0.984778020227	N\A	0.022856156941	0.016057097821	53	28	
4850000	562.602640	1	-0.770821533652	0.935425416181	0.061914241251	0.000075732504	0.983455607415	N\A	0.024244448119	0.016868361762	47	27	
4900000	567.723664	1	-0.891512648995	0.995381721707	0.024576248404	0.000075046447	0.983101870001	N\A	0.024849767745	0.017278456576	42	29	
4950000	562.695578	1	-0.787864734465	0.976105337902	0.015843255061	0.000065334734	0.983387331792	N\A	0.022857318242	0.016482242927	46	29	
5000000	563.125023	1	-0.924717478442	1.033765966778	-0.010305909440	0.000065590697	0.983420547962	N\A	0.023303045555	0.016419063280	48	31	
5050000	557.894656	1	-0.931429059814	1.014414800112	0.014152186503	0.000083161076	0.985521174031	N\A	0.017255168852	0.012540885650	44	24	
5100000	549.859189	1	-0.896261318013	1.000481722844	0.019792779879	0.000081301611	0.982910122470	N\A	0.024679598205	0.017261047605	48	27	
5150000	562.920646	1	-0.893086663957	1.004059782630	0.009573991810	0.000083311829	0.985843051379	N\A	0.027465352662	0.018976035938	51	29	
5200000	561.391579	1	-0.843992706536	0.979100805511	0.029384358020	0.000088999293	0.981936337446	N\A	0.026441542100	0.018451849810	52	17	
5250000	563.494155	1	-0.887457935839	0.996180991942	0.023409743832	0.000065211376	0.985716445681	N\A	0.023139935242	0.015632955358	37	26	
5300000	565.454064	1	-0.891459913033	0.998809401078	0.024055395174	0.000091771434	0.983023673190	N\A	0.024975871637	0.016929180271	36	18	
5350000	568.242194	1	-0.868399504633	0.984572239904	0.027473811379	0.000093038530	0.984065584331	N\A	0.024396243625	0.017074405852	46	27	
5400000	569.296924	1	-0.783937233387	0.951811191049	0.044097050215	0.000081395283	0.986011943071	N\A	0.022957909383	0.016202351102	40	20	
5450000	567.513976	1	-0.865429019881	0.989017999684	0.019911113673	0.000061420891	0.983042210093	N\A	0.025220637564	0.017511419446	52	22	
5500000	557.379488	1	-0.783706295192	0.943900361946	0.055292527346	0.000086915004	0.980657437031	N\A	0.023994539926	0.016818726265	39	17	
5550000	550.539396	1	-0.884081863884	0.987690674189	0.023112496267	0.000068195788	0.981948340135	N\A	0.024575365167	0.016798667253	51	28	
5600000	558.915485	1	-0.841952763714	0.956830255127	0.060090701931	0.000076153386	0.982898581379	N\A	0.023570689247	0.016404681126	55	22	
5650000	549.965853	1	-0.833095598333	0.960642453326	0.053202796404	0.000075295551	0.984657398610	N\A	0.022716902667	0.015853377281	68	19	
5700000	552.169426	1	-0.872393883775	0.987452160001	0.029504503961	0.000075956628	0.982147822999	N\A	0.024772936502	0.017352264529	47	29	
5750000	560.362744	1	-0.854849480458	0.974194935463	0.045233887567	0.000077425737	0.983688727116	N\A	0.025684046495	0.017835859668	38	19	
5800000	556.550712	1	-0.959462181235	1.037027896882	-0.006386474295	0.000103776701	0.984571561331	N\A	0.026943367997	0.018468333409	42	25	
5850000	565.830655	1	-0.837077531996	0.970259244586	0.040676375765	0.000075994561	0.982376995686	N\A	0.023428717954	0.016502015105	57	14	
5900000	563.410018	1	-0.837209014675	0.981921018756	0.024287236283	0.000125995588	0.982317842915	N\A	0.027289339403	0.018708581158	48	24	
5950000	569.627924	1	-0.811244265564	0.965882200709	0.041065997343	0.000077208059	0.981448638821	N\A	0.023910433865	0.016554787072	47	27	
6000000	556.774442	1	-0.847015229292	0.965243465070	0.055630763133	0.000082336910	0.984143944490	N\A	0.023905055589	0.016967943360	56	19	
6050000	564.864665	1	-0.850967623017	0.981145786219	0.030766680515	0.000068634021	0.982012605198	N\A	0.026603402313	0.018333130931	47	28	
6100000	550.982626	1	-0.797902897252	0.959588589765	0.042164276873	0.000072747724	0.983326630037	N\A	0.023338170148	0.016569745525	46	24	
6150000	561.145304	1	-0.837476082075	0.976367157211	0.034756706737	0.000081026598	0.983394451393	N\A	0.023142935306	0.016070164741	31	19	
6200000	559.550409	1	-0.841475979358	0.976985298923	0.025903324501	0.000075764673	0.987024746196	N\A	0.021189060279	0.014952535974	55	25	
6250000	569.559003	1	-0.829292784354	0.977289650835	0.027264537131	0.000077672989	0.983351086428	N\A	0.025392234111	0.018012437982	55	26	
6300000	553.824203	1	-0.931101900625	1.024973694746	-0.006510928352	0.000107891065	0.979098471674	N\A	0.024958107892	0.017670026447	59	16	
6350000	562.453620	1	-0.796220355890	0.945706446093	0.058019894466	0.000075716866	0.983818116234	N\A	0.023223847964	0.016215111046	49	23	
6400000	566.462871	1	-0.848302743193	0.987010462643	0.020375232969	0.000083215456	0.987589206678	N\A	0.022625478985	0.015939839241	47	31	
6450000	566.676185	1	-0.778078350170	0.925904217437	0.070833083631	0.000074499240	0.981199167982	N\A	0.025205301655	0.017559510704	46	15	
6500000	564.618720	1	-0.782945414864	0.954248493385	0.045525941151	0.000081626655	0.982640929399	N\A	0.024301546035	0.016731570043	36	21	
6550000	553.499802	1	-0.857279036204	0.974051742234	0.045205582577	0.000072661736	0.981818920967	N\A	0.025704769785	0.018248814486	39	17	
6600000	556.724261	1	-0.891278948821	0.998275978150	0.022240653987	0.000074164334	0.986575819001	N\A	0.022960543856	0.016307138364	48	28	
6650000	549.869451	1	-0.764637466825	0.909382722859	0.096365804362	0.000079112513	0.981258654729	N\A	0.025582496831	0.017746700442	40	23	
6700000	572.187438	1	-0.794056717639	0.949044891242	0.055087376750	0.000077760558	0.983438959738	N\A	0.022864139132	0.016018592364	54	27	
6750000	565.989198	1	-0.753516735946	0.932085390846	0.063529671569	0.000068782387	0.984219565856	N\A	0.023188030889	0.016186079712	50	22	
6800000	565.719847	1	-0.875032173319	1.011230953388	0.002212817078	0.000062105675	0.983974742078	N\A	0.023261332774	0.016076841117	36	21	
6850000	563.029198	1	-0.845339784617	0.975920536284	0.034900235091	0.000076436634	0.982071721661	N\A	0.025626761785	0.017616984787	42	20	
6900000	566.686670	1	-0.798711145104	0.962995271354	0.038585243269	0.000066755578	0.985018217897	N\A	0.022304222605	0.015721890260	46	30	
6950000	568.826145	1	-0.791524981516	0.945191343039	0.056228378789	0.000080844408	0.983240355522	N\A	0.023955739876	0.016862112721	47	25	
7000000	560.642350	1	-0.781892382249	0.946230586575	0.047970825955	0.000070120713	0.983364169473	N\A	0.025099801158	0.017873157565	48	25	
7050000	561.100394	1	-0.839549273809	0.982086096482	0.028602471625	0.000052568971	0.983661902150	N\A	0.024523220166	0.017167036273	44	33	
7100000	564.784639	1	-0.810736914348	0.959171792645	0.042545285738	0.000084157148	0.986035575238	N\A	0.022171701564	0.015510714249	38	27	
7150000	566.574099	1	-0.774971264832	0.949993502441	0.048172423450	0.000086509242	0.985426924819	N\A	0.020386472022	0.014744668554	48	26	
7200000	551.474865	1	-0.952686352983	1.039582140979	-0.010364440511	0.000092147795	0.982600863105	N\A	0.023593628163	0.016687049065	48	28	
7250000	562.205754	1	-0.856490977790	0.982777109129	0.029596966767	0.000087985553	0.982957729708	N\A	0.024917714675	0.017368572955	46	28	
7300000	568.904429	1	-0.933111148852	1.021726174024	0.003387352189	0.000074322067	0.983009786684	N\A	0.022346327901	0.015936771039	49	13	
7350000	562.591180	1	-0.804402258381	0.953738483160	0.047566563980	0.000087174011	0.983662880420	N\A	0.023915037730	0.017009522010	47	17	
7400000	564.458762	1	-0.845657715904	0.978546736234	0.027976571537	0.000066520646	0.983011595861	N\A	0.024072412152	0.016731321628	41	21	
7450000	548.046506	1	-0.802942140478	0.951219835323	0.050778395830	0.000067447851	0.988248679233	N\A	0.021451502806	0.015362063807	51	32	
7500000	562.474400	1	-0.861115583957	0.983560187717	0.036447604380	0.000077350976	0.983593183618	N\A	0.023705311267	0.016643802140	43	23	
7550000	551.948774	1	-0.869180182356	0.984631389353	0.034162835187	0.000079001553	0.983735358402	N\A	0.024571955810	0.017186551498	46	21	
7600000	553.877582	1	-0.812825662547	0.946200229837	0.059630179088	0.000084965342	0.985667127648	N\A	0.021079831230	0.015468686678	41	24	
7650000	553.475750	1	-0.847246723809	0.989701994492	0.015278550658	0.000083029101	0.979181547491	N\A	0.025663351556	0.017982477109	42	14	
7700000	559.352832	1	-0.861632687275	0.975483191869	0.039724389199	0.000082314842	0.985657427493	N\A	0.026033966731	0.018040815623	39	24	
7750000	572.539598	1	-0.828806971698	0.960831019485	0.047439825285	0.000085284022	0.987816967364	N\A	0.020396875269	0.015100747365	41	22	
7800000	551.003938	1	-0.806228663120	0.953409813699	0.051487240430	0.000073634966	0.984315517472	N\A	0.022455569188	0.015564674150	50	30	
7850000	568.857835	1	-0.864902187749	0.987972581694	0.029317707580	0.000095012978	0.983658879944	N\A	0.023679227017	0.016825964416	41	20	
7900000	550.788725	1	-0.753599819197	0.929600425261	0.061479236050	0.000067088922	0.981112718354	N\A	0.026576468626	0.018441787929	36	22	
7950000	541.109008	1	-0.758383040750	0.957339127215	0.031820425618	0.000074801760	0.983071965707	N\A	0.023211818979	0.016742004020	46	26	
8000000	552.833860	1	-0.837989247743	0.972533174276	0.035088025469	0.000081812920	0.984135606181	N\A	0.023718761842	0.016658507488	51	23	
8050000	563.509092	1	-0.881386869458	0.976967290805	0.044953919282	0.000083022912	0.985340431730	N\A	0.021616415332	0.015444626334	47	22	
8100000	571.719145	1	-0.878373548963	0.985920247208	0.036712576279	0.000083621790	0.984368864005	N\A	0.023011801371	0.016033683413	40	29	
8150000	553.030468	1	-0.889612457553	0.995398625646	0.023367064334	0.000086012745	0.981289966603	N\A	0.025309855115	0.017639807062	51	18	
8200000	567.952234	1	-0.891355896633	0.985245311218	0.038285466819	0.000075815182	0.982202189400	N\A	0.025392919839	0.017908087465	42	27	
8250000	563.940164	1	-0.822788799926	0.968177397381	0.032052242822	0.000065658713	0.985791884807	N\A	0.022074841181	0.015397788391	50	33	
8300000	564.571656	1	-0.886860282409	0.982297943442	0.044938803973	0.000085160164	0.981809969766	N\A	0.025940436791	0.017960211544	43	28	
8350000	562.291315	1	-0.856815799978	0.973035040058	0.041624306087	0.000073928405	0.983516291399	N\A	0.024582614237	0.016927019474	48	25	
8400000	561.184958	1	-0.910617173623	1.008768006599	0.016454896896	0.000080681917	0.987200005584	N\A	0.016786230639	0.013184775612	50	20	
8450000	569.206120	1	-0.838375238665	0.966871803538	0.044048390036	0.000075292793	0.985360673871	N\A	0.022165372663	0.015775177768	37	25	
8500000	558.168225	1	-0.898846832510	1.001905705936	0.016870684253	0.000082283347	0.984886590206	N\A	0.023978131719	0.016945439076	48	20	
8550000	565.242966	1	-0.831868108768	0.952372043657	0.063906231041	0.000074423664	0.983193516953	N\A	0.025487361817	0.017502303058	39	23	
8600000	567.778050	1	-0.867424916312	0.992542028011	0.021993212192	0.000098166906	0.985865326593	N\A	0.024408190314	0.017325944769	38	31	
8650000	555.510038	1	-0.874582572283	0.976089377418	0.044348324403	0.000085575256	0.983589058042	N\A	0.024629785615	0.016968182662	47	21	
8700000	555.047155	1	-0.791716678093	0.944860021340	0.060536160545	0.000078289278	0.982172135785	N\A	0.025992244593	0.017832506374	40	20	
8750000	560.663226	1	-0.860876950715	0.988971364231	0.021982567791	0.000095938813	0.984523751641	N\A	0.022725802800	0.015798469191	52	21	
8800000	567.832637	1	-0.876816353607	0.995278913144	0.017202444084	0.000086949213	0.986165681980	N\A	0.021293292234	0.015042574840	48	27	
8850000	563.860743	1	-0.959693113181	1.023209225362	0.013051992634	0.000089920007	0.986527706927	N\A	0.018193440998	0.014306837569	40	21	
8900000	553.627549	1	-0.920277609808	1.011620441708	0.015117022654	0.000085151036	0.984891306332	N\A	0.021900994209	0.015156498909	45	23	
8950000	544.560009	1	-0.816731701112	0.951135627040	0.061724633558	0.000092404929	0.985927331102	N\A	0.022395995231	0.015233603123	55	20	
9000000	563.885849	1	-0.825436246407	0.961959275982	0.053254242740	0.000071329365	0.984142315137	N\A	0.022343000135	0.015952721653	44	27	
9050000	556.653564	1	-0.876114533966	0.990386440343	0.023307606859	0.000076242118	0.985114178499	N\A	0.022994630201	0.015708371020	44	31	
9100000	566.510841	1	-0.858077914768	0.980523129361	0.031964991860	0.000086583646	0.983521488187	N\A	0.025539703208	0.017931205884	51	22	
9150000	558.077503	1	-0.891106504474	1.009514128136	0.003353907781	0.000073972657	0.979925051452	N\A	0.024933161849	0.017338974856	52	29	
9200000	573.521178	1	-0.922805237862	1.016270147780	0.007022078096	0.000082429945	0.983152910244	N\A	0.026475559208	0.018231609618	58	23	
9250000	564.987770	1	-0.814193050160	0.950157089011	0.050570685409	0.000072478097	0.980625514963	N\A	0.024760746484	0.016955801720	61	21	
9300000	550.468826	1	-0.918996470714	1.017938191672	0.002413535365	0.000070895059	0.980996110244	N\A	0.029755166222	0.020396235292	41	23	
9350000	556.888692	1	-0.893697605443	0.983631723220	0.038094884880	0.000081253967	0.983186730956	N\A	0.025534912788	0.017651913094	40	25	
9400000	574.351824	1	-0.851316935962	0.978065750858	0.033392814494	0.000099699837	0.985354380063	N\A	0.022965412266	0.016251397051	45	25	
9450000	556.862926	1	-0.846002273599	0.981788196414	0.030843376794	0.000082129611	0.984637035954	N\A	0.022286638366	0.015442444518	50	30	
9500000	554.226633	1	-0.851364523306	0.971817236487	0.042114132122	0.000102611872	0.983412218237	N\A	0.025565636557	0.017770553193	40	28	
9550000	552.807277	1	-0.926876435377	1.021009770054	-0.003114958709	0.000082148846	0.982817137698	N\A	0.025836492790	0.017665513359	44	22	
9600000	568.365847	1	-0.856171127387	0.978445437013	0.042634626655	0.000072953348	0.984880689021	N\A	0.024368156671	0.016857383246	57	34	
9650000	551.282022	1	-0.769769466916	0.945990849191	0.050466852962	0.000107015257	0.980184036252	N\A	0.026617946199	0.018402402588	43	23	
9700000	558.729516	1	-0.891568484112	0.999650051202	0.018689558036	0.000077859084	0.982960546412	N\A	0.024949471304	0.017407503122	50	29	
9750000	572.753939	1	-0.843417984627	0.982631086556	0.027915001472	0.000081015665	0.986804258245	N\A	0.023431734703	0.016719385754	38	25	
9800000	566.262261	1	-0.868311483877	0.986837049214	0.028643705928	0.000078678700	0.982542276286	N\A	0.024161320229	0.017009524511	48	24	
