Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-fab-004.txt
Log File Name:                   PAL_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1904540851
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	363.091508	1	0.664877960009	0.763038894704	-0.040402000256	0.000446123300	0.911945777842	N\A	0.025775685547	0.005685119776	37	15	
9900000	368.626647	1	0.682114970201	0.760331765817	-0.039760724704	0.000345674946	0.911670878242	N\A	0.024171795941	0.005255431515	35	11	
9950000	367.865570	1	0.669773972910	0.770841987533	-0.038831534050	0.000259779188	0.919847004816	N\A	0.025878690730	0.005476678772	34	18	
10000000	361.958497	1	0.331891712128	0.741851876320	-0.040032216669	0.000352604481	0.924455575683	N\A	0.023635000234	0.005105397022	41	18	
10050000	376.324839	1	0.706499767036	0.771709265914	-0.045351524959	0.000321841683	0.932421782527	N\A	0.022155125664	0.004498598187	35	18	
10100000	345.775901	1	0.642059561036	0.820123126885	-0.052368168625	0.000422311608	0.911182130168	N\A	0.025078398684	0.005508244449	36	14	
10150000	361.904716	1	0.676396911463	0.807439387750	-0.052284707892	0.000388177859	0.925710839550	N\A	0.023739786904	0.005345365657	39	14	
10200000	349.226120	1	0.724011948236	0.788049842601	-0.046066541550	0.000249556917	0.910201502113	N\A	0.025968415440	0.005617020877	39	13	
10250000	344.850227	1	0.712219650374	0.765329794362	-0.046684725304	0.000578851795	0.913498026241	N\A	0.023686648547	0.005466351642	43	14	
10300000	359.870209	1	0.687885406853	0.789437221289	-0.044605747477	0.000194070175	0.915660887391	N\A	0.025753227802	0.005591044429	35	18	
10350000	359.568421	1	0.667393713043	0.758252123756	-0.038176220659	0.000210463390	0.912339669379	N\A	0.025839153113	0.005836681611	30	16	
10400000	353.495123	1	0.731001121187	0.741429764579	-0.041932365118	0.000400633176	0.907697882939	N\A	0.026338670260	0.006043449276	39	16	
10450000	367.913268	1	0.705234020779	0.763293521270	-0.045928403155	0.000417656382	0.930876188433	N\A	0.023968521444	0.005446944642	45	15	
10500000	380.783120	1	0.748246102602	0.742634584739	-0.035981188036	0.000217393046	0.937345007082	N\A	0.022243459621	0.004528989344	41	18	
10550000	371.128296	1	0.715226005947	0.755714303773	-0.034305923978	0.000196826617	0.957269894184	N\A	0.025343662400	0.005616720740	31	15	
10600000	356.099214	1	0.355245386278	0.818938676783	-0.050467879851	0.000468070702	0.912465756887	N\A	0.024994056576	0.005644465915	33	17	
10650000	334.841714	1	0.635444014211	0.813742601924	-0.052235840515	0.000431279749	0.899903519455	N\A	0.027504055107	0.006526099150	38	14	
10700000	336.279416	1	0.641193980456	0.770289033204	-0.043372902813	0.000172457636	0.907541784459	N\A	0.024587432665	0.004516665238	36	13	
10750000	364.758773	1	0.682022014602	0.819195602884	-0.053710694893	0.000409181762	0.919389958668	N\A	0.023673934805	0.005394900101	42	19	
10800000	352.724585	1	1.013521207499	0.748415586929	-0.041163356526	0.000506400171	0.908804739944	N\A	0.024880979162	0.005702854831	39	12	
10850000	346.130671	1	0.720725567357	0.722379265727	-0.032184623601	0.000972791922	0.905274670829	N\A	0.025459606352	0.005716120164	42	11	
10900000	358.360157	1	0.654812503323	0.754125895868	-0.036318890149	0.000335258470	0.912690564742	N\A	0.025644682955	0.005639801008	35	22	
10950000	334.524842	1	0.697445259293	0.756461507470	-0.043518136718	0.000341608396	0.899490713501	N\A	0.027854011465	0.006122092605	33	9	
11000000	354.288872	1	0.703172332618	0.754597522357	-0.040721157123	0.000540649533	0.922830737001	N\A	0.025530422218	0.005309428238	35	16	
11050000	355.080005	1	0.612913030198	0.806178310250	-0.050031446969	0.000505246454	0.919399753216	N\A	0.025096174565	0.005640581058	43	14	
11100000	361.570667	1	0.753022109587	0.759979154906	-0.042118021521	0.000032263894	0.912069663056	N\A	0.025331638142	0.005319021376	46	15	
11150000	357.820457	1	0.716724250722	0.781941484059	-0.046638250792	0.000076960887	0.915236473969	N\A	0.023986160181	0.005111547358	38	16	
11200000	354.219563	1	0.602263149801	0.823027439559	-0.052195709077	0.000267082041	0.918897489984	N\A	0.024003170640	0.005685257588	41	14	
11250000	369.825145	1	0.713270115203	0.729268085814	-0.033175369142	0.000177612820	0.938458014609	N\A	0.022218520423	0.004505398095	34	18	
11300000	355.917130	1	0.721090732286	0.750979286961	-0.043346809614	0.000328621538	0.922349381680	N\A	0.021798689505	0.005046785572	37	17	
11350000	349.113512	1	0.641571804371	0.775749545160	-0.041165860684	0.000422351851	0.918396180662	N\A	0.023218416386	0.005241632513	34	15	
11400000	337.836973	1	0.681627943329	0.807059346440	-0.056572442926	0.000493269344	0.910916724490	N\A	0.024567255906	0.005922507950	44	11	
11450000	357.654196	1	0.765391986831	0.704239110721	-0.031486018203	0.000473664246	0.908213282622	N\A	0.025579526692	0.005907112248	29	15	
11500000	356.493847	1	0.704775907209	0.767748666701	-0.044788006908	0.000583826618	0.914522481457	N\A	0.025658010265	0.006146186471	43	11	
11550000	347.517809	1	0.549542103302	0.840416631600	-0.050467837285	0.000458994271	0.918590092729	N\A	0.025622770045	0.005555414974	35	12	
11600000	359.152164	1	0.613456113196	0.815443417387	-0.052957259908	0.000429292574	0.916723786140	N\A	0.024138688218	0.005452842041	40	18	
11650000	347.836017	1	0.516316646244	0.777610309910	-0.046405394570	0.000531398829	0.918199069281	N\A	0.024845716818	0.005830334860	42	17	
11700000	352.982389	1	0.747968934116	0.757191902939	-0.039062033911	0.000573585772	0.898007501555	N\A	0.026571452436	0.005834257859	34	14	
11750000	366.099926	1	0.761336687343	0.706411363585	-0.032111175198	0.000317467201	0.910386959953	N\A	0.023728914186	0.005249862866	36	18	
11800000	361.687129	1	0.644086618207	0.749961999902	-0.036368824975	0.000313536216	0.920006680023	N\A	0.021986948639	0.004844422914	33	14	
11850000	356.457436	1	0.603861747260	0.850615731652	-0.058732365605	0.000035527521	0.931389944320	N\A	0.021348613207	0.004751728435	47	18	
11900000	351.691525	1	0.668426515336	0.758089668136	-0.039655742761	0.000450312130	0.902014841049	N\A	0.026823307347	0.005849600484	33	18	
11950000	343.763708	1	0.676829250201	0.749128339834	-0.035274898078	0.000404109695	0.908982725235	N\A	0.025348340362	0.005337193368	38	13	
12000000	345.528883	1	0.692407379707	0.801262333384	-0.053531241140	0.000153091172	0.918630217262	N\A	0.023354131637	0.005129287131	44	11	
12050000	367.836434	1	0.701972085067	0.739707454341	-0.039900282736	0.000408961411	0.917982848118	N\A	0.023325310429	0.005373241609	38	15	
12100000	354.316559	1	0.744415783354	0.672361875167	-0.024561919068	0.000347388567	0.921654108920	N\A	0.022836897665	0.005344448766	40	13	
12150000	370.534677	1	0.755252133287	0.694662790158	-0.022667163435	0.000147462285	0.939963134760	N\A	0.022678992554	0.005017934372	48	17	
12200000	369.829713	1	0.736107555603	0.771410488729	-0.041917435559	0.000250917369	0.918719667406	N\A	0.025292255536	0.005253965176	39	19	
12250000	351.980378	1	0.702800422035	0.736191184080	-0.037833854285	0.000349840672	0.902917931634	N\A	0.026661685900	0.005948803602	30	16	
12300000	347.499662	1	0.644801876792	0.787491615195	-0.048842765145	0.000355594150	0.915305208556	N\A	0.025832468743	0.005742428032	39	15	
12350000	356.762525	1	0.638767839689	0.799588144196	-0.044474257901	0.000575895595	0.917584916654	N\A	0.024552695362	0.005543473412	40	20	
12400000	357.610120	1	0.710275348436	0.742328480618	-0.037479369466	0.000826367690	0.910772664468	N\A	0.024351043505	0.005656162841	34	16	
12450000	340.163872	1	0.657553622781	0.778392344998	-0.040970921801	0.000822274261	0.910199143933	N\A	0.026781097781	0.005929055871	40	14	
12500000	349.095257	1	0.657126041560	0.800484696711	-0.050917220999	0.000439139515	0.900158024856	N\A	0.025777978261	0.005492051463	34	16	
12550000	355.300958	1	0.628084768333	0.807716841423	-0.044935961395	0.000099946815	0.918792753565	N\A	0.024494685270	0.005457781331	39	14	
12600000	353.977356	1	0.675499869864	0.800646391829	-0.050251184572	0.000072145433	0.911903881488	N\A	0.026489317516	0.005892340274	45	13	
12650000	357.736886	1	0.714593509241	0.769275993095	-0.044019100498	0.000155856730	0.913792181017	N\A	0.023993330597	0.005118312143	33	15	
12700000	365.276951	1	0.638032179451	0.778285199412	-0.046461890470	0.000075678518	0.928396350187	N\A	0.022432176923	0.004843443698	40	21	
12750000	345.927701	1	0.717734066177	0.784497205131	-0.048452897595	0.000146276968	0.914229362505	N\A	0.025957063227	0.006076962983	42	16	
12800000	366.646968	1	0.705056053645	0.741085128760	-0.037308819789	0.000195421624	0.918921743911	N\A	0.023730027871	0.005397301349	38	15	
12850000	350.519267	1	0.714988496038	0.744181339847	-0.040327966595	0.000563491029	0.910657131274	N\A	0.022069821012	0.004911754910	30	15	
12900000	351.159830	1	0.646564230354	0.799049582131	-0.051446162289	0.000454445405	0.921022575223	N\A	0.023337476299	0.005612853380	39	13	
12950000	378.696044	1	0.716187699630	0.726697539614	-0.028772150334	0.000610232881	0.946856818274	N\A	0.023035511891	0.004663920762	33	16	
13000000	376.074856	1	0.707046322324	0.772832443102	-0.040939093053	0.000438213409	0.920144268489	N\A	0.023673316314	0.005521823141	37	19	
13050000	357.835080	1	0.720513896226	0.754749578654	-0.038636337460	0.000465077439	0.910847106060	N\A	0.023513548719	0.005184114593	34	10	
13100000	334.920565	1	0.679249660337	0.779849895199	-0.044681547545	0.000173715117	0.911169287821	N\A	0.026120771785	0.005971570888	39	14	
13150000	344.141447	1	0.905323493422	0.759375837672	-0.035780864394	0.000434047644	0.910978337679	N\A	0.026385618351	0.006062380692	38	22	
13200000	371.392861	1	0.729057359135	0.739116524902	-0.034323741239	0.000236260195	0.932240838932	N\A	0.021310418457	0.004814474402	41	19	
13250000	363.153322	1	0.724724796024	0.800863302986	-0.052918019383	0.000202135390	0.908498032450	N\A	0.024461554676	0.004952702741	36	16	
13300000	336.195339	1	0.754367698284	0.764987411532	-0.041870368539	0.000384516020	0.900169240278	N\A	0.025749441019	0.005482726778	40	13	
13350000	344.347818	1	0.680487069247	0.785728152794	-0.047021787310	0.000416146948	0.911258005321	N\A	0.027331828067	0.006311825870	42	17	
13400000	344.526923	1	0.728553285400	0.767542328419	-0.040015325412	0.000642588604	0.902218399210	N\A	0.026038107357	0.006023926267	42	16	
13450000	347.758281	1	0.868815691660	0.779599524719	-0.043996364745	0.000512815568	0.912799527546	N\A	0.024710472396	0.005894916074	38	16	
13500000	362.992365	1	0.598273043749	0.801531826541	-0.047561006186	0.000457748200	0.915305377145	N\A	0.025679457057	0.005546494830	39	17	
13550000	348.724794	1	0.651142475284	0.778458884278	-0.041593909108	0.000468040650	0.906549287947	N\A	0.026137759325	0.005859155316	32	16	
13600000	363.104911	1	0.705596357872	0.774596283001	-0.047469922268	0.000487936550	0.914136496599	N\A	0.024324120076	0.005578749955	39	12	
13650000	346.548673	1	0.683238582656	0.764927225941	-0.045948157303	0.000515076916	0.905723171911	N\A	0.025682494393	0.005843295899	43	12	
13700000	360.195463	1	0.678495789774	0.782927644744	-0.044105983168	0.000415087579	0.914360069532	N\A	0.024737069529	0.005606149724	29	18	
13750000	350.852790	1	0.652697490373	0.775992107885	-0.043712778558	0.000312884340	0.913973771629	N\A	0.025093699692	0.005824602482	40	13	
13800000	363.090512	1	0.767181593299	0.764988614221	-0.046320065920	0.000117416972	0.917631499926	N\A	0.024751646234	0.005405660142	49	17	
13850000	355.128869	1	0.608175751225	0.817569650846	-0.048792472870	0.000427340888	0.919460809707	N\A	0.027710671705	0.006030194688	36	13	
13900000	353.812187	1	0.703736903705	0.750666754336	-0.043167287212	0.000488987721	0.922228004313	N\A	0.022170065673	0.005219445341	44	17	
13950000	345.676808	1	0.664598626687	0.796951831547	-0.049989664027	0.000462402240	0.906665055570	N\A	0.026408924137	0.006011644924	37	15	
14000000	353.113206	1	0.699785121178	0.743693436347	-0.037581171510	0.000442352842	0.914400589678	N\A	0.023948470957	0.005215281638	31	15	
14050000	363.063679	1	0.694542663916	0.786929694246	-0.046811748028	0.000287867803	0.924820147968	N\A	0.021654260619	0.004432118031	25	21	
14100000	367.212659	1	0.684228093252	0.762962312847	-0.041086897565	0.000400393235	0.919273123103	N\A	0.021996030132	0.004339381949	36	15	
14150000	360.044900	1	0.682449652256	0.744973298861	-0.034185033699	0.000364265340	0.918651155008	N\A	0.020938641843	0.003990711681	39	13	
14200000	356.210268	1	0.685059080991	0.747765991004	-0.031773492014	0.000298408656	0.920069409098	N\A	0.023122600975	0.005021419727	42	16	
14250000	346.961429	1	0.782422502502	0.728112152559	-0.033878699774	0.000263326257	0.918474843266	N\A	0.023994270690	0.004939783818	39	17	
14300000	357.583914	1	0.681872481544	0.781307708075	-0.043412567360	0.000557296549	0.944744117416	N\A	0.017522861373	0.004463624866	40	18	
14350000	358.013078	1	0.636110612632	0.794801236690	-0.047167338460	0.000517088696	0.918880877852	N\A	0.022349611661	0.005091662640	33	15	
14400000	350.113784	1	0.595687818369	0.812556568125	-0.051465200493	0.000518594769	0.913831277983	N\A	0.023642833085	0.005395232968	35	12	
14450000	368.753608	1	0.658554379867	0.797645856585	-0.049556544000	0.000158243282	0.920665787739	N\A	0.024078520587	0.005232451936	40	19	
14500000	366.855550	1	0.741260140451	0.785062950971	-0.047747340419	0.000072386010	0.918857419193	N\A	0.023809658787	0.005011559817	31	22	
14550000	359.181245	1	0.643305457237	0.827863806463	-0.055589980696	0.000164008602	0.916167281843	N\A	0.023609139791	0.005375007433	40	12	
14600000	341.103817	1	0.644080862199	0.810492448942	-0.048259905946	0.000048731713	0.908342958637	N\A	0.025477839059	0.006067597324	46	17	
14650000	367.984780	1	0.567341557036	0.792688731512	-0.049167466737	0.000523325295	0.920899187709	N\A	0.024881773695	0.005545754573	37	20	
14700000	357.094744	1	0.751716415833	0.748886583540	-0.044571245941	0.000490845930	0.916439035110	N\A	0.025360903008	0.005888584931	43	16	
14750000	341.085210	1	0.631275794125	0.802324460570	-0.050930444336	0.000495040079	0.919705213080	N\A	0.027080592946	0.006018576881	42	9	
14800000	368.428301	1	0.748154341720	0.702400824659	-0.030782146219	0.000558347789	0.918126831725	N\A	0.023858962557	0.005527615272	29	19	
14850000	358.883164	1	0.676132728791	0.796279252546	-0.049390625691	0.000374577782	0.905522060952	N\A	0.025544269981	0.005540755876	32	14	
14900000	353.172931	1	0.675741509998	0.780971334232	-0.041431655037	0.000434870668	0.916354987344	N\A	0.024228224525	0.005105493607	44	20	
14950000	337.886743	1	0.695958512599	0.753686801275	-0.042304756116	0.000376053818	0.900922216870	N\A	0.025878733360	0.005709070582	29	14	
15000000	369.753013	1	0.700289512121	0.792955295762	-0.048822087997	0.000226502005	0.924657094256	N\A	0.025297269400	0.005356960947	34	16	
15050000	362.955148	1	0.672590439310	0.775533820169	-0.043976036422	0.000657004593	0.912347850258	N\A	0.025169215652	0.005417527819	44	14	
15100000	372.843747	1	0.081830742148	0.792458752575	-0.048177015717	0.000456345851	0.907858595403	N\A	0.025608773595	0.005649161216	29	25	
15150000	344.494671	1	0.680407898654	0.764653197566	-0.042754954402	0.000181070402	0.914650877214	N\A	0.025942415286	0.005665393660	33	14	
15200000	349.464293	1	0.627524647636	0.800177584769	-0.046728129370	0.000145277820	0.923771984932	N\A	0.026419947671	0.005746410912	34	12	
15250000	335.823637	1	0.629865186806	0.786781086924	-0.043555910689	0.000502112235	0.912020391706	N\A	0.025804019378	0.005767671019	45	9	
15300000	357.005717	1	0.723674789426	0.762454651321	-0.040784346896	0.000413654477	0.913470553547	N\A	0.025170779405	0.005655510813	32	17	
15350000	374.752484	1	0.724284773744	0.737791858160	-0.037172859556	0.000070688547	0.926695341078	N\A	0.023262133915	0.004729367803	39	16	
15400000	363.822489	1	0.864731637791	0.806015493223	-0.052602653420	0.000444106855	0.918357588486	N\A	0.023770236768	0.005644544968	42	16	
15450000	347.855496	1	0.567102587895	0.811366699580	-0.050739154826	0.000455111321	0.910516724156	N\A	0.025488964643	0.005718542606	43	14	
15500000	354.604217	1	0.704403573110	0.759786416534	-0.039189207846	0.000186021530	0.912724358816	N\A	0.024991890542	0.005719735254	37	16	
15550000	364.189623	1	0.605979685882	0.821917805674	-0.051075147183	0.000318006920	0.923023493168	N\A	0.023400349312	0.004801377137	41	16	
15600000	363.033935	1	0.667226375104	0.783566579349	-0.040212133314	0.000179976440	0.929978124462	N\A	0.023904233778	0.005774781436	41	16	
15650000	347.585775	1	0.657776552012	0.774346842849	-0.046113059499	0.000221325410	0.904953499301	N\A	0.023320552598	0.005010303324	39	17	
15700000	359.225348	1	0.653329676781	0.807091761831	-0.050198900753	0.000164004573	0.908311203571	N\A	0.025886371119	0.005473191915	45	13	
15750000	364.141194	1	0.647760050138	0.754888304541	-0.037351965751	0.000312238525	0.917245761111	N\A	0.023706032908	0.004776047840	33	14	
15800000	372.397188	1	0.710113654529	0.740666490122	-0.036306422289	0.000481286301	0.911469888169	N\A	0.023407152035	0.005206588002	37	16	
15850000	350.652717	1	0.923147491771	0.730403379532	-0.038505443242	0.000503600250	0.903678563689	N\A	0.026074716942	0.005859736444	35	20	
15900000	362.184315	1	0.718674123567	0.744659890141	-0.037881355206	0.000541317994	0.913960975288	N\A	0.025158832373	0.005470634308	33	18	
15950000	337.652662	1	0.664089204332	0.815679787987	-0.050833092965	0.001664852863	0.913208346279	N\A	0.024871378217	0.005371163584	41	12	
16000000	360.601764	1	0.692208601553	0.779190477346	-0.041161802402	0.000185565104	0.904602669168	N\A	0.025673038778	0.005551194544	47	15	
16050000	368.737843	1	0.647948452499	0.792789841566	-0.042283484289	0.000393023075	0.940967300008	N\A	0.024130381482	0.005220796594	30	16	
16100000	343.939217	1	0.486930862042	0.749107319218	-0.040789555528	0.000492357226	0.911126595456	N\A	0.024562416214	0.005754505344	39	15	
16150000	339.423850	1	0.677256591953	0.785771281808	-0.047701448496	0.000368437637	0.896880757815	N\A	0.027804455181	0.006359579202	39	17	
16200000	357.871582	1	0.641973945637	0.770203740286	-0.040385825592	0.000476711583	0.916631729869	N\A	0.024301146030	0.005236667003	40	16	
16250000	353.170454	1	0.750734187770	0.753988486270	-0.037213637637	0.000453417035	0.943115560895	N\A	0.020334755167	0.003270185606	46	16	
16300000	345.888216	1	0.650062681227	0.775818694107	-0.041268823062	0.000597699777	0.901834834874	N\A	0.025927781289	0.005703521958	28	10	
16350000	360.313881	1	0.695794471569	0.782327517863	-0.048506617834	0.000521370228	0.927888329871	N\A	0.022078586753	0.005469358496	32	14	
16400000	361.817869	1	0.703718386805	0.784224323644	-0.045281870943	0.000341753889	0.927451795665	N\A	0.024518220367	0.005200815689	36	17	
16450000	352.288993	1	0.618860259962	0.819252886008	-0.053391966496	0.000432068022	0.904136880954	N\A	0.026142604564	0.005840669128	35	12	
16500000	350.489870	1	0.587033422728	0.795958175912	-0.046547028741	0.000359004020	0.913095381648	N\A	0.023577478403	0.005503418148	35	15	
16550000	358.393945	1	0.641842108535	0.823743761366	-0.049954862586	0.000176245770	0.913029922992	N\A	0.026904596812	0.005855435069	40	17	
16600000	348.740360	1	0.708603514598	0.736208946069	-0.036644888676	0.000396868144	0.905593851046	N\A	0.023863500546	0.005030105157	31	16	
16650000	343.850839	1	0.693403887639	0.767822356648	-0.042176178323	0.000227229796	0.906364521221	N\A	0.024597559256	0.005287869917	34	12	
16700000	356.053777	1	0.723530081505	0.762571212207	-0.039164575707	0.000131716867	0.909339889072	N\A	0.025633358643	0.006031334466	34	14	
16750000	374.900071	1	0.672032859703	0.778189677708	-0.046012080625	0.000392729311	0.913906091367	N\A	0.023802804618	0.005313500789	36	11	
16800000	357.498919	1	0.667674845788	0.763857284276	-0.036978081382	0.000299275054	0.934943768819	N\A	0.019856267125	0.004871740145	38	13	
16850000	348.250035	1	0.707301123387	0.754190610188	-0.039405919784	0.000154728083	0.912544694076	N\A	0.023466531735	0.004763149192	46	8	
16900000	353.047858	1	0.640797261986	0.789644526578	-0.043968047390	0.000495456637	0.932299788394	N\A	0.024914401730	0.005444509951	44	11	
16950000	362.300327	1	0.709498981833	0.746138889448	-0.035112697418	0.000371575315	0.920801757544	N\A	0.025285531740	0.005681418367	43	15	
17000000	353.576462	1	0.683737782103	0.804670418458	-0.050471012593	0.000327961563	0.921649352179	N\A	0.022981228728	0.004914076837	43	16	
17050000	363.615397	1	0.766948264816	0.812953899070	-0.048097795900	0.000860293377	0.937215857115	N\A	0.023249799808	0.005094604831	40	15	
17100000	360.065108	1	0.735990788542	0.741160153085	-0.040547907823	0.000448861701	0.917499552284	N\A	0.023697284822	0.005061359254	37	16	
17150000	363.153182	1	0.631456322440	0.797856839391	-0.049852197796	0.000281351096	0.917459672458	N\A	0.023891358440	0.004804743059	45	20	
17200000	374.941064	1	0.420955701973	0.767576275387	-0.042113002940	0.000340337221	0.916364245251	N\A	0.023351534600	0.004818477484	29	21	
17250000	372.830399	1	0.713614427913	0.786484088161	-0.048032658557	0.000308001158	0.922785779249	N\A	0.024423406659	0.005145883627	40	14	
17300000	348.760871	1	0.667829571535	0.800012102888	-0.047851921461	0.000533925087	0.917636083532	N\A	0.026631705873	0.006020157272	39	13	
17350000	372.693596	1	0.699153317341	0.755630763113	-0.043112456401	0.000341994372	0.916858465470	N\A	0.023520747627	0.005124988592	42	24	
17400000	355.686105	1	0.733967802211	0.716497960994	-0.033447920311	0.000415982174	0.913988999877	N\A	0.022634753145	0.004696934829	43	14	
17450000	368.745959	1	0.701630420598	0.782551825635	-0.046295591250	0.000441971935	0.922005005906	N\A	0.022401472512	0.005006295172	39	17	
17500000	343.155347	1	0.646935215568	0.792114283365	-0.047043909656	0.000706006858	0.912547177231	N\A	0.025618281549	0.005685967238	36	8	
17550000	355.271779	1	0.767296783627	0.721740297149	-0.037521805347	0.000572297597	0.921245870606	N\A	0.023828536596	0.005616338914	42	13	
17600000	356.420116	1	0.741752015805	0.755100978668	-0.039609500316	0.000438531129	0.915000689200	N\A	0.024128335411	0.005891854031	43	13	
17650000	345.419353	1	0.534663765374	0.745213634699	-0.038469143177	0.000390550291	0.914041139538	N\A	0.023026892737	0.005423704820	36	10	
17700000	362.522069	1	0.675614493217	0.783605732183	-0.045957774199	0.000089145707	0.920789942163	N\A	0.023755470335	0.005212286489	37	19	
17750000	353.776492	1	0.724035105112	0.749521089012	-0.039599445039	0.000177749093	0.909922131076	N\A	0.025103740187	0.005474450696	38	15	
17800000	352.951879	1	0.725566945613	0.758918219013	-0.040381155595	0.000234876516	0.918801956340	N\A	0.024092197218	0.005473304921	32	15	
17850000	352.009260	1	0.692578014743	0.780093000171	-0.043964090654	0.000438740652	0.908367877079	N\A	0.025186433373	0.005746418773	44	11	
17900000	349.438784	1	0.778742144696	0.794245258058	-0.048855733018	0.000465934187	0.911897193748	N\A	0.024151213090	0.005264291968	31	11	
17950000	356.810897	1	0.701118186875	0.759620293022	-0.040506446315	0.000357932428	0.918869747614	N\A	0.022871501207	0.004777385568	39	14	
18000000	357.027661	1	0.673879772341	0.770300362071	-0.043810322324	0.000365205325	0.910242776334	N\A	0.024859327637	0.005468303767	38	14	
18050000	331.336417	1	0.624453354434	0.820611102150	-0.057978174613	0.000490985444	0.903661255668	N\A	0.026586713780	0.006274985934	46	10	
18100000	332.224140	1	0.627553167519	0.812767544989	-0.050337535265	0.000446859838	0.886149961782	N\A	0.027791313289	0.006155020440	31	12	
18150000	362.795034	1	0.642219309047	0.808200613352	-0.049188839144	0.000180174454	0.924865938633	N\A	0.023038445123	0.005634935951	51	15	
18200000	348.054961	1	0.661688164466	0.807941230362	-0.050457176327	0.000214745318	0.910823964674	N\A	0.026222012470	0.005680216650	27	14	
18250000	345.513541	1	0.735001279862	0.751672053673	-0.042130244946	0.000488194084	0.911200816504	N\A	0.025746883564	0.006372076852	42	16	
18300000	362.724359	1	0.709337464800	0.770101942511	-0.045053813847	0.000353282265	0.920340483960	N\A	0.023490331591	0.005225514209	36	16	
18350000	351.783825	1	0.717410484921	0.727767090589	-0.036140647466	0.000257780349	0.906492325092	N\A	0.026247011058	0.005957563503	37	11	
18400000	371.483731	1	0.624730824180	0.814922602007	-0.051940440777	0.000509456452	0.940443435016	N\A	0.023849562581	0.005407137027	32	13	
18450000	380.688281	1	0.673700230435	0.792101278435	-0.046413801880	0.000499285187	0.947285584840	N\A	0.024398272583	0.005176515746	37	17	
18500000	394.039386	1	0.638281586929	0.804722844211	-0.044149732904	0.000119615467	0.948168032508	N\A	0.021688856542	0.004401589741	47	22	
18550000	357.058201	1	0.682304924583	0.753305709569	-0.039327234911	0.000478042327	0.917333597725	N\A	0.022799737148	0.005123778518	26	13	
18600000	369.265015	1	0.775082279645	0.677865047835	-0.025862575921	0.000362067562	0.923424709557	N\A	0.023675315093	0.005196433585	41	19	
18650000	349.239711	1	0.668549240129	0.748360459975	-0.033200439129	0.000482849090	0.909740637760	N\A	0.025934966718	0.006194196287	34	11	
18700000	354.783707	1	0.687904479123	0.760866291132	-0.041127925988	0.000246387680	0.912505482402	N\A	0.026269682392	0.005824340388	35	13	
18750000	332.376841	1	0.757508659704	0.734295500017	-0.038304612012	0.000197399145	0.916804964198	N\A	0.024841243831	0.005652693483	36	11	
18800000	352.247214	1	0.752603896340	0.701639229616	-0.029009306640	0.000247302936	0.913004658215	N\A	0.024129291628	0.005412575308	29	17	
18850000	334.695108	1	0.683216399825	0.763600642402	-0.044052935116	0.000281803618	0.945990795960	N\A	0.028038820411	0.006139012581	34	14	
18900000	357.446361	1	0.664218697774	0.757330661593	-0.037420368494	0.000424777746	0.920640785375	N\A	0.025548544740	0.005518962390	33	12	
18950000	363.288538	1	0.671519971484	0.756297789608	-0.037470946984	0.000299909023	0.911687586091	N\A	0.025351145048	0.005290442691	32	14	
19000000	371.066234	1	0.695855398338	0.795273134426	-0.044414973835	0.000529593125	0.924015794605	N\A	0.023265606534	0.005266621206	38	21	
19050000	353.320840	1	0.754000653575	0.772432749009	-0.044398040055	0.000384815234	0.914538161648	N\A	0.025163081839	0.005817939938	41	13	
19100000	351.060506	1	0.696104027845	0.775300625541	-0.038953886195	0.000106983292	0.920339719171	N\A	0.024431330939	0.005428313306	43	11	
19150000	346.338836	1	0.688550744320	0.762363967212	-0.042522056235	0.000424122772	0.918376490966	N\A	0.024915692809	0.005618754433	42	13	
19200000	343.723869	1	0.639555931931	0.820202387051	-0.057308097429	0.000540531620	0.911204535466	N\A	0.026392811318	0.006307325119	37	16	
