Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-VR-001.txt
Log File Name:                   SEP_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3733535095
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	523.613009	1	-1.593067874736	0.914803056236	-0.013618758343	0.000085438435	0.971783319991	N\A	0.026978991447	0.018319992663	49	26	
1550000	530.097087	1	-1.556675512557	0.855399484355	0.053726589217	0.000099777627	0.974170459064	N\A	0.026924598038	0.018420705065	47	22	
1600000	542.549404	1	-1.591256191273	0.902291528592	0.004409263910	0.000086379591	0.973931906833	N\A	0.026668853163	0.018238782083	40	27	
1650000	542.717928	1	-1.579658943958	0.917803273402	-0.004560308383	0.000098394213	0.976077067654	N\A	0.027224176123	0.018333869966	45	28	
1700000	535.082494	1	-1.490155061300	0.866912742036	0.025032736074	0.000068876991	0.977502104733	N\A	0.025127250366	0.016981269850	43	27	
1750000	519.717303	1	-1.623253081542	0.920740353195	-0.011496847563	0.000083096539	0.971769207789	N\A	0.031212469905	0.021318035271	43	29	
1800000	525.185216	1	-1.451062675901	0.838098837048	0.036580849019	0.000091384504	0.973799821070	N\A	0.026096840277	0.017941251749	43	30	
1850000	537.366056	1	-1.543351985603	0.884486600248	0.021072940211	0.000073634019	0.974948311314	N\A	0.025344266471	0.016938490064	35	27	
1900000	533.896880	1	-1.623329311010	0.915369505813	0.000612519530	0.000071710145	0.972159427982	N\A	0.028057173076	0.019268842430	43	28	
1950000	544.082138	1	-1.584945571746	0.897954260834	0.004500747938	0.000090551295	0.973845570372	N\A	0.025704196153	0.017478990472	34	30	
2000000	536.679876	1	-1.593104922916	0.919579459756	-0.008219215159	0.000076779666	0.976968676163	N\A	0.023851593033	0.016265674432	54	24	
2050000	533.284154	1	-1.656682398663	0.920611097229	0.004202428205	0.000123850192	0.975664528282	N\A	0.026787884140	0.017906391402	45	20	
2100000	538.539456	1	-1.535072487332	0.872904707874	0.011430804384	0.000055308506	0.968964989527	N\A	0.028855843441	0.019497935403	47	20	
2150000	533.662549	1	-1.497377081827	0.869893161191	0.026596981324	0.000072950716	0.977207425266	N\A	0.025204829519	0.015742022640	51	29	
2200000	532.606430	1	-1.480144678643	0.870177197717	0.016084420651	0.000086719985	0.970960996654	N\A	0.026627924299	0.018220431862	41	28	
2250000	528.102535	1	-1.530913358791	0.890481843631	0.009571313784	0.000105319417	0.971630945516	N\A	0.027998208170	0.019064744158	52	25	
2300000	529.088931	1	-1.538208794912	0.907959515574	-0.003633366088	0.000080529487	0.969753158356	N\A	0.028156657137	0.019167264913	50	18	
2350000	532.451401	1	-1.520017551606	0.859026215703	0.031925179607	0.000065298640	0.975220201439	N\A	0.027482856164	0.018195782116	44	23	
2400000	540.786208	1	-1.566167893238	0.879623667817	0.029939344170	0.000096365927	0.973492849511	N\A	0.027741186114	0.018632022281	43	22	
2450000	519.820644	1	-1.565878606246	0.896493977656	-0.001075642783	0.000098298597	0.969910017478	N\A	0.026642800222	0.018202033738	41	21	
2500000	517.064087	1	-1.570745502618	0.886971174037	0.019419541685	0.000093556240	0.973044565088	N\A	0.027335627169	0.018731050805	51	25	
2550000	524.140334	1	-1.650965193616	0.952657077845	-0.040963268334	0.000091406496	0.971943329499	N\A	0.030018544388	0.020335039789	50	30	
2600000	539.084334	1	-1.551551668721	0.913187654381	-0.004821971416	0.000061909162	0.977060704597	N\A	0.025687962036	0.016489016430	51	29	
2650000	517.992552	1	-1.666707733956	0.938052576336	-0.005871663855	0.000071152092	0.969444806677	N\A	0.030528087145	0.020906883854	44	22	
2700000	526.221998	1	-1.569956352090	0.909124725195	-0.011929629167	0.000033666050	0.971195431787	N\A	0.027519060881	0.018599761156	54	27	
2750000	527.050595	1	-1.645473090060	0.949885915667	-0.027314216600	0.000076240324	0.970870562424	N\A	0.026359873279	0.017827715394	55	23	
2800000	528.568552	1	-1.529496164466	0.900237878280	-0.006372413168	0.000070044673	0.972526577547	N\A	0.026771120733	0.018090821751	33	21	
2850000	527.754023	1	-1.626684728142	0.933287364384	-0.015784899366	0.000073216041	0.973612713502	N\A	0.026109487561	0.017887613329	50	25	
2900000	531.053096	1	-1.493985218805	0.849716117769	0.042436337877	0.000075553679	0.973357890353	N\A	0.028349638510	0.019324835877	58	22	
2950000	532.875123	1	-1.654708931253	0.951271841097	-0.024472337870	0.000071017399	0.975282848302	N\A	0.025721894407	0.016508588728	41	29	
3000000	526.130540	1	-1.532610964059	0.866938583583	0.031310391026	0.000076355625	0.971678075198	N\A	0.028385546283	0.019314165915	47	24	
3050000	520.216310	1	-1.506004050021	0.869419304981	0.025233679986	0.000113506393	0.968735936546	N\A	0.029138645814	0.019592442429	51	23	
3100000	520.338544	1	-1.509726090504	0.891176367861	0.001698161991	0.000065480801	0.975967275286	N\A	0.024905942153	0.016554876810	48	22	
3150000	539.158722	1	-1.607185275611	0.939460032479	-0.022137774398	0.000076898426	0.973883801487	N\A	0.027711627286	0.018362603252	49	31	
3200000	535.369348	1	-1.513006537332	0.850915917695	0.042557282243	0.000091976734	0.972846824042	N\A	0.030705086106	0.020496202669	50	17	
3250000	534.688044	1	-1.618754719003	0.930426053598	-0.014659528144	0.000074178899	0.978122111757	N\A	0.025286573128	0.017376447994	47	27	
3300000	533.919046	1	-1.534675505305	0.894289170285	0.005570518883	0.000064171476	0.975191998142	N\A	0.025938641519	0.018115699597	55	25	
3350000	531.045766	1	-1.620326771979	0.904463479513	0.018039395259	0.000124514886	0.972279953100	N\A	0.028353573702	0.019099533671	47	29	
3400000	533.119737	1	-1.470156711592	0.847437547155	0.027637590290	0.000095479709	0.969109066820	N\A	0.029347351131	0.019719902723	62	21	
3450000	527.245229	1	-1.578614183455	0.910559908628	0.001525062300	0.000068024265	0.974178057122	N\A	0.027158466783	0.018317087765	53	25	
3500000	539.378522	1	-1.581174446097	0.897456811084	0.012298095174	0.000083383838	0.976067741514	N\A	0.026346113945	0.016878471779	41	31	
3550000	525.027657	1	-1.509140556683	0.889643310471	0.001304299914	0.000075623557	0.970368551440	N\A	0.026290103889	0.018005589035	52	27	
3600000	530.112322	1	-1.489243603039	0.866477285926	0.028627751570	0.000088257521	0.975963852015	N\A	0.026407915869	0.018150895282	49	21	
3650000	530.758250	1	-1.519472104030	0.870229601887	0.028470730151	0.000052011071	0.971859150850	N\A	0.025794965853	0.017336803208	56	19	
3700000	541.866011	1	-1.559559859172	0.887789050141	0.017031156606	0.000083640104	0.986417764162	N\A	0.021586752302	0.012594769968	50	14	
3750000	537.941351	1	-1.680796971786	0.940982396901	-0.011767593288	0.000079097873	0.976088303198	N\A	0.026594415843	0.018032884801	42	32	
3800000	542.244489	1	-1.456120657642	0.869506105095	0.016081745063	0.000066064756	0.974656972305	N\A	0.024547939557	0.016624233897	58	22	
3850000	529.096970	1	-1.536575301306	0.877659383803	0.024801056479	0.000074914157	0.976410327290	N\A	0.027990295077	0.019040758599	43	22	
3900000	526.263645	1	-1.635800344628	0.923020078242	0.001059941417	0.000096841006	0.970405104693	N\A	0.029944589043	0.020413356321	47	24	
3950000	533.630921	1	-1.463417108008	0.857595850016	0.021654686178	0.000091499240	0.971359432050	N\A	0.026875286483	0.018320459731	39	25	
4000000	516.628292	1	-1.681807227375	0.980538596021	-0.047837927234	0.000070205047	0.971796257427	N\A	0.030028086047	0.020190312702	47	18	
4050000	538.303940	1	-1.495409178954	0.857202249206	0.024917465758	0.000090849896	0.972909089461	N\A	0.025776419954	0.017525722404	45	25	
4100000	540.490959	1	-1.514286052745	0.879428078470	0.011027338454	0.000069684855	0.974134356328	N\A	0.027144748933	0.018009017667	44	21	
4150000	524.687844	1	-1.637813292725	0.915204413316	-0.003646969760	0.000108612421	0.972488531620	N\A	0.027563780888	0.018449891444	47	26	
4200000	528.548657	1	-1.496776988717	0.875409558460	0.020010321970	0.000080876362	0.971089284627	N\A	0.025622547676	0.017656766072	44	21	
4250000	518.027609	1	-1.475042722935	0.869607749399	0.017438157521	0.000074251756	0.971511111552	N\A	0.026852241932	0.018135995861	62	24	
4300000	537.106271	1	-1.576668970257	0.910969070383	0.002886029045	0.000058122460	0.975767857803	N\A	0.026567189896	0.017930923283	47	20	
4350000	531.108022	1	-1.576856131247	0.896276586801	0.010569032919	0.000072938347	0.971436421191	N\A	0.028115373962	0.019042010159	53	21	
4400000	537.438363	1	-1.556068252628	0.868604982276	0.030758611541	0.000108049985	0.972824473041	N\A	0.024960430768	0.016339209007	38	21	
4450000	527.457768	1	-1.554085673266	0.895706913643	0.006785342286	0.000080938942	0.973261735331	N\A	0.028251821077	0.019035713380	40	16	
4500000	533.763041	1	-1.596640507430	0.917859679460	0.004181941794	0.000093694188	0.974738542727	N\A	0.027919377968	0.018887285212	43	26	
4550000	514.546813	1	-1.485966794082	0.853520342097	0.033100275010	0.000087778641	0.974023699746	N\A	0.014228711718	0.009653573803	53	22	
4600000	525.475725	1	-1.508863886791	0.862471836825	0.029270859167	0.000091199045	0.973133732539	N\A	0.029220640796	0.019788108863	54	17	
4650000	536.683578	1	-1.459456686612	0.850354156541	0.041099453722	0.000093468026	0.975110089525	N\A	0.027869554535	0.018347081406	49	26	
4700000	537.255655	1	-1.555197224866	0.904385677240	0.001230990671	0.000085695372	0.974205191749	N\A	0.026562857528	0.018118281000	38	23	
4750000	517.462723	1	-1.632095200693	0.919843895541	0.005567806595	0.000095311224	0.968398718038	N\A	0.029065444875	0.019705526847	65	22	
4800000	543.350962	1	-1.588441289743	0.893697308139	0.015039849304	0.000074741565	0.975738357279	N\A	0.022758229053	0.015319099271	40	22	
4850000	527.612540	1	-1.667857646576	0.936789633658	-0.009527389458	0.000089842603	0.969080300978	N\A	0.030337118743	0.020644873243	34	27	
4900000	529.578414	1	-1.402669271428	0.825817903443	0.045977055092	0.000090142206	0.972990149919	N\A	0.026112369723	0.017522001351	50	19	
4950000	530.357008	1	-1.545483280828	0.874283487758	0.024048516526	0.000100876693	0.972205294350	N\A	0.027685598323	0.018810349600	35	31	
5000000	534.253875	1	-1.463382929312	0.858854097220	0.030823491862	0.000067451483	0.971479025490	N\A	0.023202205331	0.015875961046	61	25	
5050000	534.309131	1	-1.539429704644	0.886758756379	0.022130569050	0.000083042850	0.974959292796	N\A	0.023866509321	0.015971201001	50	34	
5100000	525.502596	1	-1.609012050515	0.917475893724	-0.010151513633	0.000074913527	0.970750912395	N\A	0.029318254229	0.019788295706	45	19	
5150000	523.207317	1	-1.569135334147	0.890020807777	0.017022009093	0.000094772261	0.968992903980	N\A	0.029097299135	0.019933983101	53	21	
5200000	537.582801	1	-1.486227276002	0.855561317724	0.037971421665	0.000022959250	0.993335861606	N\A	0.027589041031	0.017051734081	52	30	
5250000	513.654898	1	-1.477820748514	0.848825375405	0.040774018324	0.000134605667	0.967146637806	N\A	0.029611676909	0.019847788333	48	24	
5300000	543.245351	1	-1.587362720820	0.917227301309	0.002876952884	0.000055621981	0.974979769867	N\A	0.026868586313	0.018216571075	39	29	
5350000	535.598802	1	-1.622314684697	0.905662221281	0.014254914608	0.000081062453	0.969391709160	N\A	0.028631909173	0.019305876025	42	29	
5400000	527.035757	1	-1.600144763891	0.906430841583	0.003644785919	0.000062437551	0.974648150026	N\A	0.026398697888	0.017893840863	56	20	
5450000	517.787259	1	-1.430723881788	0.819772933201	0.057576018765	0.000076722158	0.968301101344	N\A	0.028993726262	0.019629476399	36	23	
5500000	534.814554	1	-1.607300972072	0.901655434556	0.013655124511	0.000106668221	0.975300243874	N\A	0.029103497368	0.019854454790	37	30	
5550000	544.566285	1	-1.623378625026	0.939816235277	-0.016926296568	0.000102855870	0.970553507154	N\A	0.027585409513	0.018687344228	38	22	
5600000	536.211534	1	-1.593282629032	0.919452775356	-0.010285294497	0.000076202935	0.970109823277	N\A	0.027642470864	0.018557611814	50	28	
5650000	539.010266	1	-1.622874401067	0.934693271663	-0.016440998353	0.000058442507	0.975932375566	N\A	0.025477600488	0.017569219378	42	30	
5700000	535.380865	1	-1.633985836150	0.951893625513	-0.023520321760	0.000091685710	0.973188366468	N\A	0.026703861825	0.018263071017	39	22	
5750000	530.144243	1	-1.622133306861	0.945133377901	-0.024184352197	0.000086088251	0.971568648412	N\A	0.025758385107	0.017639841135	39	29	
5800000	528.370022	1	-1.695664448547	0.985858570606	-0.055300497626	0.000078668854	0.974038976333	N\A	0.025316336578	0.017205385848	47	24	
5850000	543.409011	1	-1.564629394714	0.898341438345	0.001384795917	0.000067936366	0.972801860873	N\A	0.025766211987	0.017583290803	45	20	
5900000	530.324117	1	-1.715204506557	0.986793747844	-0.045791253901	0.000084034828	0.976060100747	N\A	0.028901488287	0.019224580303	42	28	
5950000	530.154441	1	-1.460505677527	0.836298621561	0.043833576382	0.000105278550	0.974272020526	N\A	0.027103740595	0.018765461501	52	34	
6000000	526.529967	1	-1.532535403491	0.874555193374	0.021023382337	0.000086654342	0.971031518180	N\A	0.025553491229	0.017319537549	55	20	
6050000	544.549597	1	-1.542447984037	0.877864396920	0.025848086536	0.000069433710	0.974264383670	N\A	0.026408741962	0.018028122047	49	17	
6100000	519.733976	1	-1.503370822567	0.864040982930	0.044005240229	0.000098683244	0.978060271156	N\A	0.024422908282	0.016434620646	53	26	
6150000	539.049670	1	-1.595125867462	0.918644216001	-0.002838909028	0.000065377814	0.972161418192	N\A	0.026338091135	0.017700307544	44	28	
6200000	523.627471	1	-1.607677836954	0.905378896899	0.004896172986	0.000089611910	0.970332119000	N\A	0.027045994673	0.018499059690	42	26	
6250000	521.079292	1	-1.510052658822	0.833766871962	0.046023208099	0.000092500953	0.972519878631	N\A	0.027571682009	0.018954625889	37	23	
6300000	516.192559	1	-1.552582672524	0.911896110613	-0.011339052671	0.000067641478	0.971454794154	N\A	0.025521430732	0.017543169108	53	28	
6350000	533.078395	1	-1.615845349808	0.906117046556	0.001127210970	0.000092179340	0.969929820114	N\A	0.030020179426	0.020715524958	49	25	
6400000	547.730602	1	-1.402747230971	0.816888736969	0.064341124085	0.000080395765	0.979498503179	N\A	0.025236454729	0.017023525630	43	25	
6450000	528.996388	1	-1.650067783963	0.941612824748	-0.024699911939	0.000116565551	0.972105172928	N\A	0.027501550407	0.018451202412	49	20	
6500000	547.802524	1	-1.538986752889	0.877800366216	0.018310237926	0.000075673168	0.974691764779	N\A	0.027130148313	0.018406030942	51	20	
6550000	543.400694	1	-1.551749998898	0.887065609617	0.009262053739	0.000081650616	0.973771050346	N\A	0.029168565487	0.019632529910	42	21	
6600000	533.584796	1	-1.519576396218	0.869614223773	0.022693428298	0.000073836768	0.971958296403	N\A	0.026087946135	0.017818568178	30	24	
6650000	534.318360	1	-1.508104140839	0.882965234111	0.009699154701	0.000082542709	0.975334251714	N\A	0.025411631061	0.017310835311	48	24	
6700000	544.027155	1	-1.475052916724	0.863460800371	0.028396209980	0.000081314741	0.981496727312	N\A	0.025104520068	0.015620009721	41	34	
6750000	530.938426	1	-1.433177418535	0.820261777259	0.056114795015	0.000084290345	0.975863988274	N\A	0.026821227322	0.017929870874	43	23	
6800000	534.949360	1	-1.546186266697	0.891310451048	0.012808200662	0.000087626383	0.974160655451	N\A	0.027019071950	0.018422956348	50	28	
6850000	528.094681	1	-1.666154917022	0.915275170117	0.007577762849	0.000135533872	0.971417028298	N\A	0.027546848512	0.018477487550	39	30	
6900000	535.779365	1	-1.573638045160	0.887110839802	0.012901942029	0.000101547493	0.970401781119	N\A	0.027746095656	0.018686325869	46	17	
6950000	536.271680	1	-1.514826224089	0.882977815410	0.011369606793	0.000073385511	0.972252504153	N\A	0.026813356628	0.018275643194	49	23	
7000000	522.685815	1	-1.653882748690	0.937052236187	-0.017558288862	0.000081355483	0.973438505531	N\A	0.028950864557	0.019489313092	54	30	
7050000	530.118144	1	-1.506573003148	0.867550068958	0.020229096889	0.000085038627	0.972138277534	N\A	0.029908769804	0.020341329523	47	16	
7100000	531.260273	1	-1.537105914205	0.880666248067	0.022571669946	0.000075532624	0.970134420344	N\A	0.028973987360	0.019679633869	41	17	
7150000	529.508539	1	-1.596469946524	0.924388392576	-0.002976981957	0.000100925967	0.974066603657	N\A	0.025065103516	0.017272982725	50	31	
7200000	525.975293	1	-1.592573079162	0.910822054944	0.010051537370	0.000091835794	0.970321393053	N\A	0.028070421581	0.019028443084	53	25	
7250000	528.121400	1	-1.453034211502	0.832493325530	0.043445560217	0.000077925268	0.973146556162	N\A	0.025955430828	0.017600628318	49	27	
7300000	524.541289	1	-1.621084844073	0.924125524550	-0.013596105783	0.000114145974	0.969475957514	N\A	0.028831411890	0.019398443123	47	25	
7350000	539.656331	1	-1.487850147409	0.847470980433	0.053183905478	0.000078311364	0.980778237912	N\A	0.023520198521	0.016079167613	49	30	
7400000	534.416616	1	-1.506815722982	0.883471126578	0.002282708818	0.000041421310	0.974118298448	N\A	0.026098423186	0.017490022110	39	21	
7450000	529.314250	1	-1.561469687182	0.907592143894	0.004534224286	0.000080926387	0.977185131796	N\A	0.027560911248	0.018161384787	55	22	
7500000	532.443357	1	-1.614283733780	0.929007317128	-0.010989953877	0.000073330900	0.985523259066	N\A	0.026363022939	0.016773352804	38	35	
7550000	526.593138	1	-1.458779753008	0.835168687434	0.044699985025	0.000088923324	0.973439691035	N\A	0.026966023841	0.017940113323	50	30	
7600000	528.562801	1	-1.515498190125	0.867454388156	0.018344091891	0.000075632272	0.970879003107	N\A	0.026395002003	0.017831430986	46	24	
7650000	533.399330	1	-1.640091510314	0.935572175182	-0.017101690766	0.000071946107	0.973059986864	N\A	0.025307412933	0.017633763138	39	24	
7700000	526.510443	1	-1.564935086786	0.894197855438	0.020917956701	0.000086829370	0.967416618719	N\A	0.029667627887	0.020097791603	40	20	
7750000	531.430238	1	-1.560198028636	0.875083861435	0.026059579221	0.000055600035	0.977190930315	N\A	0.025915753637	0.017224766266	52	21	
7800000	529.670662	1	-1.620124043415	0.912318872024	0.001416450519	0.000075370541	0.972717459290	N\A	0.023719709702	0.016653009376	51	30	
7850000	522.470710	1	-1.574208606928	0.907459035216	0.004118671499	0.000077326155	0.976344368326	N\A	0.020770968667	0.014425774333	46	29	
7900000	531.148468	1	-1.487088772009	0.857907494632	0.029016397066	0.000029323476	0.973538828798	N\A	0.025705520741	0.017545650455	40	29	
7950000	525.264078	1	-1.528197743909	0.867187497007	0.029374885181	0.000112008105	0.973780054959	N\A	0.027334466376	0.018574635853	39	27	
8000000	532.078785	1	-1.452897857697	0.856512915993	0.034505701741	0.000061280697	0.973087887739	N\A	0.025041464742	0.016986274555	51	19	
8050000	531.884388	1	-1.587776440390	0.901904926420	0.004482155622	0.000072298996	0.973277740395	N\A	0.027742496265	0.018916747380	49	20	
8100000	532.672103	1	-1.567045203339	0.896077759972	0.005365371433	0.000096168603	0.974021620436	N\A	0.027390929257	0.018492196501	45	28	
8150000	532.230073	1	-1.556589719901	0.889837078650	0.013702444810	0.000075718966	0.972205606302	N\A	0.026955793364	0.018462890542	39	17	
8200000	532.208605	1	-1.575221727638	0.892505444198	0.026889403761	0.000094337805	0.973964529598	N\A	0.028180452519	0.019207949835	42	25	
8250000	526.086805	1	-1.591911114879	0.916308368532	-0.012230346065	0.000086296894	0.973040200919	N\A	0.027133284411	0.018560604675	40	30	
8300000	519.579172	1	-1.565176560440	0.903390567765	0.011348100204	0.000079116132	0.971366577851	N\A	0.029308978075	0.019709790966	47	29	
8350000	522.614215	1	-1.582826945788	0.920548823617	-0.019914854023	0.000077803309	0.969492253359	N\A	0.031058078565	0.021130029512	38	30	
8400000	529.032761	1	-1.439091511992	0.816200248644	0.067047181169	0.000073104381	0.971802399084	N\A	0.026405109809	0.017911981726	45	26	
8450000	528.718657	1	-1.583141452027	0.903039472490	-0.005958525668	0.000093969337	0.972727052400	N\A	0.029149531524	0.019643002100	50	17	
8500000	526.976891	1	-1.537331873447	0.888396795715	0.016921553340	0.000123733577	0.971814552745	N\A	0.028301720412	0.019159432359	52	22	
8550000	535.132543	1	-1.460415114918	0.823712399350	0.056410608389	0.000108232228	0.975170790139	N\A	0.028002847297	0.018728926322	52	28	
8600000	525.001575	1	-1.505828236012	0.862141483344	0.033959141308	0.000072648451	0.971497748767	N\A	0.027094827765	0.018406805322	40	22	
8650000	539.049488	1	-1.496807821583	0.865851887225	0.019460299005	0.000078845550	0.973207038747	N\A	0.024420634632	0.016276403817	51	22	
8700000	521.934547	1	-1.603550827987	0.923249873113	-0.007095633921	0.000092212490	0.971543210568	N\A	0.031210685785	0.021166028024	39	25	
8750000	520.057813	1	-1.632472995378	0.918699846699	-0.002189117510	0.000089203970	0.977825011197	N\A	0.028396128319	0.018986802444	57	27	
8800000	531.987032	1	-1.642934979406	0.929737621929	-0.011201603979	0.000076254006	0.974591961777	N\A	0.028938759733	0.019458391191	45	32	
8850000	526.793371	1	-1.629032415809	0.926457604830	0.002635975252	0.000056879903	0.977073245841	N\A	0.025919791748	0.017515424347	45	22	
8900000	524.864988	1	-1.534025317735	0.889871996668	0.008283086400	0.000064174018	0.971098315519	N\A	0.026516789877	0.018082384081	41	28	
8950000	535.704598	1	-1.595820297781	0.904979855288	0.005675507162	0.000108653784	0.975644223366	N\A	0.028115860364	0.019164874910	47	21	
9000000	538.092735	1	-1.627650660126	0.924631614599	0.002232735899	0.000077815376	0.995415159844	N\A	0.025799026405	0.014530080913	52	25	
9050000	534.647641	1	-1.629546470207	0.935035466269	-0.015169550782	0.000046412867	0.976714449136	N\A	0.026541575393	0.017708341983	46	29	
9100000	531.765928	1	-1.628430737393	0.927660060732	0.000192336677	0.000106695322	0.977229876970	N\A	0.031522261080	0.020658221390	48	26	
9150000	526.347829	1	-1.562955691425	0.915918541879	-0.006859910935	0.000098819174	0.972113449575	N\A	0.029282167925	0.019439404470	45	33	
9200000	536.658880	1	-1.592753607862	0.936265143416	-0.017760319774	0.000067435823	0.973943290920	N\A	0.027220982852	0.018414477788	51	23	
9250000	537.936569	1	-1.618532691995	0.932114182596	-0.018255948249	0.000085737699	0.974925916638	N\A	0.027573188491	0.018584703344	46	24	
9300000	534.675992	1	-1.581328142012	0.905843665719	0.010028990279	0.000072026037	0.976207915780	N\A	0.025374869368	0.016561675520	30	31	
9350000	534.128202	1	-1.588688624149	0.921080626714	-0.006566848888	0.000063434818	0.971825233320	N\A	0.027080221436	0.018223403808	47	30	
9400000	528.151093	1	-1.576383027707	0.914422627010	0.003682484624	0.000064387194	0.970741099520	N\A	0.028904911919	0.019749782469	39	26	
9450000	533.520082	1	-1.446339276833	0.866589840770	0.017031010074	0.000049390636	0.975348711567	N\A	0.023870622215	0.015453226100	42	37	
9500000	515.478236	1	-1.508247536397	0.875836215812	0.027033226798	0.000036779098	0.973080124773	N\A	0.026275271261	0.017659443322	49	26	
9550000	527.105267	1	-1.606661192355	0.915089103596	0.002644113693	0.000091681531	0.975730249809	N\A	0.028651988838	0.019119750337	47	23	
9600000	523.477599	1	-1.465839365108	0.860144873352	0.025964609212	0.000075402158	0.971105761458	N\A	0.030526451867	0.020489022364	46	18	
9650000	525.760245	1	-1.541426018424	0.906896881752	-0.015617622419	0.000086977065	0.969096135370	N\A	0.029237385465	0.019972560342	37	23	
9700000	538.608421	1	-1.559153039184	0.897421381298	0.003963641534	0.000073938530	0.974057542286	N\A	0.026010320665	0.017275408413	52	29	
9750000	542.100331	1	-1.542517781104	0.864476695343	0.027540225298	0.000092656894	0.979155297950	N\A	0.027077530558	0.017885734333	43	25	
9800000	507.674786	1	-1.685955696064	0.938965573520	-0.006018683727	0.000090244016	0.975241036765	N\A	0.029376677472	0.019665771737	53	20	
