Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-001.txt
Log File Name:                   DIE_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2559329290
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1700000	429.938211	1	0.731244743238	0.659895867329	0.000367486223	0.985502802987	N\A	0.004327142129	46	25	
1750000	384.309229	1	0.718906519053	0.659586679510	0.000466532536	0.956006007087	N\A	0.007739575617	32	28	
1800000	391.759853	1	0.718467022153	0.650864020746	0.000403294516	0.944669006869	N\A	0.008792592419	53	24	
1850000	411.529165	1	0.680087589230	0.662540813586	0.000174808857	0.948231344764	N\A	0.008320542029	34	22	
1900000	394.182060	1	0.648850521075	0.670640534480	0.000133196916	0.946178300423	N\A	0.008617754246	59	20	
1950000	410.495287	1	0.594402654824	0.679332064346	0.000101701740	0.952197776567	N\A	0.008095571218	48	24	
2000000	403.377372	1	0.659474590063	0.657909034660	0.000147811865	0.964945015437	N\A	0.006782887163	33	29	
2050000	384.717371	1	0.759077987205	0.649922785323	0.000363395126	0.947306268234	N\A	0.008387485580	47	24	
2100000	397.754542	1	0.669087024074	0.669417983296	0.000372469715	0.946501738099	N\A	0.008706014166	49	30	
2150000	401.618959	1	0.709143849175	0.665686513582	0.000189686073	0.951781592673	N\A	0.008043004528	43	31	
2200000	422.792364	1	0.660015135938	0.668821726429	0.000086142669	0.960615699755	N\A	0.007309196510	48	44	
2250000	407.736072	1	0.682014303915	0.662875570641	0.000129683439	0.950880153005	N\A	0.008124503754	44	27	
2300000	413.677741	1	0.676168845005	0.654309412594	0.000153937756	0.975735933682	N\A	0.005629654718	45	32	
2350000	402.175839	1	0.693738962893	0.648659545662	0.000147228007	0.952773732224	N\A	0.007834846477	44	28	
2400000	390.948546	1	0.743097974378	0.658390464355	0.000219841664	0.948565390024	N\A	0.008230055586	49	34	
2450000	401.442888	1	0.683594549249	0.666782059296	0.000314680686	0.946909651910	N\A	0.008561350199	44	33	
2500000	409.443550	1	0.664847547016	0.668736868989	0.000115320416	0.951372696404	N\A	0.008083219494	51	22	
2550000	408.091713	1	0.678478382307	0.669378205665	0.000151408629	0.953057795335	N\A	0.007949227927	54	27	
2600000	398.400698	1	0.684376250106	0.663709610974	0.000123122315	0.949332692073	N\A	0.008233386173	38	32	
2650000	392.924408	1	0.724374614425	0.664153352739	0.000257666750	0.946476378573	N\A	0.008623992608	52	25	
2700000	391.037229	1	0.668538924624	0.659665958155	0.000430964870	0.948349884294	N\A	0.008276605764	51	26	
2750000	394.525567	1	0.625224123269	0.669659706807	0.000130708558	0.938797913027	N\A	0.009244272047	55	43	
2800000	402.571808	1	0.657991268169	0.660246238555	0.000602297916	0.948160078423	N\A	0.008303213275	45	28	
2850000	408.603391	1	0.707225546023	0.658858791022	0.000104797314	0.946525502228	N\A	0.008543475338	55	26	
2900000	421.188832	1	0.711611726413	0.648846892262	0.000132420550	0.950085520064	N\A	0.008217569086	48	27	
2950000	407.253341	1	0.656558407651	0.658678930271	0.000058202674	0.956746597722	N\A	0.007608329112	57	24	
3000000	399.903655	1	0.675117762307	0.658033469665	0.000123393638	0.946416584880	N\A	0.008513350709	37	26	
3050000	411.958429	1	0.652674996580	0.659735747088	0.000034284334	0.951447354423	N\A	0.008187949629	56	31	
3100000	402.044798	1	0.647417806788	0.667750826519	0.000048233841	0.947448044250	N\A	0.008490203041	37	32	
3150000	411.876674	1	0.666675957078	0.654284194989	0.000042939401	0.951446494449	N\A	0.008057751786	53	27	
3200000	404.725903	1	0.598163705533	0.685585009989	0.000041267031	0.950820213147	N\A	0.008175418579	41	32	
3250000	400.609606	1	0.616028748474	0.677070702625	0.000087104265	0.966225973077	N\A	0.006870003147	46	31	
3300000	390.473081	1	0.717602062001	0.644097758354	0.000117550205	0.943087327567	N\A	0.008759659464	57	38	
3350000	414.040482	1	0.714745461361	0.638660338640	0.000140233078	0.952691604223	N\A	0.007839857739	48	33	
3400000	406.497850	1	0.715716388195	0.655392654621	0.000375040250	0.951187700380	N\A	0.008157100526	38	21	
3450000	389.744341	1	0.628275683425	0.681734624887	0.000497872583	0.957578142137	N\A	0.007614828158	55	20	
3500000	380.367173	1	0.685103279994	0.666996129489	0.000436525124	0.944877752503	N\A	0.008649223503	40	24	
3550000	407.232460	1	0.668440034217	0.672282853061	0.000442916656	0.951553852578	N\A	0.008217333179	58	27	
3600000	391.897435	1	0.704845969782	0.672551653964	0.000416780189	0.949290965322	N\A	0.008415229818	45	27	
3650000	404.442430	1	0.743691812393	0.642402958903	0.000231623558	0.949355253832	N\A	0.008222087138	49	36	
3700000	423.031608	1	0.687099290739	0.658822711645	0.000203198911	0.989055009397	N\A	0.003753131367	52	33	
3750000	403.840977	1	0.680006742144	0.669665784222	0.000314493196	0.951253548755	N\A	0.008231614309	57	25	
3800000	402.098151	1	0.682632119194	0.669447629173	0.000426614104	0.945681518785	N\A	0.008652764435	55	31	
3850000	417.848294	1	0.672691935672	0.667680215162	0.000467831078	0.955520899398	N\A	0.007732787011	50	28	
3900000	393.307482	1	0.696579382681	0.646861217499	0.000203007805	0.952647534666	N\A	0.007970873374	44	31	
3950000	415.714622	1	0.680765528530	0.658210524318	0.000165640998	0.952576888817	N\A	0.008061842958	55	30	
4000000	417.754774	1	0.678402730025	0.651122097283	0.000452151239	0.954482092482	N\A	0.007704914855	55	31	
4050000	387.563052	1	0.686303673547	0.669884314449	0.000279277746	0.946366660949	N\A	0.008580221087	52	19	
4100000	378.508521	1	0.694205557847	0.667724126596	0.000421223023	0.948379697928	N\A	0.008456920231	41	24	
4150000	385.083511	1	0.674794075993	0.671998523986	0.000363041584	0.947756265141	N\A	0.008409006679	41	27	
4200000	408.280403	1	0.667251815993	0.670120941495	0.000183901841	0.953936013785	N\A	0.007835879641	46	38	
4250000	397.931599	1	0.651341179995	0.658076149137	0.000202017987	0.958050961716	N\A	0.007485719073	44	31	
4300000	405.350427	1	0.687745170875	0.676951993284	0.000279979095	0.952256761814	N\A	0.008141723410	33	25	
4350000	404.192763	1	0.633236112174	0.684519654585	0.000394551588	0.947079574530	N\A	0.008515603039	45	41	
4400000	398.996383	1	0.628121349507	0.674257431829	0.000214055872	0.952469767973	N\A	0.008117759351	45	28	
4450000	423.208212	1	0.649302701332	0.655064585379	0.000065022931	0.963104282584	N\A	0.006974582033	41	30	
4500000	411.590310	1	0.654627002195	0.657409565454	0.000058857226	0.975061206245	N\A	0.005684721018	42	25	
4550000	410.849693	1	0.658109267658	0.663336330275	0.000037377074	0.961171580991	N\A	0.007286881774	53	35	
4600000	417.737336	1	0.664061998476	0.659666299774	0.000029121853	0.956778817879	N\A	0.007649988050	41	33	
4650000	413.927520	1	0.628680148646	0.671315264878	0.000049453209	0.947800145537	N\A	0.008390547405	55	30	
4700000	390.721781	1	0.661302552654	0.666509278675	0.000076182585	0.947566098665	N\A	0.008604440725	61	30	
4750000	394.467280	1	0.691010245711	0.652530410691	0.000045201198	0.948614194028	N\A	0.008410261744	47	33	
4800000	411.005932	1	0.684901346559	0.649384512008	0.000079532086	0.952072799505	N\A	0.007880387535	54	32	
4850000	391.843875	1	0.628345485681	0.680822196072	0.000134057550	0.946797003723	N\A	0.008467751267	37	24	
4900000	401.457391	1	0.701083846772	0.658068147756	0.000045364709	0.950048631570	N\A	0.008258566350	47	27	
4950000	409.551501	1	0.692105862954	0.636011762617	0.000122481294	0.947200557831	N\A	0.008274763110	51	28	
5000000	426.066833	1	0.641255117957	0.658562755277	0.000056181472	0.977490916595	N\A	0.005388347713	39	32	
5050000	406.859663	1	0.654468775796	0.664804862454	0.000053716410	0.963321804992	N\A	0.006982463598	55	38	
5100000	397.614906	1	0.707083180619	0.653730681878	0.000123672566	0.965378328220	N\A	0.006819505295	49	37	
5150000	399.291054	1	0.697316053298	0.655949202509	0.000197225406	0.946297900584	N\A	0.008530191781	62	27	
5200000	394.680794	1	0.693453030892	0.658702088289	0.000453055994	0.964440766517	N\A	0.006831072064	41	30	
5250000	391.339774	1	0.697568954176	0.659761138395	0.000433190039	0.935591479583	N\A	0.009340668517	59	20	
5300000	400.914875	1	0.666872129087	0.660983608737	0.000524797718	0.955189859615	N\A	0.007767726197	39	41	
5350000	409.516087	1	0.663033182623	0.666728387029	0.000089187578	0.944085354800	N\A	0.008685122020	44	31	
5400000	408.619432	1	0.748651899267	0.672451064685	0.000286750394	0.954649158592	N\A	0.007872561917	44	26	
5450000	412.658336	1	0.674147734324	0.652436900894	0.000202498948	0.956688236921	N\A	0.007477978145	55	28	
5500000	415.389374	1	0.646747192148	0.665579510576	0.000153471300	0.954481710537	N\A	0.007765744145	44	29	
5550000	400.800130	1	0.755481482459	0.651943360245	0.000343248323	0.949121703287	N\A	0.008230096408	40	37	
5600000	400.328423	1	0.702877123577	0.640351842289	0.000132559559	0.939255441953	N\A	0.008876877955	57	26	
5650000	393.753486	1	0.709727324380	0.657665528325	0.000133209176	0.984650693363	N\A	0.004444908610	50	32	
5700000	403.281955	1	0.691466544427	0.661695129100	0.000131889308	0.943993137129	N\A	0.008723442313	45	24	
5750000	398.440241	1	0.679138606415	0.662710904995	0.000116357035	0.985481230951	N\A	0.004348210932	53	34	
5800000	418.818607	1	0.701307395364	0.652634808453	0.000049941495	0.954613318760	N\A	0.007770940658	36	38	
5850000	417.642288	1	0.651264976637	0.653535280543	0.000094715278	0.986118754746	N\A	0.004239938190	52	36	
5900000	403.236216	1	0.667402044459	0.664080661119	0.000122096434	0.969559203580	N\A	0.006348280240	51	31	
5950000	390.304415	1	0.642640275880	0.671922488376	0.000179951215	0.946521281073	N\A	0.008555741614	51	27	
6000000	404.058802	1	0.675815680711	0.665025928856	0.000434213545	0.944279722271	N\A	0.008699891823	56	31	
6050000	407.485890	1	0.728820078767	0.654833437124	0.000249107040	0.949417206119	N\A	0.008344155518	43	32	
6100000	410.910410	1	0.689286534949	0.666378333498	0.000466561610	0.954091909329	N\A	0.007862085719	51	29	
6150000	401.800467	1	0.727768271133	0.663669320949	0.000415214204	0.957292078535	N\A	0.007577762588	43	30	
6200000	384.097379	1	0.676789425107	0.665666613149	0.000511929031	0.949612712736	N\A	0.008296343581	53	26	
6250000	406.771292	1	0.692843636215	0.677386952953	0.000208832267	0.947820393051	N\A	0.008537615303	42	33	
6300000	383.943144	1	0.730263210442	0.662495567473	0.000379009841	0.948982240933	N\A	0.008370926525	38	31	
6350000	414.441930	1	0.707393856652	0.649188998639	0.000489998525	0.953114393849	N\A	0.007937829916	44	24	
6400000	397.526017	1	0.703519293130	0.661557923391	0.000358342857	0.949187993942	N\A	0.008341317210	53	29	
6450000	410.271971	1	0.663266765846	0.659869614098	0.000128140234	0.953217816781	N\A	0.007968607535	44	40	
6500000	388.643380	1	0.652995812499	0.674802454529	0.000136146080	0.949265080037	N\A	0.008340691718	48	27	
6550000	388.421464	1	0.694118608783	0.651057891936	0.000020852212	0.952804168871	N\A	0.007903062726	53	38	
6600000	396.397416	1	0.702327715267	0.660095186996	0.000699038279	0.944663746383	N\A	0.008766779573	41	32	
6650000	389.945766	1	0.682752903427	0.677988599163	0.000503688866	0.959252838674	N\A	0.007576463685	49	27	
6700000	393.970654	1	0.648663076461	0.669172368013	0.000461280364	0.947105932428	N\A	0.008511222154	45	38	
6750000	385.949351	1	0.681318464917	0.654147841904	0.000131542710	0.945352158143	N\A	0.008632279793	48	26	
6800000	392.013209	1	0.734653339526	0.670895100735	0.000144430977	0.946875326909	N\A	0.008521468565	48	39	
6850000	395.755669	1	0.701873638767	0.672144864929	0.000292644640	0.944578096340	N\A	0.008735245194	47	22	
6900000	398.554897	1	0.674981126824	0.656066764047	0.000310140493	0.930156475445	N\A	0.009675208820	39	32	
6950000	410.091617	1	0.670020826438	0.660409777643	0.000171295997	0.946080310097	N\A	0.008533596612	55	33	
7000000	400.734726	1	0.645873103280	0.671219198344	0.000365618659	0.953357493095	N\A	0.007905834265	56	28	
7050000	404.888529	1	0.717375610333	0.643155759832	0.000409637458	0.945118018633	N\A	0.008478770524	45	24	
7100000	401.418506	1	0.645867730910	0.672120966526	0.000269152791	0.954100266767	N\A	0.007975553390	48	35	
7150000	387.164845	1	0.610662899005	0.684517064653	0.000063651463	0.952883265205	N\A	0.008062694008	45	28	
7200000	415.705883	1	0.726801702121	0.661072297083	0.000116234603	0.975080120422	N\A	0.005744625692	55	34	
7250000	389.449696	1	0.669451604702	0.665223758494	0.000154155936	0.943795812472	N\A	0.008865472325	41	29	
7300000	421.437908	1	0.637513621162	0.682025666286	0.000191913174	0.958025872329	N\A	0.007752285122	51	42	
7350000	393.245137	1	0.643015039186	0.671055182218	0.000345436847	0.945323281127	N\A	0.008603742494	39	30	
7400000	397.887430	1	0.650546094735	0.676893754959	0.000138790474	0.961708807184	N\A	0.007219137397	45	29	
7450000	412.991676	1	0.639342551223	0.667072612593	0.000102897015	0.952952386869	N\A	0.008033102962	34	30	
7500000	404.772833	1	0.677717905053	0.668365947744	0.000099238921	0.950545322177	N\A	0.008159769098	54	36	
7550000	398.822195	1	0.677549398405	0.653752741896	0.000112872314	0.944831158816	N\A	0.008579509765	34	21	
7600000	398.632874	1	0.623204727464	0.685721758513	0.000169629896	0.948986755457	N\A	0.008445358081	55	21	
7650000	407.904112	1	0.662473762021	0.661856330444	0.000446839476	0.955183381267	N\A	0.007812410143	55	36	
7700000	420.086439	1	0.641858246714	0.680073149281	0.000444414353	0.958252072624	N\A	0.007561851309	48	37	
7750000	422.367056	1	0.674965885196	0.664480684713	0.000240973283	0.967190557212	N\A	0.006608204435	46	29	
7800000	405.864611	1	0.626325817653	0.665260260701	0.000113634629	0.945296786404	N\A	0.008534166092	45	28	
7850000	400.162838	1	0.681677902702	0.644273733751	0.000093735711	0.955538000213	N\A	0.007751719574	57	26	
7900000	394.160099	1	0.694935144681	0.666110488631	0.000032805627	0.945570861978	N\A	0.008603163212	46	28	
7950000	391.040421	1	0.708104355505	0.650888418940	0.000157375958	0.949573356045	N\A	0.008154414519	52	31	
8000000	424.935404	1	0.632636870668	0.660708389359	0.000293894330	0.972448677460	N\A	0.006003610913	55	30	
8050000	407.276431	1	0.690476057997	0.665118207490	0.000150566033	0.953672802050	N\A	0.008045484168	49	30	
8100000	399.216549	1	0.620611449613	0.674567828138	0.000599528213	0.951214374799	N\A	0.008203324385	54	31	
8150000	409.040491	1	0.601966386395	0.676936852022	0.000337136241	0.951879147983	N\A	0.008182475737	40	31	
8200000	398.749853	1	0.641360143740	0.652994239475	0.000315114543	0.972718828598	N\A	0.005964492758	41	32	
8250000	392.910627	1	0.694018058920	0.655715979506	0.000342664331	0.945229109980	N\A	0.008691590197	40	25	
8300000	404.707643	1	0.705416958829	0.655510182181	0.000268557997	0.979582875530	N\A	0.005177482704	50	35	
8350000	396.438587	1	0.725064936658	0.660970977456	0.000394294654	0.951352656013	N\A	0.008182231982	42	31	
8400000	408.900101	1	0.691534544438	0.668952022418	0.000470948067	0.954475824705	N\A	0.007855569473	50	27	
8450000	385.576750	1	0.694630228045	0.661841083631	0.000481159112	0.983313628627	N\A	0.004656922499	38	28	
8500000	406.136848	1	0.665737885043	0.663070958142	0.000441384072	0.966822814703	N\A	0.006711986317	53	33	
8550000	394.447212	1	0.678769392005	0.672891745358	0.000338052990	0.946638123959	N\A	0.008593299106	45	35	
8600000	400.978778	1	0.669381540240	0.663661979231	0.000434342345	0.987302163239	N\A	0.004061302381	49	23	
8650000	416.532534	1	0.631007476419	0.667486100227	0.000286922794	0.947776514346	N\A	0.008424993084	38	31	
8700000	405.388710	1	0.702364454577	0.659733487887	0.000395335864	0.946681941452	N\A	0.008529797019	45	21	
8750000	387.817629	1	0.738934440519	0.641382481297	0.000325745921	0.937549594982	N\A	0.009132187435	56	21	
8800000	405.571216	1	0.604860509430	0.688021062772	0.000216035663	0.944865069325	N\A	0.008588761900	49	30	
8850000	418.146005	1	0.694576142881	0.656493168408	0.000228415819	0.965114424005	N\A	0.006832410689	46	25	
8900000	410.942517	1	0.657067318856	0.661695752322	0.000099202738	0.951809732983	N\A	0.008027639552	42	40	
8950000	404.931506	1	0.691433591013	0.676350122978	0.000284321391	0.964208495599	N\A	0.007073506737	53	31	
9000000	402.087905	1	0.635607491734	0.682179205590	0.000908035845	0.945501788001	N\A	0.008746451161	43	29	
9050000	398.423006	1	0.683541117004	0.659886086821	0.000183643160	0.949103662583	N\A	0.008342147602	46	26	
9100000	410.680921	1	0.716025658597	0.650977874973	0.000127092005	0.964917774452	N\A	0.006770268634	51	30	
9150000	417.562890	1	0.669056765948	0.667997162922	0.000221804766	0.947414780502	N\A	0.008442357841	41	33	
9200000	407.146661	1	0.689298516174	0.660306571652	0.000588986406	0.957154833643	N\A	0.007538544541	54	34	
9250000	408.180095	1	0.677451815295	0.670253351734	0.000292452432	0.960429115423	N\A	0.007332110094	51	40	
9300000	392.151340	1	0.671489454996	0.675361308884	0.000412071424	0.945353983988	N\A	0.008637749236	48	27	
9350000	411.096913	1	0.652495045507	0.670788056233	0.000320462792	0.949736625880	N\A	0.008222235161	48	29	
9400000	395.542362	1	0.674727912286	0.661184064925	0.000541254084	0.961588011230	N\A	0.007201469679	36	24	
9450000	386.917238	1	0.681795775102	0.647034356196	0.000182673789	0.952705694649	N\A	0.007875324834	42	20	
9500000	417.165814	1	0.629756999053	0.669909321682	0.000061165918	0.954242483815	N\A	0.007901400274	42	35	
9550000	402.699839	1	0.635007988356	0.667184888683	0.000090744935	0.989179976838	N\A	0.003737275597	49	31	
9600000	395.732875	1	0.658112629268	0.659943342589	0.000110897381	0.949555464478	N\A	0.008233502167	46	40	
9650000	398.086060	1	0.701889199738	0.667532446717	0.000155247857	0.948512399509	N\A	0.008286713530	49	24	
9700000	405.572174	1	0.682359875597	0.655932080322	0.000182999828	0.955422707643	N\A	0.007715265179	50	38	
9750000	423.547974	1	0.648676879992	0.668119103878	0.000141105024	0.958275135405	N\A	0.007459616345	61	30	
9800000	393.797534	1	0.702418371118	0.675296475635	0.000377016276	0.960986681885	N\A	0.007344499225	44	28	
9850000	397.424894	1	0.716984945108	0.661793362348	0.000360939949	0.944735091751	N\A	0.008532274221	43	21	
9900000	422.656274	1	0.671628836498	0.665112105960	0.000166138852	0.958071908198	N\A	0.007568434533	49	26	
9950000	401.065229	1	0.658234076623	0.663836852539	0.000278213845	0.948304346293	N\A	0.008380371708	47	35	
10000000	417.614643	1	0.625395331745	0.669752452499	0.000384185666	0.950955809227	N\A	0.008177143686	49	34	
10050000	397.834635	1	0.686820388606	0.663287432024	0.000424643199	0.988001486660	N\A	0.003934511446	43	30	
10100000	409.390911	1	0.703509247244	0.652173331518	0.000483059929	0.951629889275	N\A	0.008000897339	43	27	
10150000	401.635346	1	0.628003439466	0.674343581258	0.000456699469	0.947754265286	N\A	0.008405586863	56	25	
10200000	413.236785	1	0.636942104704	0.674235132426	0.000312938052	0.950904863031	N\A	0.008161155697	52	22	
10250000	400.214263	1	0.664039366296	0.670471897284	0.000386013051	0.951846395217	N\A	0.008023444236	37	37	
10300000	392.299390	1	0.700328829929	0.659360754193	0.000386677883	0.942759859584	N\A	0.008894501327	53	31	
10350000	396.122692	1	0.673525262327	0.681166461035	0.000916027352	0.962473192976	N\A	0.007127327144	46	38	
10400000	390.969400	1	0.693452925656	0.670686948094	0.000477816041	0.947241904896	N\A	0.008523814649	43	25	
10450000	405.783595	1	0.701706064207	0.656573763107	0.000417534134	0.952093050360	N\A	0.007999524560	63	25	
10500000	383.464353	1	0.689696782448	0.661501493939	0.000429096452	0.943844425772	N\A	0.008756855683	45	21	
10550000	403.364387	1	0.688442474760	0.668164446846	0.000298370370	0.946739039879	N\A	0.008560241102	55	24	
10600000	419.001922	1	0.656395813303	0.670985912221	0.000338791131	0.957059896641	N\A	0.007599584154	59	35	
10650000	414.493717	1	0.703896308164	0.654922581903	0.000503851867	0.956937059675	N\A	0.007588773500	34	40	
10700000	415.534811	1	0.638253600451	0.672376011824	0.000335065688	0.960541245422	N\A	0.007277499695	42	33	
10750000	408.949088	1	0.684411703876	0.672666815808	0.000279530314	0.963201959213	N\A	0.007062584469	51	29	
10800000	415.999161	1	0.677907777189	0.652086960134	0.000100257854	0.969152394195	N\A	0.006349710241	50	44	
10850000	407.979575	1	0.653986017411	0.656097704885	0.000026611744	0.952858450460	N\A	0.007885891949	48	40	
10900000	418.358769	1	0.645842730783	0.655348716938	0.000020630040	0.954669272869	N\A	0.007755536140	42	37	
10950000	399.569770	1	0.686531670501	0.648758688461	0.000049474895	0.946588555621	N\A	0.008480027820	62	33	
11000000	421.741141	1	0.635490355870	0.660478898765	0.000009988930	0.973257854318	N\A	0.005958841742	55	33	
11050000	404.863357	1	0.661642950577	0.666971396409	0.000028077934	0.980737061611	N\A	0.005044938550	44	31	
11100000	413.728355	1	0.667869502211	0.657314680376	0.000023034542	0.949912573342	N\A	0.008160636051	50	26	
11150000	408.707738	1	0.606226693558	0.678346238956	0.000025192790	0.952578400240	N\A	0.008088196414	42	36	
11200000	397.552285	1	0.606120201322	0.680832113249	0.000043106000	0.948803516084	N\A	0.008468061799	48	29	
11250000	398.595211	1	0.686453558696	0.659875619631	0.000047272560	0.946466734355	N\A	0.008584844699	48	35	
11300000	396.111007	1	0.643871001187	0.655229014370	0.000059593951	0.948375599099	N\A	0.008418077891	49	32	
11350000	385.887047	1	0.660555080541	0.671490461554	0.000031641642	0.951465826992	N\A	0.008236129749	49	38	
11400000	400.107448	1	0.634436741453	0.661150888845	0.000059554874	0.985893242331	N\A	0.004272151367	53	30	
11450000	410.701624	1	0.624554111254	0.673161742239	0.000067720832	0.977741283066	N\A	0.005442848698	47	29	
11500000	387.073639	1	0.583196212827	0.685162222457	0.000028345114	0.949243703241	N\A	0.008350549925	42	24	
11550000	398.292150	1	0.593867447701	0.688809288308	0.000044329823	0.947584479972	N\A	0.008515037600	42	25	
11600000	404.856396	1	0.667178494877	0.653352602919	0.000029694680	0.980397427074	N\A	0.005040464647	47	28	
11650000	409.373545	1	0.658214941384	0.649045716420	0.000019637583	0.948398293747	N\A	0.008242611881	44	38	
11700000	392.866618	1	0.626586042204	0.667854734661	0.000023298032	0.946985129599	N\A	0.008568834629	51	28	
11750000	393.156648	1	0.596996166234	0.682576175887	0.000048323313	0.945810944938	N\A	0.008720171887	50	27	
11800000	407.268779	1	0.663547899226	0.656937261241	0.000051035690	0.946952237863	N\A	0.008598420284	44	25	
11850000	406.794821	1	0.651547410440	0.660449767364	0.000119786670	0.965338574775	N\A	0.006836183977	41	33	
11900000	400.695847	1	0.662402799590	0.660363336314	0.000059522152	0.946715311961	N\A	0.008461383555	47	37	
11950000	402.835384	1	0.697958368950	0.654389832858	0.000097883892	0.945407443104	N\A	0.008605625693	24	34	
12000000	396.276510	1	0.676622023292	0.668033375458	0.000127824815	0.949408744967	N\A	0.008293152421	54	33	
12050000	407.137873	1	0.723254899122	0.646352039839	0.000158233842	0.942019516436	N\A	0.008801336554	37	35	
12100000	406.965287	1	0.670100091443	0.658496174963	0.000123120104	0.968549554608	N\A	0.006464668859	57	26	
12150000	397.920699	1	0.620266738324	0.678738915972	0.000122622817	0.952314469546	N\A	0.008182551652	40	29	
12200000	407.142740	1	0.655372093360	0.662662867913	0.000129802002	0.983371254186	N\A	0.004640961628	53	33	
12250000	402.257461	1	0.654285302942	0.664962488186	0.000269569886	0.947852015577	N\A	0.008334553380	45	25	
12300000	414.612024	1	0.625463152706	0.658402925669	0.000172463241	0.954186758568	N\A	0.007913961871	45	35	
12350000	396.128938	1	0.703415263583	0.654995077543	0.000327016016	0.978734153936	N\A	0.005267416026	49	33	
