Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-VR-005.txt
Log File Name:                   HIP_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2361554855
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	423.610290	1	-0.845226116768	0.935923815014	-0.034698397228	0.000113389435	0.952175996991	N\A	0.037816465272	0.025708961903	49	28	
1550000	435.600921	1	-0.861375664931	0.933552741863	-0.034022971563	0.000232080204	0.952366087352	N\A	0.029607284583	0.019893092694	42	33	
1600000	422.119671	1	-0.861331181403	0.929372910907	-0.018944808218	0.000151429444	0.953339260793	N\A	0.035836837033	0.024870279595	52	17	
1650000	432.162144	1	-0.904174460224	0.952287759901	-0.030683098183	0.000106337846	0.958873790169	N\A	0.036632945889	0.025000915151	45	26	
1700000	443.539109	1	-0.951572628390	1.008685571918	-0.087552773504	0.000111660505	0.957045621888	N\A	0.038166541467	0.026101593721	53	27	
1750000	431.339610	1	-0.721607053967	0.870270562391	0.002124352092	0.000149685314	0.947854827587	N\A	0.039767416533	0.026476677121	39	27	
1800000	415.976682	1	-0.988926527089	0.993325517040	-0.058188886901	0.000188721782	0.943521109092	N\A	0.040990458852	0.027410276693	53	22	
1850000	431.569774	1	-0.917765005362	0.959790612503	-0.042820181940	0.000142822979	0.948806208649	N\A	0.038374914166	0.026284769348	50	20	
1900000	434.467839	1	-0.875780962088	0.931030779650	-0.020560434672	0.000118463265	0.954196012146	N\A	0.035967107302	0.024516497492	50	29	
1950000	439.579745	1	-0.821891619615	0.935884841691	-0.036042546991	0.000143136775	0.954242059663	N\A	0.035863340949	0.024282338675	39	26	
2000000	412.760064	1	-0.684860172696	0.868851837326	-0.007461041552	0.000204244500	0.940170450538	N\A	0.039314736492	0.026552357173	46	21	
2050000	442.217896	1	-0.814484735339	0.934230064135	-0.030365203521	0.000156194925	0.950105627514	N\A	0.036860455176	0.024969428686	41	30	
2100000	421.995632	1	-0.909849544883	0.965786972748	-0.050162943453	0.000126210825	0.955914949442	N\A	0.034482448502	0.023259318294	43	23	
2150000	444.126453	1	-0.730735988552	0.891935638712	-0.017272174716	0.000101270583	0.950795449370	N\A	0.038587701455	0.025920900472	36	27	
2200000	434.285563	1	-0.837142007625	0.933774881691	-0.031373494155	0.000100355319	0.954356225424	N\A	0.034977166588	0.023700032341	55	27	
2250000	429.925885	1	-1.004587549015	1.004017119751	-0.066163581909	0.000126664987	0.957227274700	N\A	0.037844795647	0.025820764065	47	34	
2300000	436.389135	1	-0.859429928371	0.942875739936	-0.037230737864	0.000134934199	0.950635136369	N\A	0.037916958508	0.025540337506	64	32	
2350000	441.378100	1	-0.838123477053	0.937477623036	-0.037326639376	0.000162117577	0.948299710245	N\A	0.038220822980	0.025969897920	41	22	
2400000	420.420194	1	-0.742080757352	0.900671736755	-0.014447213195	0.000093667934	0.961304269842	N\A	0.034922451940	0.022788847812	54	38	
2450000	417.037657	1	-0.829372149374	0.929073676583	-0.033344117396	0.000100785456	0.945090163548	N\A	0.042308689153	0.028064914552	55	23	
2500000	432.787508	1	-0.674589077758	0.833337120677	0.034945553921	0.000086177950	0.955536411831	N\A	0.038923842071	0.025775715927	59	35	
2550000	438.748105	1	-0.950565872904	0.984630306449	-0.056672054499	0.000096199190	0.958832962688	N\A	0.035947417428	0.024392018858	49	21	
2600000	409.950552	1	-0.896422917580	0.965328551848	-0.049663118757	0.000157260861	0.950598311114	N\A	0.037102586266	0.025103102412	45	27	
2650000	443.674553	1	-0.808096895528	0.918916484424	-0.025520713290	0.000066108753	0.959376217627	N\A	0.037439120986	0.025120128827	39	38	
2700000	451.589634	1	-0.679933522573	0.856135906792	0.024216850180	0.000016904229	0.964589391465	N\A	0.035003907251	0.023471606938	53	30	
2750000	437.315669	1	-0.682590376856	0.845368417728	0.041082311760	0.000016771038	0.967372420755	N\A	0.033164760667	0.022480553099	58	29	
2800000	417.478888	1	-0.861163015544	0.948667912858	-0.036741455175	0.000031321309	0.954435450288	N\A	0.035619282656	0.023822760902	42	29	
2850000	433.616083	1	-0.849363975271	0.959848648326	-0.056787346041	0.000033133477	0.954088077039	N\A	0.035973065408	0.024418553474	56	23	
2900000	430.355418	1	-1.026283117145	1.033445061577	-0.097787115459	0.000185180019	0.948467414254	N\A	0.041117784935	0.027970890213	42	22	
2950000	418.362965	1	-0.898682321995	0.978076676705	-0.075451359225	0.000147422574	0.944564456105	N\A	0.043027073932	0.029104744449	45	22	
3000000	429.300788	1	-0.845408643216	0.925096164089	-0.030187019473	0.000153454241	0.952663814424	N\A	0.038455664066	0.026039391405	40	32	
3050000	430.642322	1	-0.857526647905	0.957674413527	-0.062443337177	0.000182045218	0.940683906226	N\A	0.042439724452	0.028796260666	44	24	
3100000	438.466843	1	-0.857825986131	0.925888664636	-0.010361727034	0.000104316299	0.961266778086	N\A	0.025944275866	0.017559562266	38	17	
3150000	432.240106	1	-0.924372530284	0.977838626654	-0.068736145742	0.000101686265	0.960304110539	N\A	0.031357826272	0.022311519026	62	28	
3200000	414.397166	1	-0.855684560195	0.946389352431	-0.041824738147	0.000094105570	0.940881552823	N\A	0.041795555023	0.028157033908	44	26	
3250000	436.220103	1	-0.863250147580	0.954204967276	-0.050929626455	0.000133219965	0.952049603384	N\A	0.039357462201	0.026923000814	36	33	
3300000	415.234261	1	-0.792762505432	0.904778981778	-0.014022945832	0.000086332833	0.956347602961	N\A	0.035708893663	0.024454213391	52	34	
3350000	423.614538	1	-0.833365446127	0.938398987273	-0.039452115215	0.000104580532	0.951241375096	N\A	0.035648890022	0.024287835663	53	22	
3400000	435.274112	1	-0.795419274766	0.920060217585	-0.010189831865	0.000092332343	0.948266713856	N\A	0.037153519326	0.025161074738	50	32	
3450000	439.086811	1	-0.888197931635	0.957015101140	-0.037052014423	0.000126854496	0.960105228143	N\A	0.034090731589	0.021989745463	53	22	
3500000	424.672503	1	-1.089479955338	1.050619892959	-0.095972859653	0.000118098785	0.950755256544	N\A	0.037748137429	0.025931680551	40	23	
3550000	425.017359	1	-0.790235107649	0.904561719386	-0.017188921713	0.000122417965	0.949724161424	N\A	0.038173055294	0.025269794430	42	27	
3600000	422.765238	1	-0.622624427580	0.837571300184	0.006222771066	0.000127807048	0.943410128513	N\A	0.038320148486	0.025333942921	51	34	
3650000	422.902661	1	-0.708524487247	0.840613087460	0.042478548933	0.000113441135	0.964212431745	N\A	0.034236222743	0.022643445688	50	25	
3700000	435.559371	1	-0.868576284302	0.955699078954	-0.052772127109	0.000091660237	0.958310623146	N\A	0.035944326481	0.024235147287	50	25	
3750000	435.384238	1	-0.935121811210	0.974789792379	-0.052431141461	0.000082272359	0.957478034627	N\A	0.035859453671	0.024600462651	40	24	
3800000	436.238762	1	-0.766301664150	0.890473727148	-0.001857571417	0.000111479644	0.968618777417	N\A	0.018911723502	0.012641228448	51	30	
3850000	435.918014	1	-0.983627823915	1.014794479724	-0.083593577724	0.000095403582	0.955122136744	N\A	0.035946904631	0.023998652250	36	32	
3900000	434.742662	1	-0.800286651525	0.898065481543	0.000518473344	0.000118645682	0.951476560588	N\A	0.038604066806	0.026172129297	39	28	
3950000	423.598461	1	-0.891822757341	0.957876018714	-0.036892434497	0.000102697186	0.952563742854	N\A	0.036794069530	0.025128788587	52	23	
4000000	424.199912	1	-0.757744591885	0.894382676749	-0.012340311565	0.000106514997	0.947034045505	N\A	0.040300800722	0.027502796280	51	27	
4050000	440.008818	1	-0.797953668442	0.907081020689	-0.007186453302	0.000098607817	0.953907263909	N\A	0.036917551487	0.025012139890	52	19	
4100000	418.497680	1	-1.018831981844	1.014140522763	-0.079486978193	0.000151992362	0.940597832642	N\A	0.041643886444	0.027653815130	48	25	
4150000	435.779944	1	-0.732532695204	0.886488984122	-0.014818882652	0.000035722557	0.955564346024	N\A	0.034534209995	0.024189501431	41	35	
4200000	427.059748	1	-0.692204452099	0.848980960866	0.021728340251	0.000105401704	0.953689440562	N\A	0.038799726106	0.026237077843	49	29	
4250000	427.637688	1	-0.828125059335	0.945996267710	-0.054138124003	0.000086538646	0.948236378274	N\A	0.039835726129	0.026049561545	51	36	
4300000	417.751216	1	-0.971935568424	0.968255886370	-0.041439416333	0.000160223116	0.954859176130	N\A	0.038310448650	0.025625089181	53	33	
4350000	423.925935	1	-1.031701859345	1.033639327847	-0.086662991968	0.000083769563	0.960735433082	N\A	0.036893888989	0.024384861500	55	26	
4400000	418.795557	1	-0.845301360404	0.950510983281	-0.053267292004	0.000120107970	0.951259100983	N\A	0.038853982092	0.026822463332	46	29	
4450000	425.692898	1	-0.993409018987	1.005477871391	-0.072888619087	0.000099277270	0.957627556010	N\A	0.032355933670	0.023328501656	52	29	
4500000	425.552991	1	-0.813015140327	0.915921248449	-0.025395529630	0.000239456204	0.945250752660	N\A	0.040868105983	0.027244501177	40	23	
4550000	411.593609	1	-0.895086924743	0.959493692156	-0.047356236107	0.000135710981	0.951067415655	N\A	0.040783026777	0.027308569543	42	28	
4600000	436.272280	1	-0.981572661647	0.994852441238	-0.072174502307	0.000099439054	0.966022758340	N\A	0.032780298333	0.023046488390	53	25	
4650000	421.400706	1	-0.749095188642	0.873927747042	0.008941173586	0.000118900286	0.952072247937	N\A	0.036788958666	0.024932060430	53	27	
4700000	427.745326	1	-0.979307811409	0.996073005819	-0.062590090465	0.000103816733	0.950956001414	N\A	0.039269605782	0.026518473651	45	34	
4750000	422.003331	1	-0.857897305415	0.943899514375	-0.034702763506	0.000146041431	0.949593267450	N\A	0.038894962906	0.026387446538	40	27	
4800000	430.148307	1	-0.824949057315	0.942838016320	-0.037093178883	0.000140852094	0.960171970951	N\A	0.035487738764	0.023428961812	51	27	
4850000	435.628038	1	-0.868044477424	0.952257196263	-0.053262362663	0.000106071056	0.957416016664	N\A	0.029450712196	0.020107072174	41	28	
4900000	437.134229	1	-0.939479270388	0.985464751980	-0.074078882228	0.000177128555	0.964079827352	N\A	0.033425104936	0.021226596877	48	32	
4950000	422.793346	1	-0.821980153380	0.932078788829	-0.036262085956	0.000088868597	0.951484328835	N\A	0.037669378742	0.025558235374	31	25	
5000000	439.313868	1	-0.908694942092	0.944917073324	-0.024653400613	0.000100867403	0.962276879763	N\A	0.034960673514	0.022847081200	46	24	
5050000	410.969782	1	-0.893477676385	0.973124207755	-0.077692979343	0.000199736333	0.942303654439	N\A	0.041975352117	0.028289916360	52	28	
5100000	414.676242	1	-0.904838763518	0.984278001436	-0.068277078446	0.000103049492	0.951807193201	N\A	0.037700834301	0.025283734335	55	35	
5150000	418.303770	1	-0.595949855752	0.807751550797	0.047664275274	0.000123401238	0.948050065561	N\A	0.037403127589	0.024969452290	49	23	
5200000	442.227432	1	-0.895270490643	0.967823711627	-0.060576489367	0.000111414889	0.958761569167	N\A	0.034549861500	0.023599640581	47	28	
5250000	425.762609	1	-0.924424660951	0.956150075538	-0.037336646339	0.000108756914	0.951649367576	N\A	0.038515896609	0.026007428214	55	27	
5300000	439.372820	1	-0.733252238061	0.882701424469	-0.001962421385	0.000101004730	0.960085472361	N\A	0.022136629732	0.014977203230	39	38	
5350000	438.486670	1	-0.768511844211	0.889424740056	-0.006486962597	0.000150292243	0.957243942262	N\A	0.038512260248	0.026337526720	48	30	
5400000	410.718448	1	-0.697116525577	0.857435890649	0.017094061512	0.000147903159	0.932929136365	N\A	0.043923791425	0.029910121465	59	23	
5450000	423.442096	1	-0.843709264240	0.913830265977	-0.010608276031	0.000136173080	0.950536060212	N\A	0.035281453723	0.023833504096	60	23	
5500000	411.794942	1	-1.011872675571	1.001029435970	-0.055660190889	0.000121522385	0.948913735492	N\A	0.039575527383	0.026991518351	52	26	
5550000	430.499380	1	-0.876814802710	0.966463312991	-0.063488425053	0.000139820997	0.946650232946	N\A	0.038557085645	0.026609809478	50	31	
5600000	438.897998	1	-0.871858523703	0.961668216259	-0.065877954671	0.000174114671	0.955427060115	N\A	0.039618912266	0.026705795037	33	22	
5650000	439.819551	1	-0.867414415084	0.933401538801	-0.037131969579	0.000108550775	0.955359815079	N\A	0.036007575551	0.023748163925	43	27	
5700000	433.212984	1	-1.021131121903	1.031205572444	-0.095997457400	0.000155744225	0.952552696238	N\A	0.038299807922	0.026047297575	32	31	
5750000	420.896657	1	-0.841903894817	0.969459285892	-0.070035938169	0.000138740619	0.945993396317	N\A	0.037987605252	0.026122080193	55	22	
5800000	430.870200	1	-0.841105380983	0.952058998665	-0.058551324784	0.000137311363	0.949091979571	N\A	0.037227524443	0.025465950246	47	22	
5850000	425.309645	1	-0.677955258904	0.839275768238	0.033795623758	0.000179514519	0.949734155011	N\A	0.038522532579	0.025449777811	37	29	
5900000	431.152741	1	-0.904702994206	0.977226985925	-0.060798947984	0.000086888532	0.957005778499	N\A	0.036077957416	0.024067919086	32	31	
5950000	434.267726	1	-0.817141258816	0.907703564743	-0.010871402193	0.000164699300	0.953742722792	N\A	0.035474530051	0.023377968214	54	26	
6000000	420.444649	1	-0.780054147210	0.897902548125	-0.002768114861	0.000123877841	0.948343780735	N\A	0.040132595911	0.027274627547	39	28	
6050000	419.253766	1	-1.002981976951	1.019222673148	-0.074607504403	0.000119236857	0.951527599643	N\A	0.036416482287	0.025366995988	48	27	
6100000	426.320352	1	-0.980624011763	0.991243553468	-0.048156955701	0.000133099366	0.946024111880	N\A	0.041771319316	0.028365928168	50	35	
6150000	434.971386	1	-0.742923245260	0.888358359151	-0.011806764480	0.000139530861	0.953250898453	N\A	0.037154158954	0.024767327623	52	30	
6200000	432.351663	1	-0.874727911485	0.951816614164	-0.041166225134	0.000120714352	0.952244061330	N\A	0.037756408244	0.025536850308	52	27	
6250000	417.173646	1	-0.902674914608	0.950861335796	-0.033485069342	0.000126803592	0.947482800337	N\A	0.036005864795	0.024784673994	41	28	
6300000	423.361661	1	-0.733592014024	0.903904422280	-0.036330909177	0.000104779731	0.949290862311	N\A	0.039222044320	0.026523986255	51	34	
6350000	440.743067	1	-0.908548813823	0.983268556181	-0.061500551251	0.000151183768	0.947016516369	N\A	0.038281613195	0.026218856186	48	28	
6400000	447.900440	1	-0.868705846210	0.969597241740	-0.074634808429	0.000129033669	0.961134491288	N\A	0.034610625917	0.023886589585	42	21	
6450000	430.595977	1	-0.910837933121	0.958743725411	-0.039561095531	0.000101288115	0.955394435620	N\A	0.035076645460	0.024081223671	45	28	
6500000	441.158539	1	-0.804973740175	0.925749866187	-0.039221041416	0.000153910161	0.949892316847	N\A	0.037473699082	0.025099092097	48	25	
6550000	422.447912	1	-1.075034375309	1.064937412959	-0.102988930282	0.000139052720	0.946825242139	N\A	0.042019974953	0.028274652316	48	26	
6600000	421.437302	1	-0.861491844685	0.933318177486	-0.024827627558	0.000097726620	0.955554048902	N\A	0.037668994912	0.025644351889	57	31	
6650000	440.621805	1	-0.859559563858	0.937984444705	-0.030668061160	0.000140148173	0.951047485055	N\A	0.038040434080	0.025140211286	55	26	
6700000	428.125372	1	-0.868447213288	0.944320909903	-0.038571260544	0.000078733179	0.952591437797	N\A	0.035532355612	0.024293464094	44	31	
6750000	433.246730	1	-0.940566621357	0.986022404836	-0.061794754925	0.000138073615	0.953849710144	N\A	0.039255401652	0.026367268536	43	30	
6800000	447.774313	1	-0.950163205009	0.996496502686	-0.075464867165	0.000117747731	0.958197065670	N\A	0.033107113766	0.023095716283	61	35	
6850000	435.531959	1	-0.855389962164	0.938619537751	-0.039242270864	0.000100161240	0.957267735765	N\A	0.034015339445	0.023288415523	45	26	
6900000	431.281117	1	-0.901359367054	0.939054689451	-0.010869195433	0.000103933101	0.946218526416	N\A	0.038898765573	0.026281972477	45	20	
6950000	440.967000	1	-0.907940273348	0.970356121848	-0.056674659860	0.000153295563	0.949158489015	N\A	0.039760320620	0.027191530530	63	34	
7000000	438.543488	1	-0.743751442757	0.889026915772	-0.010978525881	0.000110078847	0.950379027465	N\A	0.037815354204	0.025623637583	52	32	
7050000	440.035441	1	-0.849487339760	0.951160083750	-0.044805399759	0.000159858054	0.960692103513	N\A	0.021529029340	0.014462645102	49	26	
7100000	440.400671	1	-0.929377347652	0.973092292916	-0.047612464492	0.000105242620	0.959512084047	N\A	0.031307156623	0.021888485579	56	31	
7150000	435.534795	1	-1.088106374325	1.050633867435	-0.097318265292	0.000136989193	0.952649331710	N\A	0.042360059512	0.029203134645	49	32	
7200000	422.028565	1	-0.830437982017	0.904884860131	-0.004136563980	0.000204498633	0.945046529951	N\A	0.038983137374	0.026104130462	48	19	
7250000	429.763523	1	-0.861334234198	0.960099869719	-0.054529860051	0.000110222007	0.951472382797	N\A	0.038447560021	0.025459237479	48	24	
7300000	439.562955	1	-0.813534153590	0.918823623233	-0.026024361537	0.000101097215	0.952223332765	N\A	0.038166826624	0.025993348625	44	31	
7350000	414.307885	1	-0.753043540059	0.894898202782	-0.011873915444	0.000128371056	0.950787263016	N\A	0.038317197535	0.025340473600	47	44	
7400000	435.918522	1	-0.916448255771	0.992587180442	-0.080659774780	0.000170907798	0.950362945651	N\A	0.036531540547	0.023757016131	46	25	
7450000	434.373353	1	-0.848317951156	0.927957202794	-0.020964737532	0.000126850277	0.958796451238	N\A	0.040246975427	0.026441761562	51	32	
7500000	405.423054	1	-0.974173417825	1.012316860660	-0.080779219905	0.000132515751	0.948550440828	N\A	0.038377233024	0.026431496794	57	27	
7550000	425.053209	1	-0.735616342439	0.889694625217	-0.014055594356	0.000186388304	0.954251642924	N\A	0.037193024842	0.024997914141	54	23	
7600000	422.224422	1	-0.836613112370	0.933029448176	-0.026193392730	0.000119195252	0.961122836384	N\A	0.035065690254	0.023352447307	48	36	
7650000	426.228453	1	-0.846789895699	0.944002576018	-0.040626268447	0.000114966102	0.959132304223	N\A	0.037623956530	0.024830265216	32	30	
7700000	439.525448	1	-0.839006974132	0.927684025387	-0.009920766803	0.000172471001	0.955945766025	N\A	0.033596538755	0.022578601613	35	29	
7750000	422.048661	1	-0.714638653092	0.881146471944	-0.014610964441	0.000103841285	0.946582062807	N\A	0.041004194085	0.027429120863	44	29	
7800000	422.726820	1	-0.876263900824	0.948995359657	-0.041902686623	0.000147319533	0.946892244896	N\A	0.039785539176	0.026742333267	46	24	
7850000	420.701223	1	-0.933457507843	0.973259100359	-0.041526476920	0.000138505946	0.949562357512	N\A	0.041053653591	0.027761840783	54	29	
7900000	430.498158	1	-0.926313513999	0.975768280623	-0.062975831778	0.000124549443	0.947031435052	N\A	0.037902484990	0.025810393333	47	17	
7950000	438.314079	1	-0.812722842953	0.894778220361	-0.002479589167	0.000257702329	0.951505010661	N\A	0.039087715593	0.026219567798	54	24	
8000000	420.475434	1	-0.876141631890	0.945439378207	-0.029355404840	0.000155133447	0.956001499834	N\A	0.040788624966	0.027411014055	51	34	
8050000	412.281556	1	-0.953639311878	0.989311569854	-0.063145669914	0.000148520266	0.949368086828	N\A	0.040384129385	0.026538880927	53	27	
8100000	439.902801	1	-0.799864661372	0.897073510434	-0.010635799776	0.000094691038	0.950084672888	N\A	0.037115523053	0.025451655520	37	32	
8150000	435.633069	1	-0.875193754172	0.945250732727	-0.050354084808	0.000132287287	0.966946514334	N\A	0.031756212242	0.021266186417	57	32	
8200000	419.658494	1	-0.853374537206	0.942076289446	-0.034459280747	0.000109788751	0.963752424144	N\A	0.038218343041	0.025765913553	49	27	
8250000	410.919548	1	-0.785163497171	0.895012988792	-0.001951032716	0.000089206703	0.952793310560	N\A	0.037252548001	0.025718544974	55	35	
8300000	433.286801	1	-0.701352297292	0.843697530242	0.036785149183	0.000135170810	0.955276828911	N\A	0.035974218600	0.024482245713	49	21	
8350000	430.685736	1	-0.940401382779	0.942536745677	-0.032057280557	0.000095160110	0.957365576762	N\A	0.035603862310	0.024183854482	47	30	
8400000	422.798068	1	-0.867336469896	0.926655213008	-0.021217233550	0.000119678410	0.948712475383	N\A	0.041114601657	0.028020494702	59	22	
8450000	429.533744	1	-0.935282346484	0.998861978843	-0.076359834553	0.000141393416	0.944597673696	N\A	0.043557815848	0.029627558765	39	26	
8500000	427.510363	1	-0.865122987129	0.932433249145	-0.019398000996	0.000199283808	0.953411880692	N\A	0.039405182260	0.027046543472	49	24	
8550000	434.519912	1	-0.729159362048	0.896485612738	-0.025108281699	0.000130134633	0.949442692301	N\A	0.038231510312	0.025448968975	46	23	
8600000	432.006940	1	-0.892237651095	0.949562349339	-0.035714561122	0.000130825378	0.965983913685	N\A	0.023944924040	0.015486160817	52	23	
8650000	436.414226	1	-0.789953642456	0.911612547627	-0.023682192796	0.000122741753	0.955114810906	N\A	0.038874536777	0.026067264850	36	31	
8700000	420.488954	1	-0.985959056706	0.982274073365	-0.038257218588	0.000169824975	0.951651761869	N\A	0.040931947204	0.027798597658	47	26	
8750000	441.270965	1	-0.835420963334	0.935577987748	-0.041147163507	0.000133107551	0.947736147004	N\A	0.038670762731	0.026098747543	40	25	
8800000	435.208687	1	-0.895958357046	0.956423895983	-0.042158611919	0.000094589351	0.956837168112	N\A	0.034131804280	0.022795907651	47	22	
8850000	422.153584	1	-0.882211256519	0.930178266717	-0.009668846384	0.000135210444	0.971836519235	N\A	0.029910218259	0.021388514110	46	41	
8900000	432.335361	1	-0.776679028612	0.890771297793	-0.005492574247	0.000155873726	0.951734762876	N\A	0.040433174025	0.026688809167	56	22	
8950000	431.442971	1	-0.709682934865	0.862257605544	0.017453469033	0.000099643835	0.949976907398	N\A	0.036992547735	0.025160672861	46	25	
9000000	416.301395	1	-0.955317356945	0.998887058469	-0.083488884942	0.000120129122	0.944751245478	N\A	0.040855377402	0.027575062116	42	30	
9050000	435.510090	1	-0.910452862922	0.954725913576	-0.041898847465	0.000121398718	0.958376561169	N\A	0.034595744971	0.023370681847	42	33	
9100000	448.803713	1	-0.752488524796	0.897537001731	-0.015211708152	0.000119803572	0.966406728822	N\A	0.034418062769	0.022400521299	46	31	
9150000	420.504889	1	-0.663442684588	0.860378400237	-0.006478010099	0.000117796353	0.981206556641	N\A	0.032371493503	0.018805255510	43	23	
9200000	417.392004	1	-0.848030239834	0.930645189013	-0.033064464707	0.000112367235	0.954816512417	N\A	0.041175945264	0.026963814856	45	33	
9250000	425.397901	1	-0.768615973226	0.899148057154	-0.014706489447	0.000104670553	0.945608704335	N\A	0.040457671055	0.027249640173	35	26	
9300000	435.904970	1	-0.997573689164	1.013447760288	-0.078476070088	0.000095566539	0.959834102488	N\A	0.031555753864	0.022961130939	47	32	
9350000	438.553106	1	-0.723577744145	0.856758723290	0.018168820411	0.000216304324	0.951698681658	N\A	0.038068741412	0.025222867509	59	35	
9400000	424.942535	1	-0.883266250554	0.961166374878	-0.038815590297	0.000097238865	0.946458117641	N\A	0.042760548181	0.028461873251	50	30	
9450000	440.700451	1	-0.840829084903	0.955845612807	-0.058785938366	0.000073036941	0.956862879098	N\A	0.037174170372	0.024481764021	44	36	
9500000	422.907180	1	-0.806163767999	0.927492234020	-0.038046667516	0.000108602047	0.957685204431	N\A	0.034395251308	0.023464493695	43	34	
9550000	430.671199	1	-0.977263904307	1.009474137319	-0.092969412135	0.000090536374	0.947843093913	N\A	0.038579001782	0.026256369571	45	32	
9600000	425.863385	1	-0.969687784575	0.987783138462	-0.047242999594	0.000114354545	0.952533010666	N\A	0.038083955481	0.025969723826	45	31	
9650000	431.666099	1	-0.898277548559	0.964609676378	-0.056823121344	0.000096627599	0.959426946409	N\A	0.026873116270	0.016620986000	47	30	
9700000	427.571690	1	-0.941843228222	1.009889059321	-0.085699051504	0.000137811772	0.948077367641	N\A	0.041138942766	0.028141223659	38	24	
