Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-001.txt
Log File Name:                   MES_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3938170514
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1600000	528.467761	1	-0.966670400088	1.004304490914	-0.034690595029	0.061975759470	0.000116135387	0.962511010153	N\A	0.046552908184	0.005380385876	0.019789241566	
1650000	524.949373	1	-0.693695686765	0.845146316933	-0.018213752091	0.090671658606	0.000118535488	0.961736247694	N\A	0.047031488705	0.005435698164	0.019992682036	
1700000	527.822728	1	-0.724038638149	0.878158472113	-0.025629761731	0.093493619038	0.000116571735	0.962370155271	N\A	0.046640281259	0.005390484082	0.019826383110	
1750000	529.940996	1	-0.795951397762	0.912426869731	-0.032974901001	0.112620275844	0.000115144899	0.962830743935	N\A	0.046353964306	0.005357392794	0.019704672231	
1800000	530.286223	1	-0.886210984565	0.972895886816	-0.037237950932	0.085495656555	0.000114914019	0.962905272950	N\A	0.046307468234	0.005352018977	0.019684907150	
1850000	528.901052	1	-0.912972489821	0.970159668523	-0.032102604157	0.075149194019	0.000115843195	0.962605331020	N\A	0.046494308632	0.005373613190	0.019764331400	
1900000	529.917509	1	-0.801540714572	0.922993445780	-0.032066960778	0.094877242579	0.000115160623	0.962825668122	N\A	0.046357129233	0.005357758582	0.019706017615	
1950000	529.822547	1	-0.918960972331	0.981847541979	-0.040287369995	0.102505337454	0.000115224221	0.962805138373	N\A	0.046369927969	0.005359237805	0.019711458247	
2000000	530.256960	1	-0.856233635912	0.956587219143	-0.036475001607	0.092282450985	0.000114933572	0.962898961286	N\A	0.046311407672	0.005352474280	0.019686581771	
2050000	529.502706	1	-0.843282707750	0.954266924840	-0.035935766438	0.087172170320	0.000115438684	0.962735908733	N\A	0.046413061361	0.005364222978	0.019729793882	
2100000	530.477919	1	-0.882811516194	0.968418224442	-0.037685507671	0.092876810235	0.000114786017	0.962946592374	N\A	0.046281670348	0.005349037367	0.019673940691	
2150000	529.312058	1	-0.853023079992	0.961504649917	-0.039529434740	0.099245847155	0.000115566710	0.962694581447	N\A	0.046438791149	0.005367196717	0.019740731394	
2200000	526.810184	1	-0.704857548605	0.848376949287	-0.023332635931	0.117100400596	0.000117260003	0.962147979390	N\A	0.046777766481	0.005406374035	0.019884826897	
2250000	529.853070	1	-0.855926973992	0.957688969330	-0.039481474754	0.105920917540	0.000115203775	0.962811738323	N\A	0.046365813788	0.005358762306	0.019709709344	
2300000	528.879389	1	-0.890450304811	0.955196475489	-0.035932969631	0.106801268840	0.000115857786	0.962600620969	N\A	0.046497236639	0.005373951597	0.019765576070	
2350000	526.715963	1	-0.810158866123	0.907485873712	-0.023442834080	0.077411085895	0.000117324255	0.962127238524	N\A	0.046790580573	0.005407855033	0.019890274058	
2400000	528.668851	1	-0.738975784173	0.874545132932	-0.028241703427	0.118856006409	0.000115999689	0.962554813986	N\A	0.046525702972	0.005377241614	0.019777676864	
2450000	528.992223	1	-0.947224743909	0.989291926822	-0.035952457761	0.081914847663	0.000115781807	0.962625147366	N\A	0.046481987766	0.005372189197	0.019759093905	
2500000	528.569302	1	-1.025580047868	1.043576961398	-0.042358982202	0.069585481904	0.000116066847	0.962533135270	N\A	0.046539168942	0.005378797953	0.019783401132	
2550000	529.257044	1	-0.870009357343	0.948932136659	-0.030135587833	0.077236867864	0.000115603680	0.962682647564	N\A	0.046446218364	0.005368055123	0.019743888639	
2600000	529.513052	1	-0.861145000903	0.940875678381	-0.031432040653	0.091809177869	0.000115431741	0.962738150032	N\A	0.046411665551	0.005364061657	0.019729200535	
2650000	528.967953	1	-0.911459016426	0.966892469696	-0.035463162915	0.096506592551	0.000115798146	0.962619873116	N\A	0.046485267365	0.005372568239	0.019760488034	
2700000	529.557135	1	-0.843216252220	0.940857547458	-0.030190769331	0.077490177109	0.000115402160	0.962747698901	N\A	0.046405718352	0.005363374305	0.019726672432	
2750000	530.110950	1	-0.944536226673	1.001026102203	-0.040254846351	0.085450487417	0.000115031179	0.962867453036	N\A	0.046331068600	0.005354746606	0.019694939463	
2800000	529.646154	1	-0.939767474608	0.997679399716	-0.042511473474	0.099820239794	0.000115342449	0.962766973832	N\A	0.046393711272	0.005361986578	0.019721568325	
2850000	529.156686	1	-0.882913800883	0.977718756805	-0.042261299455	0.102645140881	0.000115671152	0.962660867269	N\A	0.046459770568	0.005369621429	0.019749649565	
2900000	529.006556	1	-0.745053011968	0.880076914306	-0.028759515459	0.116058185707	0.000115772159	0.962628261767	N\A	0.046480051083	0.005371965364	0.019758270637	
2950000	527.059520	1	-0.782693575618	0.887108146047	-0.027732157122	0.117196591721	0.000117090143	0.962202811024	N\A	0.046743873563	0.005402456837	0.019870419309	
3000000	529.746385	1	-0.799888625763	0.920170747469	-0.030534296785	0.090453176305	0.000115275254	0.962788664815	N\A	0.046380195424	0.005360424474	0.019715822854	
3050000	528.324873	1	-0.971712010675	1.016906820616	-0.036051501131	0.052608134759	0.000116231906	0.962479853410	N\A	0.046572249006	0.005382621205	0.019797463183	
3100000	530.050632	1	-0.801148196372	0.915167944845	-0.031040790864	0.100986351833	0.000115071527	0.962854428835	N\A	0.046339193174	0.005355685609	0.019698393150	
3150000	529.411458	1	-0.863591506954	0.945293968570	-0.030231977662	0.080236505239	0.000115499942	0.962716134467	N\A	0.046425374320	0.005365646057	0.019735028015	
3200000	529.659100	1	-0.864964603862	0.947286166011	-0.030913341635	0.081400460420	0.000115333768	0.962769776251	N\A	0.046391965280	0.005361784784	0.019720826119	
3250000	528.640979	1	-0.837544199849	0.955222377887	-0.036200049692	0.084560248273	0.000116018489	0.962548745486	N\A	0.046529472879	0.005377677323	0.019779279419	
3300000	530.033702	1	-0.804672246574	0.915707010129	-0.031222311704	0.102691227897	0.000115082854	0.962850772373	N\A	0.046341473840	0.005355949199	0.019699362642	
3350000	530.303281	1	-0.863972409511	0.952821349049	-0.033269633452	0.084865148815	0.000114902623	0.962908951588	N\A	0.046305172050	0.005351753593	0.019683931062	
3400000	530.164424	1	-0.923040318346	0.983073015999	-0.037407315450	0.087763275857	0.000114995423	0.962878995445	N\A	0.046323867186	0.005353914297	0.019691878204	
3450000	529.975902	1	-0.867911725743	0.963937416068	-0.039731431332	0.103326149729	0.000115121533	0.962838286401	N\A	0.046349260944	0.005356849199	0.019702672873	
3500000	528.550273	1	-0.826539780767	0.949968526805	-0.038315083450	0.098239067195	0.000116079688	0.962528989960	N\A	0.046541743403	0.005379095498	0.019784495513	
3550000	527.724794	1	-0.980445395496	1.024731564924	-0.048014187848	0.106235521641	0.000116638128	0.962348723402	N\A	0.046653561225	0.005392018923	0.019832028309	
3600000	529.907272	1	-0.808581932953	0.917368446066	-0.030134480389	0.096410842794	0.000115167477	0.962823455470	N\A	0.046358508823	0.005357918030	0.019706604067	
3650000	529.578466	1	-0.813397155227	0.916920006152	-0.033226268299	0.115054290797	0.000115387849	0.962752318530	N\A	0.046402840894	0.005363041740	0.019725449249	
3700000	529.633515	1	-0.806981579153	0.913021455297	-0.032029294884	0.111814025984	0.000115350925	0.962764237951	N\A	0.046395415744	0.005362183573	0.019722292882	
3750000	529.140816	1	-0.906843770148	0.968076717065	-0.032102394233	0.075489362659	0.000115681825	0.962657422055	N\A	0.046461913899	0.005369869146	0.019750560676	
3800000	528.700134	1	-0.957475402478	1.001574770309	-0.043061911569	0.104784491397	0.000115978594	0.962561623734	N\A	0.046521472218	0.005376752641	0.019775878407	
3850000	530.077569	1	-0.898689719658	0.970184175992	-0.038798970529	0.103050072531	0.000115053507	0.962860245764	N\A	0.046335564715	0.005355266248	0.019696850723	
3900000	529.649092	1	-0.923527610464	0.998433366416	-0.041969147402	0.088695220537	0.000115340479	0.962767609859	N\A	0.046393315013	0.005361940780	0.019721399879	
3950000	530.142234	1	-0.900945789882	0.970144783286	-0.037868430405	0.099346856362	0.000115010259	0.962874206262	N\A	0.046326855337	0.005354259655	0.019693148441	
4000000	529.748115	1	-0.781441770779	0.908445530183	-0.033651162802	0.115491154929	0.000115274094	0.962789039054	N\A	0.046379962198	0.005360397519	0.019715723712	
4050000	530.045054	1	-0.863924928541	0.962816956248	-0.036650526124	0.087421183028	0.000115075258	0.962853224283	N\A	0.046339944509	0.005355772445	0.019698712536	
4100000	529.665425	1	-0.815380417646	0.925534752083	-0.029665682923	0.084995587406	0.000115329526	0.962771145385	N\A	0.046391112245	0.005361686193	0.019720463501	
4150000	528.935547	1	-0.758284490770	0.892278591612	-0.033409330589	0.127776717296	0.000115819965	0.962612829899	N\A	0.046489646569	0.005373074369	0.019762349596	
4200000	529.051858	1	-0.933453573934	0.983752993923	-0.039621951304	0.102743724264	0.000115741670	0.962638103595	N\A	0.046473930431	0.005371257965	0.019755668801	
4250000	530.337202	1	-0.864179829976	0.960377962795	-0.037288002061	0.094396826829	0.000114879965	0.962916265662	N\A	0.046300606310	0.005351225905	0.019681990205	
4300000	529.342027	1	-0.930043605004	0.980310319328	-0.035802290906	0.086736243636	0.000115546576	0.962701080959	N\A	0.046434745589	0.005366729149	0.019739011661	
4350000	529.604269	1	-0.954369229306	1.013377464253	-0.040740804932	0.074105957248	0.000115370540	0.962757905994	N\A	0.046399360356	0.005362639475	0.019723969703	
4400000	530.409450	1	-0.870377084622	0.953433389122	-0.035046074137	0.095915336110	0.000114831720	0.962931839431	N\A	0.046290883035	0.005350102130	0.019677856925	
4450000	530.443233	1	-0.860775240131	0.953684144657	-0.034456183191	0.088246151924	0.000114809168	0.962939119390	N\A	0.046286337190	0.005349576741	0.019675924525	
4500000	529.197360	1	-0.851243919366	0.956266772629	-0.033393237997	0.074746484940	0.000115643801	0.962669696155	N\A	0.046454277508	0.005368986564	0.019747314512	
4550000	530.115022	1	-0.890739280362	0.963519840953	-0.037222693933	0.101261814209	0.000115028456	0.962868332082	N\A	0.046330520195	0.005354683224	0.019694706341	
4600000	530.280607	1	-0.889708035593	0.969672891792	-0.034953736484	0.080106352976	0.000114917771	0.962904061688	N\A	0.046308224271	0.005352106356	0.019685228535	
4650000	527.140266	1	-0.945576105469	0.994249170101	-0.031057771306	0.048798196943	0.000117035187	0.962220550881	N\A	0.046732902814	0.005401188884	0.019865755737	
4700000	528.518506	1	-0.751803036089	0.901151302497	-0.031109292739	0.100023182229	0.000116101129	0.962522068807	N\A	0.046546041495	0.005379592253	0.019786322595	
4750000	528.408468	1	-0.718618583264	0.874259547967	-0.031399010158	0.126380010334	0.000116175429	0.962498084439	N\A	0.046560932909	0.005381313339	0.019792652808	
4800000	529.337232	1	-0.763982294824	0.903795131893	-0.033127197617	0.111886633461	0.000115549797	0.962700041100	N\A	0.046435392862	0.005366803958	0.019739286812	
4850000	526.840400	1	-0.782455325021	0.886032464072	-0.026404299653	0.111875164195	0.000117239405	0.962154628543	N\A	0.046773657769	0.005405899168	0.019883080319	
4900000	529.265399	1	-0.767296083309	0.907382502474	-0.032905395356	0.106936586195	0.000115598064	0.962684460192	N\A	0.046445090327	0.005367924749	0.019743409120	
4950000	529.170527	1	-0.766007172360	0.901468718533	-0.028783020528	0.093967655965	0.000115661844	0.962663871965	N\A	0.046457901212	0.005369405376	0.019748854918	
5000000	527.716600	1	-0.727875306578	0.866412565469	-0.029751603392	0.133637636994	0.000116643684	0.962346929686	N\A	0.046654672506	0.005392147360	0.019832500705	
5050000	529.228053	1	-0.947787099172	1.013945286210	-0.042570784763	0.079709676989	0.000115623166	0.962676357168	N\A	0.046450132801	0.005368507537	0.019745552633	
5100000	524.854418	1	-1.078233611546	1.095737218045	-0.051691965782	0.063928809504	0.000118600945	0.961715117849	N\A	0.047044472676	0.005437198796	0.019998201411	
5150000	526.368580	1	-1.095111527636	1.084117671899	-0.048158189512	0.070482832214	0.000117561451	0.962050670858	N\A	0.046837855137	0.005413318825	0.019910370069	
5200000	529.811263	1	-0.949929608766	1.000990469768	-0.037363122161	0.073093836985	0.000115231781	0.962802698147	N\A	0.046371449029	0.005359413603	0.019712104837	
5250000	528.111033	1	-0.784821245394	0.921801066850	-0.038739623778	0.123365644083	0.000116376502	0.962433177271	N\A	0.046601208609	0.005385968232	0.019809773662	
5300000	529.896425	1	-0.857716114062	0.950683761087	-0.031918985436	0.078311799818	0.000115174741	0.962821110882	N\A	0.046359970631	0.005358086979	0.019707225469	
5350000	530.360250	1	-0.891267243993	0.974976433825	-0.038661559636	0.091972201898	0.000114864572	0.962921234695	N\A	0.046297504182	0.005350867374	0.019680671518	
5400000	530.260189	1	-0.851936146868	0.948244794492	-0.037484269359	0.107840090763	0.000114931414	0.962899657712	N\A	0.046310973012	0.005352424044	0.019686397002	
5450000	530.102942	1	-0.875926197752	0.963685280877	-0.034092169910	0.078383017813	0.000115036535	0.962865724226	N\A	0.046332147124	0.005354871257	0.019695397935	
5500000	530.044565	1	-0.800600328108	0.914153451176	-0.031817436836	0.106216495271	0.000115075585	0.962853118632	N\A	0.046340010408	0.005355780062	0.019698740549	
5550000	529.934084	1	-0.895007610318	0.971572406690	-0.040321965406	0.107163513893	0.000115149526	0.962829250391	N\A	0.046354895600	0.005357500429	0.019705068116	
5600000	528.064437	1	-0.732219630553	0.876274390748	-0.032676286100	0.136010796268	0.000116408034	0.962422998659	N\A	0.046607521407	0.005386697838	0.019812457178	
5650000	529.792708	1	-0.884352077645	0.963211248572	-0.039589474092	0.110994440033	0.000115244212	0.962798685221	N\A	0.046373950289	0.005359702688	0.019713168101	
5700000	530.003162	1	-0.825429867239	0.940004778193	-0.035019393458	0.095556833271	0.000115103289	0.962844175676	N\A	0.046345588153	0.005356424714	0.019701111601	
5750000	527.624910	1	-0.852147776895	0.963713292748	-0.034078477142	0.067677746495	0.000116705882	0.962326852035	N\A	0.046667109624	0.005393584789	0.019837787617	
5800000	529.113420	1	-0.980108438440	1.026318632104	-0.045027816469	0.088448076753	0.000115700252	0.962651473594	N\A	0.046465614311	0.005370296823	0.019752133690	
5850000	529.028913	1	-0.977828070233	1.010593684041	-0.040454785495	0.087197584063	0.000115757112	0.962633119041	N\A	0.046477030435	0.005371616250	0.019756986586	
5900000	529.851605	1	-0.902991310464	0.983212271547	-0.036562665591	0.074299139563	0.000115204757	0.962811421633	N\A	0.046366011210	0.005358785123	0.019709793267	
5950000	527.902211	1	-0.787151574746	0.914991209544	-0.039034074443	0.135954594557	0.000116517878	0.962387540483	N\A	0.046629505971	0.005389238720	0.019821802627	
6000000	530.318736	1	-0.894977375063	0.971561774891	-0.035211617369	0.080989352968	0.000114892299	0.962912284095	N\A	0.046303091820	0.005351513169	0.019683046774	
6050000	527.641038	1	-0.776774168959	0.922937456054	-0.034780178033	0.097823472006	0.000116694939	0.962330384360	N\A	0.046664921763	0.005393331926	0.019836857576	
6100000	529.841789	1	-0.817563663033	0.922287367813	-0.029883535842	0.091873080659	0.000115211332	0.962809299143	N\A	0.046367334331	0.005358938044	0.019710355714	
6150000	528.499373	1	-0.791295038645	0.907906634842	-0.025948135968	0.081219055693	0.000116114045	0.962517899658	N\A	0.046548630378	0.005379891465	0.019787423107	
6200000	529.905071	1	-0.873761729531	0.969357518570	-0.037042586392	0.084166559393	0.000115168951	0.962822979732	N\A	0.046358805441	0.005357952311	0.019706730156	
6250000	527.813127	1	-0.720852686448	0.884409466520	-0.030460327510	0.107599128290	0.000116578242	0.962368054725	N\A	0.046641583001	0.005390634531	0.019826936469	
6300000	529.869777	1	-0.810882401894	0.922069508943	-0.030048641425	0.090063412414	0.000115192586	0.962815350474	N\A	0.046363561943	0.005358502047	0.019708752105	
6350000	529.303093	1	-0.946942403965	0.995747303899	-0.041474990969	0.100556993798	0.000115572734	0.962692636984	N\A	0.046440001393	0.005367336592	0.019741245858	
6400000	526.750521	1	-1.005962142009	1.053130389054	-0.049485277700	0.083259338940	0.000117300685	0.962134847172	N\A	0.046785880217	0.005407311786	0.019888275977	
6450000	528.862771	1	-0.765643453124	0.894763922163	-0.026453637068	0.091761536207	0.000115868981	0.962597007332	N\A	0.046499482934	0.005374211214	0.019766530951	
6500000	528.870183	1	-0.889663481244	0.983898661681	-0.038241832028	0.075950144611	0.000115863987	0.962598619119	N\A	0.046498481035	0.005374095419	0.019766105052	
6550000	528.733339	1	-0.872986507298	0.957149583424	-0.041296386753	0.123613151392	0.000115956206	0.962568850581	N\A	0.046516981908	0.005376233670	0.019773969614	
6600000	529.292714	1	-0.837979459113	0.933895576279	-0.028903635699	0.078830889688	0.000115579708	0.962690385676	N\A	0.046441402580	0.005367498535	0.019741841491	
6650000	530.424906	1	-0.850003169822	0.943022215094	-0.034758281175	0.100717506720	0.000114821401	0.962935170260	N\A	0.046288803212	0.005349861753	0.019676972810	
6700000	529.402688	1	-0.908790658461	0.989098636408	-0.036926371465	0.070065246149	0.000115505832	0.962714233289	N\A	0.046426557966	0.005365782858	0.019735531173	
6750000	527.961875	1	-0.737775400622	0.869315236120	-0.025351282433	0.111228337948	0.000116477467	0.962400585316	N\A	0.046621419198	0.005388304085	0.019818365010	
6800000	529.921266	1	-0.805265546907	0.915060550742	-0.032531463193	0.110614662650	0.000115158107	0.962826480146	N\A	0.046356622926	0.005357700066	0.019705802388	
6850000	529.931967	1	-0.858684963726	0.949280788523	-0.031684285393	0.079610219881	0.000115150943	0.962828792797	N\A	0.046355180927	0.005357533406	0.019705189407	
6900000	527.499534	1	-1.008666245196	1.023736302831	-0.036974010633	0.063725953663	0.000116790983	0.962299381089	N\A	0.046684121158	0.005395550909	0.019845019074	
6950000	527.678862	1	-0.881015086360	0.943355002248	-0.030719391998	0.093355144225	0.000116669280	0.962338667434	N\A	0.046659790966	0.005392738930	0.019834676519	
7000000	529.694463	1	-0.804387202153	0.915737902499	-0.034279744658	0.118179546675	0.000115310058	0.962777429929	N\A	0.046387196475	0.005361233625	0.019718798941	
7050000	527.572112	1	-1.058685208112	1.070750440740	-0.047099069829	0.068541677306	0.000116741712	0.962315285891	N\A	0.046674272778	0.005394412676	0.019840832613	
7100000	530.046187	1	-0.891050980078	0.973516388038	-0.040577825359	0.103844530513	0.000115074500	0.962853468973	N\A	0.046339791885	0.005355754806	0.019698647657	
7150000	530.026074	1	-0.909480706905	0.973758430765	-0.034901964134	0.082625393957	0.000115087957	0.962849124860	N\A	0.046342501417	0.005356067962	0.019699799456	
7200000	530.043785	1	-0.821360359618	0.936214244758	-0.033887298993	0.093534826627	0.000115076108	0.962852950034	N\A	0.046340115569	0.005355792216	0.019698785252	
7250000	528.179600	1	-0.830195911033	0.953178459994	-0.036605468457	0.086377231214	0.000116330118	0.962448150218	N\A	0.046591920800	0.005384894787	0.019805825494	
7300000	529.760039	1	-0.861963597106	0.952743860445	-0.031679510355	0.075939476349	0.000115266103	0.962791618635	N\A	0.046378354567	0.005360211716	0.019715040322	
7350000	530.124991	1	-0.863474779987	0.960918615647	-0.038860372694	0.101339451956	0.000115021790	0.962870484061	N\A	0.046329177624	0.005354528055	0.019694135626	
7400000	529.703331	1	-0.850337066802	0.937072145332	-0.034766922033	0.109685090134	0.000115304112	0.962779349136	N\A	0.046386000590	0.005361095410	0.019718290581	
7450000	525.766247	1	-0.698076816956	0.846721303136	-0.019609961667	0.097452624215	0.000117973865	0.961917541686	N\A	0.046919938615	0.005422805682	0.019945263051	
7500000	529.244890	1	-0.932347604220	0.981591210757	-0.037411546092	0.094116770011	0.000115611849	0.962680010424	N\A	0.046447859464	0.005368244794	0.019744586257	
7550000	528.705344	1	-0.860888716324	0.956723037270	-0.030848599150	0.065336386098	0.000115975081	0.962562757717	N\A	0.046520767661	0.005376671211	0.019775578905	
7600000	529.879016	1	-0.886395644799	0.972818516427	-0.035189271724	0.075198222400	0.000115186399	0.962817347673	N\A	0.046362316826	0.005358358142	0.019708222816	
7650000	529.841005	1	-0.890956771388	0.960075793044	-0.033751065536	0.088655173681	0.000115211857	0.962809129666	N\A	0.046367439978	0.005358950254	0.019710400624	
7700000	528.342523	1	-0.783282810280	0.903633353922	-0.025503436356	0.081673378478	0.000116219980	0.962483703385	N\A	0.046569859535	0.005382345040	0.019796447440	
7750000	529.799959	1	-0.936136726251	1.003800137068	-0.041249996189	0.082714836917	0.000115239354	0.962800253453	N\A	0.046372972824	0.005359589717	0.019712752589	
7800000	530.429274	1	-0.898897072103	0.971814291006	-0.036197702630	0.087414235158	0.000114818486	0.962936111329	N\A	0.046288215576	0.005349793837	0.019676723011	
7850000	529.260519	1	-0.903206658784	0.977335549479	-0.033009440762	0.064861051979	0.000115601344	0.962683401490	N\A	0.046445749183	0.005368000897	0.019743689195	
7900000	530.233736	1	-0.881055543035	0.957504317584	-0.035507975233	0.097035398141	0.000114949091	0.962893951421	N\A	0.046314534351	0.005352835648	0.019687910896	
7950000	530.166066	1	-0.893732392964	0.976934313632	-0.036730585225	0.080292305692	0.000114994325	0.962879349912	N\A	0.046323646013	0.005353888735	0.019691784185	
8000000	528.153036	1	-0.879261250532	0.978571281011	-0.036038544878	0.067886260730	0.000116348086	0.962442350006	N\A	0.046595518926	0.005385310643	0.019807355026	
8050000	530.184499	1	-0.935273510024	0.996898574402	-0.040276379622	0.087520898577	0.000114982001	0.962883327916	N\A	0.046321163829	0.005353601855	0.019690729030	
8100000	525.903502	1	-0.741810575356	0.906778047934	-0.033075225505	0.097343513042	0.000117879761	0.961947919098	N\A	0.046901221459	0.005420642433	0.019937306548	
8150000	529.179101	1	-0.746367067447	0.883575833503	-0.028243711123	0.108841705583	0.000115656079	0.962665732966	N\A	0.046456743362	0.005369271557	0.019748362726	
8200000	530.377609	1	-0.891072793623	0.974754926600	-0.038348041356	0.090606314233	0.000114852980	0.962924976577	N\A	0.046295168018	0.005350597370	0.019679678434	
8250000	528.657288	1	-0.756330886992	0.884265588515	-0.025879479393	0.100153496847	0.000116007488	0.962552296508	N\A	0.046527266931	0.005377422369	0.019778341689	
8300000	527.776051	1	-1.009954740956	1.047870769055	-0.041809989799	0.053479914003	0.000116603374	0.962359942001	N\A	0.046646610245	0.005391215559	0.019829073507	
8350000	529.419731	1	-0.884890678937	0.960879616308	-0.031322941263	0.072329787721	0.000115494387	0.962717927657	N\A	0.046424257879	0.005365517024	0.019734553426	
8400000	528.370471	1	-0.984045090898	1.034093384998	-0.046853887433	0.088090073404	0.000116201097	0.962489798893	N\A	0.046566076133	0.005381907771	0.019794839148	
8450000	529.855892	1	-0.853841562799	0.948517677722	-0.031659442082	0.078450481063	0.000115201885	0.962812348526	N\A	0.046365433390	0.005358718341	0.019709547641	
8500000	529.760276	1	-0.876203280411	0.951520778560	-0.032337495326	0.087457604929	0.000115265944	0.962791669902	N\A	0.046378322616	0.005360208023	0.019715026740	
8550000	530.383688	1	-0.884005619017	0.961716909634	-0.034820988659	0.088618514759	0.000114848921	0.962926286808	N\A	0.046294349975	0.005350502824	0.019679330691	
8600000	529.312709	1	-0.782635906866	0.915558360619	-0.031393325943	0.093968727048	0.000115566272	0.962694722776	N\A	0.046438703183	0.005367186550	0.019740694001	
8650000	529.910736	1	-0.833816951294	0.943124637717	-0.033234164392	0.085548263329	0.000115165158	0.962824204288	N\A	0.046358041940	0.005357864069	0.019706405598	
8700000	529.594641	1	-0.781635351714	0.907371902466	-0.034115025710	0.119536689465	0.000115376998	0.962755821243	N\A	0.046400659018	0.005362789569	0.019724521753	
8750000	530.003071	1	-0.936759862716	1.000544509596	-0.039082335445	0.076690277074	0.000115103350	0.962844155954	N\A	0.046345600453	0.005356426135	0.019701116829	
8800000	529.204173	1	-0.965277609463	1.002715211286	-0.039142243274	0.086501307882	0.000115639220	0.962671174849	N\A	0.046453357447	0.005368880227	0.019746923402	
