Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-VR-006.txt
Log File Name:                   SEP_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3212130208
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
18650000	550.843780	1	-1.794743210241	1.046626808502	-0.021311380966	0.000065148590	0.976717741385	N\A	0.033878352249	0.005250893035	56	21	
18700000	538.861640	1	-1.884652963036	1.111763045732	-0.030095199588	0.000063702783	0.971684643229	N\A	0.034255087640	0.005093894023	48	20	
18750000	552.765139	1	-1.888771965181	1.097573501382	-0.031441910994	0.000047910218	0.980554049251	N\A	0.028897718057	0.004629291530	50	28	
18800000	538.518406	1	-1.811690299012	1.025283673159	-0.014952054248	0.000067425894	0.973120141499	N\A	0.041640383360	0.006568532099	32	29	
18850000	546.276930	1	-1.890128160987	1.105778371400	-0.031319560746	0.000061732884	0.974519696694	N\A	0.035993659296	0.005513928070	53	27	
18900000	548.215143	1	-1.813755116444	1.045199364098	-0.020094390556	0.000086221461	0.986958384115	N\A	0.021827395114	0.003634729261	49	33	
18950000	544.837410	1	-1.890331456009	1.123418139367	-0.034939543233	0.000069573618	0.973716450360	N\A	0.039925868364	0.006162392379	52	24	
19000000	547.766313	1	-1.820995144797	1.069248023118	-0.027865473114	0.000064534736	0.977562609340	N\A	0.028096909333	0.004299738176	32	22	
19050000	538.979769	1	-1.914382719485	1.094191855302	-0.026615435046	0.000092597875	0.975721995291	N\A	0.033731037273	0.005164691523	41	37	
19100000	539.455194	1	-1.807055224721	1.047199511027	-0.022083266200	0.000083733989	0.972502046264	N\A	0.030272964718	0.004435619778	49	17	
19150000	549.374974	1	-1.891884591404	1.108555573023	-0.032331919328	0.000078613286	0.974507483641	N\A	0.035613404829	0.005551239722	45	22	
19200000	547.995525	1	-2.054359304377	1.237455596246	-0.053908350685	0.000056434131	0.977049167836	N\A	0.039644904955	0.006304564752	43	24	
19250000	551.772229	1	-1.899435158264	1.126642077172	-0.034775560336	0.000077906165	0.973744137707	N\A	0.032832363325	0.004981979814	55	32	
19300000	554.455488	1	-1.811112428535	1.091410404728	-0.031972058058	0.000073519102	0.976170373042	N\A	0.035784288009	0.005541065893	52	28	
19350000	556.072612	1	-1.680820487556	0.973926185489	-0.009374379549	0.000076447317	0.977119132536	N\A	0.031163735780	0.004709309746	54	29	
19400000	553.464038	1	-1.725403420259	1.017384602810	-0.018552791617	0.000082157861	0.976846379555	N\A	0.031417602542	0.004633486070	42	27	
19450000	536.285331	1	-1.764738605323	1.053360857389	-0.025285249982	0.000047193083	0.976232987614	N\A	0.040288603110	0.006213393544	40	28	
19500000	549.196234	1	-1.861147038090	1.101634023295	-0.031775792075	0.000067096921	0.975376656619	N\A	0.038949585665	0.006130628664	43	31	
19550000	517.732282	1	-1.759658158713	1.034987919540	-0.023318503713	0.000093758304	0.968860280049	N\A	0.034686460126	0.005115777210	51	21	
19600000	544.052125	1	-1.915347535248	1.096688133345	-0.027297304254	0.000083868832	0.975474154189	N\A	0.040587122973	0.006304653841	49	27	
19650000	537.154955	1	-1.878719876839	1.101381970441	-0.032504239031	0.000077885588	0.975938486489	N\A	0.036812443593	0.005560284007	46	25	
19700000	550.754093	1	-1.925634437386	1.127833303075	-0.033686539859	0.000064254384	0.976151576391	N\A	0.038114265896	0.005993151072	52	20	
19750000	552.692980	1	-1.852212020871	1.069879370824	-0.022551765861	0.000057539551	0.980173559679	N\A	0.035210740776	0.005436728835	36	26	
19800000	548.492220	1	-1.815733170426	1.061584004214	-0.023790256864	0.000052431401	0.975413081936	N\A	0.036683974437	0.005801643055	55	25	
19850000	554.157288	1	-1.830812898863	1.084095979170	-0.028000021294	0.000052812637	0.985244926380	N\A	0.033431079917	0.004772150352	44	26	
19900000	543.382063	1	-1.941670856815	1.148223915444	-0.035988926604	0.000060586796	0.975769042724	N\A	0.037279961124	0.005682142273	51	22	
19950000	538.925761	1	-1.818521478804	1.075887273991	-0.026625853410	0.000059416222	0.976292738814	N\A	0.036667383058	0.005622449939	37	27	
20000000	540.536621	1	-1.962831306974	1.173893193382	-0.043239383960	0.000055840268	0.974621992912	N\A	0.037187771794	0.005710941421	47	23	
20050000	544.290427	1	-1.852912867077	1.092975224388	-0.032498090395	0.000059732338	0.975438877642	N\A	0.037706660445	0.005909159357	41	19	
20100000	554.577878	1	-1.938744980010	1.143446087618	-0.038178073614	0.000093537949	0.971500656886	N\A	0.039182339845	0.006021114624	43	30	
20150000	560.481917	1	-1.870111459135	1.113337429508	-0.033271620987	0.000064125187	0.976135973883	N\A	0.033603182637	0.005259242360	58	21	
20200000	539.788011	1	-1.764365950265	1.043628498808	-0.022564544513	0.000053775764	0.974457651967	N\A	0.037277281960	0.005753989618	46	34	
20250000	528.520595	1	-1.704560862140	0.993460941556	-0.012207234499	0.000061952404	0.975917045329	N\A	0.033793618417	0.004977150751	46	21	
20300000	555.654153	1	-1.906168875030	1.124360894255	-0.034737715238	0.000076200535	0.977172025112	N\A	0.028992365786	0.004448318512	41	24	
20350000	522.501780	1	-1.836656895939	1.082563909368	-0.028741888680	0.000054582000	0.970947279310	N\A	0.040686840051	0.006280856207	47	23	
20400000	536.564266	1	-1.871348447866	1.078310908031	-0.025362770579	0.000073284951	0.973812514018	N\A	0.039609532934	0.006420077189	46	15	
20450000	541.677011	1	-1.918737778765	1.134635696482	-0.035237634380	0.000080778816	0.978479344889	N\A	0.033008523131	0.005417688219	55	24	
20500000	532.891701	1	-1.836227400877	1.073199942648	-0.024148670081	0.000080322110	0.971885458641	N\A	0.034836049273	0.005271785762	39	24	
20550000	533.665743	1	-1.791195810594	1.046139096781	-0.022121309612	0.000054324479	0.976873863153	N\A	0.039630565231	0.006239158872	48	28	
20600000	544.365352	1	-1.868771080881	1.096948467525	-0.027816843054	0.000070964955	0.975407354355	N\A	0.029958271906	0.004540255378	63	20	
20650000	538.805554	1	-1.784709194544	1.019899345175	-0.018333171679	0.000090296064	0.972573454197	N\A	0.033371824058	0.005012216326	46	22	
20700000	555.043045	1	-1.888913166716	1.128842912974	-0.037390658962	0.000075111112	0.979338202569	N\A	0.032269509552	0.005187863431	40	32	
20750000	549.844046	1	-1.837245675320	1.068400462604	-0.025129297277	0.000073712984	0.974195510663	N\A	0.034989701639	0.005341043309	52	27	
20800000	556.824124	1	-1.895574851664	1.110987986421	-0.030686669756	0.000064123236	0.978127533534	N\A	0.035581899264	0.005578802567	56	26	
20850000	537.241536	1	-1.846661776492	1.082213236987	-0.027494968621	0.000063546734	0.972983690681	N\A	0.039234529538	0.005990670985	45	21	
20900000	540.248083	1	-1.738775138882	1.014018641555	-0.015762460127	0.000091492581	0.978923441632	N\A	0.032777256836	0.005046396227	43	30	
20950000	545.774809	1	-1.870143608185	1.096147080496	-0.030018895287	0.000083427360	0.973784407737	N\A	0.039889587627	0.006300533899	40	24	
21000000	531.113345	1	-1.983718340045	1.138543444315	-0.033310451215	0.000087113534	0.983918793616	N\A	0.030532876530	0.004398865492	46	29	
21050000	538.532609	1	-1.841581691702	1.084626951382	-0.029441098420	0.000074285479	0.973766057347	N\A	0.040423414589	0.006213692518	48	32	
21100000	549.219088	1	-1.836615456571	1.082883296572	-0.027538797510	0.000070231664	0.971851950982	N\A	0.037615038289	0.005747228388	42	27	
21150000	544.490427	1	-1.759734960478	1.036332680911	-0.020067262454	0.000080202713	0.979907422497	N\A	0.026613946492	0.004318862466	54	27	
21200000	566.180126	1	-1.844291203486	1.075317638470	-0.023423029286	0.000053656628	0.985231677416	N\A	0.023532121675	0.003773753917	38	26	
21250000	538.908339	1	-1.943636433723	1.138884388603	-0.034733960746	0.000057217731	0.977687004996	N\A	0.039094029113	0.006069368299	34	23	
21300000	546.227194	1	-1.751829769394	1.015700014031	-0.018449226227	0.000077477056	0.975161017195	N\A	0.035838032272	0.005536348623	44	25	
21350000	547.163339	1	-1.931426389519	1.131592254161	-0.035830926489	0.000068355162	0.975533619654	N\A	0.035767770369	0.005627299501	47	23	
21400000	530.704506	1	-1.879895309871	1.124320707912	-0.036487105145	0.000078839302	0.974492444518	N\A	0.040830615730	0.006344205161	40	27	
21450000	551.939438	1	-1.870361805493	1.112723383661	-0.032336972681	0.000071847503	0.977637487038	N\A	0.032026253867	0.004983556963	39	22	
21500000	547.986018	1	-1.972306397078	1.150326219574	-0.035576325545	0.000066801475	0.973476137185	N\A	0.037859559502	0.005771332002	43	23	
21550000	550.251569	1	-1.969500600594	1.156450105383	-0.037464740362	0.000051742815	0.976553466040	N\A	0.039379207148	0.006021414646	51	25	
21600000	554.832109	1	-1.878938806995	1.084527235308	-0.027502475887	0.000067596549	0.976379104592	N\A	0.030930919535	0.004552273375	50	26	
21650000	545.571270	1	-1.819189713833	1.066963663463	-0.023464808924	0.000065869455	0.978628102920	N\A	0.026654772518	0.003892561044	40	29	
21700000	539.010887	1	-1.903035310804	1.112894820681	-0.033810142845	0.000109634817	0.978966339302	N\A	0.033594865261	0.005134300272	46	24	
21750000	540.935376	1	-1.888657253896	1.136946193436	-0.040717669176	0.000054265792	0.990783020130	N\A	0.020157713145	0.003863274625	31	23	
21800000	546.208176	1	-1.880374216141	1.092507275775	-0.025033585416	0.000069093679	0.975454164366	N\A	0.039126395505	0.006008159189	47	24	
21850000	541.419409	1	-1.766141425694	1.035853804757	-0.020226553032	0.000091588529	0.973605617143	N\A	0.034485921509	0.005133156577	47	21	
21900000	546.561396	1	-1.903285307267	1.127030742008	-0.035139201677	0.000087166844	0.973810096426	N\A	0.037424476037	0.005836262463	45	23	
21950000	556.743168	1	-1.827592041841	1.070759354687	-0.023062034756	0.000055175816	0.976546302340	N\A	0.033755399542	0.005125393942	48	23	
22000000	536.922492	1	-1.858937902348	1.064433559992	-0.023711641133	0.000060215468	0.975916757119	N\A	0.030674581439	0.004392096128	43	31	
22050000	545.050162	1	-1.977475331450	1.185575125427	-0.045148457515	0.000053775640	0.979033971936	N\A	0.040144397278	0.006299026114	45	26	
22100000	539.177050	1	-1.893981775483	1.100955211206	-0.029809672549	0.000081065450	0.974137247127	N\A	0.037046224590	0.005726576051	45	24	
22150000	540.433934	1	-1.981182635312	1.170956443283	-0.039781991877	0.000058879823	0.975348733508	N\A	0.039170854491	0.006025721078	44	28	
22200000	528.054097	1	-1.840466509890	1.086142615880	-0.030174190957	0.000083802033	0.972886183610	N\A	0.042291839865	0.006630506387	45	22	
22250000	547.414930	1	-1.908832524596	1.126225216747	-0.033977916483	0.000057456529	0.977272446007	N\A	0.036980173595	0.005809887511	45	21	
22300000	535.642100	1	-1.938007110494	1.164708560402	-0.042215862004	0.000114452098	0.977038033690	N\A	0.037689051791	0.005892138298	43	28	
22350000	548.236593	1	-1.894600383374	1.136087764031	-0.037809245381	0.000062067194	0.976896805046	N\A	0.038259001826	0.005885030366	43	34	
22400000	538.292408	1	-1.831922706355	1.059976103972	-0.024945228930	0.000090829246	0.986324857063	N\A	0.030480484310	0.005289777780	39	30	
22450000	549.412187	1	-1.882304316542	1.107329469560	-0.031126825547	0.000068845198	0.977519875036	N\A	0.034858223154	0.005441996712	54	23	
22500000	545.038152	1	-1.771798828330	1.040107818202	-0.019327221868	0.000046294995	0.980952066071	N\A	0.032004056334	0.005026480069	48	36	
22550000	543.344643	1	-1.841969002111	1.099513338204	-0.031059693431	0.000050508171	0.975336810568	N\A	0.037727770816	0.005923383345	47	22	
22600000	544.025390	1	-1.906359421998	1.110200454247	-0.030885571225	0.000082793819	0.976409603834	N\A	0.035453297918	0.005624310979	52	23	
22650000	540.776497	1	-1.866229099407	1.108627117338	-0.033576024472	0.000057538275	0.975014078676	N\A	0.035291882305	0.005272781553	41	23	
22700000	535.789838	1	-1.693475038317	0.994113000022	-0.015636597344	0.000042424651	0.974712104181	N\A	0.037233169805	0.005552238674	47	28	
22750000	538.681677	1	-1.819627800387	1.068649291605	-0.027128248801	0.000049007503	0.975062560515	N\A	0.034931609301	0.005256612215	43	30	
22800000	546.085255	1	-1.848650759399	1.087345719190	-0.029177634821	0.000055380732	0.977439944327	N\A	0.037494252656	0.005787821422	47	21	
22850000	533.516250	1	-1.768006348160	1.018813111561	-0.018014729596	0.000063964400	0.972695372194	N\A	0.037161866277	0.005644020007	44	20	
22900000	546.967753	1	-1.968880773928	1.160821114559	-0.039953616937	0.000062537171	0.975752363769	N\A	0.037471723985	0.005879914751	51	28	
22950000	543.805303	1	-1.724566438211	1.015377298938	-0.016557365869	0.000068231247	0.973437069085	N\A	0.035069917124	0.005544747610	44	25	
23000000	540.691554	1	-1.710326125442	1.003841231961	-0.015467706617	0.000050304134	0.974121324767	N\A	0.033569745330	0.004932352678	47	27	
23050000	556.029420	1	-1.889560637898	1.116939219175	-0.033205919481	0.000062625326	0.978532435294	N\A	0.031700948380	0.005172619355	53	21	
23100000	530.335731	1	-1.887915939620	1.116196626173	-0.036280125426	0.000087853363	0.974620960079	N\A	0.036981583299	0.005686849639	49	28	
23150000	539.173965	1	-1.900579985644	1.105589205248	-0.031233901920	0.000082197848	0.974110021877	N\A	0.036748300339	0.005735758701	42	25	
23200000	539.106907	1	-1.882332351405	1.115127594362	-0.033593035396	0.000062281902	0.975078236684	N\A	0.033757006376	0.005101902392	35	24	
23250000	555.258950	1	-1.842750332662	1.075760660084	-0.025123425754	0.000076203275	0.976186524012	N\A	0.032751118520	0.004864769075	45	23	
23300000	547.309848	1	-1.809704003037	1.065809867364	-0.024184737395	0.000142852541	0.980146914090	N\A	0.036608368617	0.005482785283	46	25	
23350000	539.871430	1	-1.738816237140	1.022416498908	-0.018033012066	0.000076045498	0.977624663464	N\A	0.033718917483	0.005517526990	46	18	
23400000	548.710779	1	-1.830919914319	1.073523115476	-0.024618688741	0.000062318361	0.978238321121	N\A	0.033127815019	0.005112771281	37	29	
23450000	557.875051	1	-1.897728110580	1.117560202465	-0.031353076147	0.000067994041	0.988526488464	N\A	0.035774825065	0.005740871563	36	26	
23500000	533.669772	1	-1.955719664147	1.158405629575	-0.039797224234	0.000061128996	0.974647567392	N\A	0.038068637981	0.005928660270	47	29	
23550000	541.239073	1	-1.910946870702	1.136035930564	-0.036752347327	0.000010899825	0.979696100287	N\A	0.032808168824	0.004809037461	47	29	
23600000	549.390978	1	-1.927945773168	1.149497597353	-0.040078461251	0.000009227363	0.977402464704	N\A	0.036775211132	0.005533415549	45	32	
23650000	530.244794	1	-1.878042607908	1.086841344057	-0.027864940740	0.000009844015	0.974740550814	N\A	0.038342140589	0.005895264907	42	25	
23700000	547.902624	1	-1.856299956304	1.088583793473	-0.030633041717	0.000011731507	0.975746957458	N\A	0.040214750354	0.006322894799	36	30	
23750000	530.465488	1	-1.961749223132	1.141547573317	-0.037794261140	0.000008015370	0.974783987517	N\A	0.039062177680	0.005930293511	47	23	
23800000	543.905167	1	-1.861820542672	1.085818465395	-0.026801345895	0.000019040999	0.977980800825	N\A	0.036643871414	0.005621014496	49	24	
23850000	545.797497	1	-1.956318833844	1.173557640368	-0.043586806608	0.000019101779	0.976578027040	N\A	0.036888954662	0.005658646498	46	21	
23900000	533.007065	1	-1.956095246009	1.177028977011	-0.043310289832	0.000048388804	0.975773166250	N\A	0.038405851192	0.005815736474	55	30	
23950000	540.782724	1	-1.840014324339	1.078366040178	-0.028257303389	0.000067311628	0.974738410743	N\A	0.035008957197	0.005394149510	36	24	
24000000	548.114412	1	-1.674690302540	0.975828205929	-0.012606738415	0.000078418472	0.972209904594	N\A	0.033305874056	0.005072884657	40	26	
24050000	550.527154	1	-1.839721055696	1.083235477977	-0.027956186502	0.000017925304	0.975454199966	N\A	0.040146929043	0.006322478929	36	19	
24100000	544.700195	1	-1.966702194154	1.158681403641	-0.039689955014	0.000009456428	0.979887037781	N\A	0.030705248927	0.004816954085	38	33	
24150000	541.202922	1	-1.739817953832	1.037913627804	-0.022910196939	0.000071852517	0.973976746218	N\A	0.035763951033	0.005400988240	46	26	
24200000	551.268577	1	-2.063591806121	1.228366464255	-0.050352896550	0.000060817238	0.975849650513	N\A	0.038890648903	0.006089965676	48	21	
24250000	540.681816	1	-1.865852191498	1.080081632307	-0.026537048852	0.000061699191	0.973046586263	N\A	0.040529342991	0.006271934407	39	23	
24300000	545.603423	1	-1.924877607635	1.147954207798	-0.041020255737	0.000071060292	0.973865255420	N\A	0.039234547321	0.006113578608	47	22	
24350000	537.679849	1	-2.036381331078	1.188657306922	-0.043253945618	0.000052675403	0.979037179427	N\A	0.033680758463	0.005441469880	36	21	
24400000	546.980503	1	-1.898118591811	1.101129506496	-0.029511432790	0.000053593244	0.976749445223	N\A	0.038075034985	0.005943989585	35	26	
24450000	525.106614	1	-1.898607619267	1.132244177767	-0.035635268854	0.000083739047	0.969889980567	N\A	0.041843698539	0.006296246047	31	35	
24500000	538.446036	1	-1.947235094749	1.155295790401	-0.039429677819	0.000070914447	0.972959341092	N\A	0.041161593852	0.006516582388	58	24	
24550000	548.817835	1	-1.803983167218	1.065906119243	-0.025612642096	0.000062949336	0.975473691998	N\A	0.037774083553	0.005884566650	42	18	
24600000	542.786711	1	-1.930968356550	1.151661261854	-0.037956508759	0.000053547221	0.977700743011	N\A	0.037872216665	0.005906568232	44	25	
24650000	524.680247	1	-1.690563030071	0.990686679887	-0.013106512360	0.000055982689	0.972531322118	N\A	0.041301805255	0.006532033990	28	21	
24700000	540.022798	1	-1.961884938857	1.169613753928	-0.039565389965	0.000053966010	0.975457090183	N\A	0.038552757231	0.006033590528	50	23	
24750000	522.530343	1	-1.936782394136	1.133865404688	-0.033166844530	0.000058098380	0.975859529196	N\A	0.041143441273	0.006449661215	50	19	
24800000	546.804682	1	-1.871621588281	1.097027644033	-0.029665934869	0.000074232484	0.980412106679	N\A	0.030861106668	0.004978373965	36	25	
24850000	545.068438	1	-1.945221194184	1.127223973732	-0.032442146505	0.000083378183	0.974974277655	N\A	0.036854148535	0.005543535081	48	26	
24900000	543.791620	1	-1.857030563455	1.101267896392	-0.029763877508	0.000059017434	0.974019920332	N\A	0.039649428620	0.006197360968	48	22	
24950000	541.908609	1	-2.020369038137	1.182533264912	-0.044306567950	0.000054705976	0.982110231059	N\A	0.029073839954	0.004755068079	51	25	
25000000	533.533024	1	-1.722269642435	1.044807230417	-0.025752192504	0.000075663087	0.971998938278	N\A	0.035780251838	0.005304197626	53	31	
25050000	549.483441	1	-1.819313354802	1.069890749691	-0.026294908580	0.000066156855	0.974571051991	N\A	0.036096868646	0.005597570386	49	30	
25100000	523.269333	1	-1.828132387014	1.057624179577	-0.023037271162	0.000075931614	0.974921254183	N\A	0.036464559574	0.005628743641	53	25	
25150000	547.491975	1	-1.843124491810	1.093809249070	-0.028966230167	0.000067148907	0.971560965594	N\A	0.036447342965	0.005600849115	36	18	
25200000	551.063864	1	-1.904982089134	1.121052843287	-0.032554362671	0.000038170408	0.976334686648	N\A	0.040299613468	0.006298932431	46	28	
25250000	547.757603	1	-1.814771600630	1.047047162455	-0.021831392202	0.000081901588	0.973349745192	N\A	0.033108917762	0.004946019614	38	22	
25300000	544.707639	1	-1.958590923300	1.180087850942	-0.044503288814	0.000065525545	0.972937544885	N\A	0.040730104135	0.006411175114	51	17	
25350000	538.048670	1	-1.921556241437	1.131455662095	-0.035610169013	0.000054423458	0.977123076240	N\A	0.038326270678	0.005914694066	36	24	
25400000	545.494661	1	-1.892169148471	1.102029289141	-0.030802551217	0.000056181552	0.976132395133	N\A	0.034357476159	0.005229256210	48	25	
25450000	525.267018	1	-1.901534036980	1.132537123878	-0.038196407768	0.000062970691	0.972752990728	N\A	0.036170821304	0.005444877204	49	16	
25500000	536.006870	1	-1.848601210317	1.077256291780	-0.023713161554	0.000068890847	0.978431442542	N\A	0.036350882443	0.005941130730	47	29	
25550000	543.318396	1	-1.754013229139	1.041232902300	-0.022529029637	0.000061455171	0.975334361620	N\A	0.037052645685	0.005853235593	44	23	
25600000	530.344399	1	-1.923741463593	1.105419355705	-0.029325261397	0.000082928254	0.976866018994	N\A	0.032899981681	0.004870101499	43	19	
25650000	540.118131	1	-1.947215294036	1.129698124065	-0.032407245041	0.000044728649	0.980188406982	N\A	0.034676757708	0.005253193992	53	33	
25700000	548.734653	1	-1.904547732799	1.121620600306	-0.033539606645	0.000092350907	0.975681728705	N\A	0.041468519317	0.006359529421	54	20	
25750000	537.285518	1	-1.771695394018	1.061844986063	-0.028018760958	0.000066168905	0.971964944118	N\A	0.036362733985	0.005706899354	54	33	
25800000	552.030461	1	-1.913714810937	1.124238044637	-0.033224600286	0.000052448182	0.985029768430	N\A	0.032955185802	0.005259319257	44	23	
25850000	554.662405	1	-1.838663040278	1.066931600107	-0.023949410847	0.000047804030	0.989923783042	N\A	0.019066240914	0.003499399193	49	28	
25900000	537.397923	1	-1.885236993406	1.112595160016	-0.033291031449	0.000077722831	0.973778273092	N\A	0.038497589829	0.006148994116	48	19	
25950000	532.038981	1	-1.748756241619	1.028422766106	-0.020962517862	0.000065955941	0.973186919990	N\A	0.036341452702	0.005509203248	48	26	
26000000	540.879094	1	-1.904865565328	1.131916522242	-0.035301964553	0.000068425711	0.974876223740	N\A	0.032960671209	0.004795841020	49	20	
26050000	552.658058	1	-1.826521788477	1.086161049632	-0.028759781189	0.000067713434	0.974136770625	N\A	0.037339234231	0.005920066494	54	23	
26100000	547.590057	1	-1.894837539139	1.121445285570	-0.032426668651	0.000054347692	0.974233050387	N\A	0.034113381277	0.005203424362	43	27	
26150000	546.599183	1	-2.018377789966	1.154245037478	-0.036859081712	0.000062412070	0.974618840986	N\A	0.035847533371	0.005466283933	30	19	
26200000	552.566396	1	-1.908679097063	1.113609996448	-0.031056790794	0.000056124577	0.979312585470	N\A	0.039244894450	0.006154390122	51	27	
26250000	540.666838	1	-1.931547708043	1.128815164441	-0.034456822016	0.000064596789	0.973358361015	N\A	0.039892480962	0.006215887399	31	17	
26300000	547.830551	1	-1.964924365035	1.153496851037	-0.038220161073	0.000060843571	0.979723416466	N\A	0.036468153984	0.005636216581	55	22	
26350000	556.868138	1	-1.964806812082	1.101766697017	-0.028636950111	0.000056394917	0.978329336789	N\A	0.031052289505	0.004864567189	47	20	
26400000	551.653939	1	-1.874877484227	1.103572576552	-0.031863385467	0.000104820299	0.975576995296	N\A	0.037586218653	0.005728102439	34	22	
26450000	535.819534	1	-1.939144539202	1.125552507443	-0.032104355919	0.000065802757	0.987521804969	N\A	0.041012369945	0.006401858928	44	26	
26500000	545.097915	1	-1.971569097157	1.166905461968	-0.042096529732	0.000081941753	0.976476848839	N\A	0.039175666118	0.005914497816	39	29	
26550000	545.641156	1	-1.845979979128	1.048220123753	-0.019203991812	0.000079357162	0.981817416091	N\A	0.036251549831	0.005660945784	44	29	
26600000	549.725981	1	-1.770229404468	1.030039551250	-0.020474823908	0.000058583307	0.976699763726	N\A	0.036070381247	0.005533088740	35	28	
26650000	554.566879	1	-1.980220895524	1.183825586070	-0.043651217460	0.000067360572	0.975982549931	N\A	0.035861654930	0.005451700574	50	25	
26700000	551.474664	1	-1.798656114989	1.056761883200	-0.024201258867	0.000066063448	0.975727354958	N\A	0.036208715377	0.005679910829	35	32	
26750000	547.202819	1	-1.943196460874	1.132340857493	-0.035140375562	0.000068846410	0.977898717411	N\A	0.038777295912	0.006060679413	45	31	
26800000	516.445705	1	-1.809831361822	1.034919489499	-0.020653341304	0.000069428817	0.972203842493	N\A	0.034549962922	0.005003885852	45	19	
26850000	539.601751	1	-1.936773003906	1.118925601662	-0.033414528476	0.000084185125	0.974553786392	N\A	0.034454259937	0.005273095529	50	30	
26900000	536.625913	1	-1.871639811699	1.122169817749	-0.034906683104	0.000043713667	0.978356212352	N\A	0.034948817409	0.005414041191	56	30	
26950000	549.620262	1	-1.847088105965	1.118130756182	-0.036164160690	0.000052206658	0.976357742339	N\A	0.035231532684	0.005618135659	42	22	
27000000	533.889224	1	-1.755875129006	1.003352539618	-0.014232921392	0.000092862583	0.975043937320	N\A	0.031781875288	0.004843805711	39	25	
27050000	546.608965	1	-1.820441077553	1.075176694682	-0.027782539836	0.000061020936	0.974026375585	N\A	0.034357442297	0.005292454512	46	16	
27100000	535.400564	1	-1.896419044708	1.115686421529	-0.031403616757	0.000067144437	0.978025249321	N\A	0.035411318510	0.005551552929	46	27	
27150000	546.005055	1	-1.912867699540	1.124799998624	-0.035384172773	0.000060208277	0.976121945401	N\A	0.035381323503	0.005386798932	47	18	
27200000	556.892081	1	-1.872332567538	1.105062835209	-0.031990812416	0.000081252179	0.979876305682	N\A	0.037496442417	0.005732759710	48	30	
27250000	536.929139	1	-1.813789991583	1.053449770374	-0.021586174778	0.000074174593	0.980228910072	N\A	0.028743716078	0.004240033406	32	34	
27300000	534.236331	1	-1.880638081595	1.122854178931	-0.036187296911	0.000063949482	0.973479074887	N\A	0.039771988679	0.006293023512	44	28	
27350000	555.813932	1	-2.004981852306	1.180060754870	-0.042477043324	0.000062703008	0.979106686584	N\A	0.035982207144	0.005741748990	42	27	
27400000	549.870697	1	-1.857471617177	1.076037099541	-0.025538061778	0.000088421472	0.976081257929	N\A	0.036352996047	0.005595419068	44	22	
27450000	533.806785	1	-1.821952296984	1.089944230407	-0.033003730362	0.000063133692	0.972950315877	N\A	0.039817269070	0.006060987419	50	23	
27500000	536.171566	1	-1.876153359879	1.103081132105	-0.029011022145	0.000095645565	0.970652626592	N\A	0.032739689488	0.004914234933	34	20	
27550000	540.622210	1	-1.752094797557	1.045611136037	-0.024258058527	0.000057253636	0.974067731219	N\A	0.031494094750	0.004608612333	47	27	
27600000	532.906530	1	-1.891726549708	1.128602321805	-0.033466487506	0.000024536234	0.975262121997	N\A	0.038750585644	0.005930706876	51	33	
27650000	542.691877	1	-1.950667509861	1.162216506153	-0.041936944654	0.000084076352	0.973214390507	N\A	0.043155131645	0.006666468873	58	29	
27700000	544.739165	1	-1.922598490735	1.148946771646	-0.040450038188	0.000053661544	0.975732985220	N\A	0.035473908603	0.005603226480	47	32	
27750000	545.955616	1	-1.892375082132	1.122025721512	-0.034750682211	0.000069297436	0.973111954066	N\A	0.035523208772	0.005389622960	46	25	
27800000	551.625451	1	-1.989600459141	1.145003055050	-0.036622528738	0.000072939168	0.975657765950	N\A	0.037673522370	0.005801565311	37	15	
27850000	544.319583	1	-1.888461093657	1.114315370650	-0.031190679829	0.000055643802	0.971769380666	N\A	0.036911686570	0.005622178891	43	10	
27900000	541.136352	1	-2.022277683450	1.204282577304	-0.045951233779	0.000067891542	0.977800268667	N\A	0.034464873895	0.005043173747	52	19	
