Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-001.txt
Log File Name:                   SEP_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            797097911
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13300000	510.102161	1	-2.015636134600	1.202774891792	-0.043420146565	-0.051338811027	0.008128064040	0.000129222198	0.962248465607	N\A	0.085718192972	0.010466786369	0.042198029345	0.006438362099	
13350000	504.959663	1	-2.149708812655	1.324181799670	-0.068464922810	-0.083993650423	0.023841855010	0.000133144051	0.961102718603	N\A	0.087009230427	0.010624431004	0.042833591464	0.006535332956	
13400000	509.223869	1	-2.045425080624	1.231145983930	-0.053097803969	-0.039815604095	0.011706398273	0.000129883739	0.962055200184	N\A	0.085937325978	0.010493544030	0.042305905873	0.006454821355	
13450000	507.244688	1	-2.112391094101	1.297324898634	-0.054751796776	-0.129236047297	0.023079673175	0.000131386926	0.961616052697	N\A	0.086433185706	0.010554091945	0.042550011618	0.006492065776	
13500000	509.347311	1	-1.779077343085	1.032768651659	-0.024327810342	0.007078958877	0.004015103608	0.000129790557	0.962082422893	N\A	0.085906493473	0.010489779167	0.042290727403	0.006452505501	
13550000	508.062361	1	-1.950092943167	1.130162406894	-0.038272285942	0.014587276073	0.002687786192	0.000130763806	0.961798093576	N\A	0.086227981784	0.010529035121	0.042448992209	0.006476652745	
13600000	509.383771	1	-2.001598426912	1.223953325762	-0.048713113085	-0.086953608376	0.017654647263	0.000129763047	0.962090459573	N\A	0.085897388992	0.010488667447	0.042286245378	0.006451821656	
13650000	508.543950	1	-1.837478891480	1.045995769460	-0.023047300440	0.026660330888	-0.003392814875	0.000130398188	0.961904906905	N\A	0.086107349783	0.010514305117	0.042389606535	0.006467591979	
13700000	510.356179	1	-1.886941273001	1.104086122932	-0.036158988051	0.013147216838	0.003040474758	0.000129031497	0.962304177837	N\A	0.085654919850	0.010459060281	0.042166880752	0.006433609604	
13750000	510.335845	1	-1.735964378480	1.004893525791	-0.023308567719	0.041398206857	-0.002642922960	0.000129046752	0.962299721184	N\A	0.085659983050	0.010459678533	0.042169373305	0.006433989905	
13800000	510.332319	1	-1.840440846889	1.104624034913	-0.038832149413	-0.013822338820	0.010268963059	0.000129049398	0.962298948345	N\A	0.085660861042	0.010459785742	0.042169805529	0.006434055852	
13850000	507.471600	1	-1.735666544488	0.973248486051	-0.016872657631	0.067583824776	-0.007405183929	0.000131213707	0.961666657481	N\A	0.086376190848	0.010547132477	0.042521953738	0.006487784846	
13900000	509.940179	1	-1.942187433272	1.153039114390	-0.034917865795	-0.049042873095	0.006156255181	0.000129343951	0.962212896327	N\A	0.085758565061	0.010471716081	0.042217904036	0.006441394479	
13950000	510.197547	1	-1.832708053707	1.087457771309	-0.031293267342	-0.027244126677	0.009014330739	0.000129150555	0.962269395684	N\A	0.085694427884	0.010463884486	0.042186330080	0.006436577084	
14000000	510.355835	1	-1.788012421893	1.037407159729	-0.022924083094	0.005917213101	0.000660468469	0.000129031755	0.962304102479	N\A	0.085655005467	0.010459070736	0.042166922901	0.006433616035	
14050000	509.091549	1	-1.811158909257	1.093458195324	-0.034168536121	-0.025473772374	0.006941474008	0.000129983698	0.962025997836	N\A	0.085970388335	0.010497581173	0.042322182071	0.006457304695	
14100000	509.860929	1	-1.820214707544	1.078253676340	-0.035579247160	0.004566485418	0.008316220356	0.000129403561	0.962195481500	N\A	0.085778324428	0.010474128837	0.042227631333	0.006442878621	
14150000	509.147319	1	-1.902644183311	1.104168407416	-0.029197814416	-0.019462943622	0.004485314808	0.000129941558	0.962038308853	N\A	0.085956451581	0.010495879399	0.042315321176	0.006456257894	
14200000	509.600378	1	-1.808190202752	1.067369923129	-0.036071692901	0.033648553697	0.002327694100	0.000129599734	0.962138170805	N\A	0.085843318692	0.010482065088	0.042259627223	0.006447760392	
14250000	510.841413	1	-1.798457644924	1.047994903524	-0.028512714118	0.020707412738	0.001745915863	0.000128667995	0.962410372853	N\A	0.085534183117	0.010444317488	0.042107443519	0.006424540972	
14300000	510.398421	1	-1.978516837748	1.165064212109	-0.039600804300	-0.026879294578	0.006260301067	0.000128999812	0.962313434527	N\A	0.085644402376	0.010457776025	0.042161703127	0.006432819628	
14350000	509.474868	1	-2.031001057575	1.212796424372	-0.050077555966	-0.033213562319	0.011163432357	0.000129694338	0.962110532617	N\A	0.085874644714	0.010485890212	0.042275048645	0.006450113315	
14400000	510.018729	1	-1.706963027381	0.995786531766	-0.021394045648	0.020266475205	0.001823751052	0.000129284895	0.962230149180	N\A	0.085738984983	0.010469325218	0.042208265001	0.006439923804	
14450000	509.686133	1	-2.028552515270	1.230284814661	-0.046917051212	-0.083348676470	0.013830086302	0.000129535135	0.962157043032	N\A	0.085821921726	0.010479452370	0.042249093755	0.006446153249	
14500000	509.855932	1	-1.800488187253	1.056073761774	-0.033620595817	0.038000254347	0.000938841297	0.000129407320	0.962194383373	N\A	0.085779570242	0.010474280959	0.042228244632	0.006442972195	
14550000	511.134693	1	-1.916812649542	1.136364015723	-0.036909393531	-0.030666211102	0.008084967667	0.000128448789	0.962474412775	N\A	0.085461291500	0.010435416916	0.042071559858	0.006419066024	
14600000	509.104269	1	-2.075243187157	1.249136146755	-0.050193521779	-0.064882906667	0.010553524228	0.000129974085	0.962028806105	N\A	0.085967209419	0.010497193005	0.042320617129	0.006457065924	
14650000	508.432319	1	-2.155279777126	1.296179224241	-0.055238721723	-0.083059087788	0.014442023449	0.000130482846	0.961880174420	N\A	0.086135296993	0.010517717665	0.042403364608	0.006469691116	
14700000	509.355826	1	-1.946720904957	1.184737016900	-0.049511442865	-0.035579960272	0.012407862841	0.000129784131	0.962084300010	N\A	0.085904367037	0.010489519514	0.042289680584	0.006452345782	
14750000	509.477180	1	-1.972904659675	1.179354071923	-0.037240210062	-0.073436060871	0.010371145414	0.000129692595	0.962111041757	N\A	0.085874067741	0.010485819760	0.042274764608	0.006450069978	
14800000	510.024711	1	-1.866020045416	1.083148956237	-0.027154287221	-0.010003784683	0.002505284244	0.000129280398	0.962231462828	N\A	0.085737493955	0.010469143153	0.042207530985	0.006439811812	
14850000	509.335498	1	-1.712828986353	0.998641344392	-0.018213450807	0.006281005237	0.000350702416	0.000129799471	0.962079818653	N\A	0.085909443519	0.010490139388	0.042292179675	0.006452727081	
14900000	509.824707	1	-1.841000977425	1.108385764182	-0.039787374361	-0.018257182417	0.011789952514	0.000129430815	0.962187519456	N\A	0.085787356878	0.010475231762	0.042232077899	0.006443557056	
14950000	509.453195	1	-1.956428163829	1.157498174744	-0.034029331274	-0.052901860332	0.005807700070	0.000129710682	0.962105757964	N\A	0.085880055303	0.010486550883	0.042277712212	0.006450519708	
15000000	508.668052	1	-2.021138975450	1.187646205896	-0.036798329939	-0.058707639463	0.007453322890	0.000130304136	0.961932383482	N\A	0.086076291163	0.010510512644	0.042374316752	0.006465259141	
15050000	509.041307	1	-1.991447882302	1.176840925073	-0.036267228029	-0.064998717343	0.009822505871	0.000130021672	0.962014903839	N\A	0.085982945421	0.010499114480	0.042328363773	0.006458247868	
15100000	508.411770	1	-1.731488477761	1.026337426693	-0.031460745231	0.022211637353	0.007670912407	0.000130498436	0.961875619915	N\A	0.086140442504	0.010518345967	0.042405897681	0.006470077600	
15150000	510.612556	1	-1.888993672263	1.138326680232	-0.041995497974	-0.028552040710	0.011349624341	0.000128839311	0.962360324052	N\A	0.085591106524	0.010451268231	0.042135466224	0.006428816534	
15200000	510.305073	1	-1.779741034722	1.054276314184	-0.030098191761	0.010824464421	0.001897741242	0.000129069841	0.962292975820	N\A	0.085667645884	0.010460614218	0.042173145625	0.006434565467	
15250000	507.336295	1	-1.766698858954	1.008040927184	-0.020632704285	0.026930118737	0.001060854055	0.000131316968	0.961636490502	N\A	0.086410171660	0.010551281770	0.042538682081	0.006490337173	
15300000	510.820707	1	-1.923110659653	1.138671139523	-0.035312204756	-0.033037349868	0.005666984823	0.000128683486	0.962405847296	N\A	0.085539331852	0.010444946184	0.042109978180	0.006424927697	
15350000	510.760936	1	-1.774471741906	1.051386742721	-0.031160674681	0.010573549463	0.004768799144	0.000128728212	0.962392780806	N\A	0.085554195889	0.010446761186	0.042117295565	0.006426044147	
15400000	509.194727	1	-1.957112523060	1.179498999789	-0.038784191619	-0.072320038157	0.010198706504	0.000129905747	0.962048770628	N\A	0.085944606494	0.010494433031	0.042309489983	0.006455368200	
15450000	510.192662	1	-1.764551369646	1.038457688739	-0.025484540248	0.007357566101	0.000537142594	0.000129154223	0.962268324211	N\A	0.085695644649	0.010464033062	0.042186929078	0.006436668477	
15500000	510.267647	1	-1.818659387234	1.059719575827	-0.024782903257	-0.008868443702	0.002569046193	0.000129097929	0.962284770157	N\A	0.085676966715	0.010461752356	0.042177734157	0.006435265562	
15550000	510.961157	1	-1.845195365401	1.088358865893	-0.034138934407	-0.001074481645	0.006236838833	0.000128578450	0.962436533070	N\A	0.085504414502	0.010440682534	0.042092788790	0.006422305027	
15600000	509.736068	1	-1.815972832552	1.095666300028	-0.034255345599	-0.030546257390	0.008604267565	0.000129497533	0.962168027991	N\A	0.085809464735	0.010477931285	0.042242961330	0.006445217594	
15650000	508.105423	1	-1.848250012600	1.062418528272	-0.030252838139	0.047984232306	-0.004840391148	0.000130731072	0.961807656696	N\A	0.086217188341	0.010527717167	0.042443678728	0.006475842041	
15700000	510.003007	1	-1.985816357070	1.175816345979	-0.038790856288	-0.053782529732	0.010091382184	0.000129296713	0.962226696476	N\A	0.085742903778	0.010469803730	0.042210194176	0.006440218148	
15750000	508.881715	1	-1.749811097768	1.054220859042	-0.029963724417	-0.021167013979	0.008710366903	0.000130142370	0.961979642670	N\A	0.086022844700	0.010503986459	0.042348005705	0.006461244734	
15800000	508.928413	1	-2.010765257097	1.217286867087	-0.045730575162	-0.069056633627	0.010385655250	0.000130107041	0.961989963836	N\A	0.086011167846	0.010502560634	0.042342257331	0.006460367677	
15850000	511.160949	1	-1.828663453576	1.081781684075	-0.033901180228	0.003418745683	0.004962243980	0.000128429182	0.962480140784	N\A	0.085454768727	0.010434620440	0.042068348776	0.006418576093	
15900000	509.455168	1	-2.031541781708	1.223614575493	-0.052067142075	-0.039120103922	0.011308758014	0.000129709194	0.962106192601	N\A	0.085879562791	0.010486490744	0.042277469754	0.006450482716	
15950000	510.779326	1	-1.779983965351	1.057435997047	-0.031069816346	0.003158283880	0.004951798905	0.000128714449	0.962396801584	N\A	0.085549622251	0.010446202714	0.042115044019	0.006425700617	
16000000	510.841459	1	-1.874731304898	1.126167492478	-0.039814235907	-0.025165586205	0.010223961999	0.000128667962	0.962410382722	N\A	0.085534171888	0.010444316117	0.042107437992	0.006424540128	
16050000	510.446522	1	-1.714998020313	0.998831681368	-0.023567984055	0.035658319261	-0.000126561492	0.000128963741	0.962323972421	N\A	0.085632427622	0.010456313824	0.042155808101	0.006431920195	
16100000	508.114266	1	-2.018857200657	1.188408741600	-0.036930592811	-0.066756974281	0.009938974254	0.000130724351	0.961809620055	N\A	0.086214972223	0.010527446564	0.042442587760	0.006475675587	
16150000	509.467682	1	-1.977534033563	1.183810009244	-0.049002351001	-0.016449372158	0.009900491586	0.000129699757	0.962108949603	N\A	0.085876438607	0.010486109259	0.042275931756	0.006450248056	
16200000	509.999579	1	-1.983456008415	1.163988132635	-0.039482019103	-0.022314776584	0.005737349892	0.000129299290	0.962225943667	N\A	0.085743758186	0.010469908059	0.042210614791	0.006440282323	
16250000	509.794216	1	-1.836396508695	1.061207709170	-0.028673903969	0.018632633945	0.001865990062	0.000129453762	0.962180815668	N\A	0.085794961177	0.010476160299	0.042235821403	0.006444128221	
16300000	507.750144	1	-1.845490574989	1.098877053773	-0.038541618895	-0.010914468235	0.012657645558	0.000131001386	0.961728685854	N\A	0.086306278554	0.010538595700	0.042487536762	0.006482533678	
16350000	509.616995	1	-2.016869234746	1.212444738579	-0.050841460114	-0.042021074956	0.013783926652	0.000129587214	0.962141828393	N\A	0.085839172206	0.010481558773	0.042257585958	0.006447448946	
16400000	507.038571	1	-2.195608665687	1.337443727660	-0.056764232666	-0.130725081422	0.019195646584	0.000131544469	0.961570027453	N\A	0.086484990131	0.010560417624	0.042575514309	0.006495956848	
16450000	508.263791	1	-1.805808249373	1.087702305844	-0.032726163334	-0.021118116596	0.004812973806	0.000130610758	0.961842805782	N\A	0.086177505611	0.010522871630	0.042424143400	0.006472861439	
16500000	510.300987	1	-1.815698278225	1.081082790569	-0.037031157968	0.013332695395	0.005480414115	0.000129072908	0.962292080018	N\A	0.085668663476	0.010460738473	0.042173646573	0.006434641899	
16550000	508.647783	1	-1.906738964557	1.140951570891	-0.040521484918	-0.011610203830	0.003628507898	0.000130319493	0.961927897128	N\A	0.086081363156	0.010511131969	0.042376813633	0.006465640103	
16600000	509.157326	1	-1.820485544982	1.058695654499	-0.033621673133	0.046382112132	-0.000319348265	0.000129933998	0.962040517321	N\A	0.085953951234	0.010495574089	0.042314090285	0.006456070091	
16650000	509.417307	1	-1.982539873467	1.166128303966	-0.043232068602	-0.007816796540	0.006170021408	0.000129737748	0.962097850528	N\A	0.085889015182	0.010487644946	0.042282123052	0.006451192692	
16700000	510.796425	1	-1.811003726738	1.079105476390	-0.034867063088	-0.000911545662	0.006983971354	0.000128701654	0.962400539675	N\A	0.085545369950	0.010445683478	0.042112950662	0.006425381224	
16750000	509.539529	1	-2.071385572209	1.240509024792	-0.050677310208	-0.051794524903	0.010702024119	0.000129645591	0.962124773763	N\A	0.085858504762	0.010483919412	0.042267103142	0.006448901030	
16800000	509.566737	1	-1.962996651575	1.179207425020	-0.038981067213	-0.076625207172	0.013355952193	0.000129625084	0.962130764812	N\A	0.085851714006	0.010483090214	0.042263760135	0.006448390971	
16850000	509.746802	1	-2.044906950672	1.236924912707	-0.052728324514	-0.054584982005	0.013262844902	0.000129489452	0.962170388910	N\A	0.085806787207	0.010477604340	0.042241643215	0.006445016483	
16900000	510.861358	1	-1.839217815362	1.083872346749	-0.032015559609	0.003195997270	0.002011975662	0.000128653076	0.962414731460	N\A	0.085529224026	0.010443711949	0.042105002219	0.006424168490	
16950000	509.858194	1	-1.719538119545	1.015630660175	-0.023398299037	0.003978927918	0.002915337950	0.000129405619	0.962194880365	N\A	0.085779006412	0.010474212112	0.042227967066	0.006442929845	
17000000	510.040468	1	-1.933545895722	1.171236193027	-0.047280138586	-0.031877321600	0.011995710230	0.000129268556	0.962234922584	N\A	0.085733566909	0.010468663633	0.042205597748	0.006439516848	
17050000	510.635480	1	-1.799868685302	1.053864862018	-0.030719412506	0.027290149893	0.000497641198	0.000128822140	0.962365340316	N\A	0.085585402942	0.010450571784	0.042132658420	0.006428388134	
17100000	510.252429	1	-1.993637986455	1.177313229971	-0.040152003418	-0.034666022508	0.005989793109	0.000129109352	0.962281432955	N\A	0.085680757161	0.010462215196	0.042179600148	0.006435550265	
17150000	509.952012	1	-1.916779679364	1.115997086168	-0.030733466789	-0.019562842263	0.003285010326	0.000129335053	0.962215495870	N\A	0.085755615153	0.010471355877	0.042216451832	0.006441172909	
17200000	509.877845	1	-2.011021812745	1.200486240074	-0.041286058630	-0.062324333425	0.008646474178	0.000129390835	0.962199199437	N\A	0.085774106332	0.010473613778	0.042225554816	0.006442561796	
17250000	509.004147	1	-1.814568442118	1.083133242706	-0.029666373896	-0.022749016684	0.003529264897	0.000130049766	0.962006696510	N\A	0.085992233962	0.010500248676	0.042332936409	0.006458945537	
17300000	510.691354	1	-1.830243841501	1.064129905624	-0.027427340565	0.010304826846	-0.000061882247	0.000128780299	0.962377563832	N\A	0.085571502996	0.010448874504	0.042125815644	0.006427344098	
17350000	508.742574	1	-1.663745009015	0.960400096098	-0.014247720020	0.033332520344	-0.004494963625	0.000130247692	0.961948873336	N\A	0.086057646193	0.010508235963	0.042365138059	0.006463858702	
17400000	509.745262	1	-1.899055559508	1.132332741710	-0.035249955942	-0.031671175640	0.004513977766	0.000129490612	0.962170050106	N\A	0.085807171451	0.010477651259	0.042241832374	0.006445045344	
17450000	510.605643	1	-1.923024356308	1.156450622553	-0.040722082885	-0.050416697347	0.012774803985	0.000128844489	0.962358811156	N\A	0.085592826639	0.010451478269	0.042136313016	0.006428945734	
17500000	509.839131	1	-1.926304541672	1.151145529595	-0.035917062496	-0.050123491378	0.006879038996	0.000129419961	0.962190690203	N\A	0.085783759975	0.010474792555	0.042230307187	0.006443286889	
17550000	511.076043	1	-1.876870922124	1.116325456672	-0.034637883686	-0.031045940925	0.008273850872	0.000128492596	0.962461614880	N\A	0.085475863308	0.010437196235	0.042078733383	0.006420160524	
17600000	510.128065	1	-1.755270933376	1.046822997943	-0.029385735934	-0.000507013184	0.004830953651	0.000129202738	0.962254150932	N\A	0.085711738213	0.010465998198	0.042194851745	0.006437877277	
17650000	510.204571	1	-1.958838599276	1.180177219188	-0.041267287374	-0.069049575443	0.013677616631	0.000129145281	0.962270936557	N\A	0.085692678037	0.010463670818	0.042185468651	0.006436445652	
17700000	504.539788	1	-1.842200993596	1.139307258364	-0.050909533811	-0.013253980834	0.014394887406	0.000133469470	0.961007649072	N\A	0.087115495931	0.010637406759	0.042885904687	0.006543314643	
17750000	510.132337	1	-2.044629370947	1.224183952144	-0.045381661727	-0.070653261926	0.012169208410	0.000129199529	0.962255088441	N\A	0.085710673778	0.010465868223	0.042194327737	0.006437797327	
17800000	510.883959	1	-1.846113843356	1.082369355070	-0.030051855495	-0.000225546859	0.001503124422	0.000128636172	0.962419669829	N\A	0.085523604953	0.010443025821	0.042102236018	0.006423746437	
17850000	508.388237	1	-2.128605095732	1.303286386044	-0.057150230507	-0.105570995457	0.018192922541	0.000130516292	0.961870403370	N\A	0.086146335584	0.010519065554	0.042408798773	0.006470520234	
17900000	504.430895	1	-2.195056405431	1.325073229367	-0.054008800171	-0.105692247921	0.011212970065	0.000133553996	0.960982955275	N\A	0.087143076622	0.010640774553	0.042899482327	0.006545386251	
17950000	510.367634	1	-1.934764580157	1.143880742473	-0.035883457631	-0.028554093226	0.004139266836	0.000129022904	0.962306688204	N\A	0.085652067693	0.010458712013	0.042165476670	0.006433395377	
18000000	508.744911	1	-1.705140707692	0.977829536205	-0.016718449793	0.045578565908	-0.007080688975	0.000130245922	0.961949390394	N\A	0.086057061492	0.010508164567	0.042364850218	0.006463814785	
18050000	508.442998	1	-2.130446805419	1.296372509158	-0.058032613903	-0.094823685834	0.020000388506	0.000130474745	0.961882541200	N\A	0.086132622972	0.010517391148	0.042402048220	0.006469490268	
18100000	509.488020	1	-1.795766288462	1.051469050036	-0.022521788271	-0.016329859976	0.001756484302	0.000129684422	0.962113429560	N\A	0.085871361760	0.010485489341	0.042273432486	0.006449866729	
18150000	511.178717	1	-1.891961139494	1.122064613508	-0.037009310169	-0.012951822889	0.005372306815	0.000128415916	0.962484016321	N\A	0.085450355175	0.010434081514	0.042066176038	0.006418244588	
18200000	508.914691	1	-1.943954403576	1.166119292692	-0.041562932768	-0.031406503397	0.005363302088	0.000130117421	0.961986931378	N\A	0.086014598782	0.010502979576	0.042343946339	0.006460625377	
18250000	509.410914	1	-2.045367420446	1.247200513211	-0.049748626858	-0.094201666909	0.016812849451	0.000129742571	0.962096441686	N\A	0.085890611435	0.010487839860	0.042282908868	0.006451312588	
18300000	509.319400	1	-1.785559322496	1.025719291362	-0.020175375457	0.010655987879	-0.000349196027	0.000129811620	0.962076269375	N\A	0.085913463929	0.010490630308	0.042294158875	0.006453029057	
18350000	510.077215	1	-1.814749912537	1.091905413342	-0.033793041928	-0.030639437770	0.009633329215	0.000129240941	0.962242989932	N\A	0.085724409249	0.010467545419	0.042201089543	0.006438829009	
18400000	509.927639	1	-1.896719799492	1.123155536884	-0.038938183468	-0.014465916910	0.009865815076	0.000129353381	0.962210141180	N\A	0.085761691433	0.010472097833	0.042219443111	0.006441629303	
18450000	510.534493	1	-1.844857020446	1.094255274326	-0.032302957241	-0.025876348491	0.008709536876	0.000128897798	0.962343237336	N\A	0.085610531572	0.010453640164	0.042145028940	0.006430275565	
18500000	506.452075	1	-1.895459213655	1.155220046473	-0.044726525749	-0.059089312287	0.019839590444	0.000131993782	0.961438763053	N\A	0.086632566646	0.010578437741	0.042648164442	0.006507041438	
18550000	508.304070	1	-1.858451665090	1.082166178851	-0.036325332703	0.044700608354	-0.001137216041	0.000130580174	0.961851740526	N\A	0.086167415521	0.010521639560	0.042419176171	0.006472103565	
18600000	507.725918	1	-2.088621483598	1.280215815315	-0.060153882299	-0.082651106881	0.021466773711	0.000131019838	0.961723295184	N\A	0.086312356635	0.010539337876	0.042490528928	0.006482990208	
18650000	508.922543	1	-1.990769239032	1.175451385421	-0.043936012231	-0.007788532376	0.003714883014	0.000130111481	0.961988666704	N\A	0.086012635444	0.010502739838	0.042342979812	0.006460477909	
18700000	509.996463	1	-2.004807393027	1.185401439100	-0.044014364759	-0.028329455460	0.008441533682	0.000129301632	0.962225259480	N\A	0.085744534706	0.010470002877	0.042210997062	0.006440340648	
18750000	501.706934	1	-2.400766454057	1.485576148506	-0.078148874529	-0.171373616656	0.027928327409	0.000135685926	0.960360124183	N\A	0.087835857551	0.010725367913	0.043240529997	0.006597421581	
18800000	507.739188	1	-1.956381165670	1.182177881585	-0.037402025261	-0.095571408359	0.014688322301	0.000131009731	0.961726247996	N\A	0.086309027338	0.010538931346	0.042488889955	0.006482740141	
18850000	510.337490	1	-1.729325308204	1.020989878157	-0.025861629783	0.014922206597	0.002210163043	0.000129045518	0.962300081682	N\A	0.085659573500	0.010459628524	0.042169171688	0.006433959144	
18900000	509.830544	1	-1.790886745752	1.041282758831	-0.029613607421	0.029964957954	0.002843056935	0.000129426422	0.962188802673	N\A	0.085785901211	0.010475054015	0.042231361292	0.006443447719	
18950000	508.726884	1	-1.885805714353	1.125188416858	-0.031477333023	-0.063826922916	0.011105473008	0.000130259574	0.961945402151	N\A	0.086061571374	0.010508715255	0.042367070378	0.006464153526	
19000000	510.297115	1	-2.026953281417	1.215098249942	-0.048016496012	-0.053762264784	0.012972684791	0.000129075814	0.962291231000	N\A	0.085669627913	0.010460856238	0.042174121354	0.006434714339	
19050000	510.388254	1	-1.893211647642	1.125216440443	-0.034368934000	-0.028569482044	0.004618269731	0.000129007437	0.962311206880	N\A	0.085646933552	0.010458085099	0.042162949194	0.006433009747	
19100000	510.211210	1	-1.862334897845	1.085418699463	-0.029697707552	-0.007690757224	0.004666430148	0.000129140296	0.962272392876	N\A	0.085691024178	0.010463468870	0.042184654476	0.006436321429	
19150000	510.569404	1	-1.805535518806	1.078111398553	-0.031558893407	-0.016922542753	0.006265175061	0.000128871639	0.962350879607	N\A	0.085601843994	0.010452579351	0.042140752150	0.006429623034	
19200000	509.799126	1	-1.892293589760	1.136142157674	-0.041775636806	-0.011383119896	0.006215289253	0.000129450067	0.962181895168	N\A	0.085793736715	0.010476010784	0.042235218616	0.006444036250	
19250000	506.106248	1	-2.182201021246	1.354837806372	-0.064142679320	-0.143162363531	0.026218464083	0.000132259439	0.961361152933	N\A	0.086719703170	0.010589077716	0.042691060699	0.006513586332	
19300000	510.134192	1	-1.778016976615	1.031505669925	-0.024201453450	0.026008473473	-0.002849086992	0.000129198135	0.962255495406	N\A	0.085710211711	0.010465811801	0.042194100267	0.006437762620	
19350000	510.377506	1	-1.766292771983	1.051797860831	-0.032314738789	0.010483792079	0.005429659027	0.000129015499	0.962308851550	N\A	0.085649609727	0.010458411878	0.042164266643	0.006433210757	
19400000	509.000152	1	-1.931031879898	1.178760705573	-0.046400569341	-0.047767129907	0.011681691499	0.000130052786	0.962005814034	N\A	0.085993232633	0.010500370620	0.042333428042	0.006459020548	
19450000	509.645739	1	-1.961839655011	1.177677688807	-0.047626763023	-0.030313053668	0.013247820976	0.000129565560	0.962148154528	N\A	0.085832000005	0.010480682997	0.042254055170	0.006446910237	
19500000	510.527142	1	-1.791754349548	1.041798163478	-0.025391538879	0.019230012033	-0.001408689317	0.000128903308	0.962341627721	N\A	0.085612361236	0.010453863579	0.042145929662	0.006430412993	
19550000	507.197338	1	-1.899535594574	1.158740739943	-0.051228920634	-0.010992512396	0.012983231026	0.000131423100	0.961605484591	N\A	0.086445083547	0.010555544753	0.042555868781	0.006492959432	
19600000	510.034616	1	-1.939954198601	1.132211045470	-0.034153707682	-0.012840317274	0.002232276498	0.000129272954	0.962233637603	N\A	0.085735025466	0.010468841733	0.042206315778	0.006439626401	
19650000	510.409021	1	-1.750304910762	1.027986111471	-0.024597218159	0.003454128735	0.003727817871	0.000128991862	0.962315757119	N\A	0.085641763238	0.010457453768	0.042160403912	0.006432621401	
19700000	503.997417	1	-1.528008988764	0.846811604111	-0.000849402129	0.079675438891	-0.007490533789	0.000133891007	0.960884499665	N\A	0.087252955768	0.010654191559	0.042953574501	0.006553639362	
19750000	508.972158	1	-1.932348307064	1.145629490490	-0.044218968902	-0.004677049325	0.009862607499	0.000130073955	0.961999629720	N\A	0.086000230907	0.010501225158	0.042336873208	0.006459546194	
19800000	511.047188	1	-1.917184770846	1.139476458928	-0.039941219114	-0.021271286519	0.008730618292	0.000128514153	0.962455316890	N\A	0.085483033350	0.010438071746	0.042082263108	0.006420699072	
19850000	510.118553	1	-1.836867430292	1.080673130315	-0.028006609269	-0.011938711689	0.001359278968	0.000129209883	0.962252063314	N\A	0.085714108419	0.010466287616	0.042196018569	0.006438055305	
19900000	508.050744	1	-1.810951724418	1.077645072504	-0.040728346682	0.035349673796	0.005433525837	0.000130772638	0.961795513365	N\A	0.086230893715	0.010529390688	0.042450425718	0.006476871463	
19950000	509.511915	1	-1.799068605818	1.040140042912	-0.029431014321	0.048655605908	-0.002552523090	0.000129666407	0.962118692638	N\A	0.085865397070	0.010484761011	0.042270496141	0.006449418717	
20000000	509.323954	1	-1.649374077516	0.956860824182	-0.016527955465	0.034875785858	-0.001115675865	0.000129808183	0.962077273513	N\A	0.085912326521	0.010490491423	0.042293598942	0.006452943626	
20050000	508.251065	1	-2.088157572901	1.250174214393	-0.044849088719	-0.098672490209	0.014568247345	0.000130620422	0.961839982451	N\A	0.086180693779	0.010523260928	0.042425712897	0.006473100905	
20100000	510.432805	1	-1.966761528916	1.161379161748	-0.037562369576	-0.042325103998	0.008223530213	0.000128974026	0.962320967685	N\A	0.085635842229	0.010456730771	0.042157489070	0.006432176669	
20150000	509.485801	1	-1.775813583029	1.055585564326	-0.027106226412	-0.024346312860	0.007998800334	0.000129686095	0.962112940861	N\A	0.085871915586	0.010485556967	0.042273705128	0.006449908328	
20200000	510.157828	1	-1.837039050134	1.092390330815	-0.035727228128	0.005935989102	0.003046084346	0.000129180383	0.962260681803	N\A	0.085704322874	0.010465092733	0.042191201264	0.006437320305	
