Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-006.txt
Log File Name:                   STR_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3488172981
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1600000	530.527187	1	-1.334525309878	1.007218064070	0.000147646376	0.977483274754	N\A	0.008279325605	53	22	
1650000	526.712863	1	-1.360257895419	0.997126378088	0.000346557491	0.980748879972	N\A	0.007642241285	50	25	
1700000	536.775040	1	-1.391414022637	1.020045286938	0.000087277629	0.977879657436	N\A	0.008311402909	52	26	
1750000	530.314901	1	-1.325456121278	1.001636790005	0.000095340053	0.980076716261	N\A	0.007775206565	41	23	
1800000	534.653169	1	-1.365893356360	1.011689428541	0.000115859062	0.980748936493	N\A	0.007668932968	49	31	
1850000	535.002892	1	-1.365831206615	1.010290517626	0.000101737935	0.986541859123	N\A	0.006365273150	41	26	
1900000	537.991111	1	-1.356872834734	1.011247938838	0.000130147439	0.989684323293	N\A	0.005575542803	33	29	
1950000	521.892667	1	-1.314154933754	1.003700694669	0.000084844565	0.987464396347	N\A	0.006128955682	43	19	
2000000	524.899528	1	-1.345192532044	1.010268619165	0.000105421749	0.980531479701	N\A	0.007671440572	45	17	
2050000	521.853514	1	-1.337540260796	1.006000018700	0.000089957735	0.976951468247	N\A	0.008378133890	52	25	
2100000	530.583559	1	-1.361905375472	1.012356979081	0.000105211940	0.985018364040	N\A	0.006722287295	40	30	
2150000	528.292810	1	-1.351003053062	1.018344728853	0.000126612603	0.982599475096	N\A	0.007279655244	40	23	
2200000	525.773033	1	-1.348459713337	1.008799436573	0.000127326163	0.980398419444	N\A	0.007776346089	39	24	
2250000	522.343031	1	-1.279572002962	0.997199246350	0.000090281331	0.977841820177	N\A	0.008211661792	56	26	
2300000	522.038954	1	-1.332125290661	1.006472100407	0.000152362418	0.973998934130	N\A	0.008876319099	40	27	
2350000	542.576927	1	-1.296746339232	0.997276311020	0.000104879165	0.983969318827	N\A	0.006941988485	44	27	
2400000	522.970494	1	-1.325277586237	1.005053234766	0.000165745623	0.983419513086	N\A	0.007094694143	51	21	
2450000	539.027670	1	-1.326596670075	1.003867045911	0.000095406466	0.985385146727	N\A	0.006626849302	51	31	
2500000	523.839015	1	-1.378423812959	1.015797555073	0.000107872568	0.974638423752	N\A	0.008844363484	47	22	
2550000	529.270006	1	-1.400989284027	1.026021161322	0.000106195763	0.985892602241	N\A	0.006546176005	48	34	
2600000	531.338827	1	-1.330733612960	1.005144641997	0.000108079016	0.978324195800	N\A	0.008113051736	47	21	
2650000	529.669783	1	-1.321214819355	0.998819594619	0.000112122618	0.978112895404	N\A	0.008126568653	45	25	
2700000	525.743958	1	-1.383656510506	1.018349724696	0.000122744199	0.978315080569	N\A	0.008118138489	35	23	
2750000	526.633450	1	-1.350710786247	1.000412976033	0.000087328704	0.981207321299	N\A	0.007518477816	39	29	
2800000	523.844146	1	-1.329967400038	1.003896426062	0.000227040487	0.982411681627	N\A	0.007309321408	46	31	
2850000	532.079030	1	-1.355533156331	1.007081356284	0.000166388787	0.982570978378	N\A	0.007260197802	50	25	
2900000	533.887288	1	-1.339469603887	1.006742656969	0.000108769867	0.984301860968	N\A	0.006858393124	49	20	
2950000	522.535974	1	-1.275686216974	0.989344484380	0.000245550512	0.975147792976	N\A	0.008622876007	51	24	
3000000	518.458655	1	-1.390469115638	1.022216617041	0.000263872741	0.973316835833	N\A	0.009096786138	52	27	
3050000	517.440709	1	-1.369947387578	1.024960848067	0.000197404518	0.981650919860	N\A	0.007505142118	47	28	
3100000	521.201177	1	-1.383379708043	1.016451900539	0.000194924317	0.985562978170	N\A	0.006649788005	57	29	
3150000	494.301149	1	-1.275711889294	1.001780763590	0.000078670182	0.977419327799	N\A	0.008305339762	55	29	
3200000	534.138932	1	-1.365158939423	1.015154082100	0.000069885079	0.980015762676	N\A	0.007841486225	43	25	
3250000	527.964332	1	-1.359954146667	1.009829510727	0.000101749218	0.980898762948	N\A	0.007609390847	38	26	
3300000	529.114190	1	-1.372575903701	1.010589912043	0.000099702305	0.979559494017	N\A	0.007865939304	51	27	
3350000	525.447554	1	-1.299568951179	0.995877651616	0.000109906422	0.975305792117	N\A	0.008627577690	38	14	
3400000	524.715049	1	-1.355137484545	1.010910870985	0.000099202627	0.984982225343	N\A	0.006755246307	54	24	
3450000	523.980421	1	-1.357978209356	1.011120056291	0.000203369345	0.980944278189	N\A	0.007655541550	42	18	
3500000	528.450649	1	-1.310672702052	0.993576702502	0.000152323067	0.982929746024	N\A	0.007182708286	52	25	
3550000	530.411872	1	-1.349056909163	1.013452733411	0.000231539401	0.981395150548	N\A	0.007501535811	46	23	
3600000	536.648728	1	-1.335703023205	1.002673263688	0.000133271255	0.979360734728	N\A	0.007962055401	29	23	
3650000	524.156135	1	-1.320669157257	1.000071176724	0.000089875218	0.981271624398	N\A	0.007568931177	38	26	
3700000	521.585405	1	-1.402180847664	1.026603842019	0.000126330676	0.977101920453	N\A	0.008448857987	43	22	
3750000	527.480304	1	-1.363051314107	1.008396802596	0.000188895643	0.981504958413	N\A	0.007496970695	49	31	
3800000	516.979072	1	-1.363395658476	1.006784628539	0.000098034583	0.975167594601	N\A	0.008667320753	47	13	
3850000	514.165813	1	-1.337005027837	1.004864203784	0.000134934899	0.973754354935	N\A	0.008865882991	41	32	
3900000	510.202540	1	-1.330867756613	1.006549454976	0.000112705585	0.984356097681	N\A	0.006931158127	47	21	
3950000	528.654929	1	-1.321083903396	1.000924549860	0.000098381513	0.982376760506	N\A	0.007313431702	44	19	
4000000	534.304872	1	-1.329020148339	1.000712388437	0.000095400489	0.985267485849	N\A	0.006669057154	39	33	
4050000	530.154942	1	-1.338591401312	1.012213923151	0.000189870044	0.982780568117	N\A	0.007211068991	42	23	
4100000	540.965367	1	-1.309813948188	0.999632294794	0.000138876662	0.983446936776	N\A	0.007080721531	53	22	
4150000	527.684223	1	-1.335560874871	1.001003188120	0.000060739482	0.981545885750	N\A	0.007453268674	42	26	
4200000	535.007003	1	-1.377725121306	1.020677348792	0.000138374466	0.978675844390	N\A	0.008115137227	56	19	
4250000	521.916644	1	-1.344923201609	1.011322337592	0.000194618231	0.987126023529	N\A	0.006239959588	37	39	
4300000	531.601990	1	-1.280865734046	0.997969780613	0.000165520160	0.977478570281	N\A	0.008225017721	49	23	
4350000	518.532825	1	-1.284858692042	0.989635394804	0.000244526084	0.978737314561	N\A	0.007976946241	50	29	
4400000	528.029946	1	-1.330534485364	1.003044520855	0.000101533601	0.978946922018	N\A	0.007979873632	46	27	
4450000	531.528131	1	-1.330302599196	1.009890559732	0.000083229399	0.981890004366	N\A	0.007402858738	50	25	
4500000	524.936787	1	-1.309172483609	1.007211252476	0.000073525072	0.975295757357	N\A	0.008686403972	41	23	
4550000	526.609281	1	-1.377470965608	1.016753330405	0.000122975797	0.978089060103	N\A	0.008202012950	33	25	
4600000	511.890355	1	-1.362081122368	1.012931610465	0.000080331494	0.972582677815	N\A	0.009113479243	50	22	
4650000	529.359999	1	-1.368639439209	1.010029806824	0.000123956940	0.982872098437	N\A	0.007240711072	42	26	
4700000	529.524444	1	-1.348358008587	1.003285829961	0.000116785752	0.983898097946	N\A	0.006973270594	39	24	
4750000	537.055235	1	-1.339654674861	1.005711721365	0.000124823777	0.983334155652	N\A	0.007085280531	40	38	
4800000	530.310655	1	-1.278329040580	0.991762395018	0.000207616386	0.982561268577	N\A	0.007212509612	45	24	
4850000	516.027763	1	-1.303619708374	1.003001998267	0.000059266453	0.975791609638	N\A	0.008597589523	37	23	
4900000	515.508264	1	-1.310747271410	0.994872167233	0.000084057681	0.981546514003	N\A	0.007485132657	39	19	
4950000	528.818082	1	-1.409361214962	1.011735629193	0.000149422976	0.986220946190	N\A	0.006507445606	36	26	
5000000	526.946007	1	-1.335717471264	1.008634195063	0.000108461734	0.981624677326	N\A	0.007443307223	39	28	
5050000	526.396249	1	-1.363980077592	1.011346676833	0.000145188890	0.978195929192	N\A	0.008174592352	48	23	
5100000	529.675969	1	-1.351461882157	1.013668426475	0.000131425860	0.978801542221	N\A	0.008015181741	37	19	
5150000	522.161197	1	-1.345492523021	1.010150057435	0.000144619945	0.981972768149	N\A	0.007376663085	31	16	
5200000	532.140207	1	-1.338712876953	1.008984785391	0.000167676001	0.981854172460	N\A	0.007411572302	44	22	
5250000	530.490595	1	-1.325836985392	0.999618405244	0.000101033537	0.986689651999	N\A	0.006316478832	41	22	
5300000	532.585202	1	-1.337414172172	1.006004654592	0.000111597173	0.991401565257	N\A	0.005067075005	52	23	
5350000	529.704285	1	-1.337781221962	1.008627268330	0.000083215576	0.988315698607	N\A	0.005919387592	50	26	
5400000	531.830528	1	-1.353205621343	1.008864300685	0.000251575871	0.985990666374	N\A	0.006500409336	39	25	
5450000	514.138453	1	-1.362200791356	1.015508369844	0.000117001926	0.978088268861	N\A	0.008209049060	43	24	
5500000	534.054878	1	-1.321908374012	1.002014042042	0.000113486022	0.985715787764	N\A	0.006610965197	38	18	
5550000	533.855989	1	-1.377639133280	1.019404304536	0.000078123881	0.980866749737	N\A	0.007620871922	48	23	
5600000	536.729062	1	-1.348869901438	1.004544116149	0.000151475702	0.978053865112	N\A	0.008160095694	54	19	
5650000	544.869599	1	-1.378975496723	1.021928255272	0.000173571586	0.983974892109	N\A	0.006999724085	48	31	
5700000	518.606060	1	-1.343224669685	1.008380327431	0.000166775746	0.983495452080	N\A	0.007060931588	49	26	
5750000	533.908534	1	-1.333820370627	1.003814926483	0.000254143253	0.980208789164	N\A	0.007737229858	51	28	
5800000	524.999423	1	-1.331205636674	1.005931628047	0.000136284193	0.976354434459	N\A	0.008484480471	44	27	
5850000	518.240878	1	-1.336670536976	1.005748848439	0.000152622257	0.982998429005	N\A	0.007166836353	49	26	
5900000	530.598977	1	-1.323306754917	1.001107886949	0.000110182545	0.980236216154	N\A	0.007695695603	70	20	
5950000	521.394209	1	-1.325326472064	1.007200596700	0.000096836745	0.982161769661	N\A	0.007335985024	50	25	
6000000	516.738240	1	-1.289517717095	0.993824264361	0.000117711137	0.972786872927	N\A	0.009135040581	47	25	
6050000	518.106911	1	-1.349114213284	1.009812227247	0.000088532080	0.973283802124	N\A	0.009035724302	45	18	
6100000	532.373912	1	-1.331415513155	1.004098030019	0.000204858821	0.986323693437	N\A	0.006422788663	48	24	
6150000	524.766956	1	-1.329712101794	1.001671316404	0.000156684325	0.983976525206	N\A	0.006959695106	50	28	
6200000	524.696665	1	-1.355055858275	1.002562221213	0.000144506997	0.974870862117	N\A	0.008753474145	52	22	
6250000	517.886180	1	-1.353480943520	1.018007478307	0.000106776166	0.978920035550	N\A	0.008002484419	39	27	
6300000	519.801707	1	-1.314172209868	1.004606691314	0.000183220770	0.977168458334	N\A	0.008365503003	44	27	
6350000	534.733287	1	-1.322696896286	0.999559660897	0.000088377580	0.975532011659	N\A	0.008609131415	38	26	
6400000	522.648477	1	-1.356383622967	1.007824038735	0.000090246155	0.988706111288	N\A	0.005868442957	41	27	
6450000	534.971482	1	-1.335433262251	1.005013835745	0.000142885664	0.977169421262	N\A	0.008296130972	43	24	
6500000	530.063182	1	-1.332198036563	1.002424569932	0.000156839205	0.978651719989	N\A	0.008021618687	56	24	
6550000	516.092002	1	-1.328727610452	1.008568528721	0.000137185623	0.977505338497	N\A	0.008267022739	47	32	
6600000	522.404849	1	-1.357679107766	1.011107963783	0.000099828397	0.981087588302	N\A	0.007585295254	45	28	
6650000	520.888318	1	-1.316564513029	1.002463942665	0.000121035151	0.983195432401	N\A	0.007153339699	48	20	
6700000	538.096115	1	-1.347541208988	1.007827653481	0.000208862948	0.985166108683	N\A	0.006666941692	39	20	
6750000	529.655145	1	-1.334654705181	1.006797312484	0.000095957721	0.977299421790	N\A	0.008335827288	46	32	
6800000	528.806070	1	-1.353623697129	1.008240529976	0.000182419236	0.979443732395	N\A	0.007916052752	41	24	
6850000	531.916436	1	-1.365175647985	1.016320725539	0.000220384802	0.982636270436	N\A	0.007341128145	32	37	
6900000	531.656856	1	-1.319963390297	1.004608538481	0.000241644820	0.981080483792	N\A	0.007561016996	49	18	
6950000	516.385785	1	-1.317378587346	1.000609463876	0.000177791260	0.980631960286	N\A	0.007616163201	36	22	
7000000	538.150757	1	-1.349008725427	1.002477376560	0.000194472199	0.982898909087	N\A	0.007196833120	43	25	
7050000	538.424306	1	-1.386134793983	1.017584938450	0.000179883145	0.986838698158	N\A	0.006314999979	51	24	
7100000	518.436437	1	-1.278028885970	0.993666726078	0.000180666628	0.977798328004	N\A	0.008218693510	38	21	
7150000	520.229186	1	-1.333812382862	1.002633229272	0.000192591338	0.976022312688	N\A	0.008571885597	46	24	
7200000	523.772275	1	-1.297402971172	0.996936494238	0.000078078490	0.983889522039	N\A	0.006942356115	43	29	
7250000	537.600733	1	-1.379298269897	1.016741562963	0.000083157727	0.983126434809	N\A	0.007140415704	45	24	
7300000	532.923965	1	-1.320822113516	1.011326681405	0.000029307512	0.987279017205	N\A	0.006205615079	63	28	
7350000	539.637139	1	-1.374553847819	1.022552442549	0.000058470545	0.979134289382	N\A	0.008014841187	48	35	
7400000	518.052139	1	-1.260826769984	0.991086750723	0.000077172392	0.980025628157	N\A	0.007764393466	52	25	
7450000	515.231076	1	-1.325950103590	0.992322044208	0.000023042316	0.978051105080	N\A	0.008111644633	36	28	
7500000	528.564155	1	-1.444871578909	1.013824018247	0.000019786904	0.977839270628	N\A	0.008201801745	48	29	
7550000	519.892509	1	-1.324742232248	1.003882253792	0.000102153049	0.981607018421	N\A	0.007423654968	49	24	
7600000	526.015266	1	-1.380104536902	1.019291832708	0.000079225291	0.983909638015	N\A	0.006969530924	49	30	
7650000	518.582698	1	-1.360738457309	1.021436914926	0.000148097361	0.978327704895	N\A	0.008130641245	56	19	
7700000	529.118807	1	-1.335475734282	1.001868272908	0.000107089992	0.976246552703	N\A	0.008494196265	56	26	
7750000	537.777965	1	-1.316477057703	0.998787737294	0.000179723620	0.982101850149	N\A	0.007307371602	45	27	
7800000	542.432549	1	-1.356313416320	1.004246763202	0.000091724367	0.981372172338	N\A	0.007493753944	38	32	
7850000	526.205045	1	-1.350504765437	1.010412666601	0.000131318334	0.973498709336	N\A	0.009002334906	49	26	
7900000	524.095874	1	-1.294767716953	0.992434206597	0.000157808353	0.976821476778	N\A	0.008428768315	50	18	
7950000	537.333707	1	-1.367018995235	1.015375743664	0.000181443482	0.981954943671	N\A	0.007408420383	48	25	
8000000	541.720083	1	-1.293692282910	1.003150012420	0.000302047828	0.977753796362	N\A	0.008178867815	47	28	
8050000	524.270636	1	-1.337847562926	1.016284480050	0.000152016911	0.979808324809	N\A	0.007848352445	47	30	
8100000	523.091816	1	-1.383620008372	1.017420467096	0.000079679835	0.979423831294	N\A	0.007955766220	49	31	
8150000	523.321883	1	-1.458558758857	1.014566782382	0.000037407443	0.976026382962	N\A	0.008548231240	47	22	
8200000	527.481270	1	-1.374980391079	1.013970652911	0.000087674281	0.984202348470	N\A	0.006899588273	41	25	
8250000	532.931811	1	-1.336000140640	1.003913441672	0.000177459991	0.984816371103	N\A	0.006748474421	47	21	
8300000	518.546945	1	-1.292315762979	0.995021655841	0.000182516355	0.984713047606	N\A	0.006809628511	50	28	
8350000	530.470606	1	-1.320504334726	1.004350545557	0.000132506953	0.980372277483	N\A	0.007701806086	53	26	
8400000	523.864020	1	-1.342171996986	1.008083489335	0.000142064893	0.978189570038	N\A	0.008112099448	33	19	
8450000	534.493712	1	-1.276191159258	0.990710021847	0.000093262638	0.976787199535	N\A	0.008373972845	36	21	
8500000	520.463672	1	-1.302230025508	0.999348190239	0.000229515627	0.980898786609	N\A	0.007578748350	56	20	
8550000	517.151564	1	-1.339899260409	1.007478519009	0.000118154881	0.982283191257	N\A	0.007325496189	42	24	
8600000	532.596866	1	-1.329023060946	1.005234355318	0.000125610977	0.981758729104	N\A	0.007441181119	56	34	
8650000	522.997422	1	-1.379407134738	1.019485041838	0.000080593352	0.981309772932	N\A	0.007549873928	53	20	
8700000	528.497501	1	-1.363798970203	1.011233823842	0.000107153052	0.984235159064	N\A	0.006883080966	40	31	
8750000	518.618498	1	-1.361648147569	1.014356442198	0.000157741175	0.983575886000	N\A	0.007073230628	46	26	
8800000	519.163540	1	-1.366530912256	1.023172004207	0.000162663055	0.980062817279	N\A	0.007797297489	47	26	
8850000	536.085187	1	-1.338809093853	1.006370234756	0.000126683636	0.978724352657	N\A	0.008088450779	40	15	
8900000	523.287053	1	-1.394919939118	1.016098918549	0.000086880923	0.981175928577	N\A	0.007545593157	46	33	
8950000	537.519089	1	-1.312612747277	0.997992389828	0.000170562086	0.982976695818	N\A	0.007167255718	42	21	
9000000	527.760442	1	-1.345937407547	1.010110617222	0.000087532445	0.984020014902	N\A	0.006993726717	42	29	
9050000	529.742907	1	-1.298040672873	0.998994464319	0.000214796118	0.987212282284	N\A	0.006227495133	47	21	
9100000	509.439459	1	-1.339225587560	1.003935327094	0.000102769548	0.975423303904	N\A	0.008674108133	48	34	
9150000	524.785730	1	-1.347572360124	1.006899313168	0.000076170923	0.985429389509	N\A	0.006618406849	59	28	
9200000	531.652432	1	-1.354670888881	1.012571713544	0.000115706571	0.982860201707	N\A	0.007241133560	53	21	
9250000	514.301872	1	-1.352365234525	1.011684078713	0.000088409844	0.977988462176	N\A	0.008221711143	37	21	
9300000	522.298735	1	-1.328168667213	1.003763867963	0.000093553247	0.979210839615	N\A	0.007950283719	44	31	
9350000	531.335143	1	-1.350934710024	1.011524080819	0.000074289288	0.974831388655	N\A	0.008731027265	49	27	
9400000	526.380303	1	-1.338684196791	1.006713809733	0.000171075400	0.977206154151	N\A	0.008326244717	40	25	
9450000	521.879252	1	-1.350008132889	1.007357614112	0.000161474597	0.976034916294	N\A	0.008496619284	45	30	
9500000	552.684597	1	-1.347764172206	1.013404157571	0.000188994975	0.990720749009	N\A	0.005274263919	39	22	
9550000	527.385433	1	-1.314459005033	1.000439050782	0.000086737001	0.980288929120	N\A	0.007698176508	57	24	
9600000	520.578588	1	-1.267366654529	0.995876109984	0.000082215210	0.974338473154	N\A	0.008814568007	48	22	
9650000	531.524130	1	-1.331053245552	1.001058941488	0.000068288309	0.986936875239	N\A	0.006266683282	53	31	
9700000	536.196047	1	-1.304584758550	0.997014384556	0.000137993132	0.979360305607	N\A	0.007884783036	35	23	
9750000	527.318588	1	-1.307795715860	1.000532057109	0.000223063787	0.975937156070	N\A	0.008565132554	65	23	
9800000	540.896829	1	-1.345298779623	1.007644781169	0.000106481346	0.981838009531	N\A	0.007424718466	49	23	
9850000	521.551257	1	-1.240655696696	0.976703824306	0.000157632009	0.979076110110	N\A	0.007887105692	47	24	
9900000	527.043064	1	-1.306208639919	1.003615932756	0.000098293478	0.980023779779	N\A	0.007813875938	44	22	
9950000	518.236494	1	-1.307163081163	0.998487725747	0.000110219551	0.981143141682	N\A	0.007614101973	39	30	
10000000	522.832756	1	-1.330138076862	1.000290418578	0.000160295998	0.980475936992	N\A	0.007682500787	56	18	
10050000	525.252646	1	-1.374123401187	1.019450846928	0.000116783151	0.979765258813	N\A	0.007864487708	54	19	
10100000	530.995200	1	-1.308392978585	0.997787323079	0.000123278132	0.986221817756	N\A	0.006408790220	37	19	
10150000	518.621807	1	-1.419805595066	1.027045334039	0.000064585577	0.976816558134	N\A	0.008501107432	60	32	
10200000	526.997854	1	-1.311387978661	0.999012289926	0.000147906687	0.986423255370	N\A	0.006382372159	46	35	
10250000	529.166776	1	-1.309074402872	1.001818442353	0.000082679812	0.976239934425	N\A	0.008548884591	44	30	
10300000	524.805496	1	-1.326527955679	1.011990086512	0.000102236511	0.980543942050	N\A	0.007718359947	38	23	
10350000	517.653193	1	-1.302014082269	0.998423045570	0.000170758820	0.979736026954	N\A	0.007878682359	44	27	
10400000	536.693350	1	-1.317592556662	0.998842488552	0.000113238795	0.982405890771	N\A	0.007310226687	40	22	
10450000	526.880049	1	-1.296826687281	0.993789868771	0.000113420211	0.981460680281	N\A	0.007491878099	45	29	
10500000	524.904936	1	-1.270002426043	0.991855572396	0.000094476526	0.980216570293	N\A	0.007717472446	56	24	
10550000	517.424876	1	-1.363679286054	1.014657885951	0.000087573009	0.979470952888	N\A	0.007970668623	36	24	
10600000	529.507109	1	-1.345558042531	1.008105537248	0.000089451414	0.985230552675	N\A	0.006686358215	45	15	
10650000	531.244504	1	-1.325384489986	1.003658142443	0.000178262580	0.982745900280	N\A	0.007223325026	47	30	
10700000	537.928628	1	-1.330591623745	1.007771289024	0.000178170370	0.980285977552	N\A	0.007763819850	45	18	
10750000	522.136954	1	-1.322734017646	1.001726516638	0.000078948574	0.978535258588	N\A	0.008033140206	51	28	
10800000	538.027013	1	-1.313731340609	1.003738081634	0.000184875310	0.979541988751	N\A	0.007884575516	44	27	
10850000	512.923997	1	-1.327107522487	0.996130333093	0.000165041355	0.978878208901	N\A	0.008031435692	45	24	
10900000	529.023728	1	-1.287755743852	0.990617602637	0.000149555082	0.979682508082	N\A	0.007820334614	43	16	
10950000	537.210052	1	-1.337000279438	1.008744116401	0.000115923121	0.977221990110	N\A	0.008297319828	48	21	
11000000	513.055518	1	-1.348673303289	1.008958763657	0.000169166821	0.975354792322	N\A	0.008649347160	44	29	
11050000	529.721536	1	-1.345896943525	1.009170481386	0.000094208623	0.986533974323	N\A	0.006407736991	51	20	
11100000	522.300906	1	-1.350866247288	1.007462505123	0.000091215362	0.976229468771	N\A	0.008516835229	46	21	
11150000	522.749982	1	-1.316439811538	0.989963194154	0.000208906244	0.981153959499	N\A	0.007503339638	51	24	
11200000	514.466543	1	-1.348486655874	1.013219874358	0.000101506854	0.972907339239	N\A	0.009094931846	38	25	
11250000	521.210825	1	-1.335823213763	1.011303897545	0.000060401327	0.978488678565	N\A	0.008135850882	42	28	
11300000	526.741630	1	-1.254471161898	0.990367969938	0.000080002154	0.981208706119	N\A	0.007511058304	46	18	
11350000	528.275994	1	-1.334619406971	1.006718512414	0.000163611101	0.980586894548	N\A	0.007675141849	58	28	
11400000	528.247153	1	-1.327081418052	1.003410245842	0.000165751468	0.984443063354	N\A	0.006806431686	41	23	
11450000	521.413532	1	-1.357484406309	1.010924360872	0.000149437744	0.975690606584	N\A	0.008587715471	40	22	
11500000	535.211589	1	-1.308427387072	0.996848043708	0.000210427736	0.980433057603	N\A	0.007700401133	55	22	
11550000	533.789039	1	-1.364907714736	1.009784348029	0.000139318685	0.986809534264	N\A	0.006288160559	40	25	
11600000	526.692612	1	-1.340408715054	1.013068916090	0.000187125970	0.978755478314	N\A	0.008062469097	48	28	
11650000	526.162094	1	-1.267952165650	0.990112557614	0.000272523457	0.976199771857	N\A	0.008427066470	44	21	
11700000	513.008429	1	-1.361425876282	1.019900870873	0.000100035738	0.981485135533	N\A	0.007482743178	57	26	
11750000	525.956017	1	-1.359305182392	1.008454392286	0.000077250057	0.981963717044	N\A	0.007406877463	42	24	
11800000	531.099640	1	-1.368852265907	1.018338596760	0.000120711124	0.984116697052	N\A	0.006950269529	51	30	
11850000	541.776350	1	-1.331158097336	1.003776817165	0.000133750748	0.982443175294	N\A	0.007282396637	40	31	
11900000	530.441926	1	-1.388080791273	1.019280405222	0.000115290129	0.983227751774	N\A	0.007142910234	32	26	
11950000	529.524176	1	-1.307424855467	1.000023340839	0.000068772809	0.981651279893	N\A	0.007427741816	49	33	
12000000	532.031327	1	-1.382361813378	1.017951799748	0.000083545246	0.985416943908	N\A	0.006684368233	56	25	
12050000	528.614128	1	-1.371804234352	1.015448662665	0.000170668170	0.982700709522	N\A	0.007271632921	46	30	
12100000	538.853995	1	-1.355810099918	1.011072726642	0.000116334574	0.979446688747	N\A	0.007865970753	43	24	
12150000	511.370293	1	-1.307226535112	1.001610117528	0.000134095485	0.972957429980	N\A	0.009039181122	61	21	
