Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-VR-006.txt
Log File Name:                   AMY_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1744639193
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3300000	447.775367	1	-1.142121356506	0.862517892717	0.001020508193	0.000130270561	0.950456371449	N\A	0.035271222062	0.023871964871	54	24	
3350000	463.614950	1	-0.760099427762	0.693974340122	0.102716111779	0.000152261233	0.951351447443	N\A	0.034845839822	0.023501064952	47	23	
3400000	462.788325	1	-1.038533989097	0.816487524003	0.032220818411	0.000099352617	0.955715850680	N\A	0.035603618812	0.023505498831	37	25	
3450000	462.388042	1	-0.911025866065	0.738365253900	0.085693164174	0.000122609692	0.961364135392	N\A	0.031662799149	0.020495443521	45	30	
3500000	467.570221	1	-0.935422947351	0.763917642739	0.052045853698	0.000100543811	0.959043224873	N\A	0.034636754936	0.022798394929	53	24	
3550000	445.303651	1	-1.038913257961	0.853570129732	0.000712807521	0.000129612758	0.959909588700	N\A	0.034990027557	0.023370072153	48	29	
3600000	457.845433	1	-0.889615777821	0.735471729081	0.089110250891	0.000117890471	0.950875084303	N\A	0.036748263655	0.025238501272	39	29	
3650000	466.837338	1	-0.735700636524	0.671072404339	0.113568381578	0.000103564472	0.959055020081	N\A	0.034134839289	0.023319495424	46	19	
3700000	455.844905	1	-0.997645797911	0.807430171379	0.027442064703	0.000132570101	0.950251202222	N\A	0.036152283744	0.024284861576	61	24	
3750000	475.364206	1	-0.908336461294	0.748674382878	0.075382023273	0.000103666945	0.959003840771	N\A	0.032717519332	0.022743937122	49	22	
3800000	459.671827	1	-0.873138136873	0.728453009349	0.093092519138	0.000139250758	0.956673677562	N\A	0.036409542789	0.024463562031	41	21	
3850000	467.723556	1	-0.926860516061	0.765804801990	0.056214027989	0.000132864650	0.958374255244	N\A	0.034303320134	0.022601479401	50	22	
3900000	453.160767	1	-0.900429896670	0.759602773184	0.055474292137	0.000120854708	0.946570834256	N\A	0.038120298486	0.026136161542	35	18	
3950000	475.915004	1	-0.990916136493	0.795116583705	0.040359551854	0.000117387300	0.960155484963	N\A	0.032352767740	0.021027710212	47	19	
4000000	455.625149	1	-0.806670745057	0.707592585661	0.087552249948	0.000128815536	0.948990576987	N\A	0.035180348533	0.024239870931	44	25	
4050000	456.425016	1	-1.031235627415	0.801120682762	0.045880131015	0.000174624405	0.954272671860	N\A	0.033684077489	0.021579205301	40	28	
4100000	454.893200	1	-0.929092481458	0.748708073062	0.081250732866	0.000119918649	0.951842668372	N\A	0.036444974962	0.024518262445	37	25	
4150000	470.028270	1	-0.852764630366	0.729347574601	0.081238386538	0.000131694699	0.958887847089	N\A	0.035709891467	0.023590758950	46	28	
4200000	452.561812	1	-1.016709527674	0.787131556675	0.066374859035	0.000083713573	0.957542974696	N\A	0.034549783114	0.022356962242	51	30	
4250000	468.610809	1	-1.134390715878	0.859391313833	-0.002636665590	0.000116008371	0.955605394851	N\A	0.032608230173	0.022037259892	37	22	
4300000	455.144764	1	-0.942476051908	0.785476938088	0.037126855051	0.000121823508	0.948700116913	N\A	0.033751211074	0.023120796544	47	17	
4350000	450.163723	1	-0.866908663354	0.733141045564	0.079384868640	0.000124103368	0.955429394268	N\A	0.034801103052	0.023395692988	44	32	
4400000	464.615973	1	-0.971012381658	0.772546513652	0.057714349042	0.000108230347	0.950383266261	N\A	0.038926017460	0.026303035302	40	26	
4450000	462.737627	1	-0.810603896469	0.714988704943	0.095814995176	0.000119975339	0.953806186553	N\A	0.035415204980	0.023736998316	51	27	
4500000	466.221710	1	-1.031299144498	0.790244272431	0.056570769661	0.000108991160	0.954992357047	N\A	0.027442248307	0.018502324493	50	21	
4550000	470.055395	1	-0.984783214852	0.795265845158	0.026029425668	0.000114196681	0.953283119609	N\A	0.038103784966	0.025946457425	46	19	
4600000	455.449706	1	-1.072682670678	0.817130277388	0.040615625862	0.000107720162	0.950266817924	N\A	0.036754290863	0.024851357713	49	22	
4650000	470.689710	1	-0.989266142076	0.802939601794	0.023791864874	0.000107552271	0.955016881747	N\A	0.035761256831	0.024015389700	43	29	
4700000	462.320667	1	-0.942368949750	0.775254373097	0.056301898943	0.000098875829	0.952393467083	N\A	0.036795279971	0.024317388503	44	27	
4750000	462.201099	1	-0.846974482769	0.698012032315	0.110383055778	0.000099337289	0.959768155761	N\A	0.033251366410	0.021863384001	39	21	
4800000	462.094051	1	-0.897902110374	0.753417202292	0.066457847329	0.000077692715	0.954265180300	N\A	0.036255813467	0.024493468378	46	22	
4850000	457.353078	1	-1.132164685683	0.871559499201	-0.010905460687	0.000201732397	0.950243483713	N\A	0.036835696941	0.025142813006	35	24	
4900000	462.158962	1	-0.954254343855	0.787493859616	0.037433408120	0.000124582730	0.965466398949	N\A	0.020474495433	0.014030669184	35	27	
4950000	471.027765	1	-1.090972343919	0.841564216442	0.010430771468	0.000116987897	0.957829554160	N\A	0.035017107151	0.023052859111	46	29	
5000000	468.568630	1	-0.846268954215	0.724228069410	0.079157159681	0.000119036847	0.952349980883	N\A	0.036997858816	0.025045428994	41	20	
5050000	467.285293	1	-0.999207424330	0.792215628553	0.041620674514	0.000095489250	0.964095361107	N\A	0.030728841564	0.019358627062	50	25	
5100000	467.341123	1	-1.076024448539	0.830857006549	0.022092894734	0.000110971193	0.958747137637	N\A	0.032689494096	0.021367692321	55	21	
5150000	464.441580	1	-1.196225092220	0.914122927613	-0.043627975697	0.000133316145	0.957065936316	N\A	0.032848020370	0.021522086080	43	40	
5200000	453.182518	1	-0.966023968093	0.769436115408	0.065716053220	0.000219637855	0.953578340390	N\A	0.036218587430	0.024918216986	53	23	
5250000	462.817815	1	-1.031339765954	0.805252776677	0.038906053599	0.000122026008	0.957636736379	N\A	0.034911039637	0.023567159559	39	26	
5300000	458.665269	1	-0.961508203106	0.776335330374	0.059370379880	0.000117156022	0.952386850302	N\A	0.034807265803	0.024086872943	51	24	
5350000	470.736836	1	-0.992633633135	0.796635789947	0.042457645117	0.000118926459	0.953223040991	N\A	0.035096211900	0.023365100314	49	22	
5400000	472.603869	1	-0.949373496604	0.784663225640	0.037371065828	0.000087226924	0.951615322012	N\A	0.035506767876	0.023655891941	38	16	
5450000	465.189339	1	-1.163112907675	0.890923516968	-0.024118628263	0.000125455544	0.953878061480	N\A	0.034371244465	0.023268958228	42	25	
5500000	460.989437	1	-0.994993015126	0.806262965122	0.028296479758	0.000110916687	0.954645119387	N\A	0.036462317830	0.024679983107	49	30	
5550000	457.144223	1	-0.690717644613	0.646722949933	0.127956225706	0.000094199901	0.952870590111	N\A	0.035711799650	0.024734504144	54	24	
5600000	454.108183	1	-0.889166682576	0.726778255175	0.099857979230	0.000115184170	0.954026281364	N\A	0.036640058546	0.024819687566	51	33	
5650000	461.532713	1	-1.112261293264	0.861653302930	-0.006546314735	0.000134501271	0.962305213772	N\A	0.033566433377	0.022235057671	48	34	
5700000	467.848432	1	-1.001174037526	0.781968494629	0.058429822134	0.000134792524	0.954208489311	N\A	0.035953689374	0.024062723531	52	29	
5750000	453.618131	1	-1.145996433497	0.860486108300	0.015382277832	0.000092797793	0.967875081264	N\A	0.026609549089	0.018678154790	53	35	
5800000	458.867912	1	-1.024483224930	0.793025140429	0.058445074113	0.000116106563	0.953088428306	N\A	0.037167167683	0.025398291111	52	32	
5850000	473.833300	1	-0.937388531254	0.780096684761	0.039673865024	0.000116948545	0.954338450656	N\A	0.034406096410	0.022913496845	38	26	
5900000	470.819536	1	-0.945114343481	0.772508202408	0.053952766031	0.000096462317	0.958795564251	N\A	0.034294740534	0.023660378782	36	27	
5950000	458.706692	1	-1.069353719526	0.819052721262	0.042604858657	0.000107205303	0.955134562868	N\A	0.034890561692	0.023392426798	50	25	
6000000	464.576587	1	-0.854365524571	0.725152540012	0.090426220868	0.000112789736	0.953200330293	N\A	0.037343325063	0.024990391401	45	26	
6050000	460.870347	1	-1.032844475402	0.787875526452	0.063515465121	0.000108593133	0.958479981212	N\A	0.033357694665	0.021801360167	52	31	
6100000	466.068258	1	-0.999701309815	0.815541849459	0.032302201693	0.000063858142	0.961529811793	N\A	0.033940048966	0.022428172988	44	32	
6150000	456.893899	1	-1.042766154735	0.825878188539	0.021470895492	0.000127621309	0.956345954920	N\A	0.036806318448	0.025071551577	57	25	
6200000	481.140989	1	-1.095106980569	0.846518707238	0.008571783080	0.000099248597	0.959312778430	N\A	0.032831700096	0.021782750908	46	19	
6250000	442.515592	1	-1.046496496821	0.831831848079	0.031150675397	0.000151069568	0.949376908655	N\A	0.038525806094	0.025826968596	43	25	
6300000	442.811397	1	-1.004418712894	0.795405882976	0.051297096623	0.000118549457	0.949952945518	N\A	0.033696299580	0.023008675262	36	25	
6350000	458.218918	1	-1.056403761087	0.792745145487	0.066082608356	0.000186429584	0.955662968580	N\A	0.030773154596	0.020797703787	50	24	
6400000	469.039294	1	-1.070173440663	0.810067017390	0.039894906771	0.000120690324	0.953948388058	N\A	0.034358690512	0.023363599771	52	29	
6450000	472.473121	1	-0.787222652053	0.705854763127	0.080564113936	0.000100747994	0.955108212812	N\A	0.034392045460	0.022962104369	43	21	
6500000	450.657146	1	-0.966241010017	0.762394525597	0.077998901770	0.000129274171	0.948766449792	N\A	0.039263436942	0.026360750326	45	22	
6550000	467.208265	1	-1.146982759082	0.851329912780	0.015137888936	0.000101002034	0.957770061927	N\A	0.035702630364	0.024209798769	52	33	
6600000	450.186219	1	-0.888641192440	0.742841910796	0.073364659002	0.000106425747	0.952047063173	N\A	0.036064870263	0.024686283727	51	22	
6650000	442.915556	1	-1.000041332691	0.780499171796	0.071766462033	0.000339208201	0.961202385829	N\A	0.031870825834	0.021536399492	41	27	
6700000	462.998294	1	-0.890820810704	0.738102853122	0.076871768017	0.000165876977	0.957399944256	N\A	0.035306388505	0.024298526476	56	32	
6750000	450.547120	1	-1.008866312725	0.808496354522	0.031185144164	0.000102263638	0.946217938924	N\A	0.039310581433	0.026420780615	39	22	
6800000	470.421356	1	-0.908159110457	0.770494599749	0.048467395845	0.000109881346	0.956704926194	N\A	0.034893097434	0.023330645347	50	26	
6850000	474.723850	1	-1.054040216696	0.821298119276	0.023893014713	0.000115903414	0.956041992803	N\A	0.031994428721	0.021914656749	53	20	
6900000	469.501363	1	-0.862380156671	0.747566040972	0.055626680984	0.000113643329	0.955747322892	N\A	0.034631196444	0.023518339001	56	28	
6950000	462.136240	1	-1.017926262257	0.802495009115	0.046190518420	0.000120879090	0.955323023246	N\A	0.036637868496	0.024739669842	38	34	
7000000	451.952685	1	-1.127398762389	0.865427728655	0.000382922484	0.000177310908	0.950398503476	N\A	0.036789098310	0.025073979015	58	27	
7050000	446.892712	1	-1.110428151103	0.814597372656	0.054881521830	0.000129511323	0.953743181829	N\A	0.035133663740	0.023327991896	67	30	
7100000	446.376217	1	-0.988120900574	0.774108043035	0.061159275702	0.000145551343	0.949939206051	N\A	0.035288090600	0.024259153666	45	20	
7150000	453.044440	1	-0.847250118621	0.724697449529	0.080643533652	0.000115461540	0.953322549545	N\A	0.032577461791	0.022383901489	39	24	
7200000	454.366615	1	-1.143619410226	0.866771504643	0.003501194870	0.000089648254	0.957397386992	N\A	0.031845430330	0.021410105816	54	34	
7250000	467.688574	1	-0.823301477611	0.725088998188	0.069468261359	0.000121943011	0.956488101960	N\A	0.035701655172	0.023887443644	42	21	
7300000	473.659417	1	-0.797983090202	0.701259603790	0.090091337721	0.000240098531	0.955985728612	N\A	0.033333377237	0.022975648289	44	22	
7350000	466.649214	1	-0.963353949544	0.769052372226	0.058452278787	0.000112873959	0.947931238127	N\A	0.036841249827	0.025117391586	49	24	
7400000	470.688319	1	-0.952064384779	0.756271233748	0.079069654268	0.000105699601	0.954911973005	N\A	0.035290223240	0.024332641450	42	26	
7450000	458.849582	1	-0.851292732474	0.740698160554	0.055079593148	0.000124841016	0.950941804295	N\A	0.037143254287	0.025473602332	41	19	
7500000	448.466781	1	-0.949753712659	0.779216840598	0.044754400078	0.000136343984	0.952959222747	N\A	0.034842766712	0.023788526243	41	24	
7550000	473.397382	1	-0.988481582515	0.775306715848	0.061687034584	0.000104134334	0.960228323715	N\A	0.033390840409	0.022988488750	52	25	
7600000	469.139012	1	-1.001630465139	0.772399437309	0.068131784686	0.000105618224	0.951941652616	N\A	0.036377156642	0.024382356455	42	29	
7650000	457.424324	1	-0.995085344223	0.799282931158	0.033334088791	0.000126707824	0.956358992178	N\A	0.036672090544	0.025240383432	45	28	
7700000	469.093082	1	-1.172953688579	0.873696559266	-0.013266551439	0.000138324697	0.959525165449	N\A	0.032814592839	0.021872469114	49	22	
7750000	468.825786	1	-0.914984777463	0.753089430549	0.066452127040	0.000105576138	0.958074566619	N\A	0.034251700944	0.022973170396	47	24	
7800000	468.524750	1	-0.957616587989	0.784571312843	0.039552552704	0.000114622832	0.950607293452	N\A	0.037124244254	0.024804832199	40	27	
7850000	469.153409	1	-0.928008648489	0.752535929954	0.075124606761	0.000115430017	0.956406082087	N\A	0.033973226367	0.023405683989	39	19	
7900000	464.710410	1	-0.947544557454	0.765717346972	0.061487918137	0.000156236576	0.958211073034	N\A	0.034815589400	0.023116448899	41	28	
7950000	460.783060	1	-1.064858321293	0.794349322646	0.056513645303	0.000119908356	0.955375692283	N\A	0.033696891921	0.022402156152	51	32	
8000000	467.688496	1	-1.119665187728	0.888493286550	-0.041053436626	0.000167112165	0.960006911557	N\A	0.027871732265	0.017235698868	50	34	
8050000	471.399784	1	-0.977923270915	0.773239998785	0.065370029195	0.000116917062	0.957133507808	N\A	0.034661970699	0.022773581923	47	23	
8100000	463.700167	1	-0.883449940018	0.734590354346	0.081747172828	0.000099800119	0.957093181426	N\A	0.032881233341	0.022538584286	39	23	
8150000	461.721794	1	-0.950228741094	0.760835477473	0.075016707513	0.000097214985	0.958500469030	N\A	0.034390898883	0.023050689770	43	23	
8200000	461.051659	1	-0.725556861371	0.658062224707	0.121058501672	0.000162768433	0.958436510195	N\A	0.033718283531	0.023413291973	45	30	
8250000	472.107792	1	-1.019679839004	0.803272452326	0.039073233573	0.000120988966	0.958883184572	N\A	0.030877302612	0.020014125791	50	32	
8300000	476.041718	1	-0.887734023764	0.734909472504	0.078815774890	0.000101178840	0.970702264043	N\A	0.032217914799	0.022419262392	46	31	
8350000	464.741188	1	-0.914312343549	0.763671738747	0.059819118514	0.000122197811	0.952591713311	N\A	0.035553594393	0.023280810345	33	21	
8400000	459.249196	1	-0.808227654270	0.688993539326	0.106913800829	0.000123772723	0.952010634998	N\A	0.038608028337	0.026088548393	33	18	
8450000	454.750755	1	-0.912912280226	0.731891791072	0.102964119599	0.000181262715	0.952895969452	N\A	0.038586021836	0.026865469525	46	26	
8500000	464.743010	1	-0.946343239910	0.778338789190	0.055654383837	0.000111857156	0.952435838889	N\A	0.035739105860	0.024164943620	47	23	
8550000	462.461205	1	-0.902193194741	0.773467145337	0.043454692942	0.000108147608	0.956513455724	N\A	0.033013891061	0.021746754258	43	17	
8600000	456.137233	1	-0.989440589300	0.772452715826	0.063647703330	0.000107236164	0.953390435744	N\A	0.033208298011	0.022391945162	46	20	
8650000	448.540041	1	-0.916002638946	0.744702731149	0.077918643493	0.000130208565	0.950329340159	N\A	0.037531227332	0.026065327487	39	32	
8700000	451.944076	1	-0.982172861879	0.782879559420	0.057687881313	0.000111665839	0.953574006687	N\A	0.035908725919	0.023933066966	54	23	
8750000	465.577486	1	-1.065344570890	0.818520837609	0.034913322664	0.000112249028	0.961006321680	N\A	0.032722955300	0.021794177104	50	31	
8800000	448.124197	1	-1.129136894188	0.841312946786	0.035571761526	0.000117372916	0.956936517710	N\A	0.032466630365	0.021546505975	52	20	
8850000	462.462503	1	-1.043562191144	0.790889164914	0.071764771510	0.000248566759	0.948257354436	N\A	0.039203048602	0.026395743250	46	17	
8900000	460.811646	1	-0.931512217079	0.753531394915	0.080447908531	0.000129573774	0.953485448650	N\A	0.034625358411	0.023559723089	43	26	
8950000	471.644504	1	-0.915969602040	0.751040228570	0.072759738088	0.000097381881	0.958171841205	N\A	0.033391052058	0.022890591001	55	27	
9000000	467.082547	1	-0.931927311595	0.787365102585	0.036162396701	0.000124599453	0.954725651837	N\A	0.035915231210	0.023809498439	53	22	
9050000	466.952788	1	-0.980773319560	0.784727616499	0.047368317650	0.000122307852	0.951694523546	N\A	0.032572000810	0.021653083075	45	31	
9100000	463.150711	1	-0.878219293762	0.708843988945	0.106093680546	0.000129903230	0.973415334338	N\A	0.029580908258	0.022104176686	51	25	
9150000	460.681683	1	-1.095505396712	0.832099822800	0.024437364197	0.000116687911	0.965535044654	N\A	0.031976792115	0.020726037340	43	21	
9200000	459.070730	1	-0.934630451569	0.749898437711	0.079355732394	0.000120967883	0.955031343863	N\A	0.035849453937	0.024004992070	52	22	
9250000	471.113093	1	-1.042850081209	0.819598859912	0.030771876091	0.000114690506	0.960302136007	N\A	0.034673097041	0.022968895884	46	26	
9300000	468.445729	1	-0.992521530265	0.807229818633	0.022449053492	0.000113454595	0.954420933425	N\A	0.033098256443	0.022388213108	47	23	
9350000	468.066025	1	-0.989328644941	0.794085905100	0.040743660289	0.000130126533	0.957981499489	N\A	0.034454434284	0.023365202985	55	27	
9400000	461.366009	1	-0.837773219745	0.719416367265	0.095951677895	0.000100103094	0.953164522550	N\A	0.035932008307	0.024777543465	46	23	
9450000	464.558447	1	-1.007108387700	0.811699115371	0.025819326459	0.000123337972	0.955683542500	N\A	0.035574923286	0.023454458765	50	24	
9500000	464.065048	1	-0.923122654533	0.746548310512	0.074998328251	0.000109141384	0.956550641068	N\A	0.034936327982	0.022694322480	45	24	
9550000	464.760138	1	-0.909542931456	0.746381733236	0.086857996406	0.000104704233	0.955089637439	N\A	0.031106713847	0.020673611122	47	21	
9600000	446.484919	1	-0.991900421535	0.778979172939	0.060570739378	0.000123601449	0.956263738438	N\A	0.026325167343	0.017763825475	47	28	
9650000	463.359190	1	-1.064188832001	0.830261972271	0.036251550131	0.000245597142	0.970726338184	N\A	0.031573079519	0.020759761526	51	22	
9700000	454.968912	1	-0.936843767688	0.761413647851	0.064877251995	0.000136782560	0.957522749025	N\A	0.034836981485	0.024061058442	49	23	
9750000	463.886386	1	-0.967475747773	0.794528621392	0.030168349894	0.000114662633	0.961174951335	N\A	0.033491335558	0.022206864835	47	25	
9800000	463.519789	1	-1.084490576365	0.863361840554	-0.006135826887	0.000137070275	0.953794260834	N\A	0.038919976870	0.025583873759	62	29	
9850000	475.030885	1	-0.981349350595	0.768684268857	0.064754789607	0.000096426314	0.953989912741	N\A	0.035613184509	0.024382156454	44	29	
