Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-001.txt
Log File Name:                   SEP_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            273889436
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2500000	550.113083	1	-1.520970244353	0.888297771752	0.011826722672	0.000084488269	0.979213559620	N\A	0.024556525647	0.016682335511	29	3	
2550000	543.232703	1	-1.437231246210	0.851646296017	0.030789976467	0.000080486191	0.971814914818	N\A	0.026622977136	0.018383014535	40	2	
2600000	534.800214	1	-1.477603249182	0.857856757591	0.026650425926	0.000099832726	0.974499189122	N\A	0.027493781761	0.018822694110	37	2	
2650000	534.496435	1	-1.441243953380	0.867158379295	0.022043998233	0.000082310193	0.971606903327	N\A	0.028873403965	0.019648575961	33	5	
2700000	540.548098	1	-1.465282177125	0.845661592690	0.053576795575	0.000078576424	0.975176932761	N\A	0.027071038788	0.018401626274	28	3	
2750000	544.288133	1	-1.563120871788	0.920470409626	-0.011603924326	0.000074851028	0.972299853081	N\A	0.025835408784	0.017920649443	34	4	
2800000	550.517252	1	-1.499715266852	0.858095950356	0.035166655962	0.000084848239	0.976440554864	N\A	0.025220573772	0.017064392457	37	2	
2850000	537.219717	1	-1.475662241683	0.867583714057	0.022418735655	0.000075213444	0.969994946781	N\A	0.029242402229	0.019698074567	26	3	
2900000	553.029524	1	-1.446212772722	0.854633407011	0.039489239530	0.000077591082	0.973759280698	N\A	0.027609848403	0.018976704452	34	6	
2950000	554.801559	1	-1.557492896580	0.908682276721	0.004511848280	0.000071021710	0.974205983850	N\A	0.027281639851	0.018389894556	30	3	
3000000	540.399301	1	-1.563891763317	0.892525879238	0.014102708831	0.000091716439	0.973050796458	N\A	0.028238645209	0.019301642556	34	3	
3050000	552.690233	1	-1.600609767866	0.920068748176	0.002761771930	0.000084442918	0.982826458644	N\A	0.025248876776	0.017208391909	34	3	
3100000	570.400997	1	-1.501066716706	0.874842123799	0.029021013832	0.000033215403	0.983699873394	N\A	0.022894108217	0.015468367438	38	3	
3150000	546.945172	1	-1.568739552928	0.905703983749	0.012126359810	0.000090784863	0.976353788667	N\A	0.026152450485	0.017692124649	37	3	
3200000	550.070729	1	-1.549187163484	0.899438852354	0.007310425816	0.000067530437	0.974063028557	N\A	0.028271186601	0.019247432848	36	3	
3250000	555.639649	1	-1.500550657982	0.878041033761	0.015765644731	0.000074268070	0.971638669148	N\A	0.026710500697	0.018186138814	34	4	
3300000	558.825091	1	-1.487231383595	0.871433684245	0.023433456973	0.000076043702	0.974445849333	N\A	0.025239265310	0.017316508456	32	3	
3350000	543.293048	1	-1.488908595633	0.861460998946	0.031899122567	0.000085542893	0.973852877420	N\A	0.025529686051	0.017250285181	44	5	
3400000	535.296531	1	-1.453007268222	0.877740578141	0.013623336973	0.000059043707	0.971200627037	N\A	0.029285791753	0.019747585230	39	3	
3450000	544.302163	1	-1.635345701395	0.946083257330	-0.022746591703	0.000091995244	0.979492330771	N\A	0.026032442717	0.017979469125	31	4	
3500000	545.962631	1	-1.580621398517	0.924899340088	-0.008509843139	0.000071131062	0.973437579754	N\A	0.026834947284	0.018484900418	35	5	
3550000	551.830008	1	-1.578505656483	0.930036142422	-0.020437431695	0.000053093203	0.980215756340	N\A	0.024819056488	0.017210432118	38	3	
3600000	539.587718	1	-1.551656710890	0.903353192178	0.006031902641	0.000109845662	0.972949485038	N\A	0.027559170185	0.018946232850	30	3	
3650000	538.143897	1	-1.504654219981	0.896570589193	-0.004070866058	0.000091900948	0.971816479569	N\A	0.026217388387	0.017880419911	34	3	
3700000	542.111273	1	-1.504740605466	0.857605447131	0.032803122085	0.000056259379	0.974241221107	N\A	0.025294730616	0.017281171508	32	1	
3750000	561.516747	1	-1.657989209061	0.952599683830	-0.015885979364	0.000098605316	0.976942805627	N\A	0.024691066683	0.017099432190	35	5	
3800000	561.057539	1	-1.636870924870	0.941824137247	-0.029743296034	0.000091351928	0.975006519695	N\A	0.025615743399	0.018113539414	30	5	
3850000	560.966301	1	-1.602139898883	0.931027447040	-0.005565672452	0.000088065080	0.988933206660	N\A	0.023836541935	0.015930146239	36	4	
3900000	553.755422	1	-1.614175750913	0.902407971284	0.020282107608	0.000087407371	0.975581831691	N\A	0.028492012152	0.019147493009	46	3	
3950000	543.740823	1	-1.537192189974	0.877886319611	0.020672479592	0.000077725136	0.973706428338	N\A	0.025253861627	0.017219809460	34	3	
4000000	543.837280	1	-1.603510216332	0.927400920849	-0.011801524999	0.000072094577	0.977303030264	N\A	0.024483457918	0.016797689876	35	4	
4050000	542.345072	1	-1.519350341401	0.887726835630	0.003986932127	0.000097841781	0.974068280321	N\A	0.027911684763	0.018860358159	49	2	
4100000	546.227756	1	-1.654568733098	0.958885403836	-0.032139111784	0.000064645892	0.972255673965	N\A	0.027487146021	0.018836821454	36	2	
4150000	545.991599	1	-1.562800125738	0.911632647515	-0.005705362844	0.000081358611	0.973968554531	N\A	0.025477981345	0.017668322823	31	2	
4200000	548.485834	1	-1.527232260405	0.881428710066	0.020254120181	0.000060621793	0.978814761080	N\A	0.025816310108	0.016453881087	28	4	
4250000	518.203295	1	-1.469247578144	0.849161007133	0.029521814632	0.000103502722	0.969498458812	N\A	0.028627321762	0.019444979392	42	1	
4300000	540.714417	1	-1.141731166216	0.904221118322	0.001283483931	0.000075345052	0.973107797131	N\A	0.024834388349	0.016954423252	23	6	
4350000	546.632088	1	-0.939165384176	0.898747082025	0.022791663024	0.000092947074	0.971693615608	N\A	0.029385602462	0.019581143516	44	5	
4400000	542.607375	1	-1.606863802644	0.919144793823	-0.000375246225	0.000084786498	0.971922728583	N\A	0.026733108585	0.018242588780	34	3	
4450000	545.296619	1	-1.582414447105	0.928866247530	-0.016343068427	0.000084352170	0.973130202773	N\A	0.027067430270	0.018519566706	30	3	
4500000	559.310229	1	-1.511187094404	0.878407781635	0.023175459393	0.000062761217	0.976240635499	N\A	0.025529283044	0.017374577992	38	5	
4550000	542.446331	1	-1.489644238629	0.879409571735	0.015545363490	0.000069491327	0.975888034309	N\A	0.028077180412	0.018293755524	26	2	
4600000	528.014156	1	-1.537056007668	0.878602084298	0.024548734479	0.000096053700	0.973564232981	N\A	0.027318084116	0.018259982803	32	2	
4650000	548.212987	1	-1.486730094649	0.885606973233	0.005587035882	0.000095189366	0.975168828568	N\A	0.026076179186	0.018010973454	29	2	
4700000	545.781124	1	-1.505627718181	0.866906900673	0.023295377232	0.000081339443	0.974009194394	N\A	0.022559680143	0.015507543976	25	2	
4750000	555.390032	1	-1.461648217744	0.847934792877	0.044542665815	0.000069136408	0.974150067981	N\A	0.026530369880	0.017715421504	41	3	
4800000	555.361063	1	-1.547999712390	0.874988544968	0.021936741905	0.000104746197	0.977522534546	N\A	0.024222153934	0.016457716424	36	4	
4850000	552.254106	1	-1.516928015845	0.893944550368	0.013098914393	0.000068413080	0.975867535457	N\A	0.024912149170	0.017104158389	41	3	
4900000	545.054136	1	-1.418645619496	0.826593490677	0.058422419055	0.000076838158	0.972261885062	N\A	0.028002156549	0.018897682108	42	4	
4950000	545.047915	1	-1.593727558531	0.901868653622	0.010967948493	0.000100052076	0.974300086460	N\A	0.028178144434	0.019164769464	35	2	
5000000	538.636743	1	-1.483100960469	0.859126910501	0.021431888913	0.000097735548	0.971989594049	N\A	0.026618661943	0.018158923332	39	3	
5050000	543.205210	1	-1.662274110632	0.955716881879	-0.025913129671	0.000095170809	0.973918202207	N\A	0.025612695433	0.017503222051	28	2	
5100000	550.619213	1	-1.543524508734	0.904221168478	0.004874462605	0.000050337126	0.975987390838	N\A	0.023377271846	0.016130482256	34	5	
5150000	527.937743	1	-1.565702694186	0.889840287158	0.007421171842	0.000087995050	0.969467480043	N\A	0.027920843277	0.019390370778	32	3	
5200000	547.562657	1	-1.516227687493	0.871893717492	0.023360255834	0.000077766444	0.973330249781	N\A	0.027927606584	0.019012651472	29	4	
5250000	549.791541	1	-1.439053790018	0.846638804281	0.039386658990	0.000066898728	0.973482262128	N\A	0.028388419601	0.019030392338	29	3	
5300000	542.829571	1	-1.556120493023	0.931885689884	-0.026868222958	0.000090026100	0.971988913048	N\A	0.024522682222	0.016787943979	42	3	
5350000	551.739830	1	-1.562422133547	0.906987500358	0.007074434773	0.000085829620	0.976679289898	N\A	0.025898464985	0.017650565675	33	4	
5400000	544.739784	1	-1.605219897137	0.932233621467	-0.014221398600	0.000079200869	0.970679479937	N\A	0.025920320985	0.018012668329	31	3	
5450000	552.357555	1	-1.529298278039	0.876839012872	0.027484747054	0.000074233728	0.975218438357	N\A	0.024442732245	0.016749306287	40	3	
5500000	550.925896	1	-1.544291438375	0.901546147482	0.003393575978	0.000092520888	0.972507290965	N\A	0.026289789002	0.017991796184	27	4	
5550000	550.120882	1	-1.533803190085	0.891180951358	0.020697046786	0.000089999999	0.976264197311	N\A	0.025411340999	0.017222918887	45	3	
5600000	556.604348	1	-1.497461891670	0.867563507515	0.033171463003	0.000065556589	0.978525893875	N\A	0.023378623541	0.016046818280	29	4	
5650000	553.352003	1	-1.494164920679	0.864491022829	0.031512075898	0.000078013736	0.972720002216	N\A	0.025838716985	0.017901092069	40	4	
5700000	548.107218	1	-1.391949334576	0.875774848002	0.030562505236	0.000087630008	0.980840861201	N\A	0.021693035073	0.014150110639	30	4	
5750000	532.757371	1	-1.583044420107	0.913139566502	0.011027105400	0.000084177507	0.974101895870	N\A	0.028916380904	0.019626883641	35	2	
5800000	556.300778	1	-1.568291184436	0.922692768726	-0.009978890199	0.000068864927	0.977201459197	N\A	0.023924727649	0.016196676604	32	4	
5850000	530.809836	1	-1.550184535548	0.904603158544	-0.007501778454	0.000079449332	0.970783094309	N\A	0.027733408201	0.019475668283	35	1	
5900000	545.152749	1	-1.453774741798	0.893407547261	0.011399238436	0.000082130859	0.972399959178	N\A	0.026022732465	0.017923052388	31	6	
5950000	549.246821	1	-1.639496122641	0.937697471311	-0.011322056933	0.000075163008	0.977703470071	N\A	0.026589711150	0.018199852652	51	2	
6000000	556.966869	1	-1.554696216845	0.906876157909	0.007021354270	0.000075468488	0.979445751245	N\A	0.025157271425	0.015939845531	33	4	
6050000	540.595647	1	-1.609707980753	0.916703727729	-0.011743409479	0.000088793437	0.970261806458	N\A	0.025517445334	0.017800114402	35	2	
6100000	537.054024	1	-1.537433418357	0.888772071462	0.012596301111	0.000098769385	0.975744718984	N\A	0.024587811886	0.015924127971	35	1	
6150000	550.902959	1	-1.560580895157	0.896746503888	0.007213823893	0.000056179429	0.977755996461	N\A	0.022834308244	0.014866016717	37	2	
6200000	551.433157	1	-1.574438993725	0.902311082702	0.011336321353	0.000081595867	0.977783124812	N\A	0.024118873240	0.016200949674	37	4	
6250000	542.156469	1	-1.594792431201	0.902202208291	0.009761184394	0.000081576424	0.972096190984	N\A	0.026266329190	0.018023613756	25	2	
6300000	542.542794	1	-1.606135573895	0.916313002719	-0.001534753237	0.000112738354	0.976236355567	N\A	0.026343306322	0.017425540453	30	3	
6350000	554.802474	1	-1.674014870267	0.961644377315	-0.024576032764	0.000060827970	0.978962001737	N\A	0.026000321760	0.017728905611	38	2	
6400000	538.412016	1	-1.513649391444	0.885845462896	0.000158239262	0.000134753608	0.968579344194	N\A	0.029639932827	0.020140942786	29	4	
6450000	539.813008	1	-1.567185049754	0.907403623324	-0.007707544362	0.000103775737	0.973621751677	N\A	0.026508078150	0.017512961590	36	3	
6500000	550.053146	1	-1.572699498454	0.918195647380	-0.004267188072	0.000081551960	0.973043786994	N\A	0.025609690599	0.017634813313	30	3	
6550000	539.122893	1	-1.627421292329	0.921153533175	-0.000704848574	0.000080529251	0.978560133368	N\A	0.022019707563	0.015719560467	32	6	
6600000	539.340548	1	-1.573787368469	0.904379972252	0.009122627659	0.000065964914	0.973803626548	N\A	0.025479753052	0.017400131175	27	1	
6650000	540.031943	1	-1.588673653867	0.928591466597	-0.010027640300	0.000083101580	0.972709249106	N\A	0.025785889163	0.017701807258	31	5	
6700000	531.438615	1	-1.502840177183	0.875965643678	0.026757928777	0.000092706696	0.970791642492	N\A	0.030326628478	0.020480671585	35	1	
6750000	538.746881	1	-1.575009507307	0.909483297688	-0.000930121366	0.000069542329	0.975327591616	N\A	0.024734446398	0.016982685679	38	4	
6800000	538.061148	1	-1.533795320165	0.886905335703	0.012582734269	0.000087796366	0.971643966598	N\A	0.026149126974	0.018072912393	32	4	
6850000	545.166748	1	-1.584005599802	0.925446351100	-0.005653316318	0.000090604474	0.974846651096	N\A	0.024997606533	0.016600901190	41	5	
6900000	554.760327	1	-1.581494803941	0.933715157371	-0.009325536621	0.000070441067	0.974804563294	N\A	0.026122040250	0.017708390500	41	5	
6950000	541.591886	1	-1.465715034420	0.851640728396	0.040532172467	0.000118436898	0.974104173199	N\A	0.024785760932	0.016908782424	41	3	
7000000	535.826336	1	-1.426638594249	0.866913085682	0.013454759454	0.000078542848	0.971843743921	N\A	0.025690218598	0.017463377248	41	3	
7050000	544.399775	1	-1.627158976613	0.937958964060	-0.016867014524	0.000061983745	0.976272794359	N\A	0.025125623158	0.017042392976	46	5	
7100000	549.921349	1	-1.446231500896	0.866215105430	0.011663515429	0.000060855741	0.973041101410	N\A	0.026835235718	0.018417402464	34	3	
7150000	555.536225	1	-1.473953357743	0.863305108764	0.026867026639	0.000080750920	0.974534925392	N\A	0.026434920254	0.018068193847	31	5	
7200000	561.489857	1	-1.653234398478	0.953938063722	-0.021643415560	0.000062342319	0.977964737862	N\A	0.026666565513	0.017913056426	36	3	
7250000	549.650480	1	-1.496616350701	0.877708864770	0.013929331480	0.000059541184	0.974151920734	N\A	0.025197062056	0.017166634060	42	3	
7300000	546.312216	1	-1.567522123744	0.910399239223	-0.000374722749	0.000076444000	0.974903357364	N\A	0.023694690665	0.016688528594	25	4	
7350000	558.529614	1	-1.627925061054	0.942113144854	-0.019300748525	0.000089214777	0.976156501784	N\A	0.025957347497	0.017763402613	39	4	
7400000	553.983510	1	-1.580517434911	0.917608683238	-0.004370108784	0.000068472732	0.974162671940	N\A	0.027819120082	0.018893275322	27	4	
7450000	553.140493	1	-1.520506917886	0.873897348153	0.024357988065	0.000085979021	0.974746213903	N\A	0.025682821911	0.017411896638	27	4	
7500000	535.220945	1	-1.574645570303	0.918112991009	-0.001676336107	0.000066134719	0.974462357038	N\A	0.026932128960	0.018122886480	40	2	
7550000	550.824098	1	-1.534719487847	0.909858755038	-0.005008733592	0.000095155235	0.975234434133	N\A	0.025184182579	0.017218272430	31	4	
7600000	526.475834	1	-1.459397699069	0.851145045401	0.041099443817	0.000071627404	0.974793078338	N\A	0.024556383167	0.016446161391	36	6	
7650000	546.506091	1	-1.504287262688	0.870714237596	0.033724086562	0.000071022981	0.978904752413	N\A	0.023379025501	0.015933334466	45	2	
7700000	545.499364	1	-1.501847636852	0.861935399454	0.035579486663	0.000086276192	0.977952466765	N\A	0.024243810634	0.016241840112	34	6	
7750000	548.798646	1	-1.541870983607	0.895682727556	0.000000097853	0.000063356617	0.973680101309	N\A	0.027634904119	0.018642005700	39	3	
7800000	545.298513	1	-1.631730393075	0.915379119756	0.007731166103	0.000082847480	0.979655674973	N\A	0.027265658282	0.018130959100	35	3	
7850000	529.299527	1	-1.643938138505	0.932946914173	-0.008916822655	0.000088088902	0.971992031947	N\A	0.029418956416	0.019948600734	36	2	
7900000	557.934362	1	-1.456735331067	0.864547570052	0.030983828627	0.000087420452	0.975751370041	N\A	0.025572161155	0.017430933854	28	5	
7950000	559.290323	1	-1.484287609060	0.871613566774	0.026863529066	0.000072555584	0.974265824489	N\A	0.023636746206	0.016190504062	30	5	
8000000	540.707867	1	-1.563697797850	0.894444559100	0.006067616459	0.000108492348	0.977583395362	N\A	0.028184977782	0.019351183508	47	2	
8050000	572.390026	1	-1.500357515015	0.875789730526	0.011353248472	0.000012416075	0.978152696031	N\A	0.025231561931	0.016980962495	48	6	
8100000	543.835799	1	-1.633664635573	0.935777879115	-0.010188651198	0.000088817087	0.974610728308	N\A	0.026387922288	0.018104844990	39	4	
8150000	548.687757	1	-1.617475683272	0.937080006594	-0.011791199172	0.000094860662	0.978827859550	N\A	0.025095953937	0.017331212331	30	3	
8200000	548.723377	1	-1.513894870252	0.889815397316	0.010796870208	0.000070649212	0.974588316167	N\A	0.027213696125	0.018269673978	45	3	
8250000	558.064843	1	-1.560124089208	0.906936609772	0.001404379971	0.000088442260	0.973761436027	N\A	0.027871099854	0.019080563119	30	4	
8300000	555.950065	1	-1.498870164552	0.864387138007	0.039955469563	0.000076314844	0.985119271054	N\A	0.023160479389	0.015717935288	34	3	
8350000	557.037445	1	-1.505226377742	0.876626999486	0.021347801606	0.000074419572	0.973223791582	N\A	0.024938684579	0.017265866033	37	5	
8400000	555.821017	1	-1.551208343616	0.892969032701	0.016488861459	0.000093774867	0.976909476939	N\A	0.025703854049	0.017617935251	31	2	
8450000	543.453276	1	-1.529241207923	0.876476483004	0.028054102758	0.000092909788	0.981759137351	N\A	0.024766224682	0.016664755319	36	4	
8500000	549.693695	1	-1.580346061761	0.896052302887	0.011167259884	0.000072710728	0.973502241958	N\A	0.026086936652	0.017591802674	39	3	
8550000	554.128057	1	-1.538986329732	0.877418675389	0.019695909452	0.000089810408	0.974073952097	N\A	0.025569089258	0.017404774223	32	4	
8600000	549.843880	1	-1.603653368181	0.917065890761	0.004582738055	0.000070601335	0.973139304495	N\A	0.027975345447	0.018856390745	30	3	
8650000	545.578505	1	-1.491672715694	0.876993123276	0.016166526658	0.000086351207	0.974276600715	N\A	0.026278388353	0.017982978145	35	6	
8700000	554.105573	1	-1.565516289197	0.895407488412	0.016037768917	0.000078635615	0.972961803942	N\A	0.027755010534	0.018636627863	29	3	
8750000	555.840294	1	-1.382865883603	0.832675467304	0.040202524679	0.000093159062	0.972509699483	N\A	0.027387397990	0.018495648835	39	3	
8800000	554.224560	1	-1.539946149650	0.888163715633	0.021572049649	0.000093193232	0.976631340242	N\A	0.025726287587	0.017540637995	32	2	
8850000	550.624859	1	-1.566883571704	0.924529371452	-0.011588689704	0.000060412027	0.974745858395	N\A	0.027665858890	0.018705903576	36	3	
8900000	550.441015	1	-1.429443311786	0.846237924369	0.034532110212	0.000081411072	0.973763001152	N\A	0.026275062873	0.018016175168	40	3	
8950000	547.141739	1	-1.497763339414	0.871761133047	0.023622823126	0.000071100341	0.975916096777	N\A	0.023956623913	0.016149710633	33	4	
9000000	558.535919	1	-1.635210301720	0.949908189111	-0.025197859824	0.000073345405	0.978894587628	N\A	0.023985530475	0.016798046710	31	3	
9050000	559.137152	1	-1.600640698749	0.924372031074	-0.000518238386	0.000083670351	0.981942175023	N\A	0.021158450138	0.015035145224	50	4	
9100000	563.329734	1	-1.597249179128	0.906391541189	0.008380801047	0.000086924345	0.976410802835	N\A	0.026678891433	0.018367008239	31	4	
9150000	537.041039	1	-1.549068571847	0.909179206228	-0.007081252519	0.000074244812	0.975860088531	N\A	0.024770993220	0.016879749503	40	3	
9200000	543.834168	1	-1.568857136141	0.919864304029	-0.006924889126	0.000072859574	0.973705309527	N\A	0.026308988979	0.018055824372	35	2	
9250000	548.850385	1	-1.668695760198	0.947819040517	-0.012418778962	0.000089637711	0.974563802776	N\A	0.027675018471	0.018108507296	34	3	
9300000	554.227750	1	-1.550498652484	0.908469099449	0.006046483355	0.000018298188	0.979701324056	N\A	0.023150889654	0.015136041208	43	3	
9350000	540.649092	1	-1.620781182895	0.947835734762	-0.027389743760	0.000110056796	0.976409011111	N\A	0.025765237678	0.017527806921	32	2	
9400000	553.878807	1	-1.499733378720	0.883390239957	0.012969491725	0.000090683152	0.974131512755	N\A	0.025138058035	0.017296379720	42	6	
9450000	552.453293	1	-1.613672518768	0.921095807671	-0.004210327067	0.000098373681	0.974178762529	N\A	0.026523536808	0.018027019407	30	6	
9500000	531.558766	1	-1.492089662094	0.879545494162	0.013170298076	0.000081276709	0.974161285378	N\A	0.026971724097	0.018152921517	44	1	
9550000	539.418677	1	-1.570411943756	0.903855064103	0.003657434554	0.000088142344	0.970415343247	N\A	0.028726769571	0.019178099380	35	4	
9600000	549.692715	1	-1.465203662446	0.860450376277	0.019900584154	0.000089514473	0.971724326165	N\A	0.027289613050	0.018688311134	38	4	
9650000	553.905522	1	-1.608375975113	0.923470727984	0.006993522302	0.000077005252	0.973828012827	N\A	0.027398539298	0.018531753777	29	3	
9700000	546.145206	1	-1.545713442089	0.902081728454	0.007128546761	0.000051285789	0.974011608886	N\A	0.025423855753	0.017385270272	36	2	
9750000	543.310604	1	-1.662361565576	0.945220653547	-0.024795368056	0.000094033467	0.970725145928	N\A	0.027175960810	0.018732709719	37	2	
9800000	545.886573	1	-1.638492016212	0.912093178468	0.014925099620	0.000085129916	0.975034061335	N\A	0.028386433091	0.019554333017	26	2	
