Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-003.txt
Log File Name:                   CEREB_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3896292656
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3400000	576.381264	1	-0.883454152448	1.011373776927	0.000061755385	0.984265297855	N\A	0.006965619856	48	27	
3450000	566.606706	1	-0.914496447717	1.022761765871	0.000099484361	0.983211351495	N\A	0.007211776911	47	36	
3500000	560.076177	1	-0.906576716216	1.015843843418	0.000093772747	0.981789634588	N\A	0.007537968239	43	26	
3550000	559.020341	1	-0.991456340794	1.043342176079	0.000074191937	0.981692503646	N\A	0.007659421693	44	24	
3600000	568.132231	1	-0.947055652578	1.025363869456	0.000012129325	0.982629819268	N\A	0.007341692620	44	36	
3650000	545.108677	1	-0.939493225076	1.026747933666	0.000100062789	0.983633589759	N\A	0.007172586721	46	20	
3700000	547.727207	1	-0.895038213821	1.013456651975	0.000067141701	0.982939973117	N\A	0.007318989817	51	28	
3750000	552.794717	1	-0.872616453678	1.009221455590	0.000074146212	0.980468757208	N\A	0.007839363156	44	24	
3800000	581.296717	1	-0.926132001308	1.024220562188	0.000055556154	0.984278436818	N\A	0.007008788227	42	31	
3850000	578.755575	1	-0.948163263703	1.025920608795	0.000092870978	0.982775337178	N\A	0.007339638392	47	15	
3900000	558.046527	1	-0.947794257952	1.028027454369	0.000087552137	0.985975668279	N\A	0.006653948930	55	26	
3950000	553.484525	1	-0.931075615895	1.024060850861	0.000074377129	0.981623293990	N\A	0.007613044312	40	18	
4000000	558.898568	1	-0.930538311524	1.025330552556	0.000093355296	0.982915398874	N\A	0.007322001959	40	19	
4050000	559.115905	1	-0.945644138812	1.030557997115	0.000088797063	0.986506718609	N\A	0.006492780052	42	24	
4100000	554.167442	1	-0.930373912403	1.025525899264	0.000076145076	0.981733961682	N\A	0.007511120164	54	25	
4150000	551.359920	1	-0.855495091968	1.010670764023	0.000110595565	0.982859230385	N\A	0.007276770279	47	20	
4200000	563.808672	1	-1.000904917303	1.039636241405	0.000070857070	0.984171074387	N\A	0.007063888119	44	26	
4250000	560.705924	1	-0.966675863076	1.036085982862	0.000100829789	0.982032003288	N\A	0.007564928720	32	22	
4300000	563.663626	1	-0.907637500403	1.019374703664	0.000104536179	0.982073053615	N\A	0.007464320135	39	20	
4350000	567.466518	1	-0.918094412052	1.020104129935	0.000046222379	0.986019825254	N\A	0.006558311943	49	19	
4400000	576.173885	1	-0.914512341736	1.022313134627	0.000055199832	0.988595654416	N\A	0.005965202215	53	25	
4450000	567.063334	1	-0.926307311100	1.025719660349	0.000082766775	0.985582512602	N\A	0.006689788551	44	31	
4500000	562.019514	1	-0.945921360994	1.030144918235	0.000085465599	0.982711300772	N\A	0.007367888952	48	17	
4550000	550.931755	1	-0.932290807150	1.027250481226	0.000101384100	0.989391389141	N\A	0.005734647787	47	20	
4600000	566.262245	1	-0.905898037915	1.015615907256	0.000088349454	0.985575298035	N\A	0.006713049295	49	27	
4650000	558.465610	1	-0.891432134205	1.013421648325	0.000079957122	0.982573470685	N\A	0.007382280778	45	23	
4700000	568.471662	1	-0.953363942238	1.031790916235	0.000085668367	0.984020242637	N\A	0.007085643713	44	27	
4750000	544.805698	1	-1.049086815950	1.057928575421	0.000080316793	0.981515822328	N\A	0.007703783723	47	21	
4800000	563.021941	1	-0.936861803818	1.021161928295	0.000066356393	0.980559941076	N\A	0.007784478075	42	21	
4850000	554.047283	1	-0.907533154175	1.020923593816	0.000083742132	0.989070126354	N\A	0.005863988068	46	21	
4900000	561.128935	1	-0.975527025315	1.035769437557	0.000085657532	0.983937423186	N\A	0.007107175709	49	22	
4950000	563.905003	1	-0.988559231431	1.038737704835	0.000070388605	0.981682766692	N\A	0.007658713913	51	23	
5000000	559.810353	1	-0.936216295452	1.027164387763	0.000086397181	0.982258274696	N\A	0.007471540094	46	35	
5050000	566.340386	1	-0.929761723060	1.022825973011	0.000074706255	0.982099567474	N\A	0.007538425947	39	20	
5100000	572.807443	1	-0.949742962301	1.027830898337	0.000101353300	0.981826880691	N\A	0.007522436669	60	27	
5150000	548.346832	1	-0.897138835752	1.016924619124	0.000079895608	0.982223720203	N\A	0.007497863954	43	24	
5200000	552.571159	1	-0.924790523261	1.020875428097	0.000067758850	0.985355411390	N\A	0.006731823272	48	30	
5250000	557.995436	1	-0.984250016960	1.042831937907	0.000082249778	0.979254899179	N\A	0.008122381559	41	18	
5300000	563.641300	1	-0.939783761264	1.027359441648	0.000083453726	0.986436072108	N\A	0.006541091789	46	20	
5350000	557.365180	1	-0.924738200815	1.024119798712	0.000099725985	0.980971182636	N\A	0.007736724984	52	28	
5400000	569.519724	1	-0.907835198281	1.018653938341	0.000072598705	0.983980810317	N\A	0.007056147910	51	17	
5450000	562.635809	1	-0.958931702628	1.033898351910	0.000101231191	0.984609017598	N\A	0.007010805433	36	27	
5500000	557.896430	1	-0.900296993420	1.015925658077	0.000078105482	0.983800270050	N\A	0.007140054110	47	21	
5550000	567.744485	1	-0.995551854279	1.043621677253	0.000097491218	0.982179033576	N\A	0.007582904426	40	25	
5600000	571.906364	1	-0.926116832916	1.020921098218	0.000075851480	0.981587861066	N\A	0.007593652107	54	27	
5650000	554.337687	1	-0.927426960092	1.023623742948	0.000075597331	0.982509616120	N\A	0.007419889706	47	19	
5700000	556.135798	1	-0.974943324539	1.037115095000	0.000081064374	0.979873780042	N\A	0.007998333739	55	23	
5750000	566.318790	1	-0.896530225992	1.015702662551	0.000110171974	0.982384490800	N\A	0.007404665247	41	23	
5800000	560.243481	1	-0.935509825522	1.026978207736	0.000076594002	0.982978016616	N\A	0.007311584588	46	24	
5850000	559.181457	1	-0.892663748756	1.011853644262	0.000086586421	0.977113897506	N\A	0.008427596598	47	24	
5900000	584.701157	1	-0.964126637759	1.031151180747	0.000066843374	0.988730698400	N\A	0.005947800671	53	28	
5950000	560.818443	1	-0.903969310379	1.018998757208	0.000043542747	0.983778627424	N\A	0.007074331256	52	29	
6000000	551.567586	1	-0.915043716993	1.018636989478	0.000081646442	0.978223906516	N\A	0.008290520179	51	22	
6050000	557.964163	1	-0.957826751525	1.031488220923	0.000080945886	0.980727228824	N\A	0.007791085003	53	20	
6100000	550.798433	1	-0.912935229367	1.017788173373	0.000089089573	0.979736985497	N\A	0.007990705109	45	24	
6150000	566.945347	1	-0.941492514529	1.025346977837	0.000106913614	0.985555163849	N\A	0.006716139589	30	25	
6200000	565.769547	1	-0.928418617117	1.024046293802	0.000074081718	0.983747426912	N\A	0.007140095582	47	23	
6250000	557.212525	1	-0.953999100686	1.032223014132	0.000076860978	0.983714992206	N\A	0.007171305918	59	25	
6300000	568.738825	1	-0.949639960196	1.029170542377	0.000048606178	0.984578107141	N\A	0.006919920774	51	24	
6350000	565.090398	1	-0.955186331424	1.032161902275	0.000068036195	0.996522412327	N\A	0.003302972047	58	19	
6400000	562.362907	1	-0.940989620541	1.027095426095	0.000073822772	0.983736676086	N\A	0.007143246009	46	30	
6450000	555.966337	1	-0.954378787341	1.032776606046	0.000089312507	0.983144800600	N\A	0.007282716396	34	21	
6500000	540.977151	1	-0.940514624184	1.026537572998	0.000075168582	0.978959523481	N\A	0.008162328668	53	25	
6550000	563.259981	1	-0.949724401652	1.031218680900	0.000064928110	0.983992387780	N\A	0.007108433747	40	32	
6600000	563.623649	1	-0.935743133264	1.026531074832	0.000069856523	0.983937317783	N\A	0.007106804292	50	17	
6650000	567.284165	1	-0.937995576759	1.028669921731	0.000058618477	0.985673311490	N\A	0.006706940527	43	26	
6700000	545.815654	1	-0.965481310796	1.036641576042	0.000098313690	0.982074591962	N\A	0.007487538256	42	20	
6750000	562.306587	1	-0.916907438882	1.021797805025	0.000088276790	0.984627364030	N\A	0.006927909978	45	24	
6800000	551.266897	1	-1.035236231953	1.057244683028	0.000086658605	0.985901883312	N\A	0.006725718529	52	22	
6850000	578.518187	1	-0.972566902106	1.031675168679	0.000070281287	0.987299029165	N\A	0.006330290635	43	18	
6900000	557.645682	1	-0.946756924179	1.030253467838	0.000072371386	0.982791860244	N\A	0.007374731446	49	25	
6950000	560.457601	1	-0.921660036973	1.023159020893	0.000084440851	0.986105273958	N\A	0.006628003929	35	17	
7000000	549.008580	1	-0.930888531324	1.024924328358	0.000080195533	0.980968522286	N\A	0.007761994119	36	23	
7050000	558.217495	1	-0.943169692024	1.029568642497	0.000073442616	0.982776897809	N\A	0.007407624456	47	24	
7100000	560.671591	1	-0.864850757880	1.007814369190	0.000080181688	0.984777344904	N\A	0.006911198128	30	28	
7150000	558.506340	1	-0.942430594376	1.033375402535	0.000049567517	0.988496048338	N\A	0.005961233068	52	36	
7200000	557.956766	1	-0.940251040792	1.030011432281	0.000070383088	0.978298952730	N\A	0.008227994772	39	20	
7250000	553.027372	1	-0.951221683218	1.029371856560	0.000075020467	0.984288706202	N\A	0.007019437607	44	31	
7300000	559.288907	1	-0.934680202389	1.028988461531	0.000060011496	0.983069474402	N\A	0.007332050741	46	35	
7350000	560.594932	1	-0.909750655599	1.020382441656	0.000080289452	0.981864568423	N\A	0.007514307869	36	21	
7400000	555.220508	1	-0.979797579437	1.039539169415	0.000092132184	0.981854017448	N\A	0.007599470112	47	15	
7450000	563.185851	1	-0.938754944284	1.030077764801	0.000079362413	0.987627784812	N\A	0.006232029088	39	26	
7500000	546.070801	1	-0.950679002610	1.030432529977	0.000092915666	0.985443785972	N\A	0.006773431912	52	33	
7550000	557.556329	1	-0.895769157747	1.014100018240	0.000087322875	0.988148292142	N\A	0.006077903772	43	25	
7600000	556.557521	1	-0.967183950239	1.038990336259	0.000086512938	0.984678718690	N\A	0.006965757680	44	22	
7650000	572.449203	1	-0.912898980535	1.018995217240	0.000069119354	0.989167343733	N\A	0.005753236443	40	30	
7700000	567.282708	1	-0.955895851850	1.034244705082	0.000072135106	0.981920719599	N\A	0.007582971366	38	22	
7750000	565.930865	1	-0.940602397826	1.027087173908	0.000068474201	0.985943752596	N\A	0.006612489995	40	24	
7800000	561.961691	1	-0.866560775447	1.011952741175	0.000072915386	0.981860520863	N\A	0.007566053519	52	20	
7850000	569.383098	1	-0.887451570326	1.012604500478	0.000056600359	0.984638372902	N\A	0.006899467576	47	19	
7900000	558.321602	1	-0.986723536405	1.037392642239	0.000081376967	0.982965017579	N\A	0.007349402425	47	26	
7950000	560.122806	1	-0.885948423462	1.014315336995	0.000101303806	0.984620100531	N\A	0.006907463798	51	28	
8000000	552.980455	1	-0.910702294382	1.019307344156	0.000090319717	0.985503045307	N\A	0.006745997646	41	23	
8050000	568.352812	1	-0.946504023002	1.031200510521	0.000077807329	0.982470553714	N\A	0.007482735057	58	20	
8100000	564.880933	1	-0.934980907404	1.022674923377	0.000081449580	0.984563915784	N\A	0.006904960354	51	24	
8150000	565.151662	1	-0.931129232804	1.024966997056	0.000090123314	0.985280613435	N\A	0.006809692031	40	27	
8200000	563.416729	1	-0.943486661207	1.029221042152	0.000074734165	0.982267889672	N\A	0.007403847331	38	26	
8250000	562.125865	1	-0.928264952074	1.023733011766	0.000086761152	0.978723734585	N\A	0.008193888833	49	21	
8300000	565.697163	1	-0.939177508705	1.027472102817	0.000084251279	0.983475121385	N\A	0.007207052360	48	28	
8350000	573.694498	1	-0.936573541099	1.025139095752	0.000083947077	0.988660813331	N\A	0.005955916378	49	25	
8400000	553.631473	1	-0.923980741211	1.026810314722	0.000076031072	0.981432265798	N\A	0.007651355401	54	24	
8450000	553.576243	1	-1.000898071175	1.046280371583	0.000077483670	0.981752039862	N\A	0.007667530619	45	18	
8500000	565.291896	1	-0.951790406853	1.031694665554	0.000085915222	0.986281207343	N\A	0.006573066474	41	16	
8550000	567.857606	1	-0.956521684497	1.033267548852	0.000082336345	0.981982879282	N\A	0.007539094688	46	28	
8600000	561.482539	1	-0.964112705381	1.032869602066	0.000085740201	0.983885385835	N\A	0.007090828544	48	20	
8650000	567.564146	1	-0.955338411494	1.032161295011	0.000072092476	0.985793048982	N\A	0.006643721714	47	28	
8700000	566.422289	1	-0.917656476299	1.018305509259	0.000073270459	0.983613466581	N\A	0.007160762279	36	21	
8750000	558.543481	1	-0.956966527599	1.036391689756	0.000050325432	0.984355378920	N\A	0.007091799618	45	36	
8800000	556.920233	1	-0.921844611215	1.022049318621	0.000070383470	0.978532205081	N\A	0.008250546753	44	26	
8850000	566.821898	1	-0.948540667479	1.034450049236	0.000072162809	0.985177910701	N\A	0.006840428599	27	23	
8900000	548.481850	1	-0.946625438782	1.033297787689	0.000117349454	0.982146214404	N\A	0.007484249693	43	22	
8950000	562.319473	1	-0.979467068598	1.035725004552	0.000051506135	0.984271073855	N\A	0.007045769948	50	28	
9000000	555.091048	1	-0.968504776781	1.031860698247	0.000077071625	0.986821021814	N\A	0.006451293705	47	22	
9050000	562.010002	1	-0.927008855947	1.023884997944	0.000089707346	0.983720287758	N\A	0.007177002120	55	32	
9100000	572.421907	1	-0.900004270372	1.022545009534	0.000079074539	0.984005149106	N\A	0.007120001918	44	17	
9150000	570.473846	1	-0.984105778990	1.042746020196	0.000064810348	0.985802895423	N\A	0.006751560898	54	23	
9200000	555.150348	1	-0.923352501968	1.027583276638	0.000078367007	0.984579951961	N\A	0.006939829449	47	27	
9250000	558.569888	1	-0.944726264865	1.024520666713	0.000056200631	0.982440259941	N\A	0.007383853856	49	28	
9300000	561.231195	1	-0.997407096546	1.037269410176	0.000064095473	0.982409382296	N\A	0.007483243825	43	20	
9350000	563.247707	1	-0.927014914538	1.024105370048	0.000091806965	0.984339695750	N\A	0.006997055442	58	20	
9400000	559.850289	1	-0.916995916040	1.021321657082	0.000126756560	0.981331547423	N\A	0.007637805720	42	16	
9450000	558.358133	1	-0.897097155449	1.017751122666	0.000086866055	0.984366718885	N\A	0.006996315759	50	21	
9500000	565.710536	1	-0.940742343099	1.026518087471	0.000082033491	0.984162022556	N\A	0.007056044973	51	24	
9550000	560.155684	1	-0.928234348488	1.020564765622	0.000053692090	0.984551635474	N\A	0.006928511748	50	28	
9600000	548.232682	1	-0.987496492561	1.039882481133	0.000082449753	0.984307752995	N\A	0.007012599350	54	31	
9650000	558.428187	1	-0.999997648991	1.046405454456	0.000090367083	0.980019301460	N\A	0.007988155589	45	26	
9700000	554.151350	1	-0.912275993038	1.021203985271	0.000057241725	0.983655094880	N\A	0.007229080301	53	31	
9750000	556.427736	1	-0.937126362500	1.028109595954	0.000082964697	0.980452205992	N\A	0.007940343130	41	21	
9800000	565.803978	1	-0.960047079518	1.029548365776	0.000078241762	0.984291036713	N\A	0.007017020571	52	23	
9850000	565.004229	1	-0.976123590296	1.037888381742	0.000084462677	0.983774852273	N\A	0.007212936012	49	32	
9900000	553.684862	1	-0.989325261001	1.039499531402	0.000094946848	0.980104744019	N\A	0.007892898952	42	35	
9950000	561.714072	1	-0.933538199365	1.033990538395	0.000071777820	0.983630883134	N\A	0.007165395869	53	21	
10000000	567.316480	1	-0.927052588379	1.023091294973	0.000088411503	0.987210931794	N\A	0.006313299483	48	21	
10050000	562.997258	1	-0.935199616473	1.022147915184	0.000089696976	0.983334731986	N\A	0.007205368928	32	24	
10100000	564.071351	1	-0.931148327449	1.024561797464	0.000072484620	0.984008276713	N\A	0.007038371297	63	21	
10150000	564.404482	1	-0.928995524741	1.024748160454	0.000068036014	0.983551861488	N\A	0.007164403278	40	24	
10200000	546.309859	1	-1.026670715882	1.056613206132	0.000086055035	0.979307009044	N\A	0.008202270500	38	26	
10250000	545.514283	1	-0.924824706330	1.016063135200	0.000082162926	0.978938200038	N\A	0.008186148618	45	17	
10300000	559.106210	1	-0.919201962274	1.022889196697	0.000103064346	0.985481087483	N\A	0.006726625448	46	22	
10350000	565.220521	1	-1.016788350724	1.045087820712	0.000066182715	0.986253556491	N\A	0.006638587009	42	27	
10400000	558.344999	1	-0.891784232035	1.014889048177	0.000076981014	0.979614047921	N\A	0.007966439157	42	18	
10450000	549.479211	1	-0.896263572986	1.016478691299	0.000068501182	0.981931193129	N\A	0.007519458251	50	26	
10500000	556.676820	1	-0.964641018497	1.035104497520	0.000079779550	0.984704919336	N\A	0.006974221984	47	21	
10550000	561.677712	1	-0.961356066924	1.031064899616	0.000026027127	0.984154664945	N\A	0.007062608477	45	30	
10600000	558.632273	1	-0.924045311789	1.017838737705	0.000068553452	0.986867326830	N\A	0.006408425091	40	19	
10650000	563.893961	1	-0.952919537869	1.022217341805	0.000061202009	0.981734039623	N\A	0.007578499679	46	19	
10700000	570.820876	1	-0.951118291657	1.030377726925	0.000099104940	0.984511288318	N\A	0.006989267835	40	29	
10750000	560.819671	1	-0.873441849094	1.008575663281	0.000084393650	0.981747663541	N\A	0.007585321498	49	19	
10800000	563.061046	1	-0.937229513792	1.027547967599	0.000080963949	0.985610251894	N\A	0.006724202188	50	19	
10850000	554.181006	1	-0.942984195104	1.027957486273	0.000090137414	0.980989603394	N\A	0.007756142348	46	18	
10900000	560.094231	1	-0.975645091545	1.033438820800	0.000081659846	0.984835727434	N\A	0.006888163634	48	25	
10950000	546.257983	1	-0.969443514004	1.037102044473	0.000073003438	0.982773554222	N\A	0.007405259005	53	28	
11000000	566.306485	1	-0.956304778861	1.030466192457	0.000081687803	0.989209410846	N\A	0.005848995696	45	20	
11050000	570.085485	1	-0.912876410652	1.020017502987	0.000117551739	0.989524524340	N\A	0.005706397365	49	22	
11100000	556.990954	1	-0.964972805889	1.033791337331	0.000074960142	0.982501730691	N\A	0.007426867958	47	17	
11150000	566.463301	1	-0.847670837027	1.000936110281	0.000082374834	0.985654051488	N\A	0.006632942999	54	19	
11200000	565.398866	1	-0.935165766672	1.022763187168	0.000075218656	0.984215605023	N\A	0.007030903999	41	30	
11250000	559.961654	1	-0.923691364240	1.022467627258	0.000057303811	0.985029431267	N\A	0.006808900426	39	18	
11300000	582.632305	1	-0.932473593273	1.024948160114	0.000100821841	0.986653679507	N\A	0.006438156775	42	27	
11350000	552.268227	1	-0.934862944606	1.031009734103	0.000074094458	0.982733107869	N\A	0.007329240220	51	26	
11400000	564.634446	1	-0.914229463051	1.020559304430	0.000089901640	0.982316161676	N\A	0.007459100132	43	26	
11450000	559.147196	1	-0.930277515891	1.024751150873	0.000091984406	0.986826935763	N\A	0.006449279460	49	17	
11500000	560.323930	1	-0.925371262784	1.022354913109	0.000088471772	0.978603759947	N\A	0.008250494136	48	16	
11550000	569.569603	1	-0.958312468587	1.031032113868	0.000062758040	0.983523933632	N\A	0.007243617571	40	28	
11600000	555.447647	1	-0.981896830689	1.036345439574	0.000081167795	0.983222027348	N\A	0.007248007612	49	20	
11650000	559.714692	1	-0.922568489482	1.022355832752	0.000075832392	0.981279771414	N\A	0.007632283628	52	25	
11700000	564.540228	1	-0.889208227952	1.018863774023	0.000090503547	0.982267030511	N\A	0.007515362373	43	19	
11750000	568.419843	1	-0.910727520947	1.018952159698	0.000081088044	0.985257290391	N\A	0.006778366096	46	29	
11800000	555.794029	1	-0.885068486206	1.011504328022	0.000077010347	0.980123826421	N\A	0.007884809261	45	20	
11850000	578.680444	1	-0.875775864531	1.009785272077	0.000097993250	0.988247134473	N\A	0.005999421256	46	28	
11900000	568.001502	1	-0.913157191628	1.017515514932	0.000074434438	0.982290272105	N\A	0.007415721885	44	28	
11950000	551.962732	1	-0.964013474120	1.033926163637	0.000080129494	0.982722254546	N\A	0.007420286089	48	22	
12000000	570.908235	1	-0.912756543678	1.024154944069	0.000062002776	0.985283963070	N\A	0.006805403575	39	21	
12050000	560.642301	1	-0.916082296988	1.022437131294	0.000071999599	0.983472705283	N\A	0.007164225751	43	23	
12100000	565.748182	1	-0.947853648328	1.026202284103	0.000082688796	0.985621613699	N\A	0.006722113336	34	23	
12150000	570.208484	1	-0.922953558933	1.018477973897	0.000082891165	0.980189878869	N\A	0.007871469209	39	25	
