Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-002.txt
Log File Name:                   HIP_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3299141856
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2050000	356.310579	1	0.811942427209	0.631259522365	-0.017370884604	0.000327750708	0.901627176641	N\A	0.025006222574	0.005477245071	38	12	
2100000	360.975224	1	0.736973975203	0.694065093324	-0.029945101121	0.000160348188	0.916874924417	N\A	0.024386982499	0.005933333669	48	12	
2150000	373.692694	1	0.711057591091	0.696690941706	-0.027534279909	0.000145339682	0.910431708714	N\A	0.024211000058	0.005369315172	37	19	
2200000	367.022433	1	0.752602159121	0.680189078926	-0.026871614836	0.000333703479	0.928456045687	N\A	0.024252966626	0.005372364980	30	12	
2250000	366.923107	1	0.845327066983	0.620234672446	-0.013527108187	0.000123634320	0.913686263797	N\A	0.024330364889	0.005503848065	32	18	
2300000	393.636927	1	0.779659889361	0.711339420628	-0.034878991786	0.000130133762	0.947662105598	N\A	0.021359993771	0.004773269349	35	18	
2350000	368.442547	1	0.755670446246	0.683928732251	-0.028659985574	0.000088861732	0.924448248087	N\A	0.022935147422	0.005436184772	39	11	
2400000	353.538543	1	0.790899493278	0.663363845730	-0.028597435491	0.000143513082	0.909751668599	N\A	0.025188626095	0.006298070666	40	10	
2450000	368.504735	1	0.791574395019	0.660261012866	-0.026291297585	0.000125538972	0.913089790229	N\A	0.025386759829	0.005960718816	32	14	
2500000	378.759794	1	0.767218202134	0.695282762025	-0.032531505390	0.000155434002	0.925040549853	N\A	0.022411793479	0.005312838390	41	16	
2550000	368.193046	1	0.744150243904	0.702567508368	-0.028512889570	0.000030439757	0.918768072610	N\A	0.024126263951	0.005385477736	44	12	
2600000	355.204034	1	0.732003184763	0.663150556422	-0.025064055931	0.000138823644	0.907125035618	N\A	0.024311533274	0.005598467998	36	11	
2650000	341.717461	1	0.910968693275	0.690602351229	-0.028787955650	0.000212939506	0.905540670580	N\A	0.025572011071	0.005716659529	40	11	
2700000	358.674354	1	0.834017022914	0.672698978511	-0.028394133435	0.000127599207	0.913347258112	N\A	0.024974477087	0.005557741283	38	13	
2750000	367.984952	1	0.788890034756	0.676194405440	-0.023674018947	0.000057893096	0.927509792368	N\A	0.023949866323	0.005390990794	48	15	
2800000	344.367355	1	0.756582200311	0.733691576707	-0.035708819920	0.000183971318	0.911442473959	N\A	0.023425738186	0.004619091912	51	15	
2850000	366.930366	1	0.895782789219	0.654239489917	-0.025871333906	0.000280998155	0.914250596471	N\A	0.023139814218	0.005058999880	37	16	
2900000	358.690678	1	0.751309162032	0.728645576866	-0.039038273156	0.000424782862	0.919216671047	N\A	0.023814788091	0.005781847234	37	12	
2950000	370.848151	1	0.725726941164	0.710070674175	-0.035252912039	0.000158961280	0.911793784503	N\A	0.024003514329	0.005496890147	32	12	
3000000	376.585838	1	0.840566981125	0.622750740219	-0.016995390432	0.000102330422	0.919537429163	N\A	0.024626656877	0.005608890181	48	12	
3050000	368.841233	1	0.690850492555	0.738239619027	-0.039218783775	0.000141285048	0.923421569333	N\A	0.023482196279	0.005438314389	42	12	
3100000	353.672714	1	0.762962463281	0.652883908107	-0.016587482613	0.000166030173	0.914981902025	N\A	0.027409007780	0.006409007624	40	15	
3150000	342.499996	1	0.862437549459	0.651798773120	-0.022428871043	0.000110267485	0.918762265709	N\A	0.026656257210	0.006069933033	41	14	
3200000	347.049452	1	0.750242273336	0.681225774410	-0.029100484001	0.000084023288	0.906969600572	N\A	0.025553407268	0.006067720633	55	8	
3250000	337.019210	1	0.799668848422	0.602583097260	-0.003880469352	0.000070898233	0.915472858487	N\A	0.023090680790	0.005007101118	43	11	
3300000	348.749313	1	0.750156284191	0.706278714330	-0.034509095346	0.000358464543	0.898830020077	N\A	0.025165825692	0.005966433906	37	13	
3350000	357.715055	1	0.764258954376	0.771384207661	-0.047819017821	0.000388298533	0.910630088926	N\A	0.025654409567	0.005834391779	36	16	
3400000	352.329680	1	0.734491041335	0.724349719634	-0.036217925908	0.000392465728	0.909985202646	N\A	0.025462462274	0.005493977967	37	9	
3450000	347.914050	1	0.748209577414	0.692575258241	-0.031583290794	0.000388707220	0.921154379761	N\A	0.025067339755	0.005908333123	40	12	
3500000	351.788464	1	0.774717263213	0.699264717987	-0.031096223607	0.000091794275	0.911390690355	N\A	0.024768519779	0.005684687004	40	10	
3550000	377.688313	1	0.787429728274	0.674612139236	-0.028148972276	0.000207599361	0.919461091620	N\A	0.024127342832	0.005116841204	34	16	
3600000	358.281365	1	0.817895789221	0.712704023567	-0.033123716959	0.000260497924	0.911250342965	N\A	0.025635772572	0.006020071068	36	12	
3650000	363.835700	1	0.868522549592	0.665746686119	-0.022804737376	0.000183074391	0.914762429891	N\A	0.024635257622	0.005287513859	43	12	
3700000	356.127106	1	0.740031509495	0.728384037894	-0.038466962912	0.000066540920	0.921849224480	N\A	0.026746006670	0.006037453813	40	12	
3750000	357.000869	1	0.745624246587	0.708319953462	-0.034101371731	0.000150269560	0.910506894284	N\A	0.024801333812	0.006046627355	42	11	
3800000	372.632845	1	0.737721538273	0.687364687344	-0.030179749071	0.000359266909	0.914733340478	N\A	0.024537533400	0.005455562185	46	16	
3850000	355.224435	1	0.722144731307	0.716886358878	-0.036411929671	0.000380557539	0.905455687948	N\A	0.025278493538	0.005822929228	42	11	
3900000	358.632524	1	0.697366230642	0.701838270791	-0.030103661876	0.000526234342	0.920225353397	N\A	0.022168449465	0.004955613514	37	12	
3950000	343.875081	1	0.821792443829	0.673312304952	-0.029402864081	0.000216255732	0.904653471053	N\A	0.024459099231	0.005106024541	31	15	
4000000	381.470792	1	0.781388089396	0.627644756652	-0.018549516372	0.000377408051	0.921649355231	N\A	0.022335568653	0.005287382054	36	15	
4050000	352.645800	1	0.896930741883	0.641599288294	-0.020544990632	0.000496788695	0.911047538904	N\A	0.026014882665	0.005811996865	32	14	
4100000	346.420832	1	0.816933181847	0.647920381142	-0.019612775977	0.000376023857	0.910496823195	N\A	0.023964687776	0.005082205626	47	12	
4150000	368.666009	1	0.894156478521	0.661083086505	-0.025900092446	0.000333394721	0.912565457938	N\A	0.025151902742	0.005792003932	38	15	
4200000	366.591575	1	0.806370825394	0.718598992714	-0.038718450598	0.000112371372	0.915162888806	N\A	0.026173400676	0.005929100938	43	16	
4250000	355.848885	1	0.833415269826	0.667353595391	-0.024745812459	0.000318366532	0.917627551479	N\A	0.024625950230	0.005647009016	29	13	
4300000	374.270141	1	0.809477996960	0.695203173711	-0.026399945912	0.000309543576	0.923279764064	N\A	0.023745456074	0.005490468504	40	13	
4350000	363.911275	1	0.825801638447	0.676015176517	-0.026850399238	0.000099619742	0.913147548762	N\A	0.025284709211	0.006153036913	35	11	
4400000	352.930073	1	0.837834831139	0.684247166239	-0.032131979823	0.000098144348	0.891077923914	N\A	0.026600576861	0.005907032166	39	10	
4450000	368.349660	1	0.770698462013	0.693697996808	-0.031794179621	0.000039706277	0.920573691571	N\A	0.025847423521	0.006275852249	44	13	
4500000	376.866346	1	0.793952394619	0.716984629575	-0.034609961667	0.000315471851	0.907288042138	N\A	0.025048912459	0.005587311518	41	15	
4550000	391.191508	1	0.854542508620	0.641571466440	-0.020202491293	0.000314742014	0.921872980724	N\A	0.022327055243	0.004816756341	43	21	
4600000	365.350345	1	0.958362668824	0.645941452911	-0.019086857922	0.000384836206	0.903991776241	N\A	0.025137781487	0.005520459761	38	15	
4650000	369.649278	1	0.826411149512	0.680544822980	-0.027417695995	0.000104998588	0.916700715671	N\A	0.024533346982	0.005732445298	48	13	
4700000	367.438104	1	0.837470900438	0.695090423476	-0.030811203700	0.000147331938	0.992171998872	N\A	0.024286705771	0.004763685747	41	16	
4750000	366.731221	1	0.848719584711	0.671556743420	-0.028488928342	0.000444175109	0.908325081600	N\A	0.023797108246	0.005315474261	38	14	
4800000	365.072118	1	0.705461063560	0.722526649784	-0.030335086884	0.000132793617	0.921039020926	N\A	0.023405053674	0.005310976430	53	14	
4850000	358.981704	1	0.872375161713	0.651436744289	-0.022422100327	0.000229521276	0.921505509052	N\A	0.026140642396	0.005763263177	54	10	
4900000	371.631404	1	0.830566865944	0.666679938014	-0.027866452081	0.000240909971	0.900537055602	N\A	0.026098367693	0.006005900547	40	13	
4950000	389.596080	1	0.817406676221	0.701829708979	-0.032602068224	0.000243786681	0.926271819794	N\A	0.022561296313	0.005327394823	31	20	
5000000	377.058633	1	0.737093386876	0.727284446972	-0.039096209582	0.000043667697	0.922089479639	N\A	0.023738323812	0.005755380768	38	19	
5050000	358.595306	1	0.821563465542	0.651836980194	-0.019526328402	0.000034715106	0.920352983454	N\A	0.023808104980	0.005604001800	39	15	
5100000	354.603044	1	0.752564131805	0.719153367066	-0.032595974248	0.000184896865	0.907500877312	N\A	0.025943009985	0.005734412277	43	14	
5150000	352.262101	1	0.754216416088	0.718979035247	-0.035487506696	0.000087399013	0.915033542640	N\A	0.026592012648	0.006076925578	50	9	
5200000	356.984670	1	0.809380172059	0.662239753101	-0.023448760556	0.000174270620	0.915661419095	N\A	0.025102626064	0.005672757695	40	11	
5250000	366.514667	1	0.700948340564	0.717102519126	-0.031592574137	0.000280050166	0.923391677410	N\A	0.022513729505	0.005581462963	38	14	
5300000	372.385661	1	0.792112351437	0.644800452871	-0.020814174495	0.000148735165	0.917825302888	N\A	0.023573102701	0.005205346605	29	15	
5350000	368.363465	1	0.861431825342	0.739850050918	-0.041385159124	0.000077921090	0.916898669176	N\A	0.022927693892	0.005476733204	48	18	
5400000	369.783602	1	0.800497549524	0.709239523410	-0.035070802465	0.000152841375	0.921722722282	N\A	0.024030654790	0.005665360719	39	14	
5450000	351.807431	1	0.839614982398	0.655561421945	-0.021849210005	0.000049840031	0.915083115909	N\A	0.025857195344	0.005986494531	47	10	
5500000	355.780802	1	0.753389864488	0.728671107414	-0.037615824630	0.000082340656	0.898015102482	N\A	0.026603544508	0.006095523922	43	11	
5550000	356.930857	1	0.733693004645	0.681940658601	-0.026417442162	0.000169764191	0.903263757574	N\A	0.027088851403	0.006144187760	33	11	
5600000	361.609688	1	0.812324353280	0.644892973930	-0.021231232123	0.000103525488	0.896825438774	N\A	0.026640776913	0.005937102115	35	13	
5650000	345.902703	1	0.704376003327	0.724878085842	-0.037354673265	0.000082857292	0.928384189665	N\A	0.023166629009	0.005767689221	42	15	
5700000	362.333705	1	0.718020818725	0.710111503251	-0.034634358767	0.000075505962	0.917921676311	N\A	0.025776747491	0.005944658151	43	13	
5750000	361.019754	1	0.774121047182	0.651306838236	-0.021233680768	0.000099494361	0.923678988812	N\A	0.025973247002	0.005954377753	50	15	
5800000	370.481876	1	0.744674298892	0.715574362327	-0.038899960114	0.000180686272	0.913296805030	N\A	0.023615150466	0.005033567234	38	10	
5850000	355.908422	1	0.785271460241	0.673755419221	-0.030975690661	0.000079730886	0.908266706250	N\A	0.024294593342	0.005584520303	35	14	
5900000	366.452388	1	0.726131299742	0.713285394138	-0.031346566950	0.000170897969	0.907989347004	N\A	0.025918137093	0.005995095428	42	11	
5950000	363.938854	1	0.728493653246	0.724042937671	-0.036780041996	0.000092033030	0.924870095495	N\A	0.023556691424	0.005669994520	51	15	
6000000	392.183744	1	0.812437259685	0.693626297298	-0.029367765977	0.000144848757	0.933840372712	N\A	0.024222402934	0.005115740067	40	18	
6050000	391.523881	1	0.772838805841	0.700864748300	-0.034670175813	0.000091306547	0.928920571606	N\A	0.022481245622	0.005291475629	42	17	
6100000	342.256686	1	0.738038858133	0.675842111135	-0.024611998750	0.000155995895	0.913561714230	N\A	0.025004380504	0.005901016133	30	16	
6150000	368.748757	1	0.797621642606	0.666712321565	-0.027052116586	0.000136821305	0.917833654999	N\A	0.023422588983	0.005467125540	38	11	
6200000	343.131388	1	0.798844339669	0.685089884887	-0.032710682040	0.000286621807	0.884104686300	N\A	0.027905755245	0.006548917392	34	12	
6250000	367.825436	1	0.761184526309	0.702025641545	-0.029475209325	0.000220289710	0.908977783546	N\A	0.025738470366	0.005734638220	36	15	
6300000	369.142761	1	0.744054143874	0.700380777264	-0.033627095626	0.000423652830	0.913502344492	N\A	0.023863664166	0.005320679495	42	12	
6350000	356.637801	1	0.744563461411	0.674887491370	-0.028640586290	0.000265579326	0.904184864263	N\A	0.026187180512	0.005596881776	37	12	
6400000	338.413670	1	0.907811376404	0.637002912385	-0.021863108606	0.000392276835	0.894471038169	N\A	0.026881002146	0.006010170999	36	13	
6450000	347.115733	1	0.809522136826	0.667396138787	-0.024999422358	0.000255982842	0.900323321033	N\A	0.026114593425	0.005526450718	35	10	
6500000	359.644120	1	0.758343859167	0.690875521447	-0.027827209548	0.000073357853	0.912621821806	N\A	0.025904518323	0.005999247660	43	12	
6550000	377.080985	1	0.864107440014	0.689416980365	-0.028149996150	0.000326666448	0.921807471683	N\A	0.022276240764	0.005085400219	38	18	
6600000	384.189059	1	0.712062682914	0.708653541117	-0.037608611889	0.000088126735	0.926488606490	N\A	0.020426655553	0.004605107301	51	13	
6650000	364.615289	1	0.766491161971	0.714359852341	-0.034914826114	0.000083252874	0.916907994648	N\A	0.025930380351	0.005815297649	43	13	
6700000	381.477397	1	0.822428501378	0.706091226803	-0.034723078770	0.000229624203	0.921545206992	N\A	0.022732743636	0.005050650116	45	15	
6750000	354.946991	1	0.748225154930	0.701895829162	-0.031920461239	0.000165173893	0.906934678529	N\A	0.024755851442	0.005586521993	39	11	
6800000	368.504639	1	0.937883797679	0.652427860368	-0.027687968194	0.000165693939	0.921079829172	N\A	0.020948825474	0.004291667981	40	15	
6850000	374.745962	1	0.723591809123	0.695140967369	-0.026832518626	0.000159706101	0.927093925135	N\A	0.022135107083	0.005477763552	40	13	
6900000	380.070233	1	0.709925983060	0.698562331911	-0.032989063762	0.000337513086	0.927361489222	N\A	0.022624948951	0.005311873550	41	15	
6950000	348.990916	1	0.771855103489	0.730085179796	-0.040251897003	0.000276482229	0.917949822380	N\A	0.022496285390	0.005261578727	41	8	
7000000	358.194119	1	0.670083264309	0.726424763902	-0.031128448661	0.000117832145	0.925023063372	N\A	0.023742935890	0.005996059576	42	10	
7050000	358.739533	1	0.690450849411	0.720504316959	-0.030887121634	0.000146002680	0.913324029352	N\A	0.025143765765	0.006024359377	39	17	
7100000	344.390238	1	0.779973210824	0.694328117579	-0.031449998368	0.000030999058	0.892818538125	N\A	0.027433280856	0.006273559649	31	9	
7150000	364.752311	1	0.695063432211	0.746421283171	-0.038974029734	0.000234484768	0.919263745957	N\A	0.024807785144	0.005692158458	36	16	
7200000	356.166276	1	0.884238197571	0.687273658892	-0.027855589225	0.000428576292	0.905274860805	N\A	0.026038474505	0.005911298149	41	8	
7250000	338.534183	1	0.848518652071	0.687304892152	-0.027075966422	0.000452043507	0.906239640980	N\A	0.026305845142	0.005838581159	45	12	
7300000	360.722542	1	0.785403795081	0.660345715489	-0.022803204240	0.000313640572	0.910481633209	N\A	0.025629794444	0.005767640868	30	15	
7350000	375.568810	1	0.831954770366	0.673028632026	-0.023880008007	0.000110391535	0.924040270393	N\A	0.022700932429	0.005315245684	37	18	
7400000	360.993491	1	0.747974279533	0.690300993352	-0.029944398434	0.000152869553	0.906891473192	N\A	0.026204169257	0.006505472441	36	14	
7450000	373.614508	1	0.734953037404	0.660322653309	-0.020988925587	0.000316682538	0.920827251087	N\A	0.022568097309	0.005115772503	37	16	
7500000	369.907013	1	0.876044099841	0.645444843314	-0.025806266303	0.000354190537	0.918507687520	N\A	0.023129415259	0.005605000330	41	13	
7550000	376.032467	1	0.742874181932	0.664814278125	-0.026046614492	0.000681097463	0.919522892196	N\A	0.023522966561	0.005715192751	34	17	
7600000	353.043729	1	0.758626013271	0.671271776943	-0.029312474415	0.000306766058	0.921747574792	N\A	0.024567007118	0.005751382298	50	13	
7650000	355.702637	1	0.793284575250	0.645170969264	-0.019513599704	0.000144242859	0.910626808506	N\A	0.024161741056	0.005511629319	44	13	
7700000	368.864619	1	0.694480631156	0.685435296506	-0.023063743027	0.000151729535	0.911736991267	N\A	0.024307296263	0.005543640043	44	15	
7750000	366.628030	1	0.742596268275	0.675506990005	-0.028165604560	0.000426809473	0.914183082527	N\A	0.024622436818	0.005675560930	38	14	
7800000	366.625081	1	0.818982157331	0.688968063463	-0.030605091285	0.000313696492	0.917950579004	N\A	0.025401401966	0.005860247085	44	14	
7850000	382.300318	1	0.850744385990	0.633887738757	-0.016458876669	0.000345280269	0.992205191255	N\A	0.009751053899	0.003372691230	37	14	
7900000	380.835952	1	1.000922411829	0.719505591579	-0.036904809953	0.000373116604	0.921302523913	N\A	0.023828162205	0.005492258471	38	18	
7950000	371.445691	1	0.780099000609	0.671953070139	-0.027686195761	0.000187496699	0.912225160047	N\A	0.025140668650	0.005659168743	38	14	
8000000	377.488247	1	0.855983234521	0.639327190732	-0.018413332376	0.000218004998	0.955154921665	N\A	0.018510055307	0.003086523842	33	13	
8050000	364.832382	1	0.766547786762	0.627034301355	-0.011607458845	0.000170419702	0.913280211984	N\A	0.025019392980	0.005754001417	37	14	
8100000	339.597997	1	0.755742483983	0.752376014074	-0.038287229010	0.000116949296	0.923387395289	N\A	0.022937672690	0.004846733521	34	13	
8150000	345.593407	1	0.764648400915	0.652014429119	-0.017998639099	0.000478040105	0.909070103691	N\A	0.025914223864	0.005699218099	47	10	
8200000	352.864535	1	0.740988309631	0.702848289250	-0.031236862515	0.000266994303	0.909654368706	N\A	0.027183360479	0.005994082615	45	14	
8250000	387.997026	1	0.860367247064	0.680823906740	-0.030319311979	0.000302992732	0.921462121024	N\A	0.023972707552	0.005146126323	39	17	
8300000	375.228183	1	0.780203811377	0.681689941151	-0.027605566485	0.000130924335	0.927973200313	N\A	0.021524982801	0.004645305049	37	13	
8350000	341.241578	1	0.784923549815	0.660094785278	-0.021349901765	0.000353474354	0.901920547049	N\A	0.025279108774	0.005460308582	41	9	
8400000	373.514821	1	0.625148502801	0.703167631818	-0.030535326422	0.000379091205	0.921026013850	N\A	0.022939003793	0.005213223642	40	15	
8450000	355.568793	1	0.871967779681	0.684854749518	-0.033576350589	0.000323532555	0.909915114967	N\A	0.024466130303	0.005872398365	32	10	
8500000	361.124649	1	0.859609889900	0.697379087647	-0.036320481859	0.000382636028	0.908231281462	N\A	0.024067123140	0.005745863886	38	18	
8550000	367.196971	1	0.858761146545	0.635972739310	-0.016320335567	0.000216618279	0.907940604697	N\A	0.027005327266	0.006223988701	34	16	
8600000	366.340478	1	0.929224734291	0.665683540248	-0.026782371421	0.000310482823	0.917770423526	N\A	0.023374488311	0.005097317360	31	16	
8650000	351.444292	1	0.885782683608	0.673844596560	-0.018853978886	0.000045288675	0.902704001102	N\A	0.025856920633	0.005736984489	38	16	
8700000	327.548502	1	0.765499168036	0.701627945174	-0.029733897542	0.000056161245	0.894243317504	N\A	0.027855642483	0.005987346894	41	6	
8750000	356.214972	1	0.743640393624	0.732727504367	-0.040311386171	0.000185282217	0.907968397012	N\A	0.026842792448	0.006093988715	31	12	
8800000	373.409618	1	0.801479465735	0.677563076336	-0.024898251629	0.000133864055	0.916539567092	N\A	0.026963860789	0.005846360990	39	15	
8850000	369.455554	1	0.788089817040	0.721295136703	-0.037613015927	0.000127434326	0.919101774662	N\A	0.023958980163	0.005914555241	39	16	
8900000	366.586660	1	0.804281121530	0.666942333539	-0.025536708365	0.000274827321	0.906050038204	N\A	0.024423232822	0.005433860822	32	15	
8950000	354.432497	1	0.814770844390	0.693193210886	-0.028735964835	0.000145199930	0.917896421295	N\A	0.024649897628	0.005399707067	40	11	
9000000	345.206223	1	0.715589806540	0.711777423323	-0.039210518766	0.000737598800	0.901712859272	N\A	0.025991368198	0.006027076709	44	9	
9050000	377.318633	1	0.788321622508	0.689615712535	-0.033202229532	0.000053193032	0.914537673289	N\A	0.024463888840	0.005500719796	40	16	
9100000	352.188964	1	0.767441728143	0.734047040912	-0.037081006120	0.000270058959	0.908029076721	N\A	0.025651366599	0.005998226560	43	12	
9150000	370.326204	1	0.671281623626	0.759891163239	-0.045470367825	0.000405155944	0.930756876029	N\A	0.022006896423	0.005467363877	32	14	
9200000	360.076075	1	0.787585126855	0.658860269784	-0.024229242500	0.000165760339	0.908970678117	N\A	0.025126146281	0.005920105041	32	13	
9250000	368.859951	1	0.928162277295	0.615648617822	-0.020631191570	0.000141844055	0.907597523652	N\A	0.025183197373	0.005475741282	35	14	
9300000	355.204553	1	0.871814660726	0.625504313695	-0.020182560179	0.000418427024	0.908330512936	N\A	0.025017211449	0.005482951680	32	15	
9350000	359.193068	1	0.750360547273	0.698881574087	-0.036370107740	0.000412715619	0.911999411321	N\A	0.024727632021	0.005628321180	35	14	
9400000	362.211103	1	0.854056193209	0.641504886259	-0.020227802041	0.000241318865	0.904772005923	N\A	0.024408184630	0.005247263914	39	11	
9450000	351.619225	1	0.807388170923	0.721688815356	-0.038744901934	0.000441833979	0.912858248530	N\A	0.023868832709	0.005468368946	37	16	
9500000	374.925898	1	0.805475128148	0.690344370530	-0.028968918056	0.000349884845	0.921519621859	N\A	0.022601548654	0.004849353084	48	15	
9550000	383.766582	1	0.827003256781	0.686107796317	-0.030741994698	0.000121352935	0.924784265264	N\A	0.023863673974	0.005969078098	36	16	
9600000	364.416986	1	0.780273948656	0.687709575561	-0.031771646643	0.000220208255	0.918759325225	N\A	0.024207620081	0.005668517330	44	18	
9650000	354.691453	1	0.810117049960	0.686402610340	-0.033618067183	0.000033257571	0.915063953164	N\A	0.023431489149	0.005707362772	49	10	
9700000	366.378953	1	0.768686706133	0.682028211844	-0.028936120548	0.000096476712	0.912966430300	N\A	0.024979228599	0.005967529943	45	13	
9750000	347.802467	1	0.778409227584	0.719352632512	-0.036365707271	0.000018569177	0.904741648983	N\A	0.024839052285	0.005432104704	37	14	
9800000	368.837229	1	0.831327105205	0.644229338036	-0.018795061885	0.000045296734	0.923147254356	N\A	0.024928543165	0.005509191006	33	12	
