Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-002.txt
Log File Name:                   SEP_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4085857601
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	510.036473	1	-1.874164053772	1.091728731334	-0.033687588573	0.021074766433	0.000129271558	0.962234045387	N\A	0.049115211941	0.005676525977	0.020878454893	
8900000	510.250412	1	-1.729889914727	1.002153590607	-0.023975325138	0.039145347659	0.000129110866	0.962280990615	N\A	0.049084675949	0.005672996758	0.020865474305	
8950000	507.178842	1	-1.954928572297	1.141921547401	-0.041796336783	0.024572731174	0.000131437233	0.961601355599	N\A	0.049524914600	0.005723877657	0.021052615975	
9000000	510.829592	1	-1.766431991877	1.028720542981	-0.025829849159	0.025746696843	0.000128676839	0.962407789133	N\A	0.049002103478	0.005663453385	0.020830373457	
9050000	509.300787	1	-1.834746136741	1.057713629163	-0.030383924020	0.036753118929	0.000129825668	0.962072165276	N\A	0.049220363184	0.005688678907	0.020923153783	
9100000	510.204271	1	-1.853873617713	1.072629247654	-0.029805993710	0.020318500079	0.000129145506	0.962270870700	N\A	0.049091260155	0.005673757732	0.020868273194	
9150000	508.733153	1	-1.665891484354	0.983939003577	-0.025758245505	0.046626163888	0.000130254826	0.961946789114	N\A	0.049301648720	0.005698073542	0.020957707567	
9200000	509.016148	1	-1.840769600395	1.073150589607	-0.035431188156	0.042525071037	0.000130040692	0.962009347229	N\A	0.049261106979	0.005693387901	0.020940473621	
9250000	508.503800	1	-1.614025460241	0.937573370297	-0.017973991375	0.052021321154	0.000130428630	0.961896013389	N\A	0.049334530209	0.005701873844	0.020971685206	
9300000	510.501901	1	-1.732240798951	1.014712050887	-0.024696375203	0.025366148982	0.000128922225	0.962336100987	N\A	0.049048804599	0.005668850900	0.020850225702	
9350000	510.342779	1	-1.837681896371	1.078278393185	-0.031040785689	0.011098816547	0.000129041550	0.962301240983	N\A	0.049071498029	0.005671473710	0.020859872484	
9400000	508.470406	1	-1.876830056801	1.075163518938	-0.028458302126	0.019905641080	0.000130453956	0.961888614579	N\A	0.049339319722	0.005702427395	0.020973721187	
9450000	509.965577	1	-1.890205300395	1.094772108725	-0.031046559158	0.010205482599	0.000129324853	0.962218475580	N\A	0.049125335286	0.005677695990	0.020882758240	
9500000	508.616334	1	-1.709000026713	1.012035546644	-0.023472119717	0.012687982015	0.000130343323	0.961920935234	N\A	0.049318393989	0.005700008888	0.020964825837	
9550000	510.551115	1	-1.730191391765	1.012200582093	-0.024373294073	0.026501857918	0.000128885342	0.962346876259	N\A	0.049041787907	0.005668039941	0.020847242966	
9600000	505.879505	1	-1.663382712117	0.950333661332	-0.010266695009	0.015714969336	0.000132433908	0.961310182711	N\A	0.049712331094	0.005745538453	0.021132285118	
9650000	510.693693	1	-1.782925647045	1.042501586508	-0.025815039524	0.012696238628	0.000128778548	0.962378075414	N\A	0.049021465828	0.005665691202	0.020838604225	
9700000	509.274804	1	-1.783326836884	1.048100717844	-0.023742285687	-0.005999176118	0.000129845282	0.962066435247	N\A	0.049224081079	0.005689108606	0.020924734229	
9750000	510.708917	1	-1.745160609871	1.016153622599	-0.024949762495	0.030294239813	0.000128767150	0.962381405388	N\A	0.049019296298	0.005665440457	0.020837681977	
9800000	510.525297	1	-1.781497306685	1.030503406763	-0.024148555976	0.021217480005	0.000128904690	0.962341223753	N\A	0.049045468857	0.005668465370	0.020848807707	
9850000	508.053890	1	-1.943103240770	1.144194907837	-0.036211649388	-0.012654288579	0.000130770247	0.961796212002	N\A	0.049399096088	0.005709336091	0.020999131606	
9900000	506.448443	1	-1.800405279107	1.053509289458	-0.037854446357	0.065919347383	0.000131996570	0.961437948661	N\A	0.049630180337	0.005736043820	0.021097363537	
9950000	510.354116	1	-1.713319652673	0.995158215823	-0.022617758162	0.035125227889	0.000129033045	0.962303725743	N\A	0.049069880828	0.005671286801	0.020859185026	
10000000	510.730261	1	-1.750603559084	1.018085308687	-0.024033076204	0.025175064157	0.000128751172	0.962386073315	N\A	0.049016254908	0.005665088947	0.020836389108	
10050000	510.730356	1	-1.817458326795	1.057312469478	-0.029141905113	0.023280693867	0.000128751101	0.962386094042	N\A	0.049016241404	0.005665087386	0.020836383367	
10100000	510.702231	1	-1.831478479844	1.069505903882	-0.029905424287	0.015456258512	0.000128772156	0.962379942942	N\A	0.049020249116	0.005665550580	0.020838087012	
10150000	510.176372	1	-1.736266908501	1.010185346996	-0.020595614454	0.012830366833	0.000129166456	0.962264750455	N\A	0.049095241672	0.005674217899	0.020869965703	
10200000	509.871494	1	-1.843769381739	1.061992937391	-0.026889267601	0.016562057683	0.000129395612	0.962197803695	N\A	0.049138772732	0.005679249032	0.020888470383	
10250000	510.173842	1	-1.778624773466	1.025816477517	-0.024597499266	0.029149103186	0.000129168356	0.962264195402	N\A	0.049095602745	0.005674259630	0.020870119192	
10300000	510.232290	1	-1.718218378967	1.005265495678	-0.021992757594	0.019201126233	0.000129124470	0.962277016413	N\A	0.049087261744	0.005673295613	0.020866573504	
10350000	510.524203	1	-1.765254893037	1.021534774229	-0.023959685547	0.026239716619	0.000128905510	0.962340984380	N\A	0.049045624732	0.005668483385	0.020848873968	
10400000	509.586214	1	-1.770772859632	1.046597723320	-0.030153974368	0.023466340929	0.000129610407	0.962135052637	N\A	0.049179540620	0.005683960810	0.020905800462	
10450000	509.397050	1	-1.673165869182	0.976515894949	-0.024427184579	0.053995922939	0.000129753029	0.962093386387	N\A	0.049206591545	0.005687087240	0.020917299578	
10500000	510.233655	1	-1.743156943055	1.016303492925	-0.027722411530	0.043382688459	0.000129123445	0.962277315669	N\A	0.049087067040	0.005673273110	0.020866490737	
10550000	509.856477	1	-1.786470144904	1.054014867560	-0.030591566769	0.021763226852	0.000129406910	0.962194503137	N\A	0.049140917870	0.005679496958	0.020889382263	
10600000	510.576591	1	-1.752950648732	1.026898693309	-0.025149570584	0.018942591781	0.000128866254	0.962352452725	N\A	0.049038156203	0.005667620204	0.020845699160	
10650000	508.861113	1	-1.828554287868	1.052539454308	-0.030323187892	0.041313758335	0.000130157959	0.961975088321	N\A	0.049283313119	0.005695954391	0.020949913260	
10700000	510.383723	1	-1.796458645894	1.038367515604	-0.023813526845	0.014569803024	0.000129010836	0.962310214004	N\A	0.049065657706	0.005670798710	0.020857389813	
10750000	505.973022	1	-1.531148648857	0.897906900750	-0.016487459194	0.065979587338	0.000132361923	0.961331212873	N\A	0.049698818489	0.005743976724	0.021126541025	
10800000	509.565803	1	-1.677210172667	0.986827417502	-0.022916669121	0.032854150604	0.000129625788	0.962130559048	N\A	0.049182458703	0.005684298070	0.020907040914	
10850000	510.334643	1	-1.777669635572	1.028914473911	-0.022313385800	0.012455203664	0.000129047654	0.962299457804	N\A	0.049072658574	0.005671607841	0.020860365822	
10900000	508.776542	1	-1.769051251425	1.015942905711	-0.018295907192	0.007166239810	0.000130221972	0.961956387354	N\A	0.049295430600	0.005697354878	0.020955064298	
10950000	509.603453	1	-1.837432435289	1.083772511524	-0.033189897533	0.013893744402	0.000129597417	0.962138847624	N\A	0.049177076067	0.005683675968	0.020904752802	
11000000	508.900056	1	-1.684150551927	0.978550846778	-0.025475058901	0.061256356978	0.000130128493	0.961983696685	N\A	0.049277734240	0.005695309609	0.020947541727	
11050000	509.753490	1	-1.786301148005	1.041593312909	-0.031609395243	0.045219543866	0.000129484417	0.962171859861	N\A	0.049155631931	0.005681197546	0.020895637084	
11100000	509.477745	1	-1.693379450447	0.983218959372	-0.017478452760	0.017523535371	0.000129692169	0.962111166219	N\A	0.049195050187	0.005685753340	0.020912393446	
11150000	509.934109	1	-1.740670882131	1.019618105201	-0.021929065891	0.007712196550	0.000129348516	0.962211562589	N\A	0.049129829380	0.005678215398	0.020884668641	
11200000	509.128736	1	-1.721166011917	1.000025135618	-0.027858827156	0.058289666565	0.000129955597	0.962034207208	N\A	0.049244986824	0.005691524802	0.020933621081	
11250000	510.467041	1	-1.803765143512	1.056268829865	-0.026592322665	0.005659582191	0.000128948357	0.962328466694	N\A	0.049053775327	0.005669425396	0.020852338716	
11300000	510.202567	1	-1.845775050581	1.074944302539	-0.032606986738	0.027643720698	0.000129146786	0.962270496965	N\A	0.049091503297	0.005673785833	0.020868376552	
11350000	507.669436	1	-1.648893337121	0.949215097292	-0.020934741226	0.065553338334	0.000131062870	0.961710723674	N\A	0.049454335195	0.005715720391	0.021022613277	
11400000	509.206005	1	-1.790353859018	1.058083925908	-0.033180246557	0.030752680270	0.000129897229	0.962051259126	N\A	0.049233926660	0.005690246516	0.020928919501	
11450000	508.840148	1	-1.641363679456	0.966186844506	-0.020195580752	0.033384331307	0.000130173825	0.961970453313	N\A	0.049286316697	0.005696301532	0.020951190055	
11500000	510.320025	1	-1.783359433734	1.048985037261	-0.028921971299	0.019242773228	0.000129058622	0.962296253454	N\A	0.049074743990	0.005671848864	0.020861252314	
11550000	509.554358	1	-1.875760558238	1.103559614892	-0.032943022694	0.000525212046	0.000129634414	0.962128039217	N\A	0.049184094975	0.005684487183	0.020907736479	
11600000	510.602292	1	-1.746429502668	1.016237063248	-0.022682946445	0.019125361170	0.000128847000	0.962358077769	N\A	0.049034492589	0.005667196780	0.020844141790	
11650000	507.989349	1	-1.611112262834	0.951022335617	-0.020886391702	0.045808223949	0.000130819326	0.961781873875	N\A	0.049408365118	0.005710407366	0.021003071791	
11700000	507.072212	1	-1.978841860156	1.145950083949	-0.030000400707	-0.031135715343	0.000131518743	0.961577543125	N\A	0.049540268370	0.005725652180	0.021059142732	
11750000	510.361040	1	-1.736333068189	1.006735771204	-0.024529731988	0.038098377835	0.000129027851	0.962305243116	N\A	0.049068893223	0.005671172658	0.020858765204	
11800000	510.029251	1	-1.889111438898	1.101909374655	-0.030626603629	-0.002958287317	0.000129276986	0.962232459610	N\A	0.049116243094	0.005676645153	0.020878893227	
11850000	509.097920	1	-1.785284204224	1.023073138302	-0.023683395514	0.031479382951	0.000129978883	0.962027404385	N\A	0.049249398557	0.005692034692	0.020935496471	
11900000	506.788314	1	-1.924839284894	1.118445443760	-0.040615463192	0.039738764389	0.000131736002	0.961514071913	N\A	0.049581170015	0.005730379417	0.021076529669	
11950000	509.847436	1	-1.743595884656	1.021799917987	-0.029640228839	0.045296170160	0.000129413712	0.962192515910	N\A	0.049142209387	0.005679646226	0.020889931275	
12000000	507.772995	1	-1.995237708071	1.160675202492	-0.038438760892	-0.002322910414	0.000130983983	0.961733770168	N\A	0.049439449558	0.005713999973	0.021016285520	
12050000	510.497993	1	-1.744501671353	1.012567533297	-0.021994441474	0.020151242671	0.000128925154	0.962335245375	N\A	0.049049361718	0.005668915290	0.020850462528	
12100000	509.794540	1	-1.892996698907	1.098459969991	-0.033345208498	0.017784833641	0.000129453518	0.962180886945	N\A	0.049149766477	0.005680519642	0.020893143729	
12150000	508.330553	1	-1.848628361818	1.058327476093	-0.022537772528	0.001842945829	0.000130560071	0.961857613650	N\A	0.049359382675	0.005704746185	0.020982249776	
12200000	509.370397	1	-1.851910908736	1.077454458622	-0.024585196806	-0.014413780363	0.000129773138	0.962087511784	N\A	0.049210404309	0.005687527903	0.020918920351	
12250000	509.353190	1	-1.920620704688	1.124369090263	-0.033769159214	-0.005944638249	0.000129786121	0.962083718870	N\A	0.049212865848	0.005687812397	0.020919966730	
12300000	510.511623	1	-1.759250295617	1.025794829027	-0.022930404489	0.012010019772	0.000128914938	0.962338229899	N\A	0.049047418364	0.005668690685	0.020849636425	
12350000	508.456904	1	-1.794065049873	1.055288153858	-0.035538925892	0.048610717114	0.000130464197	0.961885622806	N\A	0.049341256272	0.005702651213	0.020974544397	
12400000	510.576690	1	-1.779857284934	1.041568047316	-0.025407167883	0.010616691891	0.000128866180	0.962352474411	N\A	0.049038142079	0.005667618572	0.020845693156	
12450000	510.172021	1	-1.833871920279	1.071593952571	-0.026588229741	-0.003548081395	0.000129169723	0.962263795920	N\A	0.049095862615	0.005674289664	0.020870229660	
12500000	509.007923	1	-1.771848714883	1.032070881785	-0.019635288794	-0.008510725232	0.000130046910	0.962007530597	N\A	0.049262284746	0.005693524022	0.020940974280	
12550000	509.085642	1	-1.873337814946	1.096716412396	-0.027584812299	-0.017908485035	0.000129988162	0.962024693698	N\A	0.049251156369	0.005692237852	0.020936243702	
12600000	510.091859	1	-1.889029214499	1.100397931339	-0.030535463036	-0.001232838520	0.000129229938	0.962246204554	N\A	0.049107304712	0.005675612093	0.020875093598	
12650000	508.784699	1	-1.925465931945	1.131270631998	-0.037470792956	0.004996933683	0.000130215797	0.961958191422	N\A	0.049294261766	0.005697219789	0.020954567436	
12700000	508.521553	1	-1.805946694687	1.063682658820	-0.036005914045	0.043916907321	0.000130415169	0.961899945999	N\A	0.049331984301	0.005701579598	0.020970602962	
12750000	509.245057	1	-1.653861949135	0.959345737681	-0.020353344572	0.049849271786	0.000129867740	0.962059874124	N\A	0.049228337881	0.005689600589	0.020926543759	
12800000	510.456019	1	-1.857836612058	1.078182282294	-0.028665415940	0.008052747230	0.000128956620	0.962326052711	N\A	0.049055346979	0.005669607041	0.020853006812	
12850000	509.060866	1	-1.942768752796	1.134471875878	-0.036303675892	0.002006619607	0.000130006887	0.962019223149	N\A	0.049254703689	0.005692647836	0.020937751637	
12900000	509.814143	1	-1.762923062990	1.040687921327	-0.028182233361	0.018584552773	0.000129438764	0.962185197005	N\A	0.049146965717	0.005680195942	0.020891953151	
12950000	509.499175	1	-1.729586834344	0.997483285418	-0.018343958386	0.017052468820	0.000129676012	0.962115886606	N\A	0.049191985605	0.005685399148	0.020911090718	
13000000	506.832365	1	-1.590841001988	0.940555301834	-0.016598476937	0.030248968619	0.000131702268	0.961523927271	N\A	0.049574821312	0.005729645661	0.021073830890	
13050000	510.202803	1	-1.872710848531	1.095888575794	-0.032464780040	0.008029306052	0.000129146608	0.962270548772	N\A	0.049091469592	0.005673781938	0.020868362224	
13100000	510.201748	1	-1.753919329153	1.020522080447	-0.021219156479	0.008645269785	0.000129147400	0.962270317377	N\A	0.049091620132	0.005673799336	0.020868426217	
13150000	510.247418	1	-1.764493508076	1.036881067055	-0.029433654500	0.031308252045	0.000129113114	0.962280334054	N\A	0.049085103147	0.005673046131	0.020865655903	
13200000	509.750685	1	-1.700180742420	1.000074439976	-0.022712508890	0.022506928002	0.000129486529	0.962171242903	N\A	0.049156032782	0.005681243875	0.020895807482	
13250000	508.904731	1	-1.903351707810	1.095284051455	-0.027619439347	-0.002246946902	0.000130124956	0.961984729950	N\A	0.049277064563	0.005695232210	0.020947257053	
13300000	510.465415	1	-1.727758700873	1.011044145820	-0.023525124271	0.022778915604	0.000128949576	0.962328110639	N\A	0.049054007144	0.005669452188	0.020852437259	
13350000	509.099201	1	-1.745874531843	1.032751940713	-0.025525354715	0.009083093193	0.000129977915	0.962027687280	N\A	0.049249215104	0.005692013489	0.020935418487	
13400000	510.119168	1	-1.833370435507	1.064367745349	-0.024744531673	-0.002558863109	0.000129209421	0.962252198280	N\A	0.049103406463	0.005675161550	0.020873436485	
13450000	509.071060	1	-1.708950684536	0.983425332781	-0.022346334749	0.049090936585	0.000129999182	0.962021474185	N\A	0.049253244059	0.005692479138	0.020937131161	
13500000	510.004514	1	-1.748822718351	1.011731556543	-0.025887236558	0.043248966336	0.000129295580	0.962227027470	N\A	0.049119775184	0.005677053377	0.020880394688	
13550000	509.324939	1	-1.740122899522	1.005200088109	-0.017950335692	0.008350334769	0.000129807440	0.962077490678	N\A	0.049216907576	0.005688279523	0.020921684834	
13600000	508.853253	1	-1.650301997516	0.966433324777	-0.017343542754	0.022394280391	0.000130163907	0.961973350670	N\A	0.049284439173	0.005696084536	0.020950391936	
13650000	509.959839	1	-1.818374752050	1.056904449422	-0.023526102786	-0.004474732395	0.000129329168	0.962217215131	N\A	0.049126154727	0.005677790697	0.020883106577	
13700000	510.575937	1	-1.798237639855	1.054000984526	-0.027517291660	0.011279246680	0.000128866744	0.962352309673	N\A	0.049038249370	0.005667630972	0.020845738765	
13750000	508.030457	1	-1.631474975569	0.942546810266	-0.013543451760	0.029766911060	0.000130788064	0.961791006918	N\A	0.049402461169	0.005709725013	0.021000562073	
13800000	510.426987	1	-1.850557599222	1.072140406287	-0.029048455232	0.015681747844	0.000128978389	0.962319693099	N\A	0.049059487238	0.005670085554	0.020854766800	
13850000	509.119337	1	-1.859224456737	1.070216560324	-0.023965873395	-0.003654020783	0.000129962699	0.962032132400	N\A	0.049246332410	0.005691680319	0.020934193078	
13900000	509.832630	1	-1.889291719324	1.102024972381	-0.029661285574	-0.007993019629	0.000129424853	0.962189261170	N\A	0.049144324599	0.005679890693	0.020890830434	
13950000	510.612579	1	-1.745638186720	1.013412489207	-0.024332567246	0.031387943930	0.000128839294	0.962360329055	N\A	0.049033026241	0.005667027305	0.020843518458	
14000000	507.638152	1	-1.948393557442	1.133161759110	-0.028958701126	-0.031178011511	0.000131086711	0.961703758759	N\A	0.049458832925	0.005716240219	0.021024525223	
14050000	509.008303	1	-1.774315779221	1.040070518394	-0.033293990611	0.050754336929	0.000130046623	0.962007614559	N\A	0.049262230312	0.005693517731	0.020940951140	
14100000	510.100037	1	-1.734001174175	1.015884289952	-0.028164114595	0.042184288463	0.000129223793	0.962247999580	N\A	0.049106137280	0.005675477166	0.020874597332	
14150000	509.280727	1	-1.780544734971	1.046963022647	-0.033288158475	0.043335232299	0.000129840811	0.962067741481	N\A	0.049223233562	0.005689010653	0.020924373957	
14200000	509.927781	1	-1.854069931010	1.070548732046	-0.025881628501	0.003372602833	0.000129353274	0.962210172487	N\A	0.049130733028	0.005678319838	0.020885052774	
14250000	509.463499	1	-1.758716997374	1.023845903199	-0.030240822372	0.052092132163	0.000129702911	0.962108028003	N\A	0.049197087482	0.005685988801	0.020913259483	
14300000	509.860109	1	-1.820614635271	1.063575722384	-0.024740496397	-0.007094534674	0.000129404178	0.962195301331	N\A	0.049140399107	0.005679437002	0.020889161741	
14350000	508.356578	1	-1.706636514367	1.011642572873	-0.023385843484	0.011772575392	0.000130540318	0.961863384507	N\A	0.049355648552	0.005704314611	0.020980662432	
14400000	508.969540	1	-1.893894064176	1.099260236191	-0.026423006402	-0.018452621113	0.000130075934	0.961999051454	N\A	0.049267781607	0.005694159326	0.020943310948	
14450000	508.373626	1	-1.738444406664	1.004870062312	-0.016030649490	-0.001743853863	0.000130527379	0.961867164315	N\A	0.049353202615	0.005704031920	0.020979622685	
14500000	510.098366	1	-1.829916802450	1.055406954927	-0.025426902489	0.012612196516	0.000129225049	0.962247632838	N\A	0.049106375801	0.005675504734	0.020874698726	
14550000	509.760134	1	-1.820666666426	1.064907118270	-0.024945453426	-0.007984925642	0.000129479416	0.962173320977	N\A	0.049154682602	0.005681087827	0.020895233532	
14600000	510.359954	1	-1.765534764351	1.037409050915	-0.028777458759	0.027632353435	0.000129028665	0.962305005148	N\A	0.049069048109	0.005671190559	0.020858831044	
14650000	510.312258	1	-1.860664997165	1.089340598411	-0.031953859421	0.009701852875	0.000129064450	0.962294550790	N\A	0.049075852061	0.005671976930	0.020861723346	
14700000	510.486357	1	-1.803780229242	1.042905741847	-0.026079845586	0.022747816527	0.000128933877	0.962332697068	N\A	0.049051020971	0.005669107059	0.020851167863	
14750000	509.244002	1	-1.667698568675	0.963289325692	-0.019076533329	0.043658073494	0.000129868537	0.962059641489	N\A	0.049228488805	0.005689618032	0.020926607915	
14800000	509.936219	1	-1.844065828812	1.067116479153	-0.030957002202	0.029974312734	0.000129346929	0.962212026157	N\A	0.049129528030	0.005678180569	0.020884540540	
14850000	510.039878	1	-1.888493852992	1.095967634759	-0.032127398239	0.013216257002	0.000129268999	0.962234792967	N\A	0.049114725819	0.005676469793	0.020878248247	
14900000	510.157719	1	-1.730312619945	1.012131462188	-0.027559906331	0.042980354264	0.000129180465	0.962260657853	N\A	0.049097903929	0.005674525591	0.020871097406	
14950000	509.767873	1	-1.913985935290	1.113326179739	-0.033209221633	0.004516267215	0.000129473590	0.962175022865	N\A	0.049153576812	0.005680960024	0.020894763470	
15000000	509.876179	1	-1.807266063147	1.058170645576	-0.033011346569	0.037294420301	0.000129392088	0.962198833366	N\A	0.049138103498	0.005679171685	0.020888185897	
15050000	508.106059	1	-1.926636368846	1.128396641632	-0.030344800667	-0.026744297407	0.000130730588	0.961807797946	N\A	0.049391604965	0.005708470299	0.020995947194	
15100000	509.742257	1	-1.702670623696	0.984271337667	-0.022205692280	0.044325021596	0.000129492874	0.962169389215	N\A	0.049157237141	0.005681383070	0.020896319445	
15150000	510.266005	1	-1.857819567660	1.081096526064	-0.032371866266	0.022732804635	0.000129099162	0.962284409977	N\A	0.049082451049	0.005672739613	0.020864528519	
15200000	507.857050	1	-1.633919599492	0.968687761623	-0.023199803035	0.041768036489	0.000130919988	0.961752465842	N\A	0.049427370804	0.005712603962	0.021011150945	
15250000	507.159215	1	-1.766635095567	1.008533938061	-0.015895801547	0.004721898860	0.000131452233	0.961596973528	N\A	0.049527740422	0.005724204253	0.021053817208	
15300000	509.362680	1	-1.762125648112	1.017958132882	-0.027813929527	0.049862355458	0.000129778960	0.962085810916	N\A	0.049211508160	0.005687655482	0.020919389589	
15350000	510.742869	1	-1.772759137958	1.037422850913	-0.027403815651	0.023794511013	0.000128741735	0.962388830293	N\A	0.049014458510	0.005664881326	0.020835625474	
15400000	508.728715	1	-1.788577388260	1.043509750347	-0.033706527088	0.054149479291	0.000130258188	0.961945807142	N\A	0.049302284836	0.005698147061	0.020957977975	
15450000	508.453481	1	-1.696882067475	0.979418550973	-0.024802968906	0.062206334126	0.000130466793	0.961884864217	N\A	0.049341747288	0.005702707963	0.020974753124	
15500000	507.629287	1	-1.762109394118	1.043938005354	-0.035102251258	0.048875059153	0.000131093467	0.961701784902	N\A	0.049460107506	0.005716387530	0.021025067037	
15550000	510.521058	1	-1.731327853885	1.011456301051	-0.025776106673	0.035291294667	0.000128907867	0.962340295636	N\A	0.049046073227	0.005668535220	0.020849064619	
15600000	506.601512	1	-1.948106173761	1.113808924164	-0.032464790264	0.015192555498	0.000131879153	0.961472251201	N\A	0.049608101376	0.005733492028	0.021087977960	
15650000	510.103723	1	-1.763945698652	1.039083110940	-0.028892116358	0.025042955774	0.000129221025	0.962248808469	N\A	0.049105611194	0.005675416364	0.020874373698	
15700000	509.539870	1	-1.789009900317	1.029058465315	-0.021123660328	0.011201158835	0.000129645334	0.962124848897	N\A	0.049186166556	0.005684726608	0.020908617091	
15750000	507.880444	1	-1.779902849412	1.043761215350	-0.035399756064	0.058587045898	0.000130902183	0.961757667687	N\A	0.049424009512	0.005712215478	0.021009722089	
15800000	510.279629	1	-1.850413031560	1.080159576452	-0.027908270616	-0.002048811608	0.000129088937	0.962287397266	N\A	0.049080507205	0.005672514952	0.020863702208	
15850000	505.559341	1	-1.567454175447	0.933121768465	-0.021528216340	0.056043085689	0.000132680652	0.961238097818	N\A	0.049758620282	0.005750888359	0.021151962255	
15900000	508.074257	1	-1.918647012776	1.114286359146	-0.026813508827	-0.027583394135	0.000130754762	0.961800735722	N\A	0.049396171322	0.005708998059	0.020997888313	
15950000	510.050982	1	-1.734013013599	1.015111915700	-0.021833353225	0.010900978234	0.000129260654	0.962237231003	N\A	0.049113140426	0.005676286560	0.020877574310	
16000000	510.051961	1	-1.839942785316	1.079089472882	-0.033588631077	0.023960640659	0.000129259918	0.962237446001	N\A	0.049113000616	0.005676270401	0.020877514878	
16050000	509.337936	1	-1.696008806826	1.001748114705	-0.024708711284	0.028405073463	0.000129797631	0.962080356186	N\A	0.049215048072	0.005688064610	0.020920894375	
16100000	509.257613	1	-1.877868538386	1.095558315512	-0.027025314830	-0.017047974155	0.000129858261	0.962062643594	N\A	0.049226541117	0.005689392926	0.020925779970	
16150000	510.452453	1	-1.816094476283	1.057228370988	-0.025155169478	0.002376117646	0.000128959294	0.962325271557	N\A	0.049055855548	0.005669665819	0.020853223000	
16200000	509.678812	1	-1.685289475079	0.974760186877	-0.020210203558	0.040386066078	0.000129540649	0.962155432143	N\A	0.049166304241	0.005682431006	0.020900173791	
16250000	509.708599	1	-1.894476003760	1.106444422731	-0.030262931326	-0.009118897464	0.000129518217	0.962161985542	N\A	0.049162047086	0.005681938982	0.020898364111	
16300000	510.679468	1	-1.797642980607	1.049837425571	-0.025961293040	0.009184130310	0.000128789199	0.962374963850	N\A	0.049023492975	0.005665925491	0.020839465948	
16350000	510.733472	1	-1.827203277198	1.067074433467	-0.029393342052	0.014514244826	0.000128748769	0.962386775380	N\A	0.049015797462	0.005665036077	0.020836194651	
16400000	510.689818	1	-1.770737618383	1.037272723649	-0.027023403836	0.021166714715	0.000128781449	0.962377227983	N\A	0.049022017928	0.005665755012	0.020838838918	
16450000	510.138166	1	-1.710696885565	0.991880500981	-0.023005462396	0.040776279464	0.000129195151	0.962256367423	N\A	0.049100694718	0.005674848138	0.020872283746	
16500000	507.442076	1	-1.997227631095	1.155546537040	-0.037508159044	0.001360130117	0.000131236232	0.961660077039	N\A	0.049487031921	0.005719499339	0.021036512374	
16550000	510.038416	1	-1.745058788004	1.019915547081	-0.028915860865	0.045016429252	0.000129270098	0.962234471998	N\A	0.049114934534	0.005676493915	0.020878336969	
16600000	509.914916	1	-1.704915800627	1.001566307800	-0.022631443776	0.022001213018	0.000129362950	0.962207345761	N\A	0.049132570513	0.005678532206	0.020885833873	
16650000	510.095496	1	-1.822859157084	1.072752987544	-0.030583656788	0.010301744471	0.000129227205	0.962247002807	N\A	0.049106785555	0.005675552091	0.020874872909	
16700000	506.920098	1	-1.957088250071	1.120551028879	-0.029113875198	-0.007912455811	0.000131635107	0.961543547902	N\A	0.049562179516	0.005728184576	0.021068456972	
16750000	508.745811	1	-1.627504547146	0.949808484133	-0.016543154574	0.032654371758	0.000130245241	0.961949589339	N\A	0.049299834705	0.005697863886	0.020956936445	
16800000	509.603384	1	-1.817472361283	1.050219345618	-0.022092629785	-0.002360825259	0.000129597469	0.962138832506	N\A	0.049177085885	0.005683677102	0.020904756975	
16850000	509.605251	1	-1.864494085713	1.097306018637	-0.031912792712	-0.000549154980	0.000129596062	0.962139243385	N\A	0.049176819043	0.005683646262	0.020904643543	
16900000	508.545790	1	-1.891012844027	1.113674664792	-0.031148136113	-0.016790026163	0.000130396793	0.961905314435	N\A	0.049328508651	0.005701177898	0.020969125493	
16950000	509.652663	1	-1.749474704988	1.006037022533	-0.021207670963	0.027967363885	0.000129560344	0.962149678243	N\A	0.049170041729	0.005682862969	0.020901762565	
17000000	509.500154	1	-1.909656428936	1.118978727297	-0.033734336920	-0.003058673998	0.000129675274	0.962116102207	N\A	0.049191845627	0.005685382970	0.020911031215	
