Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-VR-001.txt
Log File Name:                   PAL_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3414295213
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4350000	418.352881	1	-1.348822632707	1.270562196049	-0.053740094336	0.000236989949	0.947993836428	N\A	0.046593009951	0.007067067909	47	35	
4400000	404.828704	1	-1.403673933057	1.242918733339	-0.045366816679	0.000254782104	0.948901926857	N\A	0.052407826022	0.007911348339	50	31	
4450000	398.785562	1	-1.290897182106	1.209020678818	-0.041747524347	0.000314245299	0.941996411047	N\A	0.058008157489	0.009269694901	45	27	
4500000	401.329903	1	-1.601749317436	1.286596453807	-0.055301298606	0.000201397575	0.946167913226	N\A	0.053896121597	0.008367462546	39	28	
4550000	394.566372	1	-1.317775050124	1.176805854926	-0.040832782282	0.000322194690	0.934577654419	N\A	0.058642997749	0.009128949391	46	20	
4600000	405.408403	1	-1.606168334589	1.309966637794	-0.059994961833	0.000182062742	0.946628115217	N\A	0.051058902538	0.007796647698	67	28	
4650000	394.847080	1	-1.410798099769	1.231653661251	-0.050485216524	0.000218740518	0.947458663508	N\A	0.051536840490	0.007895504003	51	26	
4700000	393.258811	1	-1.405396373134	1.306029619209	-0.062083887805	0.000275689446	0.944076964956	N\A	0.051599594136	0.008425633091	37	37	
4750000	385.875171	1	-1.275391359172	1.183112641667	-0.043290639011	0.000252587381	0.934925080168	N\A	0.061552372846	0.009385705859	52	31	
4800000	378.459812	1	-1.238925647733	1.145255800471	-0.031882144897	0.000279978707	0.940774949903	N\A	0.054115907965	0.008355857125	46	30	
4850000	407.453708	1	-1.331955234497	1.227375085348	-0.048402964207	0.000342340903	0.949511107382	N\A	0.049462411138	0.008043403475	51	27	
4900000	378.499669	1	-1.316580400009	1.097096813033	-0.026350047489	0.000305098035	0.938093027347	N\A	0.057654612484	0.009078741242	57	34	
4950000	399.556923	1	-1.398950751975	1.231074786899	-0.050892341249	0.000334575780	0.946420569893	N\A	0.057620644847	0.009004477200	43	21	
5000000	374.314147	1	-1.292194490913	1.135420759105	-0.037260662439	0.000475604364	0.937553600514	N\A	0.060699951442	0.009752909885	53	28	
5050000	403.545291	1	-1.412579966291	1.217910635677	-0.047791924675	0.000264667555	0.947797710919	N\A	0.050699099189	0.008115174731	49	28	
5100000	389.961645	1	-1.294844414919	1.208386296321	-0.041171277326	0.000272487508	0.935626087321	N\A	0.057853178865	0.009063684912	50	32	
5150000	413.626021	1	-1.074349330543	1.100016995337	-0.026696260542	0.000139542315	0.949182958743	N\A	0.053266123636	0.008268757078	50	28	
5200000	403.007828	1	-1.140098804415	1.170936911253	-0.043595210420	0.000203628636	0.940744653296	N\A	0.053663984745	0.008131573848	41	28	
5250000	400.581122	1	-1.173354245340	1.159629594643	-0.038350291352	0.000243630019	0.948684822076	N\A	0.046837181818	0.007293104339	64	30	
5300000	388.175384	1	-1.326854503058	1.245444114321	-0.053262203128	0.000252186327	0.940866987047	N\A	0.056536583698	0.008697917332	45	29	
5350000	387.450903	1	-1.485601672841	1.314448048716	-0.060370715980	0.000343930477	0.942493001730	N\A	0.059748708299	0.009301140921	39	29	
5400000	410.065856	1	-1.168698647500	1.144051862510	-0.036722650090	0.000254428941	0.946830014091	N\A	0.050795359270	0.008218191753	40	28	
5450000	383.064478	1	-1.339490675327	1.201114204212	-0.043136777847	0.000198956708	0.937078937866	N\A	0.058975383055	0.008909462257	52	22	
5500000	413.886888	1	-1.253976011886	1.136216872073	-0.037607853023	0.000319489551	0.949591294929	N\A	0.049699281809	0.008087356849	45	28	
5550000	405.624947	1	-1.208335583337	1.182519720939	-0.040426796702	0.000334852226	0.947759920711	N\A	0.051119971970	0.008057473743	47	27	
5600000	391.438034	1	-1.311337094627	1.135088369603	-0.035554092828	0.000267192468	0.940521713750	N\A	0.053539332313	0.008644469151	38	26	
5650000	402.362751	1	-1.363293397070	1.242095452341	-0.051853008770	0.000273764997	0.937998294264	N\A	0.055140531563	0.008602428657	48	21	
5700000	385.265593	1	-1.492345729324	1.275387700576	-0.053930973929	0.000187592515	0.939867342550	N\A	0.059404950306	0.009303161563	48	31	
5750000	403.459616	1	-1.369609344826	1.303622922398	-0.060507313027	0.000197044904	0.960043199843	N\A	0.044726481063	0.007285620372	54	34	
5800000	406.182529	1	-1.401044543254	1.254073197583	-0.053144812197	0.000269779235	0.937217821658	N\A	0.051567655409	0.007767231018	49	34	
5850000	407.341544	1	-1.328784589117	1.276578134525	-0.056127036440	0.000138677964	0.942859225729	N\A	0.053013396567	0.008151735760	47	22	
5900000	412.130864	1	-1.190841869527	1.206331614158	-0.045850685402	0.000087836576	0.954921069881	N\A	0.048695649265	0.007854716529	50	30	
5950000	412.765459	1	-1.252465451887	1.202686728471	-0.041126155341	0.000253359159	0.949287820045	N\A	0.051515072322	0.008316758391	56	25	
6000000	405.368974	1	-1.312495243852	1.205185431973	-0.044261338101	0.000274987018	0.949883706995	N\A	0.054358633341	0.008403331390	44	31	
6050000	410.244101	1	-1.292485521532	1.229597729454	-0.047633453313	0.000249982861	0.948780036174	N\A	0.057046754851	0.009024779045	48	27	
6100000	404.924712	1	-1.093504562597	1.127347541900	-0.032983830043	0.000326376561	0.948553150615	N\A	0.052899957145	0.008396205789	46	32	
6150000	419.878192	1	-1.433863248970	1.286224865953	-0.053732795450	0.000352693618	0.979555316162	N\A	0.029674119054	0.005467831429	57	29	
6200000	416.526694	1	-1.449996663197	1.232508190969	-0.047476032065	0.000279538190	0.944749433401	N\A	0.054020415181	0.008392151591	49	28	
6250000	409.614587	1	-1.508707451108	1.244207926812	-0.049111146270	0.000280532750	0.948359543681	N\A	0.055774322329	0.008812285662	57	31	
6300000	406.025898	1	-1.605594889697	1.301858317319	-0.059625542498	0.000275351807	0.948586339459	N\A	0.052225210729	0.008377300032	35	22	
6350000	398.634018	1	-1.606441263137	1.279143336835	-0.054691272939	0.000266312944	0.949715234797	N\A	0.049281043868	0.007813059713	44	28	
6400000	389.675480	1	-1.166068182079	1.162750886333	-0.038847345064	0.000223874003	0.939667619217	N\A	0.056859314014	0.008813398433	54	24	
6450000	411.130413	1	-1.332577520176	1.262636528521	-0.053543836454	0.000278641050	0.951398221271	N\A	0.051241913145	0.008217368078	49	29	
6500000	399.305192	1	-1.357245247948	1.185084773101	-0.039403757189	0.000334865729	0.943014588576	N\A	0.054656231494	0.008222623044	45	33	
6550000	383.986463	1	-1.568971578942	1.367750178736	-0.071220736758	0.000285907689	0.929176883512	N\A	0.060362768667	0.009246337392	42	17	
6600000	409.865419	1	-1.287131475561	1.146249827396	-0.038724418376	0.000374547890	0.955985973926	N\A	0.047427695033	0.007921870063	46	32	
6650000	396.205567	1	-1.409754131524	1.239987767028	-0.051493235130	0.000447459814	0.941199454582	N\A	0.055261343876	0.008374114923	44	29	
6700000	397.524049	1	-1.342612017978	1.216163152456	-0.047894422885	0.000531907627	0.945764081348	N\A	0.055658606862	0.008864426692	35	34	
6750000	394.339019	1	-1.449815689665	1.292691435798	-0.055803827472	0.000160016302	0.943100063051	N\A	0.056770282242	0.008990326080	51	22	
6800000	405.334878	1	-1.422402632016	1.196819967513	-0.042649080730	0.000413787333	0.942918925474	N\A	0.050947733885	0.007977329860	43	30	
6850000	419.530710	1	-1.406062434050	1.295607909230	-0.052576265804	0.000166147201	0.953445058027	N\A	0.054796984643	0.008485825483	45	34	
6900000	401.534698	1	-1.341519751581	1.249055203303	-0.055399295462	0.000150135754	0.940718537916	N\A	0.055876577212	0.008521166808	62	22	
6950000	387.889909	1	-1.349968435176	1.135376583269	-0.032357809352	0.000326837368	0.941372550968	N\A	0.055337521638	0.008796620180	43	23	
7000000	414.206366	1	-1.504358599109	1.233387012861	-0.051242397804	0.000312048127	0.957728572882	N\A	0.046736928559	0.007782280530	44	35	
7050000	391.175346	1	-1.476120306530	1.235426872255	-0.051164668556	0.000417110140	0.939587169504	N\A	0.058833884582	0.009362712327	38	22	
7100000	417.499166	1	-1.248405495054	1.218182142464	-0.046147036663	0.000264559859	0.948874954663	N\A	0.054413671028	0.008628955094	53	28	
7150000	399.997433	1	-1.257633336918	1.212898865379	-0.041322204429	0.000650546576	0.945319878770	N\A	0.056965385759	0.008828741941	49	23	
7200000	402.888832	1	-1.156961577662	1.144385825221	-0.036279048501	0.000238120579	0.940123224593	N\A	0.048830610342	0.007412062071	58	25	
7250000	391.831290	1	-1.563927357581	1.266443802336	-0.050750053164	0.000327305431	0.939461254129	N\A	0.060238436478	0.009526016392	47	27	
7300000	387.713857	1	-1.488163533151	1.300684955615	-0.060138127307	0.000160954564	0.936266126417	N\A	0.054239581280	0.008206582552	41	24	
7350000	404.059768	1	-1.473765601425	1.190173519303	-0.042025401748	0.000241204271	0.941785768570	N\A	0.050173892213	0.007802885457	54	31	
7400000	403.717798	1	-1.349125371765	1.128613020553	-0.032285352086	0.000351221259	0.946157496679	N\A	0.052070068076	0.008329507334	48	37	
7450000	393.505926	1	-1.276380528522	1.063179583839	-0.024881705603	0.000304573450	0.940536357466	N\A	0.052444559255	0.008191233839	49	33	
7500000	414.139749	1	-1.477508486663	1.242622340422	-0.053113879775	0.000458333468	0.952977897018	N\A	0.052193581338	0.008270582780	43	30	
7550000	373.976204	1	-1.433983536632	1.230870909101	-0.050097629714	0.000396364863	0.936834022466	N\A	0.060819057119	0.009744429152	38	37	
7600000	408.304138	1	-1.333329796459	1.119188058008	-0.034280355087	0.000234280642	0.949950490834	N\A	0.048604299373	0.007703179842	39	26	
7650000	393.368201	1	-1.786990829000	1.322400173846	-0.059613649221	0.000220665576	0.942238172743	N\A	0.058395245595	0.008832768526	57	27	
7700000	380.555781	1	-1.338684553053	1.093984214489	-0.028462636885	0.000377022829	0.939487935512	N\A	0.057186779908	0.008885685204	45	21	
7750000	414.653728	1	-1.241463692791	1.202991458980	-0.041611777493	0.000372018114	0.950124055802	N\A	0.055717169034	0.008928946731	46	27	
7800000	391.051463	1	-1.593212455174	1.319411236730	-0.062040875270	0.000329225753	0.937086767674	N\A	0.058720212909	0.009216504951	31	25	
7850000	387.611016	1	-1.577370804753	1.341747335950	-0.063674512743	0.000448834806	0.939895035663	N\A	0.061672401714	0.009652017706	41	19	
7900000	393.396319	1	-1.125837776127	1.153621977214	-0.037556406303	0.000246987891	0.945634190233	N\A	0.053054609867	0.008164624782	48	33	
7950000	386.871728	1	-1.440190554573	1.233165184716	-0.051729097981	0.000429297742	0.946123601640	N\A	0.055065459808	0.009234719841	41	20	
8000000	399.938360	1	-1.443232307525	1.218346862416	-0.044128020885	0.000047046299	0.943360787733	N\A	0.058022324396	0.009021373616	41	23	
8050000	396.873769	1	-1.609516873357	1.319236483470	-0.060332658789	0.000037186295	0.940725229573	N\A	0.057484769050	0.008934552719	58	29	
8100000	394.878577	1	-1.291952883804	1.202878219576	-0.043631666870	0.000056173123	0.941243557097	N\A	0.055197027857	0.008278147898	44	29	
8150000	383.668407	1	-1.676105686849	1.408046709835	-0.072514952377	0.000033476415	0.941293522343	N\A	0.063394086712	0.009912012475	41	36	
8200000	393.945083	1	-1.177573674194	1.145808457827	-0.035130831349	0.000059676169	0.942795118900	N\A	0.050813417584	0.007922522784	50	25	
8250000	396.422095	1	-1.175733129530	1.140082545758	-0.033582616940	0.000041616789	0.942529842358	N\A	0.060587223796	0.009622886554	50	39	
8300000	406.563945	1	-1.093494215496	1.107540828755	-0.030675414675	0.000028335050	0.946850387577	N\A	0.051751888295	0.008004290390	62	25	
8350000	404.409068	1	-1.320419964391	1.260043716845	-0.050831465874	0.000011181899	0.953323761966	N\A	0.045951113260	0.006908249632	46	25	
8400000	403.500216	1	-1.392386917973	1.288292755018	-0.056340240959	0.000111755537	0.946329166330	N\A	0.050540077345	0.007976569727	58	22	
8450000	402.468290	1	-1.441198951184	1.223705779209	-0.049167912440	0.000312742599	0.944109907282	N\A	0.053432992020	0.008398911587	56	22	
8500000	410.020509	1	-1.526672618541	1.212650706787	-0.048659119924	0.000288030077	0.942919220251	N\A	0.056913182664	0.009115874862	47	32	
8550000	398.683935	1	-1.536470461817	1.255662430001	-0.052480735749	0.000211905114	0.946478197559	N\A	0.051461149624	0.008127915368	49	32	
8600000	408.337280	1	-1.533698939334	1.281760905839	-0.052951210197	0.000352454180	0.942403176407	N\A	0.053866032099	0.008421688409	49	31	
8650000	396.132587	1	-1.129621386422	1.096947859078	-0.029507153105	0.000276558642	0.941669151653	N\A	0.051935406528	0.007730683838	48	34	
8700000	387.469120	1	-1.234330420248	1.179328886225	-0.044218381944	0.000293316483	0.936455699476	N\A	0.062342598460	0.009475930609	34	20	
8750000	387.669503	1	-1.538902013170	1.255163549812	-0.049821410882	0.000390141097	0.936804624282	N\A	0.063072146327	0.009971331064	52	26	
8800000	416.874583	1	-1.362755865694	1.285479820158	-0.058477498314	0.000282138670	0.949789840946	N\A	0.051497772895	0.008238236351	42	29	
8850000	405.321089	1	-1.359016356286	1.183562987843	-0.036468864325	0.000379928036	0.957888147330	N\A	0.046408334840	0.007343239092	42	39	
8900000	384.793668	1	-1.463078608644	1.184553625430	-0.043784313400	0.000335013740	0.936383963371	N\A	0.055763606017	0.008649013486	34	24	
8950000	389.972861	1	-1.458486243117	1.211138458734	-0.049173557443	0.000306998355	0.942155765826	N\A	0.062149339622	0.009463626848	55	25	
9000000	394.383933	1	-1.518053769449	1.282434844883	-0.057956111717	0.000200375297	0.942734526203	N\A	0.052011610214	0.007905310862	43	34	
9050000	411.273508	1	-1.352951915694	1.153359066753	-0.039590456205	0.000253108351	0.944631643822	N\A	0.054275097251	0.008387103309	40	27	
9100000	392.952089	1	-1.363803928970	1.129038195836	-0.037228685686	0.000223759430	0.938455537096	N\A	0.053764695107	0.008476562269	49	30	
9150000	392.477341	1	-1.479882746581	1.339023024258	-0.063003508004	0.000372437016	0.939284584962	N\A	0.062551105941	0.009988421617	47	19	
9200000	396.864475	1	-1.292186033831	1.208272764189	-0.045068245611	0.000214486677	0.941488920943	N\A	0.054970964584	0.008632100667	50	32	
9250000	395.612876	1	-1.394381864013	1.261474985499	-0.053754354175	0.000210089853	0.936941206991	N\A	0.058979244633	0.009034287372	43	19	
9300000	391.884959	1	-1.348050536182	1.190209882382	-0.041767441020	0.000402685975	0.940771302255	N\A	0.056584959758	0.008534682982	50	25	
9350000	412.287980	1	-1.540006876574	1.253733422931	-0.050065432078	0.000372664603	0.948643278697	N\A	0.046179449675	0.006990502106	43	29	
9400000	395.770036	1	-1.508412079973	1.283163415708	-0.059677009385	0.000465916989	0.978118922706	N\A	0.030186802996	0.005683065726	55	30	
9450000	412.925185	1	-1.246270149156	1.189756932280	-0.040457128474	0.000297645655	0.946246734967	N\A	0.056350886603	0.008908994786	49	37	
9500000	384.041078	1	-1.353917702615	1.159110636183	-0.036998944473	0.000299674367	0.940506226940	N\A	0.057076213285	0.008551087755	49	27	
9550000	377.251365	1	-1.436111800188	1.151382468625	-0.036688211652	0.000310580602	0.942022018191	N\A	0.056229961270	0.008851172023	49	27	
9600000	405.326521	1	-1.464946368919	1.239259091154	-0.050177484360	0.000249502569	0.943998909519	N\A	0.051116890101	0.007930677926	52	29	
9650000	387.330828	1	-1.580142849135	1.242283472523	-0.046604032331	0.000672626102	0.937366095022	N\A	0.056903841224	0.009048310540	31	28	
9700000	394.930622	1	-1.412060376786	1.195373481544	-0.040226619268	0.000309823524	0.953938717395	N\A	0.049557891549	0.007759978858	37	24	
