Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-002.txt
Log File Name:                   MES_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3784875821
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1900000	435.635528	1	1.286417271169	0.595788635033	0.000509987670	0.948691452580	N\A	0.007483182862	33	9	-0.004312050491	Global Trend	
1950000	440.835068	1	0.777875722351	0.594386122653	0.000134287923	0.946095468349	N\A	0.007725927289	47	5	-0.000242313763	Global Trend	
2000000	432.059145	1	0.960023687441	0.592875145933	0.000413984449	0.941625434337	N\A	0.008072647093	42	6	-0.003349898276	Global Trend	
2050000	433.712569	1	0.524025985870	0.610185454599	0.000112521368	0.941973252778	N\A	0.008221470206	42	6	-0.000900816347	Global Trend	
2100000	450.721535	1	0.751656991481	0.587937241160	0.000086005859	0.941642040673	N\A	0.007940478471	33	12	-0.000049011553	Global Trend	
2150000	443.293063	1	0.724505684256	0.586815026679	0.000092914769	0.937894183095	N\A	0.008121119142	35	8	0.000316629514	Global Trend	
2200000	440.763431	1	0.807040369511	0.601130923519	0.000098413845	0.941118007677	N\A	0.008022705805	37	7	-0.000195705360	Global Trend	
2250000	427.832111	1	0.854393157429	0.575238402106	0.000132573090	0.944764742521	N\A	0.007632323556	29	5	-0.000423035697	Global Trend	
2300000	416.653994	1	0.845332238041	0.613998258964	0.000227508386	0.937929722491	N\A	0.008179101749	34	5	-0.001761027763	Global Trend	
2350000	444.244594	1	0.645561173919	0.599131738612	0.000251699081	0.942932537356	N\A	0.007918055366	40	9	0.001764416222	Global Trend	
2400000	427.261008	1	0.217250434476	0.586865004134	0.000262346607	0.936474794413	N\A	0.008280183114	35	8	-0.000040241458	Global Trend	
2450000	453.637664	1	0.858087794186	0.582964473730	0.000104217446	0.941853601705	N\A	0.007831199399	34	10	-0.000564671842	Global Trend	
2500000	427.215062	1	0.723237519592	0.595111439146	0.000308295778	0.941659754466	N\A	0.008056528317	38	7	0.001271881397	Global Trend	
2550000	428.558194	1	0.959319273342	0.586341580570	0.000252968684	0.938038368243	N\A	0.008384925647	36	7	-0.001931575953	Global Trend	
2600000	419.065703	1	0.754868593025	0.621348955331	0.000320053738	0.941644435239	N\A	0.008044983965	39	5	-0.000641427481	Global Trend	
2650000	436.703112	1	0.833933105915	0.579132745393	0.000200037060	0.935897194590	N\A	0.008127631760	34	6	-0.000408006200	Global Trend	
2700000	428.524910	1	0.581292481641	0.591984353983	0.000367568507	0.941312058409	N\A	0.007997209634	39	6	0.003231637015	Global Trend	
2750000	433.532383	1	0.775255494704	0.607606727941	0.000320089181	0.948828249324	N\A	0.007661253786	36	8	-0.000275093163	Global Trend	
2800000	445.287157	1	0.833605228822	0.595784739997	0.000094190686	0.939565982746	N\A	0.008007115002	34	9	-0.000500511795	Global Trend	
2850000	436.587454	1	0.733829377760	0.613047634082	0.000446788826	0.948463646116	N\A	0.007703366081	35	3	0.000196046271	Global Trend	
2900000	439.003286	1	0.847698012196	0.577108096432	0.000150959818	0.933610114422	N\A	0.008273138505	34	12	-0.000884653614	Global Trend	
2950000	456.534288	1	0.728864359793	0.568034622783	0.000184531626	0.942710179937	N\A	0.007697440160	32	13	0.000646296707	Global Trend	
3000000	423.598128	1	0.826771442675	0.588533637762	0.000286597951	0.938623261789	N\A	0.008158178184	38	5	-0.000506648717	Global Trend	
3050000	430.521798	1	0.816831261310	0.605769792686	0.000283402806	0.937120709947	N\A	0.008402360110	26	8	-0.000674834537	Global Trend	
3100000	429.976199	1	0.827225724777	0.604129565313	0.000280198803	0.942956262012	N\A	0.007947030452	26	9	-0.001410841002	Global Trend	
3150000	430.899183	1	0.849065009647	0.581600948353	0.000114946737	0.932676702395	N\A	0.008463126775	28	5	-0.000513300316	Global Trend	
3200000	425.493796	1	0.760875747331	0.590248268109	0.000176117341	0.935323817919	N\A	0.008372680796	28	8	-0.000045424589	Global Trend	
3250000	430.729720	1	0.818520502558	0.606173649571	0.000208306411	0.945850169504	N\A	0.007831575338	33	3	-0.000420782435	Global Trend	
3300000	427.427074	1	0.879667919692	0.606936872720	0.000267883568	0.936428079503	N\A	0.008365313273	30	9	-0.001012596243	Global Trend	
3350000	421.584948	1	0.888494346638	0.569886541690	0.000308849023	0.936881617188	N\A	0.008185380016	33	5	-0.000926009473	Global Trend	
3400000	440.856800	1	0.933707160880	0.599598232344	0.000221508175	0.938771709204	N\A	0.008256717620	43	10	-0.002408878589	Global Trend	
3450000	420.310496	1	0.844007958468	0.591794318290	0.000314826879	0.938242913752	N\A	0.008100821456	37	4	-0.001168070946	Global Trend	
3500000	404.009725	1	0.767021653772	0.582123293433	0.000327819922	0.935618474880	N\A	0.008311018357	43	3	0.000559330543	Global Trend	
3550000	433.811992	1	0.835901544957	0.593590327736	0.000136041559	0.936853485703	N\A	0.008336510087	41	4	-0.000542358328	Global Trend	
3600000	436.909409	1	0.959844644563	0.590135517875	0.000339527948	0.940227302112	N\A	0.008178262071	28	8	-0.003186326118	Global Trend	
3650000	439.732698	1	0.792800484162	0.583321893994	0.000290434420	0.934005997314	N\A	0.008293513185	32	10	0.000790191863	Global Trend	
3700000	433.911863	1	0.760931542441	0.571653196449	0.000111021792	0.933557693275	N\A	0.008302277723	37	8	0.000470597696	Global Trend	
3750000	414.320552	1	0.715337192180	0.583918946340	0.000180980896	0.927935588204	N\A	0.008924476554	35	4	0.000469663783	Global Trend	
3800000	429.286589	1	0.759330889303	0.590463036896	0.000218505501	0.934450253221	N\A	0.008491192816	35	5	0.000237123227	Global Trend	
3850000	429.824474	1	0.890468878562	0.614980046212	0.000426185663	0.945065520839	N\A	0.007854597182	34	7	-0.002928372569	Global Trend	
3900000	423.620336	1	0.636852373364	0.608215121740	0.000320527684	0.943808733201	N\A	0.008045924254	34	8	0.001278560272	Global Trend	
3950000	434.410710	1	0.971644483118	0.591257519802	0.000503611612	0.944990612747	N\A	0.007792578536	42	7	-0.003528252196	Global Trend	
4000000	420.472805	1	0.605724675041	0.578635065659	0.000314639579	0.940078843723	N\A	0.007937344292	38	7	0.000006840626	Global Trend	
4050000	447.391108	1	0.801495451343	0.605717649376	0.000294201784	0.942072024214	N\A	0.007984802864	37	7	-0.000512371055	Global Trend	
4100000	421.872309	1	0.653089345631	0.577792914988	0.000253475944	0.930883127724	N\A	0.008608015842	35	6	0.000812199076	Global Trend	
4150000	441.364765	1	0.791177099848	0.601870695959	0.000315695198	0.943268980237	N\A	0.007922651142	31	12	-0.000280653757	Global Trend	
4200000	439.305189	1	0.866777204068	0.601369994770	0.000267220078	0.952748126693	N\A	0.007208164148	38	5	-0.001711357914	Global Trend	
4250000	443.691245	1	0.801359053255	0.566661793044	0.000292324789	0.935474901816	N\A	0.008197951234	38	7	-0.000644174032	Global Trend	
4300000	444.516434	1	0.805068074946	0.595342835463	0.000220642861	0.949283382502	N\A	0.007387038956	44	7	-0.000575515712	Global Trend	
4350000	436.668515	1	0.865628210680	0.599661104962	0.000239000973	0.937142332371	N\A	0.008298193856	38	10	-0.000555321008	Global Trend	
4400000	449.793617	1	0.685140889137	0.597977856923	0.000107843820	0.954076661123	N\A	0.007030407843	39	8	-0.000087958575	Global Trend	
4450000	433.013246	1	0.744897672796	0.595270826744	0.000187528247	0.938766346314	N\A	0.008227497116	34	6	0.000217550394	Global Trend	
4500000	425.522811	1	0.703109723194	0.603174745224	0.000204195648	0.942172841028	N\A	0.008039143293	35	5	0.000801064677	Global Trend	
4550000	442.611004	1	0.802375885456	0.593768910452	0.000240102480	0.941273123065	N\A	0.008000922435	36	5	-0.000089321845	Global Trend	
4600000	438.173435	1	0.797060864131	0.586798515187	0.000294207757	0.946190349250	N\A	0.007619842029	45	7	-0.000436620262	Global Trend	
4650000	440.676364	1	0.919415031408	0.608327181127	0.000338691250	0.951636224138	N\A	0.007365232961	39	9	-0.002804728074	Global Trend	
4700000	438.028763	1	0.868164401809	0.578431069139	0.000347398268	0.942758559822	N\A	0.007834899635	35	6	-0.002341567456	Global Trend	
4750000	444.456247	1	0.848537501463	0.599633938391	0.000265855325	0.948516501289	N\A	0.007573514237	39	5	-0.001108799194	Global Trend	
4800000	426.486302	1	0.793116405463	0.599324863947	0.000129428653	0.944783387855	N\A	0.007843154756	36	6	-0.000462749041	Global Trend	
4850000	430.453991	1	0.909518087303	0.599378554450	0.000263074122	0.944989332089	N\A	0.007874672197	38	6	-0.001944528316	Global Trend	
4900000	449.753414	1	0.853663921333	0.579980543190	0.000161653303	0.944418903547	N\A	0.007629924854	36	10	-0.000933111385	Global Trend	
4950000	450.353960	1	0.744555459700	0.589705820664	0.000256276839	0.940288664400	N\A	0.008023407030	35	9	0.001078840506	Global Trend	
5000000	438.466648	1	0.759419802628	0.591600526546	0.000101858271	0.939085421577	N\A	0.008049314899	39	9	0.000307998407	Global Trend	
5050000	441.766846	1	0.817278366191	0.572527251705	0.000106184150	0.957243660380	N\A	0.006582462511	29	6	0.000005937853	Global Trend	
5100000	436.354680	1	0.761647420092	0.603392216955	0.000120148648	0.938822481067	N\A	0.008135840915	37	9	0.000045315038	Global Trend	
5150000	429.408898	1	0.871035853735	0.587042817547	0.000244265782	0.936463474646	N\A	0.008329353883	31	10	-0.001301623691	Global Trend	
5200000	430.316074	1	0.635800066021	0.591516858941	0.000253787689	0.937526463269	N\A	0.008222062024	41	10	0.001821244762	Global Trend	
5250000	429.502482	1	0.803303256480	0.591760017191	0.000160886783	0.941081356662	N\A	0.008070928304	34	9	-0.000136561693	Global Trend	
5300000	439.346836	1	0.693092572065	0.580633206684	0.000286424334	0.942002909606	N\A	0.007911743177	32	8	0.001763132429	Global Trend	
5350000	443.583710	1	0.826253514251	0.597465253193	0.000369714670	0.942625772294	N\A	0.007845359013	28	9	-0.000962046223	Global Trend	
5400000	410.090322	1	0.840641553520	0.593043917955	0.000269152747	0.941827949313	N\A	0.008167250116	32	6	-0.000742015886	Global Trend	
5450000	439.021020	1	0.924221016491	0.598720501795	0.000354409106	0.939010124168	N\A	0.008220282989	36	5	-0.003017205909	Global Trend	
5500000	441.941690	1	0.863663103720	0.589982545735	0.000273322409	0.946318838024	N\A	0.007654082755	34	11	-0.001037148852	Global Trend	
5550000	458.845980	1	0.939565347821	0.596306711676	0.000240565178	0.947993211462	N\A	0.007543893597	31	7	-0.002536167530	Global Trend	
5600000	429.878763	1	0.871781214693	0.613239049777	0.000179753213	0.948210972743	N\A	0.007746243264	38	7	-0.001724613661	Global Trend	
5650000	427.354510	1	0.801692037219	0.586773188106	0.000127297578	0.932047938602	N\A	0.008593671046	35	6	-0.000497564987	Global Trend	
5700000	422.724884	1	0.666043033908	0.580255026183	0.000288801891	0.940396517027	N\A	0.007920518586	30	8	0.001748185960	Global Trend	
5750000	421.621042	1	0.828122724585	0.601444486398	0.000282846595	0.939956742650	N\A	0.008044350076	35	4	-0.000943592947	Global Trend	
5800000	419.310739	1	0.762221633136	0.612983839901	0.000463136131	0.949437359718	N\A	0.007620510629	33	6	-0.000122635384	Global Trend	
5850000	434.515323	1	1.006015234361	0.584251828471	0.000367400130	0.943868720401	N\A	0.007850787522	46	7	-0.002146450361	Global Trend	
5900000	431.134800	1	0.771390597383	0.599670611235	0.000144290855	0.942891538336	N\A	0.007914075444	36	4	-0.000102361121	Global Trend	
5950000	430.624377	1	0.762859467489	0.606083073272	0.000116859204	0.940457424585	N\A	0.008083164524	40	6	-0.000259599037	Global Trend	
6000000	436.899766	1	0.862595942517	0.599937151279	0.000211988818	0.948006900982	N\A	0.007595768529	40	6	-0.001434962676	Global Trend	
6050000	438.718217	1	1.017828453953	0.594950185211	0.000250173816	0.940983552914	N\A	0.008057612380	37	4	-0.003277262326	Global Trend	
6100000	417.620833	1	0.816150708934	0.590498559377	0.000289883711	0.933991395643	N\A	0.008456061448	30	5	-0.002050130675	Global Trend	
6150000	429.592092	1	0.756145747970	0.598880601497	0.000130595917	0.944060200228	N\A	0.007963545506	35	5	0.000080847444	Global Trend	
6200000	432.721325	1	0.968995122805	0.582633245802	0.000363915565	0.943538757433	N\A	0.007906699375	42	7	-0.002651747526	Global Trend	
6250000	449.000702	1	0.695186022957	0.599533364127	0.000216231297	0.946854440612	N\A	0.007641370048	35	10	0.001102884986	Global Trend	
6300000	434.883653	1	0.719423828757	0.606759300488	0.000114196530	0.944438180691	N\A	0.007990181436	38	6	0.000359970168	Global Trend	
6350000	432.590092	1	0.819867777916	0.590508897186	0.000095064357	0.939022362750	N\A	0.008190942384	32	6	-0.000601407693	Global Trend	
6400000	431.763900	1	0.738681424010	0.608883631743	0.000092578590	0.942522991709	N\A	0.008027932392	50	8	-0.000108865109	Global Trend	
6450000	437.561791	1	0.769704918832	0.582253741461	0.000133435760	0.941281354413	N\A	0.008024117415	32	9	0.000241962911	Global Trend	
6500000	426.376173	1	0.800952541938	0.606391688855	0.000171664302	0.943209198498	N\A	0.007951907586	49	5	-0.000338807677	Global Trend	
6550000	416.818866	1	0.889907142924	0.600111777086	0.000154188042	0.939591443618	N\A	0.008166699613	45	2	-0.001279536728	Global Trend	
6600000	429.495992	1	0.796638621973	0.602555857023	0.000289178513	0.931835279428	N\A	0.008633079245	29	3	-0.000590994957	Global Trend	
6650000	432.350919	1	0.782617964784	0.596115774573	0.000205531587	0.941067701097	N\A	0.008002322432	51	6	-0.000126418480	Global Trend	
6700000	433.824621	1	1.038707203631	0.608873373416	0.000317440104	0.942227757585	N\A	0.008047333398	36	8	-0.004290628898	Global Trend	
6750000	443.460108	1	0.861178718067	0.603724821195	0.000157200039	0.948050066757	N\A	0.007726116579	45	8	-0.001325992502	Global Trend	
6800000	435.275171	1	0.878531358934	0.581119802537	0.000196239351	0.936057467319	N\A	0.008268132389	40	6	-0.000928452759	Global Trend	
6850000	430.865310	1	0.807432778295	0.595214144683	0.000207231518	0.940936256439	N\A	0.008016672849	38	5	-0.000392619617	Global Trend	
6900000	432.863905	1	0.689418784230	0.583910362653	0.000256368059	0.936955725389	N\A	0.008327331943	30	7	0.001767594236	Global Trend	
6950000	438.314888	1	0.774025495208	0.581059574287	0.000097904990	0.942933787882	N\A	0.007904421525	43	11	0.000292007134	Global Trend	
7000000	423.917018	1	0.798246773015	0.595614003420	0.000099455658	0.937933712610	N\A	0.008293787381	33	6	-0.000333045054	Global Trend	
7050000	427.821856	1	0.754952373487	0.618954064779	0.000129904064	0.941840475575	N\A	0.008126259425	36	5	-0.000694078012	Global Trend	
7100000	420.161351	1	0.772435693528	0.604949574804	0.000352481668	0.929112613678	N\A	0.008992669881	39	6	-0.000282313634	Global Trend	
7150000	412.821397	1	0.685529137147	0.595172849317	0.000510457327	0.943110943820	N\A	0.007980096867	39	7	0.001939384343	Global Trend	
7200000	423.745313	1	0.714721038196	0.601875511383	0.000322126683	0.940906505982	N\A	0.008201822347	40	6	0.001238757611	Global Trend	
7250000	439.373265	1	0.790895128806	0.598288880001	0.000343781833	0.944908408081	N\A	0.007744180910	33	7	-0.000551098298	Global Trend	
7300000	427.782439	1	0.986549492656	0.601971729549	0.000262211600	0.936664789048	N\A	0.008276680556	32	5	-0.003593620131	Global Trend	
7350000	448.185050	1	0.778952405083	0.585357261663	0.000227902788	0.943242816121	N\A	0.007907806876	35	9	0.001025756664	Global Trend	
7400000	424.434286	1	0.832810631001	0.598970530998	0.000283269236	0.941610396909	N\A	0.008070674905	36	6	-0.000936703890	Global Trend	
7450000	418.008511	1	0.857380309849	0.610943200006	0.000285950931	0.941249860580	N\A	0.008256006048	44	5	-0.001998356544	Global Trend	
7500000	423.313436	1	0.813911953511	0.580280712821	0.000163928056	0.938542210899	N\A	0.008262808070	39	3	-0.000267846469	Global Trend	
7550000	423.797921	1	0.718769255723	0.595872098450	0.000143368943	0.937978294577	N\A	0.008107723495	45	5	0.000141915168	Global Trend	
7600000	422.114983	1	0.853695963474	0.583474138256	0.000347117880	0.932324007276	N\A	0.008584084237	32	3	-0.000930221333	Global Trend	
7650000	423.998988	1	0.908244210743	0.607375284321	0.000482898644	0.946779298372	N\A	0.007874130744	36	5	-0.002680469547	Global Trend	
7700000	420.307564	1	0.824789742175	0.600990062040	0.000223846532	0.942126407341	N\A	0.008035298119	35	6	-0.000773668981	Global Trend	
7750000	438.132110	1	0.671027460796	0.591176815135	0.000293565416	0.942575017984	N\A	0.007939449511	37	8	0.001828301435	Global Trend	
7800000	431.840370	1	0.970347418142	0.577269452175	0.000369825070	0.935588631705	N\A	0.008394772367	30	6	-0.001806519706	Global Trend	
7850000	436.887907	1	0.738655442340	0.599088560446	0.000082713278	0.953588394201	N\A	0.007136339250	47	8	-0.000101880454	Global Trend	
7900000	429.539558	1	0.795481481912	0.585387217456	0.000104524529	0.934725111107	N\A	0.008246810900	47	6	-0.000104668783	Global Trend	
7950000	435.751269	1	0.799402781541	0.598369664958	0.000139100094	0.943941917469	N\A	0.007834571550	29	10	-0.000702654888	Global Trend	
8000000	430.569170	1	0.820432128849	0.575485399710	0.000120171185	0.939663793095	N\A	0.007888291376	37	9	-0.000109653678	Global Trend	
8050000	425.341631	1	0.809144878150	0.587206438058	0.000269370763	0.927534233140	N\A	0.008716891565	38	6	-0.000520780322	Global Trend	
8100000	438.725330	1	0.881751152687	0.588781602983	0.000124437009	0.948370797491	N\A	0.007527813175	41	8	-0.001107685954	Global Trend	
8150000	439.170102	1	0.776309341192	0.597577335883	0.000183349560	0.944388977416	N\A	0.007814350355	42	5	0.000044444690	Global Trend	
8200000	426.418812	1	0.733635457655	0.600640889652	0.000152524036	0.942987285009	N\A	0.007911206493	47	8	-0.000071019364	Global Trend	
8250000	424.382308	1	0.907876017937	0.578248516943	0.000222210306	0.935479097028	N\A	0.008393717162	37	4	-0.001170387942	Global Trend	
8300000	430.265909	1	0.872412896474	0.596900052405	0.000386732335	0.942149106859	N\A	0.008103701786	35	6	-0.002397592597	Global Trend	
8350000	449.455380	1	0.963694078868	0.601158379739	0.000342988505	0.946609046769	N\A	0.007722855878	40	6	-0.003573736310	Global Trend	
8400000	440.774780	1	0.768141350918	0.584850501338	0.000304845687	0.941192685450	N\A	0.008058783493	38	9	-0.001258451513	Global Trend	
8450000	436.125080	1	0.737568629238	0.590545655088	0.000334179717	0.946107510610	N\A	0.007710212004	37	4	0.000776900833	Global Trend	
8500000	440.195890	1	0.873566880157	0.602890895115	0.000258111494	0.946620970562	N\A	0.007803952968	36	4	-0.001563654931	Global Trend	
8550000	424.638135	1	0.693441045326	0.584383867597	0.000194829324	0.950617492139	N\A	0.007327460825	36	6	0.000732067919	Global Trend	
8600000	441.854617	1	0.806251920314	0.579023810774	0.000277631219	0.939422238862	N\A	0.007932496408	44	8	0.000192116550	Global Trend	
8650000	450.790252	1	0.681335415586	0.590276492887	0.000109790588	0.949120538835	N\A	0.007343977975	32	8	0.000987028813	Global Trend	
8700000	434.272933	1	0.723393189308	0.600944661744	0.000315377023	0.946669118023	N\A	0.007632328575	34	7	0.001101004324	Global Trend	
8750000	433.937205	1	0.786608419748	0.583811589197	0.000135803030	0.943121244490	N\A	0.007857744469	40	8	0.000004223319	Global Trend	
8800000	423.019209	1	0.858789026247	0.587205191214	0.000201008749	0.939698948931	N\A	0.008156206539	31	4	-0.000452955450	Global Trend	
8850000	437.772816	1	0.526951476425	0.590124068540	0.000323774889	0.944253672496	N\A	0.007908235381	29	7	0.001825595967	Global Trend	
8900000	434.513973	1	0.721419105546	0.585628624400	0.000202480142	0.944467229527	N\A	0.007823544611	42	8	0.000352636333	Global Trend	
8950000	437.763755	1	0.863541103273	0.601038079532	0.000225840600	0.945271774417	N\A	0.007857149289	35	7	-0.001654442791	Global Trend	
9000000	433.546364	1	0.793699723507	0.610570708856	0.000223622296	0.945770735120	N\A	0.007782178754	46	4	-0.000853857160	Global Trend	
9050000	420.081106	1	0.765218028854	0.580616749794	0.000226980383	0.935981667241	N\A	0.008230351497	36	7	-0.000995294697	Global Trend	
9100000	434.658779	1	0.749722539244	0.592472739507	0.000209428379	0.943439865958	N\A	0.007799104259	42	9	0.000288563590	Global Trend	
9150000	427.885598	1	0.651244239077	0.599462496841	0.000139543844	0.942373525042	N\A	0.007951490824	40	6	0.000943455987	Global Trend	
9200000	428.832713	1	0.898830214999	0.580112814787	0.000207887222	0.945782643272	N\A	0.007631611702	38	6	-0.001064030953	Global Trend	
9250000	427.412989	1	0.767314496933	0.580751520801	0.000145504488	0.935354234185	N\A	0.008257181434	37	5	0.000142671019	Global Trend	
9300000	442.641887	1	0.806935503628	0.595025635811	0.000125086284	0.946270414480	N\A	0.007632295285	49	10	-0.000507911030	Global Trend	
9350000	431.617252	1	0.789632469526	0.603035211465	0.000211036449	0.936576940051	N\A	0.008516223783	47	4	-0.000880019508	Global Trend	
9400000	428.054093	1	0.587017264862	0.602914521671	0.000081534247	0.947121233808	N\A	0.007743246052	41	12	0.000019886722	Global Trend	
9450000	425.305735	1	0.787904755451	0.576419120723	0.000122867726	0.937610233445	N\A	0.008082013357	37	8	0.000247488545	Global Trend	
9500000	434.236939	1	0.694468488983	0.564285345635	0.000120888020	0.930940249867	N\A	0.008388652156	38	9	0.001260785731	Global Trend	
9550000	428.107547	1	0.780808686956	0.587109016219	0.000131146408	0.941111955847	N\A	0.008003923905	37	8	-0.000071443553	Global Trend	
9600000	419.685793	1	0.758966192343	0.603186803031	0.000092065374	0.946476073082	N\A	0.007845342330	40	7	-0.000269069947	Global Trend	
9650000	426.323123	1	1.087965428510	0.593249229899	0.000393487893	0.945478599150	N\A	0.007815921301	31	7	-0.005392947127	Global Trend	
9700000	419.300937	1	0.825690842763	0.592538737925	0.000246397594	0.943345507881	N\A	0.007993228875	43	4	-0.000688001966	Global Trend	
9750000	428.874329	1	0.885440697525	0.588204445737	0.000302933632	0.942651509914	N\A	0.008005186375	32	6	-0.001552558580	Global Trend	
9800000	438.977553	1	0.816862413450	0.599317798946	0.000386190316	0.950881705251	N\A	0.007397022157	49	4	-0.002172698809	Global Trend	
9850000	423.145423	1	0.731006425664	0.578234452901	0.000191874309	0.935502512144	N\A	0.008291450097	39	6	0.000912972085	Global Trend	
9900000	441.568606	1	0.836427838399	0.596444049358	0.000236493874	0.941378912675	N\A	0.008092363059	28	7	-0.000922224464	Global Trend	
9950000	420.550264	1	0.759012121901	0.602626538052	0.000190026998	0.945174321849	N\A	0.007867045510	33	2	0.000059940999	Global Trend	
10000000	437.937459	1	1.048611373153	0.572659003580	0.000358446725	0.941260046959	N\A	0.007814287978	28	7	-0.003581984809	Global Trend	
