Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-006.txt
Log File Name:                   NEO_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3904232217
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2200000	397.982422	1	0.992054590379	0.694341982970	0.000369654470	0.950695584371	N\A	0.008604751053	38	19	
2250000	375.604570	1	0.920312372596	0.699857260172	0.000494646861	0.949588360602	N\A	0.008676904742	46	19	
2300000	343.992926	1	0.976916391447	0.713276180043	0.000676517805	0.945206777956	N\A	0.009125222452	43	14	
2350000	353.334554	1	0.941655379365	0.724886529799	0.000636432853	0.944998886356	N\A	0.009361392593	48	12	
2400000	369.638596	1	0.971450647737	0.698772519924	0.000381041805	0.947872423677	N\A	0.008911466633	36	15	
2450000	360.368978	1	0.953264488452	0.690857807122	0.000363593257	0.946415549501	N\A	0.009021903209	41	13	
2500000	356.663538	1	1.008809047695	0.682391584164	0.000595908613	0.941496437713	N\A	0.009502901664	39	15	
2550000	353.299803	1	0.960317520168	0.718660349542	0.000376350776	0.961275363406	N\A	0.007587406646	43	13	
2600000	364.390342	1	0.990701738212	0.697828245694	0.000422626427	0.938974503172	N\A	0.009687724961	39	14	
2650000	351.670901	1	1.019858916742	0.691939468592	0.000382119306	0.939225137539	N\A	0.009740618162	48	9	
2700000	374.764463	1	0.994359240845	0.704618451638	0.000497138294	0.947997859316	N\A	0.008939459972	47	12	
2750000	371.212324	1	1.035445840943	0.702585525241	0.000339336127	0.944526388233	N\A	0.009277191437	34	17	
2800000	365.541932	1	0.967382766835	0.709263238996	0.000482971018	0.950726874487	N\A	0.008688485737	48	14	
2850000	359.543699	1	0.935534375077	0.701128559870	0.000171284076	0.938860185980	N\A	0.009588044394	45	10	
2900000	354.836976	1	1.016415338202	0.693047712710	0.000369159733	0.945558259349	N\A	0.009084964301	26	17	
2950000	346.771951	1	0.931084835479	0.721019559544	0.000448046833	0.936802404521	N\A	0.010072471145	44	10	
3000000	364.752201	1	0.922126061641	0.719316710895	0.000302383235	0.951324959264	N\A	0.008720384211	42	15	
3050000	360.608216	1	0.930932560839	0.714508084617	0.000517223754	0.948511225033	N\A	0.008905441518	39	10	
3100000	346.825453	1	0.994569057698	0.714810056209	0.000258683494	0.938408244310	N\A	0.009826086042	44	13	
3150000	350.866295	1	1.053125898156	0.711160023960	0.000170020536	0.938685253056	N\A	0.009924233922	45	13	
3200000	355.335321	1	0.967511526490	0.723397297906	0.000536303297	0.941553145211	N\A	0.009624058122	35	10	
3250000	357.080709	1	0.971845932930	0.717249104973	0.000251836308	0.942681789255	N\A	0.009527496207	39	10	
3300000	353.362164	1	0.945899372761	0.729039906952	0.000477005194	0.945589713785	N\A	0.009327054009	45	13	
3350000	357.799142	1	0.928146718704	0.727079003937	0.000422262739	0.939356411001	N\A	0.009826877509	44	12	
3400000	349.858320	1	0.992283476347	0.703179682419	0.000477170411	0.935118538228	N\A	0.010158131194	33	13	
3450000	360.944639	1	0.978656326008	0.716408748191	0.000231586325	0.942296723414	N\A	0.009537599766	52	11	
3500000	363.759741	1	1.074344675147	0.700050347607	0.000358224836	0.952539565768	N\A	0.008649004461	52	15	
3550000	365.660445	1	0.987011842903	0.691129709696	0.000615085715	0.954807096737	N\A	0.008175452753	32	12	
3600000	397.518340	1	0.930915550315	0.707901038216	0.000047238456	0.960307679434	N\A	0.007739158810	49	17	
3650000	367.041250	1	0.958780802033	0.694286906682	0.000347233391	0.946782101154	N\A	0.009057124181	41	14	
3700000	370.451981	1	0.913571445219	0.720769153912	0.000373532765	0.953999961880	N\A	0.008426106183	46	16	
3750000	379.252579	1	0.931574424081	0.711539796004	0.000386274957	0.949330535512	N\A	0.008923273160	45	15	
3800000	370.136845	1	0.915258701463	0.720584904912	0.000604554939	0.970705987892	N\A	0.006667358277	50	11	
3850000	384.157666	1	1.035861051514	0.692564378186	0.000448912952	0.958045974743	N\A	0.007995074232	49	20	
3900000	343.983316	1	0.940118829606	0.725886616285	0.000457823229	0.933045523646	N\A	0.010386056335	37	12	
3950000	353.086555	1	0.975523066974	0.720958968036	0.000192770139	0.965523479125	N\A	0.007282631678	47	10	
4000000	375.447665	1	0.967586966244	0.717469410024	0.000148780780	0.944643950193	N\A	0.009322803521	49	17	
4050000	363.645764	1	0.988966180565	0.719405249545	0.000310454678	0.941117591396	N\A	0.009559859012	37	11	
4100000	361.094275	1	1.002271173026	0.706989927137	0.000328968687	0.946351047851	N\A	0.009268092773	38	16	
4150000	373.411179	1	0.902384632689	0.715246074834	0.000565994261	0.957279251920	N\A	0.008217872171	41	14	
4200000	369.916799	1	0.935854557523	0.703780062745	0.000221003082	0.951602111872	N\A	0.008665759112	42	15	
4250000	341.120803	1	1.037350390864	0.668524394809	0.000472668236	0.934138955054	N\A	0.009888652934	39	10	
4300000	363.757693	1	0.951559866125	0.716033843435	0.000236708993	0.938005341933	N\A	0.009855404977	41	15	
4350000	384.430708	1	1.022626842842	0.692367289108	0.000459429506	0.956987730714	N\A	0.007981416883	39	16	
4400000	379.381581	1	0.996589471675	0.691258114568	0.000499126963	0.955067172569	N\A	0.008217866434	42	16	
4450000	387.351580	1	0.967047231008	0.694849425999	0.000522351644	0.953606941959	N\A	0.008221601857	28	17	
4500000	368.186452	1	0.977201044346	0.704197757830	0.000527592997	0.944046575294	N\A	0.009400094337	48	12	
4550000	374.176251	1	1.009751727973	0.702693775335	0.000366548451	0.955328703996	N\A	0.008123466144	48	12	
4600000	383.148356	1	0.950249700228	0.727599257703	0.000599110410	0.947315634715	N\A	0.009079818350	43	20	
4650000	379.416236	1	1.021644486391	0.691261063338	0.000447682105	0.950313593320	N\A	0.008689139347	35	17	
4700000	368.538102	1	1.010972956630	0.691027372700	0.000579573182	0.949008777156	N\A	0.008747362224	51	12	
4750000	366.157422	1	0.918001116025	0.737261694722	0.000517831927	0.948284407380	N\A	0.009121907840	47	11	
4800000	372.785567	1	1.031034464079	0.698785689234	0.000302963395	0.943803993440	N\A	0.009320387480	34	19	
4850000	382.139705	1	0.894772379851	0.692555026617	0.000554840530	0.956436604160	N\A	0.008134276007	42	15	
4900000	366.788738	1	0.932597634844	0.730890173381	0.000472120030	0.942610244756	N\A	0.009466718315	35	16	
4950000	368.645730	1	0.935663075224	0.698405406984	0.000477963971	0.948226261185	N\A	0.008803415552	39	16	
5000000	370.034724	1	0.950971893810	0.714086955172	0.000209676094	0.949084632900	N\A	0.008830375943	38	15	
5050000	375.872995	1	0.957414771819	0.714086213115	0.000295374458	0.943769117866	N\A	0.009265216246	33	15	
5100000	384.596718	1	1.012612741094	0.688509664992	0.000407818259	0.953147076686	N\A	0.008285187218	32	18	
5150000	344.290795	1	1.061707505969	0.672362976078	0.000467378123	0.956158577133	N\A	0.007991171456	34	12	
5200000	360.001696	1	0.972973192739	0.707864169940	0.000527104284	0.943564596044	N\A	0.009442037924	42	10	
5250000	351.419050	1	1.002372341903	0.686008580027	0.000575122819	0.948909911494	N\A	0.008754683966	45	12	
5300000	381.556170	1	0.858869671511	0.710995808189	0.000452133807	0.960771444709	N\A	0.007737604366	43	15	
5350000	367.999105	1	1.047697559692	0.694442619078	0.000394403676	0.945980793003	N\A	0.009072184939	39	13	
5400000	365.180876	1	0.992678458107	0.701671079117	0.000382732104	0.945417067417	N\A	0.009148541648	41	11	
5450000	358.366593	1	0.922217528668	0.724495962322	0.000448691477	0.954322318820	N\A	0.008527818538	48	14	
5500000	377.221431	1	0.983255470929	0.708906145986	0.000478148202	0.944717677174	N\A	0.009341658528	31	18	
5550000	357.083235	1	0.971249484267	0.711594292167	0.001244095899	0.943153070859	N\A	0.009527698805	39	12	
5600000	372.713828	1	1.014822735233	0.715637771436	0.000576819300	0.941760351753	N\A	0.009756753265	42	11	
5650000	351.391415	1	0.886517369558	0.710522765251	0.000313616009	0.955829765612	N\A	0.008240191282	37	9	
5700000	329.704584	1	1.060736724102	0.669069236839	0.000471247176	0.920898135935	N\A	0.010950218458	43	9	
5750000	344.936814	1	0.903453209656	0.711222523262	0.000433565340	0.937077538088	N\A	0.009989109856	40	12	
5800000	367.229011	1	0.981257914115	0.697953235074	0.000381229898	0.950942286916	N\A	0.008677625919	37	12	
5850000	364.196635	1	1.049490817476	0.686217109743	0.000421015382	0.962460631076	N\A	0.007374256593	48	16	
5900000	364.282596	1	1.020541295669	0.686557826946	0.000457545735	0.956350641526	N\A	0.007944786224	34	19	
5950000	366.426056	1	1.029765108690	0.706963775097	0.000533042895	0.948561449183	N\A	0.009027894328	27	11	
6000000	383.692705	1	0.975236045346	0.704700049987	0.000423432854	0.948161043782	N\A	0.008853108332	41	19	
6050000	348.402277	1	1.037895180189	0.686087630589	0.000303138107	0.947209331822	N\A	0.008922657511	47	14	
6100000	347.839219	1	1.050145929063	0.697387524158	0.000785796001	0.936182609130	N\A	0.009918960476	43	11	
6150000	350.307773	1	0.969343714315	0.687664449637	0.000445504658	0.947467193776	N\A	0.008939528588	39	15	
6200000	349.936123	1	0.968221929437	0.709204841965	0.000460699911	0.944034537156	N\A	0.009365044428	38	13	
6250000	366.470584	1	1.003758923295	0.707370780178	0.000356995689	0.946720667973	N\A	0.009061972713	36	11	
6300000	358.192424	1	0.942790672599	0.702362593660	0.000513253354	0.945862241516	N\A	0.009160514131	34	15	
6350000	346.648483	1	0.987204964180	0.703583300311	0.000520795063	0.937452407392	N\A	0.009993228386	46	12	
6400000	354.597070	1	0.944214514736	0.714901466578	0.000509632933	0.951429814148	N\A	0.008561399730	46	11	
6450000	355.087791	1	1.044756273578	0.687880098086	0.000265862027	0.942139662350	N\A	0.009435107746	35	14	
6500000	361.639377	1	0.985550662262	0.725341322260	0.000525892464	0.939063829384	N\A	0.009907734752	35	13	
6550000	366.326012	1	0.922904601490	0.737963260080	0.000533747483	0.946518251655	N\A	0.009387323218	39	11	
6600000	374.204303	1	0.974993635214	0.718500825058	0.000351660166	0.946415062160	N\A	0.009271450928	44	15	
6650000	354.598742	1	0.994887059584	0.712922879097	0.000440631694	0.940877003101	N\A	0.009763044743	46	14	
6700000	340.524776	1	0.970285737406	0.721643981313	0.000548707794	0.941433916206	N\A	0.009745494699	44	11	
6750000	370.518906	1	0.953525937521	0.717704501943	0.000448127369	0.950346747583	N\A	0.008889122744	45	13	
6800000	360.332108	1	0.958967734681	0.712237713538	0.000322509894	0.944777279362	N\A	0.009340273159	42	11	
6850000	357.684515	1	0.989372540456	0.717124507724	0.000546088580	0.940588109949	N\A	0.009565293555	35	12	
6900000	371.189856	1	1.011356657851	0.682393312456	0.000480834309	0.949195257156	N\A	0.008711073463	35	15	
6950000	368.280437	1	0.979951216422	0.699211608348	0.000356997948	0.959251930241	N\A	0.007779794699	40	13	
7000000	344.497380	1	0.949980902429	0.732029878169	0.000294959163	0.936668923221	N\A	0.010183296060	38	10	
7050000	361.865698	1	1.014581144922	0.690768063044	0.000488830380	0.943746011698	N\A	0.009232567237	39	13	
7100000	354.074790	1	0.926125088104	0.708189536718	0.000198065812	0.938000693916	N\A	0.009742010250	49	15	
7150000	368.696466	1	0.933610097463	0.729611911446	0.000462605994	0.939291004886	N\A	0.009774479123	27	14	
7200000	355.530788	1	0.929933445756	0.718450725244	0.000250411925	0.958538319548	N\A	0.008003252795	39	15	
7250000	368.174505	1	0.974327347171	0.703528576070	0.000280186029	0.948950777599	N\A	0.008863880625	33	14	
7300000	372.834910	1	0.981235996239	0.719582633275	0.000347209415	0.947959496528	N\A	0.009060899203	32	14	
7350000	367.213074	1	0.965497630556	0.711056527179	0.000488364598	0.946230146299	N\A	0.009093028978	31	11	
7400000	351.295316	1	0.959584399793	0.709909573180	0.000214384529	0.946418595828	N\A	0.009078092832	39	11	
7450000	379.512585	1	1.013316334696	0.686169503545	0.000132600173	0.972211246330	N\A	0.006271526204	39	16	
7500000	364.139687	1	0.893860334044	0.708404098283	0.000371784150	0.929604617898	N\A	0.010666353165	34	11	
7550000	366.334637	1	0.963422135731	0.714868091877	0.000195035307	0.947514950709	N\A	0.009029572368	29	14	
7600000	354.682498	1	0.930325951857	0.699667896967	0.000403672624	0.944426357018	N\A	0.009120942485	31	13	
7650000	369.244003	1	0.932674005011	0.710560157582	0.000485298165	0.945337645576	N\A	0.009108563056	42	15	
7700000	387.250978	1	1.007941138599	0.688236802031	0.000338398484	0.949616788553	N\A	0.008747802525	44	19	
7750000	366.479143	1	0.940499060813	0.713663555980	0.000595426974	0.952227549717	N\A	0.008549019168	44	13	
7800000	380.664440	1	1.001030602950	0.696730634042	0.000728040031	0.946616265154	N\A	0.009029041279	29	18	
7850000	360.635205	1	1.027303823664	0.694760415942	0.000303697758	0.937982604052	N\A	0.009722165702	37	12	
7900000	377.443076	1	1.017009591585	0.699079818021	0.000301488079	0.952452689964	N\A	0.008400001535	42	15	
7950000	387.115463	1	0.896493078088	0.735336413227	0.000197057934	0.945317469494	N\A	0.009415791511	37	19	
8000000	372.587445	1	0.945898481494	0.708051662537	0.000379892513	0.945665315036	N\A	0.009050840750	40	14	
8050000	362.433933	1	0.981764418606	0.706812406141	0.000205435515	0.959134395607	N\A	0.007932337269	44	11	
8100000	376.259303	1	0.983695632707	0.699110939110	0.000448423630	0.949643718522	N\A	0.008829652057	46	14	
8150000	381.649017	1	0.986231490111	0.708476013381	0.000368459456	0.964808959172	N\A	0.007324548984	47	15	
8200000	379.197468	1	1.001976026519	0.687100376687	0.000513344531	0.949811848874	N\A	0.008730972197	39	18	
8250000	386.115867	1	0.944671017876	0.716863830244	0.000352509152	0.954926745675	N\A	0.008215164857	33	21	
8300000	385.860194	1	1.017309619659	0.693102604367	0.000263985345	0.956981139437	N\A	0.007950964823	41	19	
8350000	377.529931	1	1.008201348725	0.691140570077	0.000337940036	0.969902590375	N\A	0.006559340948	40	17	
8400000	353.319120	1	0.988971905651	0.719193943711	0.000415137453	0.949318474566	N\A	0.009070126727	46	10	
8450000	359.486791	1	1.005552855151	0.694540854279	0.000529912042	0.940783827412	N\A	0.009634838957	37	12	
8500000	348.931476	1	0.974932856579	0.708238534717	0.000432295687	0.933298802437	N\A	0.010263659148	36	11	
8550000	358.174032	1	0.989502259440	0.719625711032	0.000492588477	0.953073693422	N\A	0.008495356936	42	12	
8600000	346.571475	1	1.020624949634	0.693146027932	0.000428125226	0.951480859158	N\A	0.008611839147	37	9	
8650000	365.576935	1	0.941782863681	0.712001928519	0.000579018036	0.945922553953	N\A	0.009218996109	38	11	
8700000	354.592175	1	0.975935661475	0.691820737683	0.000310986129	0.938329372707	N\A	0.009671586929	43	13	
8750000	351.601429	1	1.004595679763	0.703702577617	0.000550990707	0.939952912796	N\A	0.009491076282	46	17	
8800000	364.800565	1	0.977697334155	0.701435381581	0.000697079369	0.949176777369	N\A	0.008711261107	30	17	
8850000	375.667015	1	0.916590571561	0.704719898140	0.000496773941	0.955204188080	N\A	0.008333466642	48	14	
8900000	369.638361	1	0.949215350918	0.709458116070	0.000486384087	0.943170662876	N\A	0.009452925040	35	15	
8950000	353.894665	1	0.991823626095	0.720586800944	0.000540150915	0.945890708798	N\A	0.009155525688	49	11	
9000000	348.104928	1	0.592611544994	0.710543137918	0.000341057468	0.933977085894	N\A	0.010165596814	39	15	
9050000	366.985034	1	0.968616668538	0.700118859019	0.000434538417	0.949421309817	N\A	0.008610956991	51	15	
9100000	351.369114	1	0.967961118930	0.725373653335	0.000325571525	0.942015779910	N\A	0.009722400786	47	16	
9150000	379.285847	1	1.001647137775	0.705387700193	0.000328597606	0.949127453036	N\A	0.008842433497	41	15	
9200000	367.307359	1	0.907367439686	0.724562320548	0.000181486136	0.943672190867	N\A	0.009355717810	40	16	
9250000	365.343918	1	1.011114461644	0.702518902327	0.000308736629	0.946759399404	N\A	0.009051503003	43	13	
9300000	373.713276	1	0.931808160643	0.714339061845	0.000264445968	0.937830086983	N\A	0.009899717623	34	16	
9350000	367.609130	1	0.957878742987	0.712996653689	0.000963944346	0.942712956732	N\A	0.009581777581	43	13	
9400000	360.697730	1	1.007230586002	0.693027732073	0.000547068800	0.943826122429	N\A	0.009313917426	21	12	
9450000	365.828541	1	1.015272284758	0.689761083594	0.000545300097	0.954206936706	N\A	0.008274268358	42	9	
9500000	362.621401	1	0.942368747583	0.721680433351	0.000519651647	0.941376027996	N\A	0.009634696404	39	15	
9550000	364.699287	1	0.956231346346	0.707125355116	0.000496621647	0.949813951622	N\A	0.008851652346	37	13	
9600000	368.165045	1	0.976638226207	0.695868443868	0.000528299359	0.941816723546	N\A	0.009323987800	38	17	
9650000	362.403122	1	1.096742038603	0.707694876905	0.000536318305	0.948933701837	N\A	0.008885595146	32	13	
9700000	350.118623	1	0.925824830500	0.710452376906	0.000460547453	0.935526134569	N\A	0.009880688559	47	11	
9750000	359.478547	1	0.932298308031	0.727879086262	0.000291658704	0.960157606594	N\A	0.008005802247	47	13	
9800000	343.783914	1	0.932395090121	0.721746854708	0.000411741113	0.944119792701	N\A	0.009337702365	41	14	
9850000	375.869073	1	0.902909025974	0.698638190722	0.000508622200	0.954831215598	N\A	0.008287021063	46	14	
9900000	377.720789	1	0.996923788104	0.687291282228	0.000357529076	0.967583701288	N\A	0.006947329267	33	15	
9950000	359.510597	1	0.910620594848	0.727650782358	0.000158380713	0.939160726257	N\A	0.009911334210	39	14	
10000000	365.088953	1	0.985320070335	0.706765162446	0.000466163221	0.943806209016	N\A	0.009417530654	38	14	
10050000	334.467210	1	0.892873412304	0.716432700454	0.000115162765	0.936638563939	N\A	0.009930136138	54	8	
10100000	375.831868	1	0.924395098711	0.718393417653	0.000090252190	0.950666872094	N\A	0.008815002897	46	10	
10150000	359.070062	1	1.005889696424	0.686270830450	0.000608452272	0.936424162009	N\A	0.009882977239	35	13	
10200000	375.655307	1	0.984550933301	0.702380944942	0.000260033847	0.949312941917	N\A	0.008913135686	38	14	
10250000	368.934290	1	0.936877873674	0.707791395694	0.000664167336	0.957042107311	N\A	0.007972181505	47	13	
10300000	363.998273	1	1.040807489176	0.699577389589	0.000427212989	0.952629793852	N\A	0.008368661270	28	14	
10350000	357.636069	1	0.881185629148	0.724252539890	0.000571865981	0.932307894251	N\A	0.010513651943	41	17	
10400000	377.310437	1	0.954990882465	0.700358362061	0.000330330857	0.943036692131	N\A	0.009333987681	37	16	
10450000	357.681366	1	1.051207548696	0.681148923688	0.000506265440	0.950005705401	N\A	0.008623222650	36	10	
10500000	368.058287	1	1.042607676018	0.715256195900	0.000450850246	0.955260936911	N\A	0.008373415549	59	14	
10550000	361.858720	1	0.965794921181	0.706476760622	0.000328410629	0.957396814678	N\A	0.008054618445	43	16	
10600000	351.254291	1	0.952593426459	0.724572381536	0.000646896920	0.947386380710	N\A	0.009053837090	35	9	
10650000	354.004447	1	0.985418872514	0.713908269392	0.000086679912	0.945978826994	N\A	0.009082717345	48	14	
10700000	360.467871	1	1.021545578472	0.699458448789	0.000157295908	0.950307766868	N\A	0.008739023621	32	15	
10750000	376.634851	1	0.970692632763	0.708455223367	0.000217318240	0.951554119655	N\A	0.008524713642	44	15	
10800000	351.255820	1	1.024806042880	0.700122361261	0.000577782724	0.950435355977	N\A	0.008725702970	44	11	
10850000	347.164773	1	0.956750609391	0.706823482894	0.000430498945	0.934818546155	N\A	0.010099701350	37	9	
10900000	382.655799	1	0.944024835264	0.721404711527	0.000245289799	0.947948252197	N\A	0.008964149945	47	16	
10950000	379.764923	1	1.020626512190	0.686166578605	0.000601395506	0.958166006298	N\A	0.007828841728	28	21	
11000000	371.615607	1	0.972870452129	0.724525175623	0.000400720765	0.950355731746	N\A	0.008886879925	38	13	
11050000	385.577410	1	0.938016576886	0.726209974019	0.000445598053	0.948345453045	N\A	0.009150705517	39	18	
11100000	383.398108	1	0.996064510279	0.699769082707	0.000447247545	0.955530123583	N\A	0.008272434520	42	16	
11150000	349.667279	1	1.112787644989	0.716039101334	0.000379044499	0.952242660333	N\A	0.008807923037	51	11	
11200000	369.418408	1	0.977560727474	0.713374447672	0.000590542429	0.949902400852	N\A	0.008889209741	48	16	
11250000	352.693972	1	1.012439986885	0.702281812299	0.000495714767	0.951404424961	N\A	0.008601393634	38	16	
11300000	371.707724	1	0.980188360331	0.713034580554	0.000295816651	0.951755470668	N\A	0.008538866855	50	15	
11350000	360.168154	1	1.054715397829	0.698101005664	0.000535224970	0.937411016416	N\A	0.009932759469	45	15	
11400000	337.401986	1	0.879999860929	0.718671802177	0.000868566015	0.922317155997	N\A	0.011089353750	39	14	
11450000	359.876595	1	0.977042944457	0.707395163282	0.000351673163	0.940232074230	N\A	0.009598240429	39	19	
11500000	373.105080	1	0.990155692983	0.710824037640	0.000305597439	0.967333185955	N\A	0.007052280477	56	15	
11550000	354.065329	1	0.972329991494	0.711079365302	0.000063572505	0.936134132819	N\A	0.010023946100	47	13	
11600000	358.536268	1	0.979015029228	0.711946076365	0.000143095470	0.937810283792	N\A	0.009876920398	38	16	
11650000	347.556278	1	1.005171087762	0.713701867122	0.000214177241	0.935829968122	N\A	0.009997593494	41	12	
11700000	357.103973	1	1.029522271029	0.680110038380	0.000347373807	0.941769228962	N\A	0.009347793980	46	18	
11750000	355.790525	1	0.988160898687	0.701708255788	0.000490191664	0.947216251642	N\A	0.009052448836	36	10	
11800000	366.782081	1	0.917414585012	0.725164296079	0.000280419441	0.938585122809	N\A	0.009784097942	48	15	
11850000	362.922004	1	0.949305177085	0.719432440251	0.000201210582	0.943990395704	N\A	0.009430437835	47	16	
11900000	348.452143	1	0.967473539519	0.698898765441	0.000209448025	0.953873071268	N\A	0.008347562164	39	11	
11950000	350.168571	1	0.939695094710	0.694347052385	0.000131316481	0.957863567437	N\A	0.007965223921	34	9	
12000000	371.220713	1	0.979171616174	0.707367451598	0.000140168098	0.951802136690	N\A	0.008487735955	40	11	
12050000	369.033584	1	0.940554033194	0.710051488430	0.000046113600	0.945786027626	N\A	0.009080944482	45	13	
12100000	369.521464	1	1.011633538207	0.701466946143	0.000087046775	0.944184720614	N\A	0.009279735292	45	18	
12150000	371.467527	1	0.975972865251	0.720727639826	0.000130485366	0.946832483828	N\A	0.009198622149	39	14	
12200000	376.678273	1	0.960144608897	0.707498714997	0.000269215163	0.951020441997	N\A	0.008756117358	49	15	
12250000	365.085344	1	1.023269042922	0.681889923880	0.000263523477	0.944514509226	N\A	0.009132322467	43	16	
12300000	358.893266	1	0.985522415840	0.721317563894	0.000328367307	0.944470719743	N\A	0.009390060506	43	14	
12350000	365.463128	1	0.993797860824	0.699844572110	0.000206302872	0.942017028881	N\A	0.009622707770	43	15	
