Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m8-bm-002.txt
Log File Name:                   DIE_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1129012045
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	665.264030	1	-1.221812970301	1.110608818372	-0.034325717759	0.066017652828	0.000052427407	0.986738200335	N\A	0.031278341806	0.003615016871	0.013296154546	
8900000	664.034501	1	-1.143213140681	1.074695416241	-0.032649029218	0.075372740653	0.000052803523	0.986643059702	N\A	0.031390337281	0.003627960828	0.013343762861	
8950000	665.043489	1	-1.180223588824	1.092008315106	-0.033702055534	0.071724252675	0.000052494674	0.986721184902	N\A	0.031298401072	0.003617335235	0.013304681568	
9000000	662.622937	1	-1.259035257310	1.128085674719	-0.029702791401	0.033148230663	0.000053238653	0.986532991316	N\A	0.031519408570	0.003642878335	0.013398629957	
9050000	665.493857	1	-1.157973410378	1.069850186927	-0.029509096485	0.073010579497	0.000052357400	0.986755908960	N\A	0.031257451676	0.003612602479	0.013287274331	
9100000	665.450244	1	-1.155312173160	1.070653446559	-0.027669153596	0.061215764111	0.000052370678	0.986752550278	N\A	0.031261414846	0.003613060525	0.013288959041	
9150000	664.819832	1	-1.214240577017	1.098534738295	-0.031458544478	0.065763302839	0.000052562979	0.986703906850	N\A	0.031318756789	0.003619687861	0.013313334608	
9200000	665.114636	1	-1.131503332506	1.061472875408	-0.027770987888	0.064668587911	0.000052472964	0.986726676473	N\A	0.031291928538	0.003616587167	0.013301930149	
9250000	665.509311	1	-1.198836056178	1.097167353168	-0.030161054661	0.054270683121	0.000052352696	0.986757098848	N\A	0.031256047513	0.003612440192	0.013286677434	
9300000	664.430351	1	-1.125200846878	1.054512482192	-0.025201043077	0.058961331653	0.000052682138	0.986673764717	N\A	0.031354236373	0.003623788440	0.013328416675	
9350000	664.555542	1	-1.254762500768	1.132833339464	-0.036029299177	0.056649059477	0.000052643807	0.986683460755	N\A	0.031342827780	0.003622469884	0.013323566980	
9400000	663.329268	1	-1.206393166214	1.114182069500	-0.034751692100	0.056060247572	0.000053020472	0.986588181274	N\A	0.031454756472	0.003635406123	0.013371146905	
9450000	665.702736	1	-1.182002629267	1.084611939639	-0.030707869775	0.068087383006	0.000052293856	0.986771982939	N\A	0.031238477775	0.003610409557	0.013279208688	
9500000	665.487142	1	-1.185159242607	1.093672225083	-0.031346979070	0.059406191893	0.000052359445	0.986755391850	N\A	0.031258061887	0.003612673004	0.013287533726	
9550000	665.576577	1	-1.216554581683	1.107598671571	-0.032165471973	0.057048711330	0.000052332226	0.986762276865	N\A	0.031249936308	0.003611733885	0.013284079613	
9600000	662.536603	1	-1.309567359463	1.159403295650	-0.035105053191	0.037148967260	0.000053265382	0.986526230015	N\A	0.031527319958	0.003643792700	0.013401993020	
9650000	664.711489	1	-1.178361130292	1.076420123431	-0.029041818438	0.070011583983	0.000052596098	0.986695528999	N\A	0.031328622189	0.003620828062	0.013317528305	
9700000	664.827027	1	-1.213126908150	1.100136471157	-0.029149414401	0.051077172319	0.000052560780	0.986704463034	N\A	0.031318101740	0.003619612154	0.013313056153	
9750000	664.150085	1	-1.194686872920	1.086266299732	-0.031832929179	0.077061627918	0.000052768051	0.986652032559	N\A	0.031379791890	0.003626742037	0.013339280105	
9800000	664.322609	1	-1.138445969381	1.064854054072	-0.026145687145	0.054450306251	0.000052715149	0.986665414463	N\A	0.031364058158	0.003624923600	0.013332591831	
9850000	664.786332	1	-1.221327520447	1.105187395581	-0.033558115062	0.069864506635	0.000052573217	0.986701316961	N\A	0.031321806864	0.003620040376	0.013314631169	
9900000	665.212135	1	-1.190782637740	1.093638572273	-0.033726053241	0.074147330452	0.000052443228	0.986734198429	N\A	0.031283060756	0.003615562267	0.013298160531	
9950000	665.813369	1	-1.188939326544	1.091018404432	-0.031406712402	0.065309860334	0.000052260230	0.986780488717	N\A	0.031228432796	0.003609248601	0.013274938654	
10000000	664.335380	1	-1.135968404205	1.062299718146	-0.031945198390	0.086819792938	0.000052711235	0.986666404473	N\A	0.031362893844	0.003624789033	0.013332096891	
10050000	665.557230	1	-1.160941583194	1.077514280200	-0.031410362825	0.072769454105	0.000052338113	0.986760787772	N\A	0.031251693890	0.003611937019	0.013284826745	
10100000	665.553505	1	-1.174479161679	1.080071015449	-0.030893758925	0.072384172727	0.000052339247	0.986760501079	N\A	0.031252032263	0.003611976126	0.013284970585	
10150000	665.259064	1	-1.167323921720	1.074560239627	-0.030595236338	0.075793988321	0.000052428921	0.986737817421	N\A	0.031278793360	0.003615069059	0.013296346498	
10200000	665.652583	1	-1.170592941973	1.080888939493	-0.031464051638	0.072367751231	0.000052309106	0.986768125247	N\A	0.031243032487	0.003610935971	0.013281144857	
10250000	664.315354	1	-1.147084434644	1.059465669955	-0.025256481494	0.061690470573	0.000052717373	0.986664852021	N\A	0.031364719607	0.003625000047	0.013332873007	
10300000	665.686841	1	-1.165590616399	1.076923244791	-0.028790989359	0.062295274403	0.000052298688	0.986770760493	N\A	0.031239921167	0.003610576378	0.013279822262	
10350000	664.890905	1	-1.250618991790	1.125243642451	-0.033233765640	0.051676193173	0.000052541263	0.986709399876	N\A	0.031312286749	0.003618940082	0.013310584250	
10400000	662.983372	1	-1.211152997975	1.115509645297	-0.037495116311	0.070275530161	0.000053127205	0.986561182582	N\A	0.031486400589	0.003639063414	0.013384598548	
10450000	664.336949	1	-1.192719781563	1.094646986371	-0.028099274402	0.044701618618	0.000052710755	0.986666526104	N\A	0.031362750795	0.003624772500	0.013332036083	
10500000	664.769129	1	-1.171165187700	1.081911079074	-0.033406392519	0.081064464388	0.000052578476	0.986699986767	N\A	0.031323373299	0.003620221418	0.013315297047	
10550000	663.643734	1	-1.112865523747	1.057711282444	-0.030111295353	0.073899830143	0.000052923624	0.986612679569	N\A	0.031426015399	0.003632084353	0.013358929322	
10600000	664.274746	1	-1.257927429835	1.135232787553	-0.034262690806	0.045471671040	0.000052729821	0.986661703262	N\A	0.031368422382	0.003625427998	0.013334447025	
10650000	665.164994	1	-1.142299802588	1.060396207757	-0.026616983722	0.065155348110	0.000052457603	0.986730562083	N\A	0.031287348030	0.003616057772	0.013299983014	
10700000	662.516903	1	-1.151437379551	1.083180768961	-0.034785104111	0.077464943857	0.000053271483	0.986524686727	N\A	0.031529125478	0.003644001374	0.013402760532	
10750000	663.027847	1	-1.241761148421	1.110677555481	-0.033190012623	0.068986310212	0.000053113470	0.986564657113	N\A	0.031482330009	0.003638592954	0.013382868180	
10800000	663.120733	1	-1.140013715045	1.057109317065	-0.031277984487	0.092858729935	0.000053084794	0.986571910691	N\A	0.031473830398	0.003637610605	0.013379255068	
10850000	663.240608	1	-1.183736305418	1.096926802004	-0.036489134541	0.080312012610	0.000053047810	0.986581266110	N\A	0.031462864499	0.003636343214	0.013374593558	
10900000	664.999855	1	-1.123246199352	1.053140433041	-0.029312950823	0.081175982057	0.000052507993	0.986717815850	N\A	0.031302371278	0.003617794094	0.013306369268	
10950000	663.674044	1	-1.106472990154	1.042601405982	-0.029910552380	0.092306086137	0.000052914299	0.986615038456	N\A	0.031423246596	0.003631764346	0.013357752328	
11000000	665.468745	1	-1.171946652045	1.084546316881	-0.032396725137	0.072354694030	0.000052365045	0.986753975143	N\A	0.031259733598	0.003612866214	0.013288244357	
11050000	665.499743	1	-1.166879449606	1.083118194207	-0.030587715306	0.062937031009	0.000052355609	0.986756362185	N\A	0.031256916841	0.003612540665	0.013287046977	
11100000	664.597932	1	-1.214261102747	1.098859707278	-0.032471923867	0.070483976499	0.000052630835	0.986686742257	N\A	0.031338965745	0.003622023526	0.013321925262	
11150000	664.230884	1	-1.224853126482	1.112575380678	-0.036278267096	0.074473426365	0.000052743269	0.986658301403	N\A	0.031372422299	0.003625890291	0.013336147356	
11200000	665.033356	1	-1.182955345732	1.081018387459	-0.030322295188	0.071836247954	0.000052497767	0.986720402586	N\A	0.031299323025	0.003617441790	0.013305073482	
11250000	665.326763	1	-1.148042689425	1.063125972532	-0.028410875899	0.072877076923	0.000052408289	0.986743036349	N\A	0.031272638346	0.003614357689	0.013293730054	
11300000	665.155483	1	-1.208056923946	1.107810113274	-0.032484815813	0.054586751546	0.000052460504	0.986729828327	N\A	0.031288213062	0.003616157748	0.013300350732	
11350000	664.376279	1	-1.143125397557	1.063027334682	-0.031536829479	0.086843621039	0.000052698703	0.986669574657	N\A	0.031359165216	0.003624358094	0.013330511883	
11400000	665.373059	1	-1.165930852249	1.078719491388	-0.032038280055	0.076431297575	0.000052394185	0.986746604160	N\A	0.031268429903	0.003613871295	0.013291941081	
11450000	662.684920	1	-1.189377841821	1.103229080670	-0.037062760782	0.076469722760	0.000053219471	0.986537843527	N\A	0.031513729781	0.003642222005	0.013396215953	
11500000	665.267583	1	-1.165654090157	1.081540499434	-0.029096624590	0.057080024166	0.000052426324	0.986738474273	N\A	0.031278018759	0.003614979534	0.013296017221	
11550000	662.821238	1	-1.117242137605	1.060020083381	-0.032805429775	0.086244894805	0.000053177309	0.986548508653	N\A	0.031501244244	0.003640778980	0.013390908459	
11600000	659.397387	1	-1.192446470213	1.114479077152	-0.035362629494	0.052538042585	0.000054246468	0.986278058907	N\A	0.031816343370	0.003677196789	0.013524854391	
11650000	663.314534	1	-1.105298365892	1.041512594579	-0.023021786470	0.058102602532	0.000053025015	0.986587032269	N\A	0.031456103824	0.003635561844	0.013371719653	
11700000	665.235235	1	-1.130294112237	1.058956826340	-0.029699353895	0.077717799818	0.000052436185	0.986735979904	N\A	0.031280960172	0.003615319490	0.013297267591	
11750000	665.309041	1	-1.193488026934	1.098902443018	-0.031453062649	0.055947238899	0.000052413689	0.986741670362	N\A	0.031274249458	0.003614543895	0.013294414924	
11800000	662.737617	1	-1.104718008592	1.030870486155	-0.024285125570	0.080009062361	0.000053203168	0.986541967389	N\A	0.031508902612	0.003641664102	0.013394163965	
11850000	664.983439	1	-1.221557697674	1.116111157293	-0.034206418693	0.057178550144	0.000052513004	0.986716548116	N\A	0.031303865088	0.003617966742	0.013307004274	
11900000	663.818629	1	-1.126383465847	1.053206916155	-0.031017513079	0.091206819650	0.000052869837	0.986626285251	N\A	0.031410042036	0.003630238220	0.013352139183	
11950000	663.692322	1	-1.203091472779	1.088319322721	-0.027557339725	0.055877930499	0.000052908676	0.986616460743	N\A	0.031421577034	0.003631571385	0.013357042612	
12000000	664.648285	1	-1.170723988614	1.074778071492	-0.026455289529	0.055781806023	0.000052615429	0.986690639099	N\A	0.031334378892	0.003621493397	0.013319975430	
12050000	662.421092	1	-1.142083214192	1.056458051716	-0.031313622655	0.094923706100	0.000053301166	0.986517178268	N\A	0.031537908287	0.003645016454	0.013406494028	
12100000	663.919349	1	-1.095927657625	1.033676665282	-0.023664401221	0.068774999553	0.000052838887	0.986634114345	N\A	0.031400846827	0.003629175477	0.013348230379	
12150000	665.674270	1	-1.156283422046	1.074169537028	-0.029326109707	0.064950608391	0.000052302511	0.986769793510	N\A	0.031241062878	0.003610708332	0.013280307594	
12200000	663.798401	1	-1.243057553752	1.131754702365	-0.035436569904	0.049988811474	0.000052876055	0.986624712353	N\A	0.031411889067	0.003630451692	0.013352924340	
12250000	657.655202	1	-1.039090597049	1.008624779154	-0.018214297928	0.052480130802	0.000054798722	0.986138363313	N\A	0.031977885681	0.003695867158	0.013593524641	
12300000	665.302477	1	-1.167212083181	1.072860058303	-0.028851276228	0.069318456335	0.000052415690	0.986741164364	N\A	0.031274846236	0.003614612868	0.013294668609	
12350000	664.896811	1	-1.114691248665	1.049129597349	-0.026258362790	0.067633037715	0.000052539459	0.986709856228	N\A	0.031311749168	0.003618877951	0.013310355729	
12400000	665.370980	1	-1.192307206484	1.088526284842	-0.029122862985	0.058787056319	0.000052394818	0.986746443972	N\A	0.031268618866	0.003613893135	0.013292021407	
12450000	662.552617	1	-1.176255722567	1.069602943215	-0.025391328987	0.060428228522	0.000053260423	0.986527484395	N\A	0.031525852359	0.003643623081	0.013401369157	
12500000	664.999917	1	-1.229254741452	1.119599693749	-0.034601845643	0.057488681861	0.000052507974	0.986717820605	N\A	0.031302365674	0.003617793447	0.013306366886	
12550000	665.724404	1	-1.163850199009	1.074726226810	-0.029632765881	0.069071591647	0.000052287268	0.986773649299	N\A	0.031236510125	0.003610182144	0.013278372257	
12600000	665.514697	1	-1.170552844826	1.081089788294	-0.031916074447	0.074369059446	0.000052351057	0.986757513500	N\A	0.031255558176	0.003612383636	0.013286469421	
12650000	664.039559	1	-1.227201166126	1.106002575831	-0.033697177101	0.071991510419	0.000052801971	0.986643452475	N\A	0.031389875747	0.003627907486	0.013343566667	
12700000	663.055182	1	-1.192383465496	1.097497601502	-0.027704914483	0.038327980255	0.000053105029	0.986566792125	N\A	0.031479828479	0.003638303838	0.013381804801	
12750000	665.207108	1	-1.174100186339	1.083463191062	-0.032837361438	0.077168467013	0.000052444761	0.986733810718	N\A	0.031283517898	0.003615615101	0.013298354858	
12800000	664.913954	1	-1.221468026297	1.114461612477	-0.032156147027	0.049069222790	0.000052534223	0.986711180746	N\A	0.031310188838	0.003618697614	0.013309692446	
12850000	664.471634	1	-1.148483192068	1.075979440093	-0.029339479073	0.058874847352	0.000052669495	0.986676962867	N\A	0.031350473811	0.003623353579	0.013326817242	
12900000	664.987734	1	-1.176398692774	1.082916093113	-0.032868549894	0.079159063072	0.000052511693	0.986716879814	N\A	0.031303474245	0.003617921570	0.013306838130	
12950000	665.502965	1	-1.152019377999	1.067238943466	-0.027780919646	0.065356606213	0.000052354628	0.986756610246	N\A	0.031256624110	0.003612506832	0.013286922540	
13000000	663.619778	1	-1.096599575022	1.030239046338	-0.025353772247	0.082797152567	0.000052930996	0.986610814835	N\A	0.031428204004	0.003632337302	0.013359859679	
13050000	662.782669	1	-1.060925786592	1.012447018831	-0.022423132088	0.078130156735	0.000053189234	0.986545492021	N\A	0.031504776282	0.003641187198	0.013392409897	
13100000	665.215646	1	-1.176471055110	1.080275857623	-0.031461361812	0.075876917257	0.000052442157	0.986734469204	N\A	0.031282741487	0.003615525367	0.013298024812	
13150000	664.602523	1	-1.116250960303	1.049223885141	-0.025345004812	0.063510450353	0.000052629430	0.986687097592	N\A	0.031338547519	0.003621975189	0.013321747477	
13200000	664.810333	1	-1.117008118458	1.050588851750	-0.026021419302	0.065299615430	0.000052565882	0.986703172481	N\A	0.031319621675	0.003619787821	0.013313702264	
13250000	663.910863	1	-1.101839327836	1.045558328575	-0.030137426937	0.087043215982	0.000052841494	0.986633454916	N\A	0.031401621426	0.003629265001	0.013348559654	
13300000	664.778572	1	-1.250925353265	1.124326587789	-0.034448574025	0.059387589945	0.000052575589	0.986700716914	N\A	0.031322513488	0.003620122045	0.013314931549	
13350000	658.988302	1	-1.054986080158	1.000204951167	-0.024414173477	0.103735821370	0.000054375642	0.986245383791	N\A	0.031854201882	0.003681572314	0.013540947720	
13400000	663.437756	1	-1.144179378005	1.065785579839	-0.033242502832	0.091982458960	0.000052987041	0.986596638033	N\A	0.031444838084	0.003634259798	0.013366930684	
13450000	664.707289	1	-1.128736688505	1.063744276304	-0.029628305406	0.069599956123	0.000052597383	0.986695204109	N\A	0.031329004704	0.003620872272	0.013317690909	
13500000	664.266409	1	-1.123394998128	1.045309441626	-0.025895968410	0.075288069733	0.000052732376	0.986661056767	N\A	0.031369182572	0.003625515858	0.013334770175	
13550000	661.607280	1	-1.181461785961	1.089403443321	-0.025401815431	0.033601575951	0.000053553956	0.986453233670	N\A	0.031612606798	0.003653649788	0.013438247724	
13600000	664.746641	1	-1.195060534831	1.102696906621	-0.032139269732	0.054567042881	0.000052585351	0.986698247726	N\A	0.031325421072	0.003620458091	0.013316167538	
13650000	665.175966	1	-1.133528049951	1.064094042930	-0.029667457636	0.071419362133	0.000052454257	0.986731408503	N\A	0.031286350148	0.003615942441	0.013299558823	
13700000	663.686088	1	-1.200168148167	1.089170099309	-0.032636183960	0.079335882962	0.000052910594	0.986615975718	N\A	0.031422146394	0.003631637189	0.013357284641	
13750000	663.105719	1	-1.221027463325	1.097131526852	-0.031141828749	0.069234039133	0.000053089428	0.986570738519	N\A	0.031475204083	0.003637769370	0.013379839010	
13800000	663.489362	1	-1.249011740809	1.133777480746	-0.033804307272	0.041297724741	0.000052971145	0.986600658871	N\A	0.031440121205	0.003633714641	0.013364925579	
13850000	663.783198	1	-1.087150887722	1.039323157895	-0.027873492201	0.078097795390	0.000052880729	0.986623530053	N\A	0.031413277353	0.003630612144	0.013353514489	
13900000	664.531652	1	-1.250217753397	1.131292846206	-0.036085714109	0.057185006289	0.000052651120	0.986681611023	N\A	0.031345004540	0.003622721464	0.013324492302	
13950000	664.642728	1	-1.127873338231	1.052989062606	-0.025162599484	0.062201656137	0.000052617129	0.986690209158	N\A	0.031334884995	0.003621551890	0.013320190570	
14000000	665.197069	1	-1.219658446544	1.113640725397	-0.033233718730	0.054993143966	0.000052447822	0.986733036362	N\A	0.031284430904	0.003615720623	0.013298742969	
14050000	665.489173	1	-1.194583920965	1.095980559367	-0.033278970948	0.070097103658	0.000052358826	0.986755548282	N\A	0.031257877292	0.003612651670	0.013287455257	
14100000	664.241163	1	-1.190541251748	1.093767053067	-0.027971816764	0.044375804271	0.000052740117	0.986659098724	N\A	0.031371484852	0.003625781945	0.013335748855	
14150000	664.853503	1	-1.178100659287	1.078692866112	-0.030943868705	0.076286661620	0.000052552690	0.986706509408	N\A	0.031315691495	0.003619333588	0.013312031578	
14200000	662.264082	1	-1.049181564968	1.008260736075	-0.025570497710	0.095192873961	0.000053349844	0.986504864864	N\A	0.031552306251	0.003646680509	0.013412614479	
14250000	661.741193	1	-1.293779971949	1.159089664799	-0.040908523696	0.060304540615	0.000053512277	0.986463776540	N\A	0.031600303031	0.003652227771	0.013433017498	
14300000	665.593258	1	-1.201872558379	1.095754917493	-0.030463225689	0.059254220604	0.000052327151	0.986763560647	N\A	0.031248420977	0.003611558749	0.013283435459	
14350000	661.394264	1	-1.215814564731	1.102878369068	-0.037371878205	0.090348445436	0.000053620322	0.986436446060	N\A	0.031632188438	0.003655912950	0.013446571711	
14400000	663.732429	1	-1.129747951945	1.059286470550	-0.024974847100	0.052788344698	0.000052896340	0.986619581143	N\A	0.031417913817	0.003631148006	0.013355485410	
14450000	665.185732	1	-1.183818265818	1.084644662024	-0.028036147389	0.055162862593	0.000052451279	0.986732161882	N\A	0.031285461930	0.003615839784	0.013299181249	
14500000	665.385717	1	-1.150343909595	1.069590864422	-0.027729108350	0.060876381408	0.000052390329	0.986747579497	N\A	0.031267279336	0.003613738318	0.013291451985	
14550000	664.884636	1	-1.237835600033	1.114924263400	-0.031576558830	0.052710293313	0.000052543178	0.986708915401	N\A	0.031312857448	0.003619006041	0.013310826849	
14600000	664.974266	1	-1.183474064391	1.093995352998	-0.030453710028	0.053603362376	0.000052515805	0.986715839656	N\A	0.031304699858	0.003618063221	0.013307359127	
14650000	665.146404	1	-1.118305465598	1.049299232349	-0.027185005589	0.073739568468	0.000052463273	0.986729127806	N\A	0.031289038890	0.003616253194	0.013300701784	
14700000	665.646142	1	-1.170551645591	1.077247572224	-0.029668140349	0.068520207327	0.000052311065	0.986767629755	N\A	0.031243617458	0.003611003579	0.013281393524	
14750000	664.520834	1	-1.204697480566	1.104421254819	-0.030018989810	0.045457067360	0.000052654431	0.986680773360	N\A	0.031345990250	0.003622835388	0.013324911319	
14800000	665.194487	1	-1.236241519471	1.115890448550	-0.032755903878	0.056616136213	0.000052448609	0.986732837231	N\A	0.031284665686	0.003615747758	0.013298842773	
14850000	665.193979	1	-1.208423586664	1.099446150950	-0.029592224697	0.052267926336	0.000052448764	0.986732798021	N\A	0.031284711915	0.003615753101	0.013298862424	
14900000	663.542574	1	-1.157366487218	1.076283478190	-0.026121568240	0.045901317813	0.000052954760	0.986604803614	N\A	0.031435258230	0.003633152599	0.013362858370	
14950000	665.302723	1	-1.217539105874	1.108723428849	-0.031273215313	0.051258317979	0.000052415615	0.986741183362	N\A	0.031274823830	0.003614610278	0.013294659084	
15000000	661.391625	1	-1.019694245662	0.994478163316	-0.022749517348	0.087931052165	0.000053621145	0.986436237966	N\A	0.031632431090	0.003655940995	0.013446674860	
15050000	663.695006	1	-1.271242808204	1.132339718757	-0.032533482838	0.046812982407	0.000052907850	0.986616669609	N\A	0.031421331848	0.003631543048	0.013356938385	
15100000	665.706912	1	-1.160541136173	1.076617963673	-0.030661999656	0.070079556361	0.000052292586	0.986772304159	N\A	0.031238098485	0.003610365720	0.013279047456	
15150000	665.317651	1	-1.139001338722	1.059958494210	-0.026996576285	0.066275663453	0.000052411066	0.986742334011	N\A	0.031273466728	0.003614453430	0.013294082192	
15200000	664.203684	1	-1.180520968513	1.080420395535	-0.032354363963	0.082042256238	0.000052751610	0.986656191412	N\A	0.031374902977	0.003626176997	0.013337201870	
15250000	662.257222	1	-1.265543046039	1.128518264872	-0.037089227869	0.073244671037	0.000053351972	0.986504326652	N\A	0.031552935428	0.003646753226	0.013412881937	
15300000	660.898208	1	-1.070601756843	1.015385605703	-0.027445994514	0.103835736082	0.000053775189	0.986397271634	N\A	0.031677835742	0.003661188670	0.013465975988	
15350000	664.984097	1	-1.187175766667	1.086384123902	-0.032426056171	0.076579636668	0.000052512804	0.986716598887	N\A	0.031303805264	0.003617959828	0.013306978843	
15400000	664.102213	1	-1.107588494702	1.040519936779	-0.028351611404	0.087887358521	0.000052782740	0.986648316923	N\A	0.031384159138	0.003627246785	0.013341136585	
15450000	664.742738	1	-1.232887825235	1.122799992030	-0.035101533138	0.056947338380	0.000052586544	0.986697945872	N\A	0.031325776502	0.003620499170	0.013316318628	
15500000	665.279879	1	-1.166820037504	1.084478420269	-0.030807774100	0.062031828389	0.000052422577	0.986739422229	N\A	0.031276900836	0.003614850330	0.013295542002	
15550000	665.829316	1	-1.187662002632	1.090180214531	-0.030855284853	0.063152323987	0.000052255385	0.986781714278	N\A	0.031226985192	0.003609081293	0.013274323290	
15600000	665.299379	1	-1.153657597070	1.066813002376	-0.027213327513	0.063807268497	0.000052416634	0.986740925556	N\A	0.031275127884	0.003614645419	0.013294788335	
15650000	663.563223	1	-1.204819497859	1.090988428540	-0.026901507487	0.049352353614	0.000052948403	0.986606411616	N\A	0.031433371379	0.003632934525	0.013362056286	
15700000	664.984679	1	-1.119345660366	1.053202695306	-0.026906051748	0.067017699055	0.000052512626	0.986716643851	N\A	0.031303752283	0.003617953705	0.013306956321	
15750000	660.455860	1	-1.007391872141	0.984102770258	-0.022288284699	0.095388113285	0.000053913665	0.986362243259	N\A	0.031718596303	0.003665899601	0.013483302953	
15800000	664.571575	1	-1.183341246001	1.092113587814	-0.028853986166	0.048125075988	0.000052638900	0.986684702002	N\A	0.031341367000	0.003622301053	0.013322946015	
15850000	663.770784	1	-1.253860107486	1.136570955634	-0.037324270819	0.057368302863	0.000052884546	0.986622564632	N\A	0.031414410929	0.003630743158	0.013353996362	
15900000	664.909483	1	-1.182181987314	1.094414106268	-0.031049362126	0.055461243609	0.000052535589	0.986710835262	N\A	0.031310595838	0.003618744654	0.013309865458	
15950000	664.680069	1	-1.163351326739	1.083982351807	-0.029893181885	0.056533240998	0.000052605707	0.986693098347	N\A	0.031331483840	0.003621158799	0.013318744768	
16000000	664.334859	1	-1.137370277470	1.053479613203	-0.025303982318	0.066433538019	0.000052711395	0.986666364094	N\A	0.031362941332	0.003624794522	0.013332117078	
16050000	663.615323	1	-1.151179711780	1.081555535036	-0.032891633039	0.070048087489	0.000052932367	0.986610468056	N\A	0.031428610995	0.003632384340	0.013360032688	
16100000	665.035295	1	-1.194408704729	1.095164077321	-0.029044135760	0.049531313959	0.000052497175	0.986720552276	N\A	0.031299146618	0.003617421402	0.013304998493	
16150000	660.750276	1	-1.274397462897	1.130123251953	-0.037172156111	0.075247418079	0.000053821459	0.986385567345	N\A	0.031691461201	0.003662763442	0.013471768054	
16200000	664.895900	1	-1.236679183113	1.117112762043	-0.034802518575	0.065491807935	0.000052539737	0.986709785801	N\A	0.031311832131	0.003618887539	0.013310390996	
16250000	664.586611	1	-1.235084693782	1.119100812192	-0.031317088062	0.043996479810	0.000052634299	0.986685865972	N\A	0.031339997101	0.003622142726	0.013322363683	
16300000	665.816616	1	-1.167255927689	1.078884167939	-0.029975044073	0.066210434607	0.000052259244	0.986780738246	N\A	0.031228138063	0.003609214537	0.013274813366	
16350000	664.777673	1	-1.218751473393	1.109287462802	-0.035357845753	0.071889084097	0.000052575864	0.986700647451	N\A	0.031322595287	0.003620131499	0.013314966321	
16400000	663.152684	1	-1.071470396112	1.023131437990	-0.027462338275	0.092883676794	0.000053074934	0.986574404933	N\A	0.031470907161	0.003637272750	0.013378012425	
16450000	664.724165	1	-1.143780783732	1.064832402340	-0.031496135751	0.084265235659	0.000052592223	0.986696509401	N\A	0.031327467870	0.003620694651	0.013317037614	
16500000	663.231135	1	-1.102323522549	1.036289299292	-0.028710195217	0.093617360955	0.000053050731	0.986580527076	N\A	0.031463730892	0.003636443348	0.013374961855	
16550000	664.611884	1	-1.108628728878	1.048760220182	-0.026768394259	0.068089265804	0.000052626566	0.986687822166	N\A	0.031337694685	0.003621876622	0.013321384945	
16600000	665.242056	1	-1.222791226326	1.109599997664	-0.033996907573	0.066256954493	0.000052434106	0.986736505921	N\A	0.031280339905	0.003615247802	0.013297003921	
16650000	665.806939	1	-1.165403672474	1.077608951215	-0.029812469255	0.066433028990	0.000052262184	0.986779994459	N\A	0.031229016583	0.003609316072	0.013275186817	
16700000	663.641929	1	-1.188327526657	1.103071774014	-0.034792971830	0.064607386496	0.000052924180	0.986612539035	N\A	0.031426180347	0.003632103416	0.013358999440	
16750000	665.742909	1	-1.181690577600	1.087893900290	-0.030070657274	0.059844503643	0.000052281643	0.986775072181	N\A	0.031234829879	0.003609987948	0.013277657999	
16800000	664.833173	1	-1.250069120619	1.127113601057	-0.033291192840	0.048967741517	0.000052558902	0.986704938120	N\A	0.031317542195	0.003619547484	0.013312818295	
16850000	663.812102	1	-1.071991003303	1.024830478376	-0.025502694715	0.080572303622	0.000052871844	0.986625777719	N\A	0.031410638035	0.003630307103	0.013352392537	
16900000	663.407005	1	-1.197431448410	1.083717995022	-0.029909321238	0.072189222889	0.000052996515	0.986594241492	N\A	0.031447649150	0.003634584689	0.013368125644	
16950000	664.439937	1	-1.261678038333	1.136744250031	-0.035467798534	0.051086536081	0.000052679202	0.986674507377	N\A	0.031353362688	0.003623687463	0.013328045279	
17000000	663.900335	1	-1.249256793486	1.133454756803	-0.034441845207	0.045148436890	0.000052844728	0.986632636734	N\A	0.031402582476	0.003629376076	0.013348968188	
17050000	663.834283	1	-1.080636952666	1.028682512067	-0.027228916964	0.087585782391	0.000052865026	0.986627502397	N\A	0.031408612684	0.003630073021	0.013351531578	
