Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-003.txt
Log File Name:                   SCH_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3087601878
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	350.084161	1	0.432216195696	0.604260419050	0.000492722084	0.934565807236	N\A	0.009045047926	35	16	
1700000	349.323465	1	0.375147974387	0.624055086740	0.000196240665	0.918968251738	N\A	0.010017081313	41	12	
1750000	343.419106	1	0.334665372069	0.644381435720	0.000212950311	0.922672935365	N\A	0.009916881998	40	12	
1800000	344.081120	1	0.390124333490	0.612924374912	0.000221168530	0.915955892740	N\A	0.010106491936	39	13	
1850000	349.682915	1	0.345408568322	0.636696762146	0.000151257392	0.957212425398	N\A	0.007262970405	44	10	
1900000	348.847519	1	0.415510139996	0.596075322400	0.000358503683	0.913251591300	N\A	0.009990962617	36	13	
1950000	353.284628	1	0.422927306059	0.602380853267	0.000246055091	0.918233639258	N\A	0.009828280117	36	14	
2000000	361.339540	1	0.552964304248	0.613459567077	0.000266212631	0.927796995956	N\A	0.009277357929	45	15	
2050000	342.631560	1	0.442505042233	0.599019204423	0.000371436390	0.908251990955	N\A	0.010415420745	32	9	
2100000	344.400619	1	0.440812318347	0.606713994429	0.000120004738	0.927826288211	N\A	0.009317339545	38	12	
2150000	360.734976	1	0.430367574285	0.605146488960	0.000175850680	0.921683111113	N\A	0.009513248291	26	13	
2200000	360.845220	1	0.415630646699	0.612062518209	0.000256650030	0.919289818110	N\A	0.009861571360	43	13	
2250000	356.062027	1	0.397888252530	0.614491729702	0.000080846717	0.921079387606	N\A	0.009662966530	41	10	
2300000	347.088921	1	0.420349473325	0.599612351661	0.000244139452	0.911952488665	N\A	0.010371023979	24	14	
2350000	353.423769	1	0.372509482200	0.624408903034	0.000656978013	0.919109170730	N\A	0.009913388591	42	14	
2400000	358.058955	1	0.360921854233	0.616840257494	0.000113604317	0.923264296986	N\A	0.009692036321	43	13	
2450000	360.822476	1	0.419960501469	0.604265818322	0.000729994997	0.927349402641	N\A	0.009274184936	36	13	
2500000	354.651160	1	0.408621210732	0.605812442360	0.000349082818	0.909269149070	N\A	0.010225825019	36	11	
2550000	346.175471	1	0.439991733792	0.610454884576	0.000148330202	0.916956210983	N\A	0.010098195640	30	8	
2600000	351.202562	1	0.440077227780	0.595019289907	0.000223105144	0.905982970409	N\A	0.010394747044	36	12	
2650000	350.032830	1	0.385373734768	0.618162181531	0.000127350256	0.905111288612	N\A	0.010823574638	34	12	
2700000	358.598042	1	0.370661663665	0.628405349051	0.000183558175	0.915721988244	N\A	0.010061253281	36	15	
2750000	333.556549	1	0.403000079380	0.611153259128	0.000247484728	0.910305969747	N\A	0.010307261258	34	12	
2800000	352.988205	1	0.424789802389	0.600404296314	0.000188450008	0.919858079229	N\A	0.009703658038	48	12	
2850000	344.591551	1	0.398551831121	0.625523614409	0.000255589747	0.910737314041	N\A	0.010201441351	35	14	
2900000	365.310929	1	0.379234949144	0.613285062648	0.000116235754	0.918541390797	N\A	0.009925410542	43	16	
2950000	349.819518	1	0.485753142397	0.592099658932	0.000241733605	0.913462115454	N\A	0.009908189518	33	13	
3000000	354.839306	1	0.403179024469	0.620379432915	0.000054656070	0.923007972182	N\A	0.009676569704	40	11	
3050000	358.052861	1	0.400812676350	0.599884531089	0.000035398468	0.919229776260	N\A	0.009637984485	25	13	
3100000	348.531777	1	0.346580567744	0.601430076102	0.000024953334	0.920946666550	N\A	0.009656491142	39	9	
3150000	351.384975	1	0.392966099262	0.593400150560	0.000104696806	0.912755772629	N\A	0.010142491595	40	13	
3200000	365.312470	1	0.432192861147	0.596663480144	0.000072818489	0.912715467966	N\A	0.010114886538	38	13	
3250000	331.351253	1	0.418815057703	0.611446431168	0.000373793629	0.907776494924	N\A	0.010423523251	25	9	
3300000	337.451863	1	0.416711512020	0.610643213034	0.000494951145	0.913608986170	N\A	0.010200826941	38	6	
3350000	349.353593	1	0.452402596388	0.607901397858	0.000535960916	0.922251988056	N\A	0.009792689031	44	11	
3400000	354.517466	1	0.373578813117	0.634639074719	0.000184995742	0.915585375937	N\A	0.010303885708	40	8	
3450000	350.992439	1	-0.021273017711	0.609718207615	0.000100499008	0.912148412775	N\A	0.010312367126	31	10	
3500000	343.789844	1	0.300246034386	0.653438737035	0.000090727233	0.971275067255	N\A	0.005995612871	35	9	
3550000	344.100331	1	0.410072663154	0.612759968431	0.000034646941	0.927809795007	N\A	0.009375878602	55	12	
3600000	348.065080	1	0.378948503670	0.620136497837	0.000225735719	0.916244540673	N\A	0.009960353507	40	12	
3650000	348.454745	1	0.379546948509	0.628612766090	0.000229048325	0.928097394261	N\A	0.009396550187	38	9	
3700000	354.011603	1	0.375039444413	0.620060949498	0.000274872551	0.916734815656	N\A	0.010027723414	33	17	
3750000	326.595921	1	0.509020567360	0.569719095521	0.000224413257	0.896562234244	N\A	0.010899719196	35	16	
3800000	358.660897	1	0.473884781065	0.590724593397	0.000228097907	0.912074329826	N\A	0.010232612649	27	15	
3850000	353.341081	1	0.403586928133	0.607540666914	0.000195745575	0.925580014912	N\A	0.009299277454	31	17	
3900000	341.829987	1	0.348270109556	0.635581935496	0.000427942426	0.919427850571	N\A	0.009886677424	33	16	
3950000	353.751168	1	0.436209439090	0.596956127197	0.000208216837	0.918704864718	N\A	0.009687376521	41	12	
4000000	344.043654	1	0.416528845225	0.606370670883	0.000365799095	0.910722101815	N\A	0.010373799427	32	8	
4050000	354.763272	1	0.364630077142	0.618231243197	0.000561993424	0.913047926769	N\A	0.010309757564	29	12	
4100000	349.684888	1	0.371007765561	0.629012239765	0.000238618187	0.907235339926	N\A	0.010837641161	39	11	
4150000	352.371799	1	0.405655674933	0.606589820717	0.000157643701	0.925264741203	N\A	0.009408828548	37	14	
4200000	345.993456	1	0.461158717349	0.591710460384	0.000221351203	0.906724939991	N\A	0.010463523880	23	10	
4250000	344.030846	1	0.367755805627	0.600991893116	0.000266876065	0.911740294055	N\A	0.010139043235	44	12	
4300000	347.453723	1	0.373376710854	0.623341065939	0.000102444543	0.922430153033	N\A	0.009644318859	32	10	
4350000	343.357923	1	0.389958856573	0.627306529125	0.000209180644	0.906989145847	N\A	0.010693547991	32	7	
4400000	353.167023	1	0.424065129644	0.603779903672	0.000257261697	0.917122216016	N\A	0.009625538746	44	13	
4450000	351.089091	1	0.506538847723	0.617891741912	0.000360357388	0.917362302650	N\A	0.009892643686	35	9	
4500000	343.285561	1	0.378224924640	0.630892301393	0.000569833948	0.908826980018	N\A	0.010482325515	22	11	
4550000	344.055180	1	0.394311437992	0.627734015023	0.000308203669	0.921477366233	N\A	0.009704744154	42	9	
4600000	373.717277	1	0.411620879579	0.618445100762	0.000396297530	0.921710865428	N\A	0.009532947256	29	19	
4650000	351.064736	1	0.473435496766	0.582959026928	0.000164950194	0.920379014227	N\A	0.009687108223	33	10	
4700000	345.111138	1	0.424831254602	0.608303460264	0.000256087469	0.915852191863	N\A	0.010238248478	33	12	
4750000	351.352865	1	0.418675001193	0.608076506361	0.000220808817	0.915692263146	N\A	0.010146200058	42	13	
4800000	357.604526	1	0.402743740828	0.613856402020	0.000377103270	0.916830436124	N\A	0.010098917889	37	10	
4850000	346.139275	1	0.424972619772	0.589466815454	0.000272461501	0.920993217256	N\A	0.009480437650	45	13	
4900000	366.898561	1	0.439778984141	0.602078670165	0.000236410678	0.918946210983	N\A	0.009843351864	30	14	
4950000	359.214847	1	0.465531953744	0.583923240400	0.000187050695	0.912183119565	N\A	0.010261367663	35	14	
5000000	352.335614	1	0.365683001085	0.628589165783	0.000198541162	0.913373463589	N\A	0.010094326434	32	11	
5050000	343.827659	1	0.407202285721	0.605961882823	0.000246059746	0.911641463121	N\A	0.010120612788	35	8	
5100000	347.088956	1	0.339301769464	0.612164439636	0.000272752008	0.911373906398	N\A	0.010230393327	31	10	
5150000	341.963626	1	0.424969580281	0.602502647404	0.000181209862	0.897529822530	N\A	0.011105613020	39	8	
5200000	341.098512	1	0.432377764402	0.598984593757	0.000266396572	0.913458581472	N\A	0.009949803766	37	10	
5250000	368.289762	1	0.390462507473	0.607921959146	0.000164056996	0.927238947662	N\A	0.009126379274	38	13	
5300000	350.285373	1	0.428663270684	0.599924084532	0.000278407631	0.913699295737	N\A	0.010195352746	32	12	
5350000	356.760271	1	0.416539282528	0.605040801297	0.000357593694	0.914518296502	N\A	0.010011867448	25	11	
5400000	355.582111	1	0.370853396947	0.621320155586	0.000519961593	0.928861005105	N\A	0.009403125245	41	9	
5450000	349.011883	1	0.390322306404	0.625719036486	0.000479724157	0.915931337919	N\A	0.010195734626	44	14	
5500000	335.134645	1	0.393253472005	0.616130648229	0.000252201250	0.920174786979	N\A	0.009762239455	36	8	
5550000	333.223290	1	0.397980653749	0.615161076975	0.000413633054	0.916517332196	N\A	0.010174499441	38	8	
5600000	350.310337	1	0.461537408105	0.594759499882	0.000264064403	0.911916529299	N\A	0.010211764020	42	11	
5650000	349.054003	1	0.263162095804	0.615382385820	0.000186276083	0.910605490413	N\A	0.010444311291	41	17	
5700000	357.641825	1	0.393780677788	0.597715004137	0.000146317520	0.910577821927	N\A	0.010158097959	39	15	
5750000	350.143991	1	0.404447269361	0.615895881707	0.000274172217	0.916693414215	N\A	0.010001393016	39	12	
5800000	355.945637	1	0.393143367932	0.616095635635	0.000594444423	0.921936846021	N\A	0.009628309878	42	12	
5850000	349.727392	1	0.408202637538	0.597845507031	0.000357310930	0.909253275142	N\A	0.010367802336	35	14	
5900000	337.788161	1	0.347311693560	0.629907695077	0.000202723634	0.911544305825	N\A	0.010601577379	41	12	
5950000	353.183038	1	0.404344604729	0.613764192279	0.000377636362	0.920675147710	N\A	0.009730299525	38	13	
6000000	369.130895	1	0.442909848229	0.594231299719	0.000051624548	0.920301674471	N\A	0.009551211756	37	15	
6050000	357.467613	1	0.370828192245	0.613018457406	0.000108655616	0.925797777917	N\A	0.009621227046	36	12	
6100000	356.408316	1	0.470925806104	0.587486909030	0.000202264533	0.907209902459	N\A	0.010198843515	42	13	
6150000	347.714760	1	0.440803725458	0.595999257808	0.000232068818	0.913556445494	N\A	0.010213360847	32	10	
6200000	369.127644	1	0.440091222153	0.597951283756	0.000369613098	0.930079535436	N\A	0.009047827813	27	14	
6250000	360.297351	1	0.355401089659	0.629934918729	0.000399159026	0.925383755437	N\A	0.009475269294	41	12	
6300000	359.175008	1	0.425221449947	0.604003274565	0.000373901576	0.920976749736	N\A	0.009692613593	39	12	
6350000	346.153378	1	0.432321551764	0.596387911059	0.000266349106	0.911637365853	N\A	0.010158726490	43	10	
6400000	340.616230	1	0.467443927803	0.587152036968	0.000289135900	0.913130806522	N\A	0.009962957443	32	6	
6450000	351.431184	1	0.442407749031	0.614818161859	0.000092695006	0.920137018322	N\A	0.009824806338	33	10	
6500000	353.360554	1	0.411725568322	0.607267614254	0.000322263167	0.928789941561	N\A	0.009072565953	33	15	
6550000	353.716843	1	0.420951184237	0.611691316258	0.000260215579	0.914089160699	N\A	0.010119984897	29	10	
6600000	346.510776	1	0.404301102770	0.616590349100	0.000171603093	0.919048046918	N\A	0.009813508706	34	12	
6650000	355.602437	1	0.438281449868	0.594878018172	0.000254347685	0.917389325404	N\A	0.009630525035	37	14	
6700000	347.352783	1	0.451504668858	0.603182922489	0.000056618642	0.929896742236	N\A	0.009176035140	43	14	
6750000	345.543547	1	0.439495607354	0.596995554149	0.000222206706	0.911542448768	N\A	0.010310626465	40	12	
6800000	353.151791	1	0.378340309338	0.607168986751	0.000048029334	0.923287786066	N\A	0.009515559956	42	13	
6850000	353.017955	1	0.371940047764	0.618451886966	0.000277371560	0.917164175311	N\A	0.010057423142	41	12	
6900000	363.133484	1	0.411206977827	0.609573928940	0.000277138474	0.911353545095	N\A	0.010270049953	37	14	
6950000	350.909866	1	0.437702416209	0.597186733983	0.000268944422	0.916903461834	N\A	0.009757677324	40	12	
7000000	355.993820	1	0.441467892435	0.601688312102	0.000285173838	0.918755676074	N\A	0.009805582647	43	10	
7050000	339.483661	1	0.388286408273	0.621275152689	0.000316958239	0.910335843235	N\A	0.010296312180	40	7	
7100000	332.527744	1	0.436085236362	0.592757695173	0.000054755553	0.914836470902	N\A	0.009974068429	47	10	
7150000	337.141088	1	0.405486363049	0.611237865598	0.000225186428	0.918390156325	N\A	0.009734718422	38	6	
7200000	342.601985	1	0.355084113996	0.641198445154	0.000231692109	0.912958868366	N\A	0.010475634155	34	13	
7250000	365.109149	1	0.429091875499	0.603750719677	0.000201167501	0.922660160517	N\A	0.009550481473	33	15	
7300000	355.411407	1	0.435230250238	0.604989289313	0.000292028495	0.919379880016	N\A	0.009804467633	33	13	
7350000	355.587758	1	0.338211485793	0.627749597221	0.000104866430	0.911094521185	N\A	0.010543150957	37	11	
7400000	341.430444	1	0.378919111474	0.619124590752	0.000067680778	0.929891849491	N\A	0.009185300949	38	9	
7450000	343.087858	1	0.381971422213	0.618340587872	0.000055507078	0.910051333189	N\A	0.010516048316	41	11	
7500000	347.865104	1	0.463211270762	0.589073191309	0.000023221790	0.911498587883	N\A	0.010295309834	38	11	
7550000	332.501546	1	0.392537994253	0.613768080310	0.000074581565	0.915959211531	N\A	0.010349425742	34	8	
7600000	346.333718	1	0.347923479398	0.639645013569	0.000252672544	0.910352528323	N\A	0.010707296225	45	10	
7650000	353.761190	1	0.364860888235	0.626999732218	0.000658114676	0.916463919164	N\A	0.010126915459	34	12	
7700000	362.461887	1	0.428685629042	0.609359201743	0.000142060190	0.924907883434	N\A	0.009372178684	34	13	
7750000	359.166521	1	0.425061034975	0.600443304527	0.000259778510	0.918460351057	N\A	0.009884784717	28	11	
7800000	354.231725	1	0.395001158690	0.611801679137	0.000632581663	0.913780022007	N\A	0.010164991193	31	7	
7850000	351.546735	1	0.403255581825	0.627398100583	0.000153178082	0.934984981070	N\A	0.008874713597	34	9	
7900000	350.604677	1	0.405488558445	0.612667448437	0.000212316745	0.916335224086	N\A	0.010025792751	32	11	
7950000	342.175249	1	0.393150503457	0.616047435051	0.000182777438	0.912916578021	N\A	0.010470130240	40	9	
8000000	335.163978	1	0.439043965248	0.610025682017	0.000305905717	0.901492804743	N\A	0.010857869815	45	12	
8050000	352.204697	1	0.381161376589	0.615151751303	0.000137113368	0.916007567353	N\A	0.009941696920	27	7	
8100000	340.897651	1	0.335211954220	0.648117963826	0.000487363414	0.909208685472	N\A	0.010731239810	29	7	
8150000	340.684245	1	0.427664203622	0.607357444301	0.000272256004	0.911576265742	N\A	0.010259681516	40	10	
8200000	360.824080	1	0.388626053972	0.625748261043	0.000200844740	0.925439061079	N\A	0.009546193600	39	10	
8250000	356.710203	1	0.424668774720	0.605064825706	0.000258055671	0.921528828056	N\A	0.009531056072	34	9	
8300000	362.435292	1	0.408475898340	0.611056582052	0.000234193786	0.914147356492	N\A	0.010045678092	26	11	
8350000	360.955635	1	0.366417684699	0.630748132064	0.000163575234	0.925325519090	N\A	0.009513131329	41	17	
8400000	350.741929	1	0.405663704406	0.611418618523	0.000355165140	0.913143872489	N\A	0.010320954009	36	9	
8450000	339.863004	1	0.410496359694	0.618408685039	0.000715489310	0.918001577074	N\A	0.009914972438	36	13	
8500000	353.616555	1	0.359691896146	0.625938737622	0.000698705829	0.928794429976	N\A	0.009476562892	34	10	
8550000	349.510424	1	0.415495269578	0.602854385355	0.000536419076	0.920842101085	N\A	0.009626759930	33	12	
8600000	347.682844	1	0.421792510301	0.604549190679	0.000256547435	0.917215303374	N\A	0.009915149387	37	12	
8650000	352.514907	1	0.424650177807	0.606381140938	0.000218559211	0.924436351399	N\A	0.009460278847	43	10	
8700000	353.499569	1	0.467124056465	0.587774648574	0.000188027904	0.912087148157	N\A	0.010007844093	37	12	
8750000	349.614513	1	0.391591276100	0.620150522514	0.000371792814	0.919469298491	N\A	0.009909803225	37	10	
8800000	344.758076	1	0.359896341982	0.632143431294	0.000287790372	0.915537086672	N\A	0.010170246622	29	13	
8850000	354.576244	1	0.427052882950	0.603198645557	0.000419695563	0.914173561373	N\A	0.009900479058	35	13	
8900000	352.514457	1	0.444344676262	0.602377468509	0.000268806832	0.918893040852	N\A	0.009683274694	34	13	
8950000	350.419696	1	0.426827117122	0.605023103831	0.000178118671	0.914533999886	N\A	0.010045153211	41	13	
9000000	361.126098	1	0.372443697632	0.626238905058	0.000212506986	0.917256666241	N\A	0.010124672162	32	15	
9050000	354.028443	1	0.834520423693	0.599617134246	0.000240820909	0.924590137978	N\A	0.009470897484	35	12	
9100000	338.841820	1	0.360122131805	0.628429699154	0.000113176442	0.911261497838	N\A	0.010496775642	40	10	
9150000	332.653254	1	0.360248798311	0.621617823040	0.000234039977	0.904411259417	N\A	0.010732835648	40	8	
9200000	346.045944	1	0.405194012121	0.627907708215	0.000379971222	0.911963783216	N\A	0.010444200357	39	11	
9250000	356.249937	1	0.376247893819	0.610883658529	0.000108928387	0.923925829772	N\A	0.009592069172	37	11	
9300000	355.469259	1	0.473682285275	0.580190489984	0.000291487742	0.914425352981	N\A	0.009723784421	34	13	
9350000	374.548006	1	0.450184627480	0.591497059486	0.000220317881	0.915051810427	N\A	0.009971620670	36	17	
9400000	343.434506	1	0.403373024031	0.616711022434	0.000235332366	0.920798630990	N\A	0.009693415700	44	12	
9450000	359.087577	1	0.405091596572	0.612931587207	0.000203834858	0.925904807634	N\A	0.009292746035	34	13	
9500000	352.917145	1	0.392509705407	0.613474392174	0.000303542500	0.914864842666	N\A	0.010190523212	32	9	
9550000	352.136454	1	0.399041449755	0.608750866757	0.000193707603	0.903910569506	N\A	0.010561092139	42	11	
9600000	337.291333	1	0.390155976507	0.620451904445	0.000170779184	0.921464313161	N\A	0.009859565461	37	11	
9650000	345.006723	1	0.418811620972	0.611149470972	0.000312230075	0.915612085789	N\A	0.010078511586	39	16	
9700000	372.557724	1	0.491854026012	0.596384826799	0.000211782770	0.920705041121	N\A	0.009423924450	36	17	
9750000	348.175440	1	0.407248144695	0.613490530986	0.000218429426	0.915193993820	N\A	0.010032680278	35	7	
9800000	353.338513	1	0.409327189693	0.612620327262	0.000155243092	0.914037112186	N\A	0.010098913226	36	12	
9850000	364.041521	1	0.368450152798	0.634258241150	0.000516901960	0.924822570035	N\A	0.009679530618	35	12	
9900000	364.523490	1	0.390932491667	0.603483494270	0.000100910871	0.921835460913	N\A	0.009524370622	38	13	
9950000	366.859774	1	0.412819154055	0.602097484668	0.000083613452	0.937175620727	N\A	0.008709747519	37	13	
10000000	363.467775	1	0.459316563742	0.600023242323	0.000108040348	0.931805229094	N\A	0.008988244344	44	18	
10050000	372.598825	1	0.399979768902	0.611353326999	0.000063955992	0.926996892009	N\A	0.009433752195	37	11	
10100000	365.294504	1	0.416051435347	0.614467855488	0.000159541140	0.925715651493	N\A	0.009351733931	33	13	
10150000	339.042220	1	0.476049966588	0.607644738325	0.000448711618	0.925260970863	N\A	0.009476573218	32	11	
10200000	351.707084	1	0.381105474651	0.615133028936	0.000144360468	0.914468242334	N\A	0.010390827273	39	12	
10250000	357.146118	1	0.316743590247	0.648334787076	0.000067574496	0.931125325340	N\A	0.009387185498	45	12	
10300000	354.067824	1	0.389602748365	0.616941962835	0.000190192728	0.926216817739	N\A	0.009336758025	39	10	
10350000	351.722652	1	0.472375410014	0.580081379052	0.000187149223	0.907363433214	N\A	0.010380669343	34	9	
10400000	339.586588	1	0.370973762103	0.623864470233	0.000168821430	0.907015273526	N\A	0.010566931930	35	11	
10450000	338.645985	1	0.370221461084	0.616392638266	0.000128250568	0.910763817699	N\A	0.010394703557	42	13	
10500000	355.969390	1	0.402619232904	0.622550324168	0.000196202112	0.951544296431	N\A	0.007670707922	46	14	
10550000	356.378123	1	0.373127589881	0.635560929461	0.000125451636	0.997236866741	N\A	0.001809709690	39	13	
10600000	346.249806	1	0.338727414819	0.630840278754	0.000051360118	0.920078704938	N\A	0.009850679846	27	13	
10650000	368.612169	1	0.384555362244	0.619942163558	0.000108989075	0.940544402822	N\A	0.008564756812	38	17	
10700000	339.901348	1	0.347644994556	0.612141699674	0.000359641690	0.918122890384	N\A	0.009693717899	37	12	
10750000	352.774148	1	0.474141130097	0.596080243397	0.000549353905	0.926520064820	N\A	0.009398164866	42	9	
10800000	357.603419	1	0.423964740711	0.592825491841	0.000052589651	0.926524139868	N\A	0.009098656432	44	11	
10850000	349.259996	1	0.338784281488	0.652593217699	0.000191317347	0.914301695910	N\A	0.010549314368	32	10	
10900000	363.419199	1	0.402038194058	0.600232563518	0.000298413351	0.922648995161	N\A	0.009475022514	41	17	
10950000	345.380790	1	0.455666254101	0.593809605094	0.000271484450	0.915249888896	N\A	0.009848940562	34	8	
11000000	336.037607	1	0.334743921184	0.635825025800	0.000266513945	0.921678502054	N\A	0.009784352641	34	7	
11050000	364.662885	1	0.378998653889	0.624783585135	0.000185384523	0.922114997584	N\A	0.009711641902	32	14	
11100000	341.566012	1	0.423225379847	0.608399588626	0.000463142299	0.913074013080	N\A	0.010135758259	40	10	
11150000	360.667782	1	0.410384488764	0.610204876046	0.000506943279	0.925520970096	N\A	0.009373159161	31	13	
11200000	361.648922	1	0.412283221484	0.609369141652	0.000246396399	0.920902488228	N\A	0.009728186531	36	16	
11250000	344.954118	1	0.454018092219	0.586525317951	0.000332569064	0.909585066429	N\A	0.010201012540	36	15	
11300000	345.032385	1	0.411592739610	0.620377287231	0.000198670722	0.914118480361	N\A	0.010367442493	31	9	
11350000	346.401663	1	0.327771780995	0.653538519694	0.000250076220	0.915190398450	N\A	0.010309409328	30	13	
11400000	357.743487	1	0.440413601160	0.607811803222	0.000212202205	0.917800664556	N\A	0.009916884339	38	9	
11450000	344.908183	1	0.391788990119	0.617856396965	0.000280538229	0.919119066657	N\A	0.010053727998	29	10	
11500000	358.080554	1	0.378681715580	0.619550050811	0.000103955429	0.915568140282	N\A	0.010103492418	40	9	
11550000	360.729543	1	0.372321024907	0.615905352739	0.000182326887	0.923194182500	N\A	0.009547481694	32	16	
11600000	364.589456	1	0.426788203592	0.596039750224	0.000435579890	0.927363574042	N\A	0.009144335560	37	14	
11650000	358.603830	1	0.378537942470	0.594473779662	0.000213654490	0.926169106595	N\A	0.009058949579	41	15	
11700000	343.219553	1	0.451649540288	0.594724804920	0.000170341381	0.922835604031	N\A	0.009340612514	42	13	
11750000	354.415188	1	0.382713579787	0.614036736374	0.000160214505	0.916259245158	N\A	0.009983332110	38	11	
11800000	334.279908	1	0.406888984261	0.620501824102	0.000337720944	0.914780412170	N\A	0.010242376024	39	11	
11850000	353.910760	1	0.438482613797	0.591788110702	0.000148822359	0.917886437863	N\A	0.009736740586	28	15	
11900000	350.581173	1	0.385314676956	0.622351961847	0.000362543482	0.915294940019	N\A	0.010045608914	40	11	
11950000	336.709497	1	0.412933652079	0.607794907051	0.000256626962	0.907113458026	N\A	0.010577877911	35	10	
12000000	347.050934	1	0.433044141975	0.615705907983	0.000257710567	0.913079439558	N\A	0.010336295890	37	11	
12050000	360.579873	1	0.427313638955	0.608963650812	0.000204612394	0.919489266681	N\A	0.009681137591	41	10	
12100000	353.990907	1	0.448089676756	0.621580429599	0.000045653709	0.926634343012	N\A	0.009299900091	43	14	
12150000	361.102004	1	0.358242304517	0.621590029122	0.000034444588	0.929598264419	N\A	0.009374161021	42	14	
12200000	363.218040	1	0.362148594312	0.624520268988	0.000441600247	0.919620201986	N\A	0.009911196119	34	10	
12250000	349.104979	1	0.349599888588	0.638183246422	0.000299376586	0.981048750098	N\A	0.004834836516	40	9	
12300000	339.093175	1	0.410201484799	0.620991482015	0.000351770121	0.920785876947	N\A	0.009887003146	49	9	
12350000	347.665763	1	0.456425656033	0.597304171921	0.000226551990	0.918587311865	N\A	0.009749137755	29	8	
