Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-003.txt
Log File Name:                   MES_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2870519874
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	570.332901	1	-0.783326493935	0.865765965133	0.000077983908	0.979141946161	N\A	0.006858307791	47	6	
12250000	567.175514	1	-0.811112278390	0.875052424289	0.000067519948	0.975606621821	N\A	0.007529605621	40	4	
12300000	560.850073	1	-0.849962284463	0.880745558159	0.000060942623	0.978655816341	N\A	0.007032474456	36	4	
12350000	556.220861	1	-0.715490847270	0.861405446507	0.000108567178	0.972930415607	N\A	0.007914095559	41	4	
12400000	551.635564	1	-0.765222573580	0.870012088906	0.000083486309	0.987291220660	N\A	0.005313272456	30	4	
12450000	560.365511	1	-0.844267284279	0.881579064479	0.000082524657	0.980784374504	N\A	0.006668729226	39	3	
12500000	546.120613	1	-0.693018559148	0.853651679205	0.000113433001	0.977084664503	N\A	0.007075630853	37	2	
12550000	553.423707	1	-0.765443036922	0.868436898340	0.000062421298	0.972691058664	N\A	0.007844048928	33	8	
12600000	584.177894	1	-0.798890645423	0.872829670185	0.000074280515	0.982203282631	N\A	0.006371964221	38	5	
12650000	568.743924	1	-0.794879412587	0.873029377708	0.000093128553	0.981741578702	N\A	0.006507805848	33	2	
12700000	565.908888	1	-0.719924769090	0.872407076381	0.000059561374	0.977614923086	N\A	0.007163457068	39	4	
12750000	555.386913	1	-0.759036711276	0.876976232462	0.000178081935	0.970332422262	N\A	0.008266621212	38	5	
12800000	566.679454	1	-0.726120423141	0.862542903342	0.000115008277	0.976926157457	N\A	0.007256259843	34	3	
12850000	543.049758	1	-0.817589745297	0.890232079657	0.000116551833	0.975634349745	N\A	0.007538695149	42	3	
12900000	549.197998	1	-0.781613097794	0.876622165669	0.000140580684	0.976180843923	N\A	0.007414632662	30	1	
12950000	558.663728	1	-0.688398471408	0.854048072175	0.000091017286	0.977093823018	N\A	0.007166355027	43	6	
13000000	573.211726	1	-0.750521492850	0.874884699290	0.000067024297	0.979163818231	N\A	0.006931297720	44	5	
13050000	569.236424	1	-0.717862333818	0.869874360347	0.000086959825	0.977758549080	N\A	0.007179782909	42	5	
13100000	545.617239	1	-0.824191609465	0.890740175081	0.000078863244	0.973804491009	N\A	0.007882592555	37	6	
13150000	557.457311	1	-0.717611842684	0.864704822644	0.000074163764	0.970010512089	N\A	0.008228915521	32	3	
13200000	550.599997	1	-0.802724518062	0.872914390805	0.000069962520	0.975154887758	N\A	0.007510832145	33	3	
13250000	560.952579	1	-0.709307624052	0.853665204624	0.000077332934	0.977797830183	N\A	0.007055233856	41	3	
13300000	549.687162	1	-0.795663135145	0.880204731524	0.000096118780	0.969935680737	N\A	0.008353800466	37	4	
13350000	570.922998	1	-0.714217737723	0.868835588812	0.000052125605	0.979026421864	N\A	0.006863875422	35	6	
13400000	555.583498	1	-0.838331325949	0.868670428422	0.000063942058	0.971208365541	N\A	0.008140644549	37	4	
13450000	559.002756	1	-0.730733949766	0.870991029859	0.000068279209	0.974289611436	N\A	0.007728597495	46	5	
13500000	566.148691	1	-0.801492983419	0.867664512726	0.000075572498	0.982973305995	N\A	0.006218562491	38	7	
13550000	565.268921	1	-0.707272726702	0.861525217451	0.000075287574	0.973892902029	N\A	0.007649869308	40	6	
13600000	559.631683	1	-0.831531227082	0.880743553534	0.000091069955	0.978238974890	N\A	0.007094705921	49	3	
13650000	570.753864	1	-0.830320061768	0.875652895321	0.000145790174	0.978055498378	N\A	0.007121307049	48	4	
13700000	559.057583	1	-0.787679702080	0.867499201933	0.000119268877	0.973589870705	N\A	0.007853464845	38	3	
13750000	561.773741	1	-0.705379791047	0.865479729952	0.000131254821	0.973364961698	N\A	0.007761242688	45	6	
13800000	579.931096	1	-0.829205295593	0.882932133878	0.000103510053	0.976216345002	N\A	0.007350496328	46	8	
13850000	561.974138	1	-0.853842586524	0.890728298229	0.000122262398	0.980857644121	N\A	0.006690732178	37	6	
13900000	554.857692	1	-0.807682326212	0.876679071601	0.000071891151	0.975823467748	N\A	0.007521530036	41	5	
13950000	555.421513	1	-0.863066469814	0.890239722611	0.000103529639	0.976201759396	N\A	0.007516788755	37	4	
14000000	548.033336	1	-0.778839230229	0.874813412681	0.000106826824	0.971202728456	N\A	0.008197801794	35	3	
14050000	556.415060	1	-0.777874603243	0.884602864042	0.000074531992	0.980330975141	N\A	0.006756530066	36	4	
14100000	555.116013	1	-0.716712590737	0.875972366478	0.000085252925	0.973051496339	N\A	0.007979827274	32	5	
14150000	546.040094	1	-0.766937035527	0.874389835957	0.000098167527	0.973067741148	N\A	0.007830350330	47	2	
14200000	567.069871	1	-0.858561514128	0.882125102326	0.000038814340	0.975715465311	N\A	0.007501914845	39	4	
14250000	556.855429	1	-0.781373969977	0.886729750250	0.000041171821	0.977056791382	N\A	0.007309784391	42	6	
14300000	553.801889	1	-0.716663816418	0.867913129399	0.000110439886	0.983625019563	N\A	0.006101249568	40	6	
14350000	543.587233	1	-0.824060529797	0.875229695979	0.000099147588	0.976901309195	N\A	0.007370300459	35	4	
14400000	555.193748	1	-0.862390589989	0.879816472323	0.000078190928	0.979749884291	N\A	0.006857294261	42	4	
14450000	554.675089	1	-0.710005345847	0.869398236830	0.000040346417	0.978933125615	N\A	0.006953896752	46	6	
14500000	539.897430	1	-0.771646753944	0.872803775994	0.000080613711	0.976271489928	N\A	0.007344822566	36	3	
14550000	565.498694	1	-0.861581469161	0.898567704702	0.000139415125	0.985596253070	N\A	0.005861983553	35	6	
14600000	572.401825	1	-0.779739516644	0.883086125692	0.000087311408	0.978100558710	N\A	0.007119299472	34	4	
14650000	568.422289	1	-0.730030162878	0.872951159914	0.000097160659	0.972386605255	N\A	0.007950273568	40	6	
14700000	575.484900	1	-0.831465391267	0.882874718792	0.000122284946	0.985271332559	N\A	0.005897621345	37	4	
14750000	547.392671	1	-0.757533559803	0.861386853520	0.000087480985	0.970670823741	N\A	0.008154792320	36	2	
14800000	559.652665	1	-0.869064853743	0.894596091785	0.000068128605	0.983729119186	N\A	0.006186329471	41	4	
14850000	561.441454	1	-0.816444060091	0.884758828941	0.000055421363	0.986544493978	N\A	0.005541492607	38	3	
14900000	566.818540	1	-1.129033166688	0.869733700547	0.000071049178	0.976442999402	N\A	0.007282499625	40	7	
14950000	560.263502	1	-0.801740982965	0.870423372642	0.000088501210	0.977308517424	N\A	0.007193714279	39	4	
15000000	560.495506	1	-0.821463855618	0.878578263538	0.000099578924	0.972019079032	N\A	0.008031000870	37	4	
15050000	556.245977	1	-0.811350722603	0.879596291637	0.000087803583	0.973469998711	N\A	0.007852746121	38	3	
15100000	553.996411	1	-0.778689147410	0.867125586921	0.000066836603	0.981670408044	N\A	0.006465628353	42	2	
15150000	561.255116	1	-0.797201778327	0.869918506821	0.000083850152	0.976665531569	N\A	0.007338948268	33	4	
15200000	557.502746	1	-0.818391888774	0.875068019105	0.000130875504	0.977890837339	N\A	0.007161676975	33	4	
15250000	560.104336	1	-0.766357798818	0.859930177173	0.000063943697	0.977882615833	N\A	0.007068680406	45	6	
15300000	575.421581	1	-0.733862425848	0.867081573457	0.000027373440	0.987897498521	N\A	0.005204028992	42	5	
15350000	559.652936	1	-0.815196607784	0.884336074406	0.000041483113	0.978629051308	N\A	0.007042310834	41	6	
15400000	553.623293	1	-0.781455377328	0.867834564697	0.000093112795	0.974422554968	N\A	0.007702695035	42	4	
15450000	553.119498	1	-0.713626587011	0.858329151781	0.000088193856	0.977164401933	N\A	0.007207100042	44	1	
15500000	550.238437	1	-0.739103575281	0.858797765966	0.000089609125	0.971332128282	N\A	0.008031153966	30	5	
15550000	563.213190	1	-0.775760882877	0.878540761465	0.000054238219	0.975916370426	N\A	0.007475070033	28	4	
15600000	565.378485	1	-0.717699726584	0.859153598376	0.000110367974	0.975070232118	N\A	0.007521842906	30	5	
15650000	560.552967	1	-0.790210220467	0.865032614158	0.000073758109	0.972727687054	N\A	0.007898319319	30	3	
15700000	585.940204	1	-0.807882104868	0.869034081922	0.000129718948	0.983236535803	N\A	0.006146980636	42	5	
15750000	563.339532	1	-0.714725098496	0.864649795497	0.000059394686	0.974249650847	N\A	0.007699084681	37	5	
15800000	562.269054	1	-0.786226102528	0.866592348597	0.000161610431	0.976297655346	N\A	0.007335184605	37	3	
15850000	562.863791	1	-0.850566396476	0.890009062461	0.000078097509	0.977886697951	N\A	0.007182628135	44	4	
15900000	573.074551	1	-0.805253443812	0.881145153641	0.000040123562	0.977312286003	N\A	0.007192167391	41	3	
15950000	564.435451	1	-0.797820751896	0.877501617380	0.000071344504	0.976558066139	N\A	0.007303495481	39	4	
16000000	578.664169	1	-0.781038817623	0.862024307111	0.000118783894	0.977812732302	N\A	0.007082745039	45	7	
16050000	555.059647	1	-0.820316684675	0.879840905502	0.000063880765	0.978749185923	N\A	0.007016465300	37	5	
16100000	562.117946	1	-0.817651096471	0.873753966444	0.000131834922	0.976484083136	N\A	0.007342440488	39	5	
16150000	578.984655	1	-0.777487502225	0.865726240172	0.000106575796	0.979904449605	N\A	0.006803679717	42	6	
16200000	576.036540	1	-0.865454685020	0.885533860508	0.000080195508	0.981331934566	N\A	0.006553582292	42	5	
16250000	547.389641	1	-0.791203568146	0.869878380267	0.000065173710	0.983509461621	N\A	0.006116254011	40	7	
16300000	565.315452	1	-0.877854388281	0.885910071952	0.000194652088	0.975497181095	N\A	0.007545956296	38	3	
16350000	567.376093	1	-0.826857925241	0.870395230876	0.000059287218	0.974395326700	N\A	0.007657214749	39	4	
16400000	558.897887	1	-0.809079664590	0.870331616468	0.000068095787	0.979130515443	N\A	0.006928998836	39	4	
16450000	578.227545	1	-0.887327132504	0.890032662318	0.000103463914	0.976997337580	N\A	0.007348515457	40	4	
16500000	552.286812	1	-0.765990370691	0.879609392149	0.000089194700	0.981914034926	N\A	0.006497083476	32	4	
16550000	562.412576	1	-0.848947962240	0.887408570933	0.000081684337	0.977429825308	N\A	0.007204869079	32	5	
16600000	570.727207	1	-0.778940355989	0.871110189824	0.000064751116	0.980633065535	N\A	0.006592174738	36	6	
16650000	556.710620	1	-0.783138394523	0.868380029346	0.000076407694	0.978359488391	N\A	0.007075936528	32	7	
16700000	565.784424	1	-0.838654121580	0.882941609678	0.000086080493	0.976259670578	N\A	0.007416360968	31	7	
16750000	581.157773	1	-0.830333503771	0.876594601522	0.000103471048	0.982740147962	N\A	0.006318041973	37	6	
16800000	572.864522	1	-0.755310280473	0.892618705810	0.000046630951	0.996437540861	N\A	0.002892900790	38	4	
16850000	566.525055	1	-0.775484884499	0.898433605844	0.000261563967	0.979981174455	N\A	0.006876882176	40	5	
16900000	571.045223	1	-0.801090828582	0.881260069462	0.000119528406	0.988886763061	N\A	0.005098236035	48	6	
16950000	576.769786	1	-0.848899582368	0.883801143247	0.000096039588	0.978221107839	N\A	0.007163598468	43	6	
17000000	554.082681	1	-0.772956366227	0.865917420686	0.000069111592	0.975923592386	N\A	0.007486454866	38	6	
17050000	560.456043	1	-0.877578234746	0.891874585314	0.000069465794	0.980029163465	N\A	0.006763610467	36	3	
17100000	557.204585	1	-0.790895277900	0.870045248183	0.000125155898	0.970949010081	N\A	0.008209790040	33	3	
17150000	572.310544	1	-0.820099734135	0.874792562330	0.000080790730	0.978636168730	N\A	0.007048938823	41	5	
17200000	557.076271	1	-0.768610747286	0.871462268881	0.000067099797	0.977575128238	N\A	0.007194286076	46	3	
17250000	570.523436	1	-0.737094803311	0.874344861034	0.000156347177	0.982173472562	N\A	0.006412313094	42	5	
17300000	567.813695	1	-0.876682092778	0.891511931321	0.000144455046	0.979927384161	N\A	0.006807041561	33	6	
17350000	576.272968	1	-0.781176905393	0.867232326198	0.000095865451	0.981379336315	N\A	0.006546608557	39	6	
17400000	566.052662	1	-0.876243012363	0.884828972213	0.000117353049	0.978056268461	N\A	0.007205887548	35	5	
17450000	575.304066	1	-0.849054814845	0.883897918469	0.000121534445	0.977951552214	N\A	0.007103038379	56	4	
17500000	553.471175	1	-0.818454516153	0.877423996975	0.000075548716	0.977661926781	N\A	0.007160851952	43	3	
17550000	556.149098	1	-0.817786881639	0.885927978245	0.000067973111	0.986610551971	N\A	0.005591617285	40	3	
17600000	571.649739	1	-0.739607111421	0.870704443777	0.000083637677	0.978475022113	N\A	0.006972307568	37	6	
17650000	553.364061	1	-0.795739686948	0.865196346657	0.000066901405	0.975717410460	N\A	0.007498592484	37	4	
17700000	572.384761	1	-0.743803695997	0.875510320401	0.000085311244	0.981204725605	N\A	0.006619962029	46	2	
17750000	564.838016	1	-0.754323088919	0.876361553010	0.000109709045	0.977517535143	N\A	0.007202967448	41	3	
17800000	556.196781	1	-0.713547508736	0.879355456426	0.000072290079	0.979757276547	N\A	0.006885522761	39	4	
17850000	554.261782	1	-0.744419903369	0.886785269116	0.000150613532	0.977204404460	N\A	0.007288932407	39	6	
17900000	565.530830	1	-0.840026950961	0.875202162393	0.000105486267	0.979232090836	N\A	0.007002578610	35	3	
17950000	560.916301	1	-0.756183577092	0.869944803303	0.000076808508	0.974451530930	N\A	0.007574590996	35	3	
18000000	554.745600	1	-0.752219969180	0.877633560597	0.000081694847	0.976852086336	N\A	0.007267959048	31	3	
18050000	558.485574	1	-0.729908392741	0.862081563465	0.000059000961	0.983798903277	N\A	0.005987647217	37	2	
18100000	552.241433	1	-0.764533120508	0.870899787879	0.000088689530	0.973585116066	N\A	0.007772328041	43	3	
18150000	562.112276	1	-0.818296730266	0.881009877523	0.000088532725	0.976287695454	N\A	0.007395728319	36	4	
18200000	554.634101	1	-0.798234423666	0.874144461405	0.000071031296	0.980808576639	N\A	0.006593485869	42	2	
18250000	550.306055	1	-0.758027621862	0.870635077210	0.000061124987	0.971138732985	N\A	0.008067528508	35	3	
18300000	560.530724	1	-0.751442769986	0.865904592241	0.000072564445	0.973878166838	N\A	0.007707252758	45	4	
18350000	566.137840	1	-0.751502768215	0.869576591505	0.000065604785	0.984162877493	N\A	0.005966841195	37	5	
18400000	571.820684	1	-0.790131468769	0.871105997504	0.000061142286	0.979210338603	N\A	0.006940986171	43	6	
18450000	578.900811	1	-0.820368149288	0.881124145409	0.000055881331	0.980860114157	N\A	0.006611587514	35	8	
18500000	575.325791	1	-0.849187886658	0.887109050548	0.000114407563	0.984097698342	N\A	0.006051140826	49	5	
18550000	583.749680	1	-0.839430414806	0.884390001752	0.000125035672	0.989065164137	N\A	0.005022848548	34	6	
18600000	572.732043	1	-0.802278635464	0.874366013875	0.000063396760	0.986905737464	N\A	0.005490954214	46	6	
18650000	566.256293	1	-0.780394709743	0.862787050147	0.000063825846	0.979312398128	N\A	0.006878492098	44	6	
18700000	585.579214	1	-0.829652293118	0.879787366477	0.000055501676	0.979182100327	N\A	0.006958938754	38	7	
18750000	556.940190	1	-0.784683521717	0.870398328505	0.000055168227	0.980851034381	N\A	0.006597846464	53	4	
18800000	581.568458	1	-0.814971482916	0.876113737409	0.000096590661	0.976061036024	N\A	0.007447100124	39	5	
18850000	561.309444	1	-0.823980738639	0.877619179903	0.000068614157	0.975024122539	N\A	0.007584675748	40	3	
18900000	566.421267	1	-0.808937985670	0.871295214708	0.000062832435	0.974597945334	N\A	0.007629947262	33	4	
18950000	561.967964	1	-0.823416691916	0.876934183392	0.000048493435	0.974675524845	N\A	0.007626074931	32	4	
19000000	556.486209	1	-0.812846057190	0.872984424325	0.000077556783	0.976210129098	N\A	0.007420392742	39	3	
19050000	574.776264	1	-0.796148729121	0.874122529849	0.000119525266	0.980267347771	N\A	0.006767294755	34	5	
19100000	568.286022	1	-0.781716831030	0.865226601708	0.000081030121	0.975993749283	N\A	0.007391748710	36	4	
19150000	556.250984	1	-0.769811474417	0.864311328971	0.000049211204	0.976750770608	N\A	0.007270864920	44	5	
19200000	568.677274	1	-0.859556620655	0.890418156528	0.000045637002	0.977703542107	N\A	0.007257187741	47	6	
19250000	572.884359	1	-0.759439490501	0.885935645838	0.000021233147	0.983553817822	N\A	0.006270853806	39	6	
19300000	568.654201	1	-0.784543442371	0.875806973411	0.000008193230	0.971290049290	N\A	0.008125578791	39	6	
19350000	571.713805	1	-0.799784249762	0.885294120159	0.000008791341	0.979476079382	N\A	0.006900732823	48	4	
19400000	562.185308	1	-0.843644510912	0.885061027302	0.000107639515	0.972275531178	N\A	0.008124107206	31	7	
19450000	570.350499	1	-0.829707863085	0.878716534477	0.000069824941	0.981940405484	N\A	0.006444723993	51	6	
19500000	570.471609	1	-0.836425250593	0.882701935185	0.000115014087	0.981916332999	N\A	0.006468015955	36	3	
19550000	563.760620	1	-0.820122684694	0.879595107454	0.000058375560	0.980576639289	N\A	0.006649339614	37	3	
19600000	558.977297	1	-0.828617615886	0.880318300588	0.000070765280	0.980102867421	N\A	0.006784776825	42	4	
19650000	566.146557	1	-0.801667040716	0.871898711361	0.000134805395	0.976936922961	N\A	0.007324089742	40	3	
19700000	566.851052	1	-0.822938854651	0.879760820160	0.000056201662	0.982231432337	N\A	0.006409712847	35	5	
19750000	553.737611	1	-0.723968618230	0.858268279819	0.000054690431	0.970900921039	N\A	0.008189833937	43	3	
19800000	548.942607	1	-0.821115834956	0.879982337941	0.000101248749	0.974681370708	N\A	0.007701681222	40	2	
19850000	567.892765	1	-0.806870436753	0.873243463289	0.000074092481	0.977357549154	N\A	0.007275478808	40	4	
19900000	571.314440	1	-0.779076209754	0.868105292283	0.000060060810	0.984529978148	N\A	0.005912833460	37	8	
19950000	564.829631	1	-0.817429453162	0.879655532325	0.000067474756	0.978276140545	N\A	0.007111098816	29	6	
20000000	576.225303	1	-0.819478767826	0.873943715358	0.000070229924	0.976558283446	N\A	0.007368908918	29	5	
20050000	576.880923	1	-0.787082736272	0.869811866065	0.000066329372	0.982130817506	N\A	0.006382006141	32	4	
20100000	567.423577	1	-0.830806931472	0.882176149624	0.000070721315	0.979432515255	N\A	0.006930870008	40	5	
20150000	570.582541	1	-0.803759969873	0.874014804644	0.000115767687	0.974796478935	N\A	0.007673450052	46	5	
20200000	561.304040	1	-0.611182205486	0.881947151167	0.000192937901	0.971033929399	N\A	0.008124650607	31	4	
20250000	570.215339	1	-0.845744322774	0.888190937323	0.000048569506	0.982392757907	N\A	0.006422407704	36	6	
20300000	562.279044	1	-0.797170732396	0.875239299583	0.000066198028	0.978138177685	N\A	0.007041739408	36	4	
20350000	555.115543	1	-0.818824863499	0.882626587154	0.000073753189	0.978645533122	N\A	0.006978888027	37	3	
20400000	574.660130	1	-0.748079696738	0.876657633269	0.000061155929	0.978361931746	N\A	0.007040562474	44	7	
20450000	575.771056	1	-0.792170075372	0.882275142145	0.000080734253	0.982624280655	N\A	0.006374199752	33	4	
20500000	568.102663	1	-0.807908182096	0.869694178810	0.000085871831	0.979182856633	N\A	0.006850197535	38	8	
20550000	564.974326	1	-0.826707584511	0.875136024433	0.000120946917	0.979574253708	N\A	0.006880248783	48	3	
20600000	559.035344	1	-0.895668672419	0.896294569685	0.000081582070	0.980130864517	N\A	0.006857448876	44	3	
20650000	563.913205	1	-0.804479190805	0.868296551539	0.000149701658	0.970226746183	N\A	0.008276724746	26	5	
20700000	572.783883	1	-0.820733228277	0.879802796596	0.000066270773	0.980537794250	N\A	0.006729202149	46	4	
20750000	570.618693	1	-0.855054172922	0.889756060412	0.000050728410	0.980267145484	N\A	0.006831693051	41	5	
20800000	566.756030	1	-0.748152982043	0.880192839136	0.000065852206	0.977530166065	N\A	0.007288505133	44	7	
20850000	557.543068	1	-0.757025461636	0.858565106210	0.000086346611	0.972548882464	N\A	0.007783586288	38	4	
20900000	573.387345	1	-0.805052594996	0.875220040743	0.000048735911	0.979309155995	N\A	0.006862517705	36	5	
20950000	573.717941	1	-0.651734535354	0.865771842576	0.000056836120	0.976803907618	N\A	0.007223645520	36	7	
21000000	585.373844	1	-0.806675697899	0.872010320026	0.000111238158	0.986686589545	N\A	0.005473360258	42	5	
21050000	565.676693	1	-0.815424194855	0.869326812055	0.000123296280	0.984153227600	N\A	0.005970651304	40	3	
21100000	570.026776	1	-0.823860924307	0.879117289748	0.000053559236	0.985217330616	N\A	0.005789399169	45	5	
21150000	561.910562	1	-0.814981779959	0.877632455462	0.000114019690	0.975739119678	N\A	0.007472290707	44	4	
21200000	559.019441	1	-0.858564243147	0.880261125924	0.000098866618	0.973349101222	N\A	0.007886451077	48	4	
21250000	569.271953	1	-0.831121067941	0.877724539535	0.000169922568	0.982128890007	N\A	0.006407319397	30	5	
21300000	561.880953	1	-0.715111503441	0.872577952797	0.000041622061	0.978862448857	N\A	0.006982027860	39	8	
21350000	560.157904	1	-0.827330032064	0.882912216679	0.000109975993	0.978059790121	N\A	0.007135948092	49	3	
21400000	549.176690	1	-0.858785711075	0.881803357139	0.000072848219	0.973717029068	N\A	0.007807490462	40	3	
21450000	567.497609	1	-0.789830429615	0.870085731774	0.000060010107	0.979682144637	N\A	0.006835953763	47	4	
21500000	579.926545	1	-0.788076689670	0.868812050110	0.000093172987	0.977998297430	N\A	0.007139168542	40	6	
21550000	559.249352	1	-0.822414766795	0.882251181573	0.000069275366	0.976864422176	N\A	0.007268551434	40	5	
21600000	561.176433	1	-0.747282071526	0.868724788080	0.000071467787	0.978621591491	N\A	0.006979363010	45	2	
21650000	579.167510	1	-0.743009947584	0.866677879962	0.000080823611	0.982010876377	N\A	0.006354143949	40	6	
21700000	563.313453	1	-0.731598716822	0.869375622420	0.000078135412	0.980586539405	N\A	0.006646586874	30	4	
21750000	566.336072	1	-0.745546811632	0.873378012741	0.000117646918	0.976542436082	N\A	0.007387984451	35	2	
21800000	569.096288	1	-0.777717027610	0.887584504330	0.000069344186	0.978780389673	N\A	0.007005072324	36	5	
21850000	568.120766	1	-0.879034951522	0.891038427935	0.000083050302	0.975968710726	N\A	0.007467888034	42	6	
21900000	550.702427	1	-0.865882386323	0.872618740116	0.000230599376	0.973663000038	N\A	0.007807496665	50	4	
21950000	547.833358	1	-0.819990356203	0.886675402465	0.000141544401	0.975133429090	N\A	0.007586615613	37	2	
22000000	548.342274	1	-0.724013521774	0.856963675926	0.000075343318	0.972235893245	N\A	0.007878984705	38	2	
22050000	562.818255	1	-0.913197680385	0.888326257975	0.000048133147	0.979434224604	N\A	0.006909988530	47	3	
22100000	568.213842	1	-0.642457442710	0.891203494268	0.000058928970	0.978643317059	N\A	0.007025033288	44	7	
22150000	560.723314	1	-0.806069645049	0.869719505831	0.000157028644	0.973438924673	N\A	0.007857764498	40	3	
22200000	557.077108	1	-0.857822281499	0.882873253882	0.000088211790	0.986652513225	N\A	0.005605795573	42	3	
22250000	556.912420	1	-0.863690811101	0.889234796606	0.000137359500	0.976804536907	N\A	0.007388081963	41	4	
22300000	559.836117	1	-0.724867658766	0.869288702175	0.000058515488	0.976988290296	N\A	0.007292388699	40	6	
22350000	558.515633	1	-0.865818399766	0.888460266305	0.000057817242	0.975229669854	N\A	0.007615113847	42	4	
22400000	558.105809	1	-0.819031178897	0.875158915295	0.000087967868	0.980060980927	N\A	0.006864463333	36	5	
22450000	552.996307	1	-0.783230060113	0.870941164454	0.000072734571	0.975950992756	N\A	0.007403245941	41	4	
22500000	553.342162	1	-0.763351413935	0.864542712147	0.000079301857	0.972507479194	N\A	0.007865274141	38	0	
22550000	557.754610	1	-0.763537591817	0.879412417130	0.000054029366	0.982304616572	N\A	0.006387056185	49	2	
22600000	554.374175	1	-0.814382088480	0.884927487403	0.000063265778	0.974838410604	N\A	0.007701974814	38	5	
22650000	561.832354	1	-0.872873508464	0.891847705808	0.000062110684	0.982150809913	N\A	0.006437272534	33	6	
22700000	573.569525	1	-0.786187756228	0.878281476590	0.000088363818	0.977400971082	N\A	0.007186432231	41	3	
22750000	569.989471	1	-0.791840931288	0.868858072685	0.000057608486	0.979856496154	N\A	0.006751890475	37	3	
22800000	563.958486	1	-0.605763000623	0.855769191020	0.000051149850	0.975472826799	N\A	0.007451707378	37	6	
22850000	570.201685	1	-0.570402124038	0.872606940609	0.000073284712	0.977485860400	N\A	0.007177821689	40	6	
22900000	584.814844	1	-0.693493420757	0.877479116430	0.000047374688	0.978183412772	N\A	0.007062791871	52	8	
22950000	555.577721	1	-0.824435870352	0.873657691146	0.000068725340	0.971198172370	N\A	0.008113669137	38	6	
23000000	572.969100	1	-0.849043679955	0.880701023678	0.000161854070	0.980840252287	N\A	0.006682707473	37	5	
23050000	569.048096	1	-0.820482573448	0.877388977144	0.000058373899	0.980490446708	N\A	0.006731398208	34	8	
23100000	543.590400	1	-0.788017596365	0.877523086894	0.000025981600	0.975361581541	N\A	0.007509518949	41	3	
23150000	569.828387	1	-0.846577850933	0.890294385689	0.000070031683	0.990415672063	N\A	0.004731120621	45	5	
23200000	564.239316	1	-0.826090976996	0.878059308390	0.000096779743	0.976673754057	N\A	0.007381301140	40	6	
23250000	559.805949	1	-0.853930933963	0.884043030572	0.000064583103	0.978058675094	N\A	0.007115765900	36	4	
23300000	554.927127	1	-0.784163811329	0.878804352640	0.000046029579	0.971471232446	N\A	0.008082026973	39	6	
23350000	558.653907	1	-0.808803771436	0.872200883501	0.000075810987	0.979744492620	N\A	0.006755897550	39	4	
23400000	559.442501	1	-0.881736037137	0.895765917483	0.000058692388	0.981037659655	N\A	0.006704348997	32	5	
23450000	557.735245	1	-0.762693763902	0.868475031900	0.000082377836	0.971167227325	N\A	0.008131565064	37	4	
23500000	569.302253	1	-0.777915234004	0.865752587931	0.000073633883	0.977467619199	N\A	0.007248010518	37	4	
23550000	561.339679	1	-0.785495056403	0.887326621574	0.000096642003	0.978824890020	N\A	0.007058153097	45	4	
23600000	566.708603	1	-0.787025868759	0.877919458567	0.000082853103	0.982673206338	N\A	0.006293063595	44	5	
23650000	571.970481	1	-0.731290529853	0.863210665199	0.000142233437	0.976243455121	N\A	0.007329700952	47	2	
23700000	572.993252	1	-0.753878850178	0.877757140172	0.000021153243	0.975667573020	N\A	0.007526426038	38	6	
23750000	556.232363	1	-0.821059717265	0.884411304071	0.000076030042	0.979007004104	N\A	0.007050233676	46	3	
23800000	559.696552	1	-0.838985847190	0.881182489970	0.000106024300	0.975176642511	N\A	0.007563659429	42	4	
23850000	579.458569	1	-0.783176406706	0.879907454573	0.000068484130	0.982329869979	N\A	0.006361348356	43	9	
23900000	564.568086	1	-0.858139972864	0.893699099446	0.000166560416	0.978868400777	N\A	0.007063890653	35	5	
23950000	585.438744	1	-0.700524662789	0.876610325433	0.000278257059	0.983047960838	N\A	0.006264194072	44	5	
24000000	556.551604	1	-0.810548121512	0.875415615754	0.000080904756	0.978258976618	N\A	0.007131364364	40	6	
