Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-VR-004.txt
Log File Name:                   SEP_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2600219081
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2600000	385.653764	1	0.033242151314	0.685259012249	-0.029488227005	0.000313348173	0.918446648476	N\A	0.022335708683	0.004618430032	52	30	
2650000	380.804201	1	-0.031873173990	0.728254428414	-0.034944247827	0.000214011214	0.935423244584	N\A	0.020802892112	0.004349960007	57	24	
2700000	394.473450	1	-0.023892144164	0.741447197001	-0.038084221697	0.000253162196	0.938820159291	N\A	0.021803723830	0.004782097252	39	24	
2750000	379.938241	1	0.022385825815	0.637406105750	-0.015139189021	0.000213609037	0.924558413434	N\A	0.022659387237	0.004878273612	52	23	
2800000	363.949725	1	-0.051772296108	0.723794325620	-0.029486970544	0.000270055304	0.932614854679	N\A	0.023284160243	0.005110402799	41	30	
2850000	384.232185	1	0.033982662786	0.668612118209	-0.023317100941	0.000201152874	0.923534079045	N\A	0.022410185683	0.004499818303	44	29	
2900000	386.800800	1	-0.008475922288	0.687889375457	-0.026634544961	0.000155240192	0.920989947284	N\A	0.022164740414	0.004768777888	48	34	
2950000	362.264969	1	0.062149288740	0.654593343452	-0.020083826116	0.000221734309	0.923464660915	N\A	0.022252499961	0.004845342472	57	26	
3000000	369.937026	1	0.009979607305	0.699518451051	-0.029465687343	0.000233981570	0.928245109623	N\A	0.023021312630	0.004993763205	54	24	
3050000	384.936989	1	0.063755418427	0.667606593316	-0.022213464970	0.000206185559	0.920164638273	N\A	0.024658293410	0.005342353907	42	25	
3100000	361.466577	1	-0.035090401827	0.733850425355	-0.036217441657	0.000272948861	0.913569121470	N\A	0.024314010631	0.005234588040	42	28	
3150000	378.980792	1	-0.033260346923	0.708297147577	-0.027296763687	0.000227231544	0.931725353344	N\A	0.023450024877	0.005074453863	64	23	
3200000	378.418113	1	0.020674324323	0.688523770392	-0.030224580279	0.000207164229	0.931264473140	N\A	0.022421238273	0.004713635585	46	28	
3250000	390.104947	1	-0.018983564329	0.689022140858	-0.022178723670	0.000195834040	0.942229943844	N\A	0.019942044999	0.004100903562	47	37	
3300000	370.077785	1	-0.035304411376	0.733646730748	-0.033569398050	0.000262557617	0.924007253941	N\A	0.022342148007	0.005133388313	52	23	
3350000	384.242559	1	-0.026258628783	0.715667624281	-0.030477032592	0.000182097436	0.930766946919	N\A	0.021995179738	0.004576207801	42	27	
3400000	372.789995	1	-0.039963385354	0.730893732834	-0.032394345348	0.000224038567	0.931239796794	N\A	0.023188713950	0.004854678630	48	20	
3450000	380.436558	1	-0.055146780566	0.726365480981	-0.030605168265	0.000247428220	0.929055680163	N\A	0.021982370005	0.004594425401	48	22	
3500000	380.283432	1	-0.019803851499	0.686791353343	-0.025947098442	0.000225610082	0.928080013686	N\A	0.023268440504	0.005167951259	44	26	
3550000	390.427608	1	-0.011517531731	0.699440908352	-0.028554277508	0.000243577320	0.931776474574	N\A	0.021616433799	0.004952848061	37	19	
3600000	376.143089	1	-0.011214389918	0.692490422261	-0.023930430223	0.000197172167	0.933529743080	N\A	0.021530791796	0.004607341088	58	26	
3650000	371.732030	1	-0.039660062810	0.729104102067	-0.031839104198	0.000220211524	0.920783519806	N\A	0.023601551974	0.004601820769	52	24	
3700000	378.865157	1	-0.004607964050	0.678877771220	-0.023646552328	0.000214493993	0.924311804027	N\A	0.022383273106	0.004609884030	51	26	
3750000	387.546384	1	0.015267581947	0.695196735557	-0.025359223135	0.000196847302	0.937155675501	N\A	0.020563710468	0.004358665532	56	25	
3800000	387.029625	1	0.018568339381	0.707999283492	-0.032203821449	0.000227405282	0.932391279976	N\A	0.021518546887	0.004638583594	41	30	
3850000	382.059578	1	-0.021143154816	0.699629358948	-0.026607802725	0.000184319474	0.949025033743	N\A	0.021878995482	0.005236454607	41	34	
3900000	390.575057	1	0.034108534236	0.697340685231	-0.030709940429	0.000237595194	0.922397759339	N\A	0.022468177678	0.004796251978	44	26	
3950000	377.860405	1	0.062451778276	0.663613276568	-0.021685952223	0.000199569322	0.915484914820	N\A	0.023378135591	0.004722734129	54	21	
4000000	368.293688	1	-0.005656466887	0.701918235064	-0.029739677126	0.000164277365	0.921363535826	N\A	0.022982526844	0.004996040258	55	30	
4050000	374.165345	1	-0.028948072576	0.687403736591	-0.024748195000	0.000264030514	0.937214466112	N\A	0.020954476686	0.004732104781	56	20	
4100000	385.575631	1	-0.052152868156	0.709996329190	-0.028633434974	0.000257717177	0.921917032328	N\A	0.024365289165	0.005343137988	45	20	
4150000	377.590383	1	-0.015903042754	0.711688583034	-0.029419327888	0.000285461844	0.925180586975	N\A	0.023458769794	0.005186980955	44	24	
4200000	388.172586	1	0.045848971270	0.660617591441	-0.021153505284	0.000199965387	0.927202541056	N\A	0.021107144686	0.004468726913	32	22	
4250000	382.188681	1	-0.068052654274	0.724245510368	-0.032926406588	0.000236335376	0.927014820819	N\A	0.021825799680	0.004691712713	47	19	
4300000	368.088116	1	-0.024271373004	0.723595957596	-0.034087980552	0.000144575628	0.925526867188	N\A	0.023000659714	0.004799246282	45	26	
4350000	376.736777	1	0.005452433045	0.682521769427	-0.022357538469	0.000200189871	0.921939619104	N\A	0.022970747500	0.005054503559	40	29	
4400000	384.427046	1	-0.010669943019	0.716209325689	-0.033702391887	0.000230073449	0.932228224747	N\A	0.021141024909	0.004272423819	54	23	
4450000	380.506061	1	-0.035489275766	0.713732330572	-0.030177042596	0.000197955141	0.936493970737	N\A	0.021883139694	0.004606900796	52	20	
4500000	372.650031	1	0.056908431900	0.667762754293	-0.025091569714	0.000260564561	0.919917226177	N\A	0.023019179546	0.004723068089	49	29	
4550000	388.075796	1	0.045717021654	0.652154312486	-0.019933020708	0.000193820350	0.928640771252	N\A	0.021999600847	0.005020187869	57	27	
4600000	378.785519	1	-0.020268858484	0.706232874004	-0.028923961502	0.000241128335	0.922914876762	N\A	0.022320101571	0.004811448442	53	23	
4650000	368.572527	1	0.012498043021	0.710055769473	-0.031009344795	0.000228052223	0.941713692183	N\A	0.022353870798	0.004735832101	50	24	
4700000	383.431855	1	-0.011994569865	0.688924671433	-0.022692658784	0.000220750826	0.933402501135	N\A	0.021633205894	0.004162319047	37	19	
4750000	375.328797	1	-0.002949791818	0.689056776876	-0.024997878757	0.000245603551	0.935278264501	N\A	0.020961760819	0.004522910873	51	30	
4800000	387.426674	1	-0.034411613471	0.711220828013	-0.028255961477	0.000233740890	0.928075916942	N\A	0.022401305758	0.004826332410	57	18	
4850000	364.994975	1	0.032500513978	0.697383011485	-0.031311616866	0.000276684313	0.917173676600	N\A	0.023774768663	0.005291694144	46	22	
4900000	372.887893	1	-0.018998971763	0.710277194233	-0.029747382308	0.000227601127	0.928449345011	N\A	0.022402718136	0.004648888442	46	33	
4950000	371.385035	1	0.042945656430	0.662073552421	-0.022656776130	0.000241786359	0.926675880191	N\A	0.023099833644	0.004910595042	41	19	
5000000	382.143109	1	0.048047931468	0.659475217134	-0.021351377312	0.000206612867	0.921787097586	N\A	0.022828178760	0.004711949816	60	24	
5050000	381.239184	1	0.064074688931	0.647733368648	-0.021578020890	0.000281602730	0.936459144465	N\A	0.022303740452	0.004886862025	44	18	
5100000	377.408995	1	-0.007307061306	0.689851643135	-0.028880575536	0.000375837191	0.926747027478	N\A	0.023804411942	0.005205457217	60	19	
5150000	382.391491	1	-0.055589855997	0.724633082099	-0.032895788620	0.000307592587	0.931443451076	N\A	0.021632259759	0.004812404576	48	27	
5200000	355.548706	1	-0.040697341436	0.721367453156	-0.034438640828	0.000219955743	0.918545502516	N\A	0.023486615372	0.004737325297	47	20	
5250000	395.979229	1	-0.033748169616	0.715416585021	-0.030505132283	0.000216688804	0.937080556318	N\A	0.021479046590	0.004508082440	47	29	
5300000	388.317088	1	-0.057620884466	0.731031751344	-0.031660520197	0.000233476952	0.929509737860	N\A	0.022655637177	0.004598292409	48	21	
5350000	373.994453	1	-0.053453140024	0.738092683445	-0.035562612701	0.000221659579	0.922671093263	N\A	0.023009495401	0.004868714082	48	28	
5400000	389.952337	1	0.050747614938	0.667914208554	-0.021905742662	0.000182538388	0.925306864860	N\A	0.021497332250	0.004684588827	48	19	
5450000	375.321147	1	-0.011507417555	0.706544252786	-0.030407162314	0.000327666093	0.924971187875	N\A	0.022460484797	0.005050446554	35	19	
5500000	385.887053	1	-0.041445669057	0.710505474205	-0.025934244832	0.000221977926	0.941375312989	N\A	0.020957970180	0.004606037250	46	26	
5550000	386.663454	1	-0.031595300465	0.704381551282	-0.026811139503	0.000206178617	0.931091282803	N\A	0.023241300019	0.005124836027	48	22	
5600000	377.144366	1	-0.013051011380	0.717559670003	-0.032723249213	0.000111120710	0.931343705087	N\A	0.022754955734	0.004553275083	54	28	
5650000	390.847208	1	0.029530938244	0.705592084919	-0.035192868937	0.000241213985	0.939010056903	N\A	0.020697258555	0.004702058088	56	27	
5700000	384.777183	1	0.013737776541	0.692625535970	-0.028352957840	0.000238014321	0.927957868655	N\A	0.022608470801	0.004984997300	45	23	
5750000	402.870064	1	-0.012039500831	0.716765514430	-0.032172224333	0.000164568996	0.939556312520	N\A	0.020223405132	0.004269623869	54	21	
5800000	375.848150	1	-0.037197440953	0.760751192630	-0.044927077869	0.000224482880	0.939826200690	N\A	0.021980790505	0.004816466675	49	27	
5850000	393.513079	1	0.000948042248	0.712755171669	-0.030893217689	0.000238941688	0.934178552560	N\A	0.021293628172	0.004455636110	40	34	
5900000	378.802674	1	0.001410902538	0.670991950813	-0.021160117217	0.000218702717	0.929393712612	N\A	0.022388074103	0.004435025620	53	26	
5950000	365.533130	1	0.059753917536	0.680421618063	-0.027934683923	0.000239250803	0.930567902219	N\A	0.022437800138	0.004808813020	46	20	
6000000	372.816225	1	0.125906005660	0.643614400691	-0.022231716665	0.000198701056	0.909468412263	N\A	0.024025979062	0.004906201803	53	26	
6050000	389.736432	1	0.017021865106	0.693919135311	-0.027816663059	0.000258564437	0.929598379002	N\A	0.021538847017	0.004511144522	48	26	
6100000	392.497986	1	-0.004354507687	0.701785366559	-0.028373353197	0.000250628215	0.937116663883	N\A	0.021366987424	0.004646987043	36	22	
6150000	383.091008	1	0.000837896082	0.664531713417	-0.024431367907	0.000268271974	0.922235651589	N\A	0.021793766345	0.004726482297	45	20	
6200000	384.363940	1	-0.047184566657	0.725256854521	-0.030678978891	0.000253944392	0.924568120635	N\A	0.022958296920	0.004840584762	47	24	
6250000	388.020849	1	-0.005307529186	0.697516098500	-0.028591626884	0.000234328780	0.936026619269	N\A	0.021067901751	0.004566381588	50	23	
6300000	372.096859	1	-0.044265507127	0.726247762016	-0.031578987555	0.000259003736	0.924800256359	N\A	0.024611991522	0.005331192713	48	13	
6350000	379.433760	1	-0.043960139410	0.710074624811	-0.027741371822	0.000289422598	0.936538546906	N\A	0.022002191908	0.004817040673	46	32	
6400000	375.978258	1	-0.016815936349	0.709947987651	-0.030450655311	0.000210780049	0.917969360762	N\A	0.024017763635	0.004865004834	55	23	
6450000	374.783036	1	-0.057188746072	0.721059220978	-0.030701062692	0.000223883779	0.958593081013	N\A	0.013310491253	0.003422770637	48	29	
6500000	363.777209	1	0.041439862445	0.666283395326	-0.022852016240	0.000227664921	0.927970639372	N\A	0.021821958527	0.004840523426	50	27	
6550000	379.570139	1	-0.008122220399	0.691598534939	-0.025193821958	0.000254603223	0.933436578958	N\A	0.022725305065	0.004874921314	48	20	
6600000	383.740079	1	0.009763543069	0.697189309816	-0.029774542274	0.000185409521	0.926444062756	N\A	0.022925875514	0.004703848579	46	27	
6650000	371.653731	1	0.029369025008	0.633573277498	-0.014384668733	0.000345237386	0.926834182815	N\A	0.021815812970	0.004793737304	52	22	
6700000	372.183584	1	0.041324233960	0.719534289622	-0.036745621887	0.000191436941	0.931623042430	N\A	0.020242180100	0.004571050316	55	26	
6750000	392.383794	1	-0.013001360501	0.693990533929	-0.027358822695	0.000283649890	0.920106523713	N\A	0.023014032324	0.005091157295	42	25	
6800000	373.541887	1	-0.002665262793	0.707334223787	-0.033449713512	0.000188800744	0.921045772519	N\A	0.022841710469	0.004808554428	52	22	
6850000	380.436507	1	-0.008106010957	0.709080464699	-0.030956212397	0.000233570994	0.945099686923	N\A	0.020847590801	0.004558174555	52	19	
6900000	387.986298	1	-0.024044455476	0.713434682883	-0.031404702671	0.000249427384	0.932869239019	N\A	0.022740718312	0.005228555126	40	31	
6950000	400.684363	1	0.025269007075	0.674988839939	-0.024247096400	0.000230700094	0.941700270058	N\A	0.020819246746	0.004436254652	46	26	
7000000	384.775918	1	-0.030229661505	0.702534516929	-0.024554376077	0.000183911220	0.934279707367	N\A	0.020229672609	0.004190764739	47	28	
7050000	372.297526	1	-0.000947548964	0.691720144375	-0.026875541421	0.000249725583	0.926736571531	N\A	0.022835421492	0.004822618073	56	28	
7100000	385.953441	1	-0.024500670227	0.730058337887	-0.035156913108	0.000217971605	0.925549064941	N\A	0.022461998834	0.004890147152	49	24	
7150000	386.311026	1	-0.009648622827	0.675768887206	-0.020391281084	0.000242743051	0.932419155763	N\A	0.022010997897	0.004641686084	37	21	
7200000	386.814517	1	0.042889956791	0.679354826859	-0.029425665225	0.000212764710	0.917211938247	N\A	0.022084572980	0.004688297451	43	22	
7250000	385.497990	1	-0.023649418143	0.713356292495	-0.031268563378	0.000253905975	0.935667536061	N\A	0.023253570330	0.005143018548	49	27	
7300000	387.051281	1	-0.043004161821	0.705240823046	-0.024775891219	0.000207517237	0.935244423318	N\A	0.021359738300	0.004550952910	43	33	
7350000	381.874961	1	0.026764763013	0.682530294092	-0.028436695179	0.000220862664	0.917482700749	N\A	0.022971060531	0.004910988707	60	28	
7400000	390.999133	1	0.039784349138	0.672431576120	-0.026163708122	0.000257799497	0.992709552745	N\A	0.019759025675	0.004910785746	49	22	
7450000	381.306611	1	-0.006727161666	0.724791887411	-0.036013045843	0.000208819228	0.921187941857	N\A	0.023250236921	0.004861633996	50	22	
7500000	373.480472	1	-0.061176871563	0.740232595846	-0.034861623626	0.000321102602	0.938179752697	N\A	0.022842734486	0.004751748986	39	28	
7550000	372.864902	1	0.066732010151	0.669444683359	-0.028769603357	0.000203954705	0.919304059404	N\A	0.023366449399	0.005100078224	51	25	
7600000	374.358539	1	0.014073030287	0.712409952597	-0.032842781069	0.000271085773	0.924396308053	N\A	0.022887531684	0.005032630170	40	29	
7650000	374.275886	1	0.044702460556	0.675255168786	-0.025475716555	0.000202847015	0.915435083475	N\A	0.023167294011	0.005025441659	39	28	
7700000	383.084182	1	-0.053322461083	0.739203955442	-0.034263779109	0.000234324538	0.936763366771	N\A	0.022814814578	0.004854432725	42	35	
7750000	366.666648	1	0.014502119048	0.700297358105	-0.030059131780	0.000219149752	0.913677046471	N\A	0.023585561554	0.005155715994	37	26	
7800000	370.179651	1	0.031362553529	0.662932320749	-0.019668761165	0.000253595510	0.913874599580	N\A	0.023029850309	0.004822793649	42	29	
7850000	391.596053	1	0.013610872830	0.687100229076	-0.027548598191	0.000256101575	0.940121063458	N\A	0.021531166790	0.004787149181	46	26	
7900000	389.871453	1	-0.025673364820	0.712567079085	-0.033358750339	0.000217019849	0.930416403279	N\A	0.021688559824	0.004725675136	41	27	
7950000	386.310973	1	0.054973618300	0.651028605427	-0.021126280814	0.000271192253	0.930399241623	N\A	0.023108099155	0.004667730626	36	20	
8000000	401.269207	1	0.002183350842	0.681051737240	-0.023060722356	0.000206699418	0.940536385123	N\A	0.020642435993	0.004403428698	47	24	
8050000	378.424019	1	-0.032950511309	0.726747814223	-0.035806280648	0.000301078171	0.926356307777	N\A	0.023273986886	0.005074774237	47	25	
8100000	373.479792	1	-0.017926885829	0.723424735025	-0.036965992208	0.000250685235	0.923998681090	N\A	0.021829561874	0.005007988006	38	29	
8150000	376.828017	1	0.022605497470	0.677226534298	-0.023599964506	0.000199961453	0.941263386761	N\A	0.020316985359	0.004329323500	47	27	
8200000	384.178786	1	-0.004874845957	0.708728475069	-0.030249357589	0.000214676326	0.926772703245	N\A	0.022591638509	0.004679871805	53	25	
8250000	382.041553	1	-0.055406907234	0.745987500911	-0.038109065292	0.000221287988	0.932781377654	N\A	0.022074371590	0.004726328541	55	26	
8300000	379.460486	1	0.012248030960	0.654507272524	-0.016824267220	0.000180461590	0.920402518979	N\A	0.023797568135	0.004881899622	48	23	
8350000	379.825315	1	0.023900867871	0.682379064391	-0.027918968658	0.000225674467	0.921729919511	N\A	0.022696420141	0.004888885088	50	25	
8400000	401.771699	1	-0.055124850573	0.732392754615	-0.034994755147	0.000142882348	0.937572587823	N\A	0.021712737118	0.004867953879	53	29	
8450000	391.188910	1	-0.013016812361	0.704118568565	-0.031582946194	0.000184595104	0.937661324323	N\A	0.020904218459	0.004609453217	49	21	
8500000	385.432082	1	0.038529796790	0.667081317265	-0.021585889826	0.000223279297	0.928275484352	N\A	0.021947543723	0.004760326959	61	27	
8550000	390.872059	1	0.001776949422	0.687101472393	-0.025342599298	0.000251822786	0.928898168893	N\A	0.023295387328	0.005037372030	38	28	
8600000	380.307757	1	0.016557222286	0.669267486043	-0.021237501406	0.000266375019	0.936635577141	N\A	0.021949398347	0.004859116060	59	22	
8650000	389.647500	1	0.009961730508	0.675293321304	-0.022075407657	0.000243188270	0.926328600591	N\A	0.023676931258	0.005274206628	46	30	
8700000	378.055004	1	-0.002696193882	0.700183651890	-0.026707378127	0.000207377941	0.923279789391	N\A	0.021887067040	0.004798238025	70	23	
8750000	389.656897	1	0.054786933426	0.656014612832	-0.021353595591	0.000264008252	0.925782168829	N\A	0.021288976211	0.004822795795	58	38	
8800000	364.756597	1	0.005899418585	0.696871372103	-0.027251993426	0.000238754728	0.917218356581	N\A	0.023036292695	0.004871775199	41	17	
8850000	399.192191	1	0.053630191203	0.659887480692	-0.020448523677	0.000037411516	0.930560976400	N\A	0.021946142415	0.004486145294	58	35	
8900000	389.301594	1	-0.015668886106	0.698010990309	-0.028390756955	0.000052467169	0.933500969917	N\A	0.021904939038	0.004386763831	63	23	
8950000	383.135472	1	-0.013648699681	0.710716025694	-0.034283660285	0.000013510867	0.935571353333	N\A	0.022344311943	0.004710863759	42	27	
9000000	361.022823	1	-0.072252256385	0.744132465774	-0.036739112886	0.000024099824	0.920700154146	N\A	0.024989890046	0.005378638159	46	20	
9050000	381.388317	1	-0.027312820383	0.714648853893	-0.030627941552	0.000019023806	0.939893168537	N\A	0.021646780285	0.004716764516	47	24	
9100000	383.397987	1	0.007947557114	0.701406812168	-0.030776801254	0.000028835601	0.929278045239	N\A	0.021914228330	0.004547884764	40	40	
9150000	375.669644	1	0.001400760614	0.688486275572	-0.027470818652	0.000020779334	0.930540696616	N\A	0.021945377443	0.004711327700	41	26	
9200000	389.155965	1	0.051532770795	0.651821351758	-0.020799275926	0.000071279837	0.921392558650	N\A	0.023781056843	0.005051076122	56	27	
9250000	395.495954	1	0.045437219546	0.666079066578	-0.023408851885	0.000254884284	0.931300549342	N\A	0.020980208582	0.004529236641	37	34	
9300000	380.072859	1	-0.003209764695	0.711737081014	-0.031717119581	0.000259363234	0.940844092459	N\A	0.020677101035	0.004551571551	50	25	
9350000	363.473712	1	-0.008195682992	0.718080077036	-0.031731133488	0.000306575030	0.939184677859	N\A	0.021553002180	0.004728106405	45	20	
9400000	384.358954	1	-0.043057361996	0.748544409577	-0.038283770641	0.000231201431	0.927995189019	N\A	0.022303129463	0.004986393337	50	32	
9450000	380.224247	1	-0.019972388965	0.686084251771	-0.023764206068	0.000260832641	0.931805234379	N\A	0.022958457556	0.005143706838	46	31	
9500000	382.936233	1	-0.030788170757	0.708053861949	-0.031087595005	0.000201524264	0.936217205969	N\A	0.022033759459	0.004826704757	42	28	
9550000	384.481776	1	-0.001612270385	0.701847609045	-0.029156624571	0.000198361569	0.930686068899	N\A	0.022181094856	0.004689618728	47	25	
9600000	360.641582	1	-0.037994165856	0.725609355163	-0.031028095127	0.000241307095	0.912016641784	N\A	0.024424823704	0.005091115239	38	21	
9650000	374.389425	1	-0.006418972429	0.693061364773	-0.024983421166	0.000223877612	0.919788102551	N\A	0.023365295369	0.004808764343	44	27	
9700000	398.785945	1	0.001151928098	0.701476134590	-0.029641546555	0.000229354688	0.935465194543	N\A	0.022525958594	0.004945402974	45	30	
9750000	376.713667	1	0.010330337084	0.680493527851	-0.023716267382	0.000273400123	0.925949833027	N\A	0.022622732151	0.004560255367	47	28	
