Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-fab-005.txt
Log File Name:                   PAL_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2922709555
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	464.572742	1	-1.191653960541	1.177482804193	-0.039544558823	0.000308932019	0.961700473026	N\A	0.042499828015	0.006781582959	46	18	
1550000	447.643588	1	-1.215799233161	1.235344040094	-0.053074585900	0.000190119087	0.959778165087	N\A	0.045886532502	0.007104681103	39	16	
1600000	458.389993	1	-1.240500004301	1.221347826512	-0.044461030461	0.000082677258	0.959555708840	N\A	0.047409289526	0.007382323484	39	17	
1650000	435.896312	1	-1.220138024681	1.226205458976	-0.047305666006	0.000099290746	0.953894769444	N\A	0.047110366996	0.007032540339	29	18	
1700000	461.369294	1	-1.088971088015	1.160529138986	-0.036126124699	0.000145304397	0.954737848937	N\A	0.050243933980	0.007803233473	31	20	
1750000	463.381241	1	-1.364504302547	1.298057946812	-0.055554639916	0.000121187534	0.966175685072	N\A	0.042322127342	0.006444460208	44	17	
1800000	462.634717	1	-1.258953491840	1.270798031030	-0.056770350109	0.000076443990	0.960147835702	N\A	0.048080713917	0.007438331942	38	20	
1850000	451.197225	1	-1.133871250033	1.175828802987	-0.039273983850	0.000162342045	0.949455285001	N\A	0.050197612049	0.007527608765	35	21	
1900000	452.006985	1	-1.150192931529	1.143457413875	-0.030485893289	0.000063306735	0.959978470028	N\A	0.043383092169	0.006948588114	33	20	
1950000	444.749858	1	-1.186723935569	1.241769720902	-0.053271750072	0.000081059709	0.958948238706	N\A	0.039890244461	0.005920654661	35	19	
2000000	451.638195	1	-1.192505773989	1.222075300267	-0.047462292606	0.000183626012	0.950512254512	N\A	0.046334873330	0.006922393410	39	19	
2050000	473.785222	1	-1.211060183954	1.248222897344	-0.050219700039	0.000154648149	0.961440425079	N\A	0.037652109654	0.005785342300	35	21	
2100000	468.718290	1	-1.190380550765	1.198162072962	-0.041671896578	0.000149909154	0.960255921226	N\A	0.046752761027	0.007453330716	42	21	
2150000	458.979641	1	-1.077309407778	1.122311081599	-0.032817822755	0.000256629400	0.959786409883	N\A	0.044921899688	0.007399562678	35	20	
2200000	448.035957	1	-1.231205422695	1.230155421501	-0.046173148719	0.000220751574	0.954588293076	N\A	0.045207159273	0.006885282110	43	17	
2250000	458.934768	1	-1.501762459572	1.352553620356	-0.064966002360	0.000177774172	0.955333205549	N\A	0.044285185918	0.006782451403	35	23	
2300000	476.302686	1	-1.043479256574	1.125631496583	-0.032888567787	0.000111936758	0.958401249927	N\A	0.048466961117	0.007617730838	39	25	
2350000	450.859832	1	-1.374446553910	1.335596731421	-0.064387004786	0.000076615486	0.961674648693	N\A	0.048955852443	0.007746361713	39	18	
2400000	472.669879	1	-1.250860481270	1.229412455444	-0.046505815102	0.000085538728	0.960899833099	N\A	0.044944520775	0.007170823639	31	22	
2450000	456.737085	1	-1.260615621749	1.234493677381	-0.047006077351	0.000249985848	0.986099775476	N\A	0.026475346129	0.005166510544	30	20	
2500000	447.972633	1	-1.096169847503	1.180117298227	-0.042488704555	0.000095292593	0.957959589768	N\A	0.051109601961	0.007965433178	28	13	
2550000	464.560274	1	-1.227396795104	1.222199455902	-0.044766168142	0.000317295760	0.959336358860	N\A	0.041511220116	0.006459109977	33	14	
2600000	468.218091	1	-1.332868065333	1.294201146023	-0.056996738537	0.000148270400	0.961237548023	N\A	0.045358764241	0.007303684946	44	13	
2650000	448.272237	1	-1.127571873848	1.157119956299	-0.037460696586	0.000413732450	0.964102920579	N\A	0.041887364433	0.006955666588	37	13	
2700000	453.680226	1	-1.257388924872	1.277493931790	-0.055211049129	0.000156766789	0.971997066464	N\A	0.040925817955	0.006760031509	43	18	
2750000	454.489414	1	-1.428239883490	1.248935167874	-0.047445621999	0.000199462852	0.953152820565	N\A	0.049878787946	0.007666060617	30	15	
2800000	471.466193	1	-1.053419660713	1.082922130367	-0.020642359069	0.000181264255	0.965549983414	N\A	0.040500469900	0.006249526431	55	17	
2850000	449.261405	1	-1.281188604796	1.247991504780	-0.050621465889	0.000214398892	0.954159785449	N\A	0.049535947353	0.007551121141	44	14	
2900000	455.594479	1	-1.206034040145	1.184831771141	-0.036785129674	0.000182302624	0.953619375867	N\A	0.049653189767	0.007531212139	41	16	
2950000	470.453052	1	-1.097809858998	1.163497392646	-0.036879827445	0.000206474026	0.963734525567	N\A	0.042971370405	0.006903444692	34	14	
3000000	477.335433	1	-1.273776651673	1.230358509230	-0.047160069110	0.000199006891	0.961958818629	N\A	0.040887786542	0.006363318886	37	18	
3050000	470.295018	1	-1.332222491334	1.286057571979	-0.056521197070	0.000201645161	0.957295172962	N\A	0.043785067828	0.006701093505	39	16	
3100000	451.925294	1	-1.217598375853	1.191093269923	-0.038096881402	0.000108632563	0.951510437496	N\A	0.049983380720	0.007529481793	33	14	
3150000	457.436444	1	-1.167554621382	1.194165905878	-0.039324958488	0.000273775895	0.954855831536	N\A	0.047235277778	0.007083046359	30	16	
3200000	452.667760	1	-1.155850913428	1.232522062622	-0.050989415043	0.000152188486	0.950823159621	N\A	0.048580398507	0.007400826321	38	18	
3250000	475.059796	1	-1.288863428132	1.262310581489	-0.048929556783	0.000085585622	0.963515902454	N\A	0.042415373156	0.006681747287	47	13	
3300000	457.362114	1	-1.217056302915	1.230358933970	-0.048678503135	0.000165110763	0.960518196044	N\A	0.046052415192	0.007108430161	41	13	
3350000	455.724932	1	-1.200656140935	1.197886296933	-0.044014813482	0.000203500608	0.955542271868	N\A	0.049251101561	0.007805354720	45	12	
3400000	466.407235	1	-1.266954961739	1.241744230923	-0.045030024299	0.000078821793	0.960034182476	N\A	0.043755919284	0.006835754281	41	13	
3450000	456.231008	1	-1.365509497953	1.268189833812	-0.049192681104	0.000121502697	0.955282013772	N\A	0.048269111816	0.007506018397	40	14	
3500000	483.829718	1	-1.226514166756	1.239978728045	-0.048104924104	0.000196352742	0.966213999376	N\A	0.036697915088	0.005826326012	43	16	
3550000	462.217050	1	-1.261549878158	1.256288267262	-0.051498079894	0.000491654566	0.957197347269	N\A	0.046040549451	0.007143712751	37	12	
3600000	440.643538	1	-1.215320768509	1.212471722818	-0.044592176673	0.000264535383	0.950658691113	N\A	0.047674624399	0.007475770834	34	9	
3650000	465.209215	1	-1.211603305542	1.235415058120	-0.046718941578	0.000201892804	0.963857679174	N\A	0.043564250634	0.006825524358	37	15	
3700000	449.425164	1	-1.066710831650	1.093969970078	-0.027090372529	0.000233321737	0.956118725157	N\A	0.044199936935	0.006902564422	31	11	
3750000	434.495858	1	-1.240379739244	1.178113394035	-0.037764783879	0.000277161120	0.953074424204	N\A	0.049303666452	0.007486377158	34	12	
3800000	461.797433	1	-1.160410526045	1.218569843807	-0.047187921839	0.000170320326	0.963230956755	N\A	0.040381605057	0.006307265803	42	11	
3850000	450.757523	1	-1.285714262756	1.266987960286	-0.052187512765	0.000261223527	0.956811804928	N\A	0.046536280489	0.007146548427	32	12	
3900000	449.609430	1	-1.289310904327	1.286098863336	-0.057547070711	0.000165448349	0.954869727919	N\A	0.051188667253	0.008143111623	32	15	
3950000	445.831467	1	-1.137562412810	1.232518533279	-0.048158519173	0.000134099846	0.948035890929	N\A	0.052126312716	0.008070671112	33	14	
4000000	461.140151	1	-1.079928952370	1.130065982223	-0.032341826028	0.000073720630	0.958174722452	N\A	0.042721243381	0.006581745031	38	12	
4050000	460.663912	1	-1.178774110057	1.215209246223	-0.045354436480	0.000077733570	0.959617852662	N\A	0.039662420496	0.005818383304	43	12	
4100000	447.083317	1	-1.209759116229	1.266921444988	-0.052372707849	0.000165104517	0.953779102595	N\A	0.050793433899	0.007520400954	34	11	
4150000	449.411694	1	-1.181836732308	1.203530134856	-0.043598173636	0.000177006155	0.951031980623	N\A	0.051963015211	0.008107712911	37	14	
4200000	447.785574	1	-1.369639645911	1.299784143786	-0.057166014680	0.000223554530	0.958424600647	N\A	0.047365484278	0.007606887747	39	10	
4250000	448.812086	1	-1.140960979833	1.260868781691	-0.051974891779	0.000210295361	0.952579796655	N\A	0.050004646086	0.007812095822	33	15	
4300000	448.724817	1	-1.116817103140	1.180788793521	-0.042703258169	0.000347537598	0.959467967742	N\A	0.044419137034	0.007340024246	45	12	
4350000	458.310096	1	-1.353603564223	1.261045932966	-0.049577937103	0.000229498538	0.957210195066	N\A	0.048475889883	0.007831956296	45	16	
4400000	454.651187	1	-1.121616603496	1.151009728440	-0.037334717014	0.000207907202	0.953178558816	N\A	0.047583978500	0.007520898335	33	13	
4450000	464.823821	1	-1.305216337938	1.265702378943	-0.052613744110	0.000212906191	0.960892744029	N\A	0.047842582274	0.007741912326	32	12	
4500000	457.980498	1	-1.472790055591	1.396820448734	-0.074870735427	0.000316375533	0.961738300338	N\A	0.042532054304	0.006684021347	38	14	
4550000	462.566356	1	-1.275333691972	1.228267201369	-0.043360138340	0.000149211425	0.967461667518	N\A	0.038522112766	0.006132988303	36	17	
4600000	454.210536	1	-1.419899490195	1.316363265032	-0.060387106613	0.000181213280	0.960229369964	N\A	0.041784762585	0.006397163055	30	12	
4650000	452.991139	1	-1.269691827402	1.260626926923	-0.053503809858	0.000152104296	0.959914427419	N\A	0.045679293883	0.007489053894	32	9	
4700000	470.041292	1	-1.151125600608	1.135376244483	-0.029579453980	0.000174611217	0.958939050270	N\A	0.047691227267	0.007406689158	39	16	
4750000	456.919330	1	-1.322222878790	1.270354736286	-0.053615703978	0.000107778983	0.952582839925	N\A	0.048017684621	0.007408183206	44	11	
4800000	447.388118	1	-1.117086407137	1.195159019333	-0.045500505756	0.000087484355	0.955905147995	N\A	0.054114348644	0.008575522429	43	11	
4850000	449.141625	1	-1.289938785898	1.274605340095	-0.054804745998	0.000064640458	0.951183715987	N\A	0.049662415773	0.007568908687	30	11	
4900000	464.868459	1	-1.265433574531	1.252324834041	-0.049024249695	0.000070812617	0.962586274600	N\A	0.045246487218	0.007290495315	31	12	
4950000	456.989640	1	-1.250904860416	1.244718930756	-0.048784950082	0.000290200501	0.957283173344	N\A	0.045803106286	0.007109381268	43	11	
5000000	460.587133	1	-1.063380753606	1.127974711208	-0.029943498693	0.000155914424	0.965552310119	N\A	0.043143784163	0.006956162754	46	12	
5050000	451.565667	1	-1.269119441825	1.278574889749	-0.056902604011	0.000163378459	0.953779535407	N\A	0.046452525864	0.007204469759	52	11	
5100000	462.363866	1	-1.436593027854	1.387892768677	-0.074734644521	0.000107749267	0.958457386301	N\A	0.044887613540	0.006912513482	30	13	
5150000	462.554035	1	-1.347963330231	1.297582253039	-0.058543487735	0.000107618846	0.960025954344	N\A	0.041109419034	0.006543616722	23	14	
5200000	456.605349	1	-1.084099999681	1.122150336823	-0.028938307610	0.000235182983	0.954211155154	N\A	0.049272637096	0.007903534543	30	13	
5250000	458.933278	1	-1.232476187062	1.268461160540	-0.053084135054	0.000179309087	0.949602766096	N\A	0.047148842750	0.006919919838	43	16	
5300000	469.570559	1	-1.212761121369	1.215498329206	-0.044449558739	0.000116949987	0.957310483311	N\A	0.047067493623	0.007418039640	40	16	
5350000	447.637277	1	-1.415529909304	1.317332297817	-0.059325071480	0.000216083097	0.949685000278	N\A	0.049709298113	0.007591636920	37	12	
5400000	448.063726	1	-1.382112399607	1.352081071834	-0.065635825770	0.000330330830	0.958012133868	N\A	0.047837722898	0.007668783638	40	14	
5450000	454.193736	1	-1.118366622475	1.177569100791	-0.041580635908	0.000161902545	0.954277747860	N\A	0.049332962716	0.007625371129	34	12	
5500000	475.299676	1	-1.317235927330	1.303977065901	-0.060097940665	0.000129877372	0.957233030910	N\A	0.043092586157	0.006426783297	41	14	
5550000	461.501832	1	-1.187888797838	1.221183338494	-0.048772762990	0.000121359016	0.955708979557	N\A	0.043181665380	0.006511577712	40	13	
5600000	432.094495	1	-1.182953945654	1.223093822537	-0.047768013179	0.000167240057	0.950502416216	N\A	0.050893392909	0.007935226429	38	10	
5650000	451.261806	1	-1.135343106647	1.182212137695	-0.041056127105	0.000111938504	0.957591361161	N\A	0.049514134206	0.007864516099	39	11	
5700000	455.959931	1	-1.172454048615	1.203243526075	-0.042107027478	0.000010078896	0.961927717530	N\A	0.044187609456	0.006860925992	33	13	
5750000	435.023963	1	-1.228855608557	1.209302829725	-0.042257472158	0.000083026147	0.951846236001	N\A	0.051111542080	0.008120928476	42	9	
5800000	449.020273	1	-1.080356064937	1.212334383591	-0.046104933851	0.000168158505	0.954370432781	N\A	0.045591695899	0.007062358034	37	16	
5850000	440.774145	1	-1.283932476568	1.234040589407	-0.048925541875	0.000205127724	0.954052494419	N\A	0.053863167145	0.008365118223	41	9	
5900000	446.141551	1	-1.252802116160	1.231465079639	-0.047328239778	0.000352659827	0.962286245747	N\A	0.040975258912	0.006665844017	40	14	
5950000	466.084209	1	-1.218486225042	1.185059264319	-0.038821585458	0.000136593828	0.966116812785	N\A	0.037145081503	0.005639894154	39	13	
6000000	465.578116	1	-1.219580358992	1.238380276919	-0.049227212765	0.000244472129	0.965981330803	N\A	0.042681220661	0.007086200295	38	15	
6050000	476.370102	1	-1.269723363433	1.293216978438	-0.061035381990	0.000076744306	0.960586808260	N\A	0.039535664608	0.006156182153	46	13	
6100000	463.688812	1	-1.232061368118	1.202185890690	-0.043207174369	0.000184551793	0.955451072585	N\A	0.047416724577	0.007381152762	35	13	
6150000	464.649693	1	-1.137960649241	1.185839948847	-0.040834017459	0.000268612890	0.962736051580	N\A	0.045647136177	0.007542096505	30	13	
6200000	468.317332	1	-1.127289882453	1.182787454959	-0.040936570896	0.000165922883	0.982547595778	N\A	0.036745151918	0.006324820197	35	12	
6250000	447.294578	1	-1.233987754067	1.229954279699	-0.050776795921	0.000172415140	0.954039392643	N\A	0.048936891750	0.007668173673	35	14	
6300000	462.220243	1	-1.206762030965	1.245514901658	-0.053049066931	0.000249056756	0.972093376885	N\A	0.038229102676	0.006279668300	40	11	
6350000	444.719885	1	-1.415765788066	1.330875595381	-0.057986417151	0.000140687639	0.955268669631	N\A	0.050717168485	0.007469855763	36	15	
6400000	469.358641	1	-1.296013030488	1.285395012911	-0.058225355485	0.000101868331	0.963586711069	N\A	0.047276115594	0.007570753607	39	15	
6450000	457.146552	1	-1.275329415850	1.262535475795	-0.055852855450	0.000102156645	0.952990853533	N\A	0.043523879375	0.006565589418	30	14	
6500000	470.708883	1	-1.332962717353	1.259591633422	-0.053885638379	0.000181537245	0.958652379382	N\A	0.042170516271	0.006340320692	38	15	
6550000	462.849892	1	-1.191492398080	1.192660027359	-0.044664725409	0.000191763671	0.956827686552	N\A	0.046117842172	0.007290484921	38	11	
6600000	438.879072	1	-1.360034903551	1.292184527667	-0.058247090634	0.000191982379	0.950074778291	N\A	0.048984863160	0.007607665837	34	10	
6650000	447.484468	1	-1.296959911595	1.260281799351	-0.050866848910	0.000194982450	0.949252694775	N\A	0.050005928848	0.007338084034	44	14	
6700000	465.878979	1	-1.293608809950	1.274966318217	-0.056995981509	0.000233852213	0.954719809351	N\A	0.045722775711	0.007042898935	43	13	
6750000	483.900395	1	-1.458399830894	1.359176084075	-0.069300181256	0.000130701659	0.971300242871	N\A	0.035847647811	0.005461209251	50	18	
6800000	466.065542	1	-1.142870746574	1.156094018335	-0.035861021293	0.000080840090	0.958309785598	N\A	0.045565182593	0.006951125080	40	14	
6850000	466.426715	1	-1.303354542850	1.236512771788	-0.049369314949	0.000122411169	0.959619665425	N\A	0.045044981155	0.006858418699	47	13	
6900000	477.859114	1	-1.304201543627	1.223307618391	-0.045990228095	0.000276214826	0.959852640365	N\A	0.045763576927	0.007073265982	31	19	
6950000	483.191941	1	-1.228160556641	1.241148468399	-0.047529972158	0.000089514053	0.963762929309	N\A	0.043362871175	0.006881346227	41	18	
7000000	461.750578	1	-1.392228679102	1.298272760485	-0.056488563606	0.000189402689	0.960466590845	N\A	0.043685434783	0.006695870440	40	16	
7050000	453.116367	1	-1.210851476666	1.222143872954	-0.047524188411	0.000150940654	0.954576154626	N\A	0.047007932927	0.007295335179	37	13	
7100000	440.123835	1	-1.131734441846	1.166957326977	-0.040869838319	0.000248946125	0.955552666837	N\A	0.051442682881	0.008022239471	38	9	
7150000	445.760544	1	-1.318042547857	1.254230126572	-0.052038421050	0.000234324630	0.952965568213	N\A	0.052189346256	0.007956189102	38	10	
7200000	455.424691	1	-1.337916586618	1.293452244226	-0.056912425126	0.000213773128	0.962277011883	N\A	0.039964959266	0.006285378601	47	14	
7250000	468.778599	1	-1.395018474302	1.306533379787	-0.058050437673	0.000184464926	0.961440569182	N\A	0.038430362233	0.005954733738	36	16	
7300000	474.321982	1	-1.205377740939	1.215527593485	-0.044936806699	0.000057774322	0.960398644939	N\A	0.046421589550	0.007379387772	41	16	
7350000	465.428467	1	-1.180627481515	1.181120862274	-0.038664142690	0.000285020742	0.960010946791	N\A	0.047764582958	0.007621394225	44	15	
7400000	470.709331	1	-1.024563941827	1.120144658478	-0.031424294378	0.000209546814	0.961638374719	N\A	0.047337126247	0.007723938733	52	15	
7450000	444.416535	1	-1.130370720995	1.169401671557	-0.035330978227	0.000193105456	0.959896853244	N\A	0.056858674071	0.008872230215	44	10	
7500000	450.207167	1	-1.127377675220	1.155114310516	-0.038025184433	0.000236651300	0.955671108192	N\A	0.046828341288	0.007328528269	42	10	
7550000	448.237263	1	-1.164796666803	1.192347672200	-0.040264343361	0.000069090640	0.958584197509	N\A	0.045027214367	0.007047097194	36	11	
7600000	481.351341	1	-1.267727573018	1.278412386444	-0.053911288304	0.000162231354	0.972381725477	N\A	0.035421566827	0.005837777643	39	16	
7650000	464.907182	1	-1.226065876764	1.231296157029	-0.048693084541	0.000289145082	0.964533121856	N\A	0.049201973175	0.007914598281	39	14	
7700000	477.241555	1	-1.089661664665	1.179059570749	-0.042458107245	0.000171867396	0.973657149694	N\A	0.043016726399	0.007334853189	46	15	
7750000	468.258020	1	-1.298753762788	1.290566731173	-0.058148414814	0.000164184787	0.960325754409	N\A	0.049472861585	0.007536530442	47	15	
7800000	469.177957	1	-1.074143432960	1.246265924900	-0.052710502525	0.000234517896	0.954355331082	N\A	0.045567497603	0.007098746045	31	14	
7850000	468.132527	1	-1.012772286417	1.137826721251	-0.036601084962	0.000173425564	0.955348212033	N\A	0.045692655640	0.007014692804	30	16	
7900000	459.973534	1	-1.291040569927	1.233288482410	-0.045879869862	0.000206953914	0.961392588985	N\A	0.041826029674	0.006494213445	34	15	
7950000	464.091660	1	-1.073965819719	1.121329371318	-0.030626394443	0.000275725495	0.970030299444	N\A	0.038110543487	0.006372123090	36	15	
8000000	465.714541	1	-1.335983068132	1.313535620815	-0.060467209959	0.000095827681	0.958187146004	N\A	0.045018553322	0.006879002051	40	11	
8050000	462.765634	1	-1.179839765270	1.241900606276	-0.050728166658	0.000256784896	0.962709797595	N\A	0.043611948268	0.007204978371	51	14	
8100000	471.184956	1	-0.877150027236	1.195561243724	-0.042928842632	0.000230383010	0.960101506154	N\A	0.046214138502	0.007623714757	36	15	
8150000	466.105948	1	-1.149004916337	1.164711975685	-0.035060556730	0.000279481794	0.956108841273	N\A	0.045529397101	0.007001467077	42	13	
8200000	474.783882	1	-1.244130539819	1.279289931429	-0.057702335228	0.000265306055	0.964094455647	N\A	0.042758490334	0.006702860885	40	13	
8250000	483.827118	1	-1.080583828460	1.121417502679	-0.033013555733	0.000106175804	0.959754990519	N\A	0.040390903941	0.006286297703	35	16	
8300000	479.290921	1	-1.273462923532	1.291881291550	-0.058297786522	0.000117939791	0.961624177579	N\A	0.045186706564	0.006967116508	37	18	
8350000	447.448798	1	-1.436565121486	1.264211541276	-0.057724772359	0.000282607141	0.952776830774	N\A	0.050774756499	0.008362351084	33	13	
8400000	470.577762	1	-1.389024659182	1.358507932258	-0.072044795166	0.000712813602	0.960734796506	N\A	0.045509021789	0.007055029354	45	15	
8450000	459.162579	1	-1.349369856326	1.285245675578	-0.056558676735	0.000300204468	0.985275124285	N\A	0.031679916611	0.005686247219	43	14	
8500000	457.622022	1	-1.175884553570	1.219264427813	-0.048644907219	0.000245655316	0.960108850642	N\A	0.046449873071	0.007562129568	32	14	
8550000	444.297520	1	-1.279168239294	1.289049847702	-0.062086901527	0.000250559117	0.951017913669	N\A	0.044222869205	0.006895716772	37	10	
8600000	472.220012	1	-1.298725164566	1.272548015795	-0.056697815535	0.000234898895	0.977028766399	N\A	0.036533107234	0.006334437673	36	13	
8650000	449.963084	1	-1.326296099431	1.251746710631	-0.049366010581	0.000304742296	0.955051757029	N\A	0.051154979257	0.008013034170	37	13	
8700000	472.511654	1	-1.301470468426	1.287231520873	-0.060319550485	0.000251017711	0.964260118421	N\A	0.044111609946	0.007065239965	51	12	
8750000	452.290806	1	-1.002164512376	1.127748875914	-0.034074208707	0.000204525819	0.954947919504	N\A	0.050494654483	0.008138596298	42	11	
8800000	431.101631	1	-1.184874116771	1.165345975982	-0.035175623009	0.000207544387	0.948828880737	N\A	0.045471875602	0.006829928096	33	8	
8850000	442.199946	1	-1.249821153623	1.238437043923	-0.048508240037	0.000220311001	0.952478078670	N\A	0.049761386648	0.007909836303	39	10	
8900000	473.862816	1	-1.274120531743	1.255175371339	-0.050097673090	0.000163681880	0.964951980105	N\A	0.043390300447	0.006872697418	37	14	
8950000	473.466740	1	-1.336006519874	1.261326386297	-0.050382282687	0.000093673378	0.962316849049	N\A	0.036678122234	0.005419455439	37	20	
9000000	456.867765	1	-1.277599821207	1.203581621348	-0.042245441161	0.000127628926	0.960434586889	N\A	0.048159617230	0.007496610995	34	16	
9050000	452.835392	1	-1.257121387213	1.270971860830	-0.053571323992	0.000033659930	0.963980604040	N\A	0.038137183038	0.005872760902	39	12	
9100000	471.903421	1	-1.182181754022	1.205879208918	-0.042776506341	0.000154247616	0.961759896415	N\A	0.042863931371	0.006670093253	49	17	
9150000	463.340729	1	-1.257521698668	1.255228634215	-0.051505303816	0.000204558122	0.965347554087	N\A	0.039893964338	0.006201762040	39	13	
9200000	474.054028	1	-1.108025328382	1.130031404228	-0.031705297386	0.000191072982	0.965890177235	N\A	0.045110711474	0.007500138076	35	15	
9250000	452.674389	1	-1.313167474759	1.250008853964	-0.050948292918	0.000217150927	0.954831726099	N\A	0.045022431697	0.006872148149	40	14	
9300000	460.740252	1	-1.283123513124	1.262383550836	-0.054278582299	0.000174101553	0.955254834095	N\A	0.043018546647	0.006404209649	41	12	
9350000	461.386817	1	-1.235402210384	1.260632009446	-0.054412433375	0.000078090035	0.958872351660	N\A	0.042115042714	0.006559786441	39	14	
9400000	461.144275	1	-1.314415894347	1.292752308749	-0.060341800050	0.000274654712	0.973765859222	N\A	0.040849322298	0.006683694365	35	12	
9450000	466.503194	1	-1.270060476807	1.262036521961	-0.054225126278	0.000083860248	0.957462507636	N\A	0.043922012711	0.006676461820	40	12	
9500000	446.435160	1	-1.369124993856	1.318106887621	-0.056269507158	0.000185629488	0.951735907291	N\A	0.048266222545	0.007328122738	36	10	
9550000	465.355152	1	-1.159358849250	1.173024416679	-0.038366147068	0.000197917941	0.954231461674	N\A	0.048267581010	0.007628879381	42	13	
9600000	465.762797	1	-1.265177943362	1.261590109169	-0.049875879416	0.000150792370	0.957172805219	N\A	0.048692741763	0.007391479443	36	16	
9650000	449.600393	1	-1.320215107470	1.249501222515	-0.049175585580	0.000113483380	0.955148020452	N\A	0.038836014726	0.005720192601	37	12	
9700000	462.996640	1	-1.194181229010	1.221298865277	-0.048100393171	0.000079086978	0.966878335740	N\A	0.035765359382	0.005807226753	39	12	
