Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-fab-001.txt
Log File Name:                   MES_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            18722797
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	539.495383	1	-0.645072761214	0.779266654572	0.074036106752	0.000056756239	0.972526645441	N\A	0.025289994924	0.017772936323	38	3	
9900000	554.355140	1	-0.576697237339	0.763325188201	0.070866859391	0.000086092131	0.970344605622	N\A	0.027956420448	0.019164826534	31	0	
9950000	559.552905	1	-0.560876104554	0.758085622130	0.066037654029	0.000070978920	0.971740923812	N\A	0.028940894379	0.019923003647	37	3	
10000000	532.440519	1	-0.740494169944	0.850290095693	0.016750403746	0.000114031376	0.967404622647	N\A	0.028679937837	0.019580095941	41	2	
10050000	541.260315	1	-0.523402788428	0.736866857423	0.093390697361	0.000075108127	0.971664780732	N\A	0.026869472120	0.019296120532	41	3	
10100000	558.021637	1	-0.592246104016	0.779702808877	0.056839717209	0.000091229015	0.971960553688	N\A	0.027129758102	0.018595116442	34	3	
10150000	558.870182	1	-0.576179895551	0.771032229378	0.063457358931	0.000062876725	0.971810914774	N\A	0.028804097590	0.019966512393	36	2	
10200000	544.356427	1	-0.398238511467	0.660332845715	0.146612970609	0.000054170720	0.968057825035	N\A	0.028065602607	0.019326842388	41	2	
10250000	549.949852	1	-0.643279232526	0.800220018517	0.045510154755	0.000075957892	0.969883246403	N\A	0.027427678083	0.018790991328	42	3	
10300000	555.145179	1	-0.730033907817	0.843462723216	0.021564239568	0.000110914223	0.976094093349	N\A	0.027843880779	0.019127615382	38	3	
10350000	550.541525	1	-0.629057297548	0.792694574495	0.048627137397	0.000064406692	0.974883063143	N\A	0.027733008959	0.019648209891	39	1	
10400000	550.101330	1	-0.577710650684	0.748561812480	0.095627686878	0.000132146603	0.974950394684	N\A	0.027562214176	0.019124252362	47	1	
10450000	549.717908	1	-0.709002465547	0.816650439041	0.046049548706	0.000097440116	0.975984540737	N\A	0.025511487412	0.017836324297	38	2	
10500000	558.928882	1	-0.664896427373	0.779904495202	0.072916958802	0.000114311743	0.975062919621	N\A	0.026539425261	0.018589204255	38	3	
10550000	557.627372	1	-0.627869516426	0.813265525584	0.036437575072	0.000059909120	0.976540085789	N\A	0.024093914813	0.016871688369	42	4	
10600000	543.612745	1	-0.651199206651	0.790193789822	0.060360553862	0.000058602027	0.982253290874	N\A	0.026816055297	0.017700015364	37	3	
10650000	560.740777	1	-0.633786333615	0.802461139941	0.035841227574	0.000078452266	0.971977776085	N\A	0.026472815024	0.018338883853	44	2	
10700000	547.230241	1	-0.601551066040	0.798517958787	0.033686740116	0.000106734754	0.972495653393	N\A	0.025572182610	0.018257201196	39	4	
10750000	561.426513	1	-0.497618529333	0.778782059505	0.062857420120	0.000113198604	0.974827176279	N\A	0.027851259411	0.019047169089	39	5	
10800000	549.038754	1	-0.653063266529	0.803641615910	0.045602226061	0.000092888752	0.973040923216	N\A	0.028056781128	0.019484737538	46	4	
10850000	563.208919	1	-0.553279972406	0.731741197888	0.096109073740	0.000080538663	0.975432049472	N\A	0.027444267210	0.018611724029	32	5	
10900000	554.836281	1	-0.664079979318	0.826777804586	0.038224624168	0.000100403654	0.975055210074	N\A	0.026770812895	0.018596855893	34	3	
10950000	570.375270	1	-0.596463668769	0.750385677987	0.095198537467	0.000041032467	0.977863569793	N\A	0.028173333806	0.019739577933	34	3	
11000000	564.188177	1	-0.673231419321	0.772135221120	0.089671388828	0.000140106023	0.980083614985	N\A	0.025445484031	0.017270734103	41	4	
11050000	556.127713	1	-0.592913476045	0.748915080398	0.085970879522	0.000100501579	0.972230930195	N\A	0.029818850171	0.020539352767	41	3	
11100000	556.367359	1	-0.675005566689	0.804303819182	0.042436648982	0.000070936666	0.982730922858	N\A	0.022811420525	0.016165806074	40	4	
11150000	564.749351	1	-0.631461743484	0.770197433924	0.073828964511	0.000083477025	0.978455590851	N\A	0.023149298635	0.016043370411	39	3	
11200000	569.461384	1	-0.781701094614	0.849429638665	0.019445882775	0.000061788550	0.982702443892	N\A	0.022786866294	0.016218038537	35	6	
11250000	558.727684	1	-0.823521923745	0.876611288706	0.005858304307	0.000076734829	0.979688641021	N\A	0.020166162120	0.014087952737	41	6	
11300000	554.410367	1	-0.580203514511	0.771204238206	0.061281979002	0.000074070452	0.973526161542	N\A	0.027305147619	0.018614841906	55	2	
11350000	551.384536	1	-0.571138845439	0.798755854992	0.055360986768	0.000097778516	0.973239312215	N\A	0.027929378007	0.019197318620	41	5	
11400000	528.467062	1	-0.552305689222	0.742719739531	0.086202915425	0.000225354994	0.969711788889	N\A	0.029672916992	0.020992322628	37	0	
11450000	559.963177	1	-0.612538649331	0.759865727851	0.077398551589	0.000093315360	0.980705972738	N\A	0.025515066539	0.017300780914	43	2	
11500000	557.830464	1	-0.735295816943	0.842732673522	0.023990295068	0.000080315520	0.972210820376	N\A	0.028685544169	0.019555020745	43	2	
11550000	535.366274	1	-0.596439591291	0.767954096614	0.068572230943	0.000057632676	0.968940092620	N\A	0.028120349184	0.019523774301	32	6	
11600000	535.177878	1	-0.507205440086	0.742904328517	0.069362697859	0.000118612964	0.967771102935	N\A	0.030063974995	0.020638664183	35	2	
11650000	532.937507	1	-0.579397687466	0.776226367130	0.051701982528	0.000123721499	0.970777456461	N\A	0.028913450616	0.020054493723	43	1	
11700000	556.865693	1	-0.339920847424	0.693754113121	0.117831670381	0.000005444604	0.973775829631	N\A	0.027443007880	0.018903735021	35	3	
11750000	570.746793	1	-0.593149144409	0.802071355379	0.042956322617	0.000046696927	0.980126824890	N\A	0.023245526057	0.015564075248	35	6	
11800000	561.840950	1	-0.681017665395	0.817956188597	0.042475146657	0.000089348856	0.981671078916	N\A	0.022890234362	0.016224763442	49	4	
11850000	560.185251	1	-0.721227859554	0.818554862897	0.038760433652	0.000086333672	0.977832199069	N\A	0.023961157190	0.016984606171	31	3	
11900000	568.149020	1	-0.777662271329	0.818293728582	0.047489136799	0.000174989814	0.984745231891	N\A	0.022757529905	0.015355748731	31	7	
11950000	565.953368	1	-0.607243556984	0.782581544097	0.060443768823	0.000091788679	0.975928381750	N\A	0.026553161424	0.018456060823	43	3	
12000000	555.372155	1	-0.761928604357	0.882400952793	-0.008126921123	0.000067848424	0.977769508892	N\A	0.024645214986	0.017416463063	44	7	
12050000	539.648690	1	-0.567359683140	0.761981517067	0.080022337071	0.000114727061	0.970354968352	N\A	0.027850338873	0.019400180326	42	4	
12100000	542.067357	1	-0.546463839754	0.756480753300	0.065691923107	0.000063324927	0.972010259089	N\A	0.028833648640	0.020007537182	31	1	
12150000	545.961720	1	-0.706195078096	0.833732141860	0.020923499383	0.000095573208	0.971171784484	N\A	0.027344326737	0.018805344147	40	1	
12200000	551.966787	1	-0.720991920585	0.835035722398	0.032821743044	0.000097802646	0.972639646337	N\A	0.027702373846	0.019445638589	44	1	
12250000	538.613814	1	-0.593299031659	0.792565803137	0.054037645952	0.000053508759	0.974121436115	N\A	0.026939102100	0.018988328560	49	2	
12300000	545.555528	1	-0.571339263839	0.766048853147	0.067239555252	0.000112057828	0.971787721928	N\A	0.030501151305	0.021259573640	28	2	
12350000	539.637763	1	-0.555402357327	0.771056386059	0.046491602857	0.000103743443	0.969983513397	N\A	0.026103267760	0.018380860862	40	3	
12400000	567.956339	1	-0.695304877759	0.815085473019	0.049613366975	0.000107645720	0.983816750560	N\A	0.017884865069	0.014129284809	42	3	
12450000	571.128348	1	-0.680649840587	0.814224063816	0.031962639930	0.000107273404	0.974315851687	N\A	0.027309063931	0.018888461504	45	4	
12500000	558.620871	1	-0.714554182279	0.793299013173	0.066069164929	0.000094703840	0.977393417025	N\A	0.021423426021	0.016147029996	35	7	
12550000	575.394066	1	-0.752033118784	0.827629304782	0.040715407413	0.000082333620	0.983347113685	N\A	0.016991296802	0.013420057069	40	5	
12600000	546.605549	1	-0.636138510577	0.803042947025	0.043119830095	0.000149198749	0.971282764352	N\A	0.028375456254	0.019885602412	43	4	
12650000	557.185504	1	-0.694596887069	0.820383612930	0.038117697837	0.000120215295	0.974475911145	N\A	0.024023972716	0.017107427767	31	3	
12700000	545.945008	1	-0.638377341015	0.807952711842	0.051199743187	0.000092739841	0.970781467277	N\A	0.026980185926	0.018948896645	38	5	
12750000	562.559228	1	-0.514548825860	0.738917717144	0.094827943641	0.000084080402	0.978487029968	N\A	0.026524568041	0.018063890813	42	3	
12800000	551.752049	1	-0.682201257140	0.785550104954	0.071707968631	0.000067542673	0.972875633997	N\A	0.027445082324	0.019416453421	39	3	
12850000	568.376165	1	-0.746817980329	0.829548649098	0.037177221632	0.000112117141	0.982486192165	N\A	0.018904052618	0.014409814782	34	4	
12900000	549.841034	1	-0.525303875818	0.754293566345	0.058635092011	0.000096843877	0.973105680456	N\A	0.027724702194	0.019741991118	49	2	
12950000	545.384904	1	-0.673894417963	0.810675926327	0.045009769690	0.000086575071	0.972552969757	N\A	0.026655629383	0.018275915958	48	3	
13000000	550.634916	1	-0.595422195946	0.726278171580	0.102702368740	0.000123519074	0.972204572757	N\A	0.027849098150	0.019443693345	37	3	
13050000	545.499099	1	-0.613526904255	0.751315863756	0.086925848383	0.000131952053	0.970295094225	N\A	0.028128800728	0.019732241929	46	4	
13100000	550.387457	1	-0.549635421712	0.766474839571	0.072454581234	0.000051909893	0.973968296749	N\A	0.028913427618	0.020205234857	38	2	
13150000	565.913133	1	-0.709424685547	0.789585389841	0.062748481934	0.000115919484	0.973018349824	N\A	0.028259155124	0.019538979576	42	3	
13200000	535.224602	1	-0.633323291584	0.791241586046	0.052420878552	0.000085309127	0.970419851080	N\A	0.027783678757	0.019120875046	40	0	
13250000	553.725296	1	-0.625672706355	0.760592751674	0.085654195120	0.000012582342	0.974041692491	N\A	0.027445381871	0.019029481283	52	4	
13300000	561.728650	1	-0.792530434279	0.853664809984	0.010673878248	0.000012882576	0.981466409897	N\A	0.023107292925	0.016079568649	36	4	
13350000	540.155481	1	-0.503340387302	0.720328610077	0.097432885167	0.000011864872	0.968341783223	N\A	0.028461013391	0.020156827903	42	1	
13400000	548.992161	1	-0.572107064783	0.765590907677	0.065381312186	0.000021973759	0.976613850014	N\A	0.026793239897	0.018480894000	33	2	
13450000	563.233597	1	-0.679921263620	0.837285546983	0.017037667328	0.000092594494	0.978624190071	N\A	0.025156890391	0.017354864639	37	3	
13500000	549.765025	1	-0.714786304110	0.830198834660	0.038477495217	0.000071415168	0.981645247386	N\A	0.019837929114	0.014303931359	46	2	
13550000	556.573626	1	-0.602971043781	0.760914836627	0.082518986802	0.000064582072	0.974676965053	N\A	0.025604349197	0.018461724232	36	4	
13600000	563.632035	1	-0.744113081795	0.830121770291	0.030182145255	0.000087199156	0.981231466797	N\A	0.019971346786	0.014530797307	38	4	
13650000	550.794631	1	-0.812352677633	0.901722279579	-0.023966584662	0.000073565898	0.971389826262	N\A	0.026041603161	0.017972888704	34	5	
13700000	572.885591	1	-0.694573804592	0.816074325411	0.041012395420	0.000051578251	0.976299206562	N\A	0.027651772012	0.019151753808	35	4	
13750000	554.923408	1	-0.501489157165	0.723658475627	0.106908240912	0.000070639978	0.972230282951	N\A	0.031004012409	0.020933860685	40	4	
13800000	554.081053	1	-0.688875714112	0.812570596467	0.047246386715	0.000090088396	0.980095589893	N\A	0.019087787221	0.014302181674	38	2	
13850000	566.664799	1	-0.810862957575	0.864039145250	0.009698944260	0.000054421095	0.981656318023	N\A	0.021678968816	0.015661498099	44	3	
13900000	568.066930	1	-0.834073852711	0.827677584275	0.033104046217	0.000062754296	0.978292752563	N\A	0.028065880792	0.019231913470	43	7	
13950000	561.697226	1	-0.793033125985	0.855510393720	0.019881080679	0.000070655764	0.979111396382	N\A	0.024971840992	0.017281358267	54	3	
14000000	545.441537	1	-0.658874980785	0.807199717769	0.050892317726	0.000101997991	0.972426268014	N\A	0.029496210592	0.020460441636	34	2	
14050000	551.637660	1	-0.558536295702	0.774142305734	0.058343589655	0.000087966318	0.970151746065	N\A	0.028109872706	0.019269547513	34	3	
14100000	558.510300	1	-0.632398115730	0.793520880909	0.051045039345	0.000093309930	0.973023181776	N\A	0.026488306698	0.018444503395	35	2	
14150000	552.428956	1	-0.616918065285	0.790173232629	0.046250852844	0.000075555068	0.969479713151	N\A	0.027849546210	0.019131400303	34	2	
14200000	555.137902	1	-0.427064780576	0.740954512004	0.089780349181	0.000070499148	0.972002595458	N\A	0.028508605087	0.019638979274	27	6	
14250000	563.320988	1	-0.668229736359	0.786236673768	0.064823630242	0.000050632971	0.978006020463	N\A	0.025920903753	0.017939160909	38	5	
14300000	557.001072	1	-0.675458404092	0.808659173808	0.050353560069	0.000114623081	0.975628739931	N\A	0.028214374319	0.019395048733	40	0	
14350000	548.773983	1	-0.573254017821	0.743118622633	0.087028959704	0.000090860040	0.971257614315	N\A	0.030020561364	0.020385319604	30	3	
14400000	532.072381	1	-0.573707728628	0.734853435197	0.096596131024	0.000219289512	0.969550986554	N\A	0.030041461126	0.020689228288	40	1	
14450000	557.004475	1	-0.679572560038	0.785971612172	0.065181028043	0.000075191358	0.974437570514	N\A	0.027057087061	0.018513293507	40	1	
14500000	561.828146	1	-0.719338884912	0.820478757533	0.038020335531	0.000090266043	0.979380580481	N\A	0.019786034603	0.015132990754	38	5	
14550000	560.877911	1	-0.718812812748	0.810795010505	0.051382405350	0.000057980135	0.976276257322	N\A	0.025619528725	0.018262039398	41	3	
14600000	553.552810	1	-0.716987149095	0.837418147684	0.027072301290	0.000122075464	0.979524203843	N\A	0.025354038211	0.017278400262	35	3	
14650000	561.447115	1	-0.705862370139	0.818369647352	0.043725169922	0.000139667710	0.973723790540	N\A	0.027138039869	0.018892646296	40	1	
14700000	562.151571	1	-0.661943999556	0.780963954344	0.071237953917	0.000054015763	0.974723686768	N\A	0.027435123581	0.018981804819	29	4	
14750000	563.228514	1	-0.725390805906	0.830250628665	0.028502431749	0.000045070942	0.984855277104	N\A	0.015043961449	0.012311002455	50	3	
14800000	550.529307	1	-0.698115959619	0.827077596156	0.030155817319	0.000084187780	0.982460255647	N\A	0.016455802467	0.013369445711	40	2	
14850000	553.684886	1	-0.711774596831	0.822436563794	0.026568753637	0.000085039740	0.975123061927	N\A	0.026487423829	0.018288500399	36	2	
14900000	571.204460	1	-0.790487227149	0.861064635409	0.011015070933	0.000085257862	0.984591642926	N\A	0.020952402665	0.014408642500	48	5	
14950000	574.740095	1	-0.739863277397	0.847197416987	0.015753793111	0.000087908563	0.984024647401	N\A	0.016190711298	0.012685226905	47	5	
15000000	562.026231	1	-0.654052320742	0.790130603247	0.057412092713	0.000068666588	0.973068741710	N\A	0.026697480436	0.018502405789	39	6	
15050000	565.003960	1	-0.813568304947	0.873299605528	0.007326399208	0.000117496482	0.975165415712	N\A	0.025725498841	0.018346141134	44	4	
15100000	545.556265	1	-0.638392424484	0.760144497437	0.086332722153	0.000095577738	0.965407396127	N\A	0.029515257200	0.020166024608	31	2	
15150000	543.489191	1	-0.746705292659	0.862228903734	-0.001087594464	0.000121317498	0.975564994205	N\A	0.020999165444	0.015637034695	36	2	
15200000	557.379934	1	-0.620719151014	0.774762758936	0.062509016796	0.000076265255	0.972681285299	N\A	0.028194630370	0.019321971026	36	2	
15250000	570.835701	1	-0.717922404342	0.818229710032	0.040579534157	0.000059240446	0.977697623474	N\A	0.024976735238	0.017403827178	41	4	
15300000	567.820509	1	-0.735657441169	0.818780831914	0.040427548186	0.000093467480	0.979199162850	N\A	0.024402673511	0.017387906573	35	5	
15350000	568.442388	1	-0.850568590888	0.882421987931	0.008119765107	0.000081499094	0.977192337593	N\A	0.025603994886	0.017533072060	33	6	
15400000	557.354849	1	-0.618923072517	0.783156694958	0.057280586654	0.000064963798	0.971855047802	N\A	0.027046859340	0.018773762425	41	2	
15450000	558.702119	1	-0.765615388437	0.845158914141	0.022876865791	0.000077138694	0.972089923404	N\A	0.029975966484	0.020753220608	37	6	
15500000	553.194598	1	-0.597841484130	0.756354456672	0.082256189933	0.000085001168	0.972332354160	N\A	0.030143475502	0.020982429668	34	2	
15550000	549.348379	1	-0.595443279674	0.759587037902	0.086794447732	0.000067724214	0.968109134479	N\A	0.032933011748	0.022519101543	40	0	
15600000	557.157762	1	-0.678885002149	0.804669858749	0.056936393024	0.000082494837	0.973328473712	N\A	0.027339661718	0.018706829661	37	3	
15650000	553.612874	1	-0.744525038793	0.844978782937	0.025639865971	0.000096554114	0.975849446663	N\A	0.026501936162	0.018868221957	38	3	
15700000	548.780314	1	-0.734022487229	0.825604023597	0.032351390258	0.000074860568	0.975085521411	N\A	0.027572148470	0.019023076403	45	4	
15750000	558.055650	1	-0.766204307007	0.843144556370	0.025677255903	0.000092540007	0.974143427922	N\A	0.027529436380	0.018977914741	44	4	
15800000	561.749690	1	-0.768046182323	0.844249915184	0.034378622098	0.000133628398	0.980389980309	N\A	0.023416035735	0.017498164254	42	5	
15850000	554.714433	1	-0.746606012615	0.831660983006	0.036647288966	0.000061785820	0.975910975903	N\A	0.027488311928	0.019223362356	42	3	
15900000	551.541943	1	-0.386236812022	0.719186874713	0.110546142445	0.000081227522	0.971113108174	N\A	0.029500834884	0.020505148526	36	2	
15950000	566.929246	1	-0.828507387966	0.865305494062	0.022821014769	0.000076587914	0.978400492196	N\A	0.024295291001	0.016556515723	33	3	
16000000	550.055425	1	-0.643501889925	0.772276804315	0.066849196217	0.000116998600	0.974638852175	N\A	0.028323204717	0.019365067010	45	2	
16050000	560.371544	1	-0.672458661217	0.786360143358	0.064852541138	0.000053976643	0.973454717054	N\A	0.027528883489	0.018975511643	35	4	
16100000	557.073397	1	-0.566053091571	0.756320598107	0.090676000719	0.000094163060	0.975303962754	N\A	0.029429528329	0.020258896158	44	3	
16150000	557.623686	1	-0.714779506464	0.819310041541	0.047786650455	0.000087581257	0.976391868499	N\A	0.023888529573	0.017219932026	46	3	
16200000	548.640765	1	-0.646649706477	0.803846994720	0.044160310640	0.000073864618	0.976557799820	N\A	0.025847825888	0.017784386991	40	4	
16250000	562.391779	1	-0.693641915635	0.842070557283	0.024503873994	0.000066398044	0.982435363165	N\A	0.023709962899	0.016621791543	38	3	
16300000	557.179869	1	-0.681873663205	0.821817853365	0.034644356216	0.000076192502	0.974466916008	N\A	0.026839897282	0.018399061536	35	1	
16350000	549.643695	1	-0.615524077136	0.796297694703	0.063474412160	0.000099797875	0.970716034654	N\A	0.028458878806	0.020143825431	32	6	
16400000	552.104021	1	-0.666023920218	0.820656669321	0.032555831404	0.000081997033	0.977836125094	N\A	0.026132307212	0.018722616757	37	3	
16450000	550.677258	1	-0.546864861313	0.742071946954	0.083858359590	0.000079459019	0.968829612065	N\A	0.029895130539	0.020710999978	33	1	
16500000	565.439268	1	-0.668911860367	0.810287922304	0.040569749935	0.000068531943	0.977024267886	N\A	0.026565629203	0.018526414381	39	3	
16550000	564.557350	1	-0.684406642142	0.814991665349	0.044554278585	0.000082640901	0.981458497922	N\A	0.024122481262	0.016562116554	33	2	
16600000	535.464301	1	-0.696375017270	0.831126566686	0.020029743996	0.000082972827	0.966377183812	N\A	0.028392829167	0.019504369624	32	1	
16650000	549.295293	1	-0.538582497523	0.741083180725	0.090338161151	0.000100053641	0.968018982016	N\A	0.030198345131	0.020764829339	36	2	
16700000	553.415146	1	-0.569373045551	0.762135098938	0.072770075650	0.000099457561	0.971111098156	N\A	0.025643492035	0.017876800224	32	5	
16750000	545.092151	1	-0.632917131955	0.780012829205	0.078386596780	0.000110451502	0.967862461388	N\A	0.029625751272	0.020595426606	33	3	
16800000	541.717184	1	-0.643990652462	0.798984687119	0.045537068710	0.000085226756	0.971652546733	N\A	0.027398505037	0.018711878125	26	1	
16850000	545.898424	1	-0.554046041162	0.738350911284	0.095585700832	0.000071001014	0.969111845525	N\A	0.028236326969	0.019483064610	36	1	
16900000	556.651439	1	-0.561521612167	0.759652394237	0.067073665166	0.000066286939	0.969667036625	N\A	0.028667975409	0.019860181339	38	1	
16950000	565.873401	1	-0.713481660331	0.805617414042	0.050673767268	0.000078212924	0.975901284523	N\A	0.025052205503	0.017707974717	37	4	
17000000	564.581215	1	-0.763522851550	0.843199076336	0.033497079376	0.000056506622	0.979744006841	N\A	0.024871654041	0.017259244608	34	4	
17050000	560.835910	1	-0.649955977612	0.777906442185	0.073911250254	0.000108761720	0.977220866930	N\A	0.026407155365	0.018319600981	41	3	
17100000	557.287486	1	-0.369382751412	0.651504229820	0.138450267547	0.000058791255	0.973947350487	N\A	0.026717810650	0.018441768243	32	5	
17150000	566.888977	1	-0.702424038931	0.815112126808	0.039451355999	0.000050614310	0.980322459738	N\A	0.023291094049	0.016958939232	47	5	
17200000	554.733749	1	-0.760565570513	0.827475726387	0.030068832958	0.000019762222	0.970641288989	N\A	0.027894480882	0.019366321373	39	5	
17250000	563.749477	1	-0.722046608111	0.830576655213	0.032145959016	0.000016983363	0.975948641472	N\A	0.027154457759	0.018798101704	37	3	
17300000	571.163299	1	-0.733314570620	0.776868145655	0.069635743904	0.000078238751	0.976763242164	N\A	0.025472949728	0.017631613052	42	5	
17350000	569.316769	1	-0.576014652068	0.786907767346	0.059176416459	0.000023085530	0.982065214644	N\A	0.024488188840	0.016837948539	34	3	
17400000	572.826364	1	-0.767453871740	0.861486138934	0.000059672409	0.000081372616	0.976752088398	N\A	0.022780058425	0.015329341116	39	4	
17450000	558.880615	1	-0.682506653265	0.799811520757	0.053933975385	0.000060905035	0.975196033123	N\A	0.026948619753	0.018823273728	40	3	
17500000	587.386058	1	-0.781112380869	0.855960226793	0.016033980292	0.000099189106	0.981039433653	N\A	0.022175786320	0.015701357721	34	7	
17550000	571.549306	1	-0.701822764536	0.809697815387	0.040766662074	0.000082172664	0.973653397343	N\A	0.026305350900	0.018177311322	35	3	
17600000	566.603232	1	-0.881209814199	0.898162699033	-0.009991246471	0.000073797907	0.980002385192	N\A	0.022318886854	0.016081590110	32	3	
17650000	560.731152	1	-0.626020431420	0.782059033586	0.053419982703	0.000063765346	0.972279091253	N\A	0.028375653969	0.019736596707	46	4	
17700000	559.153283	1	-0.585544899053	0.744153130443	0.085240241723	0.000074049366	0.973469385361	N\A	0.027138814570	0.018982093278	38	5	
17750000	566.315041	1	-0.789919566282	0.842721508519	0.034694712791	0.000096409659	0.976420826885	N\A	0.027101682988	0.018840232416	33	2	
17800000	553.584617	1	-0.650983254828	0.795594288798	0.053950437282	0.000066883977	0.975969577079	N\A	0.025871957300	0.018468674108	33	5	
17850000	547.964158	1	-0.711209879506	0.808624853371	0.053129069352	0.000079161797	0.970715797592	N\A	0.028355893449	0.019611399260	36	3	
17900000	565.901807	1	-0.737523717575	0.819030616759	0.046766199951	0.000092325651	0.976346989713	N\A	0.025599189545	0.018235724975	34	5	
17950000	571.585543	1	-0.762027065688	0.856928939178	0.007949124664	0.000090061990	0.978477211815	N\A	0.022389190166	0.016411563433	34	5	
18000000	564.865768	1	-0.555139922303	0.742593296977	0.086159651896	0.000055135745	0.975351269948	N\A	0.026318591608	0.018094181429	37	4	
18050000	553.969842	1	-0.456155408813	0.765857814131	0.074216376869	0.000061677470	0.974011772626	N\A	0.027732967370	0.019076098529	43	6	
18100000	569.042529	1	-0.585327843769	0.747667283036	0.087375257736	0.000032621566	0.971616053511	N\A	0.028230345425	0.019565366143	51	5	
18150000	557.199353	1	-0.850386486424	0.863017108914	0.016954079141	0.000151536147	0.975519297356	N\A	0.026627658939	0.018295824710	39	2	
18200000	559.148519	1	-0.784894203468	0.854331551636	0.015256353075	0.000077725358	0.977748325891	N\A	0.026255627775	0.018392879820	37	4	
18250000	558.987012	1	-0.737494375346	0.820855011849	0.046625411583	0.000146244927	0.974108188436	N\A	0.027096364607	0.018775378977	33	3	
18300000	554.616467	1	-0.603827342805	0.762426808070	0.080200917783	0.000029216646	0.973031347192	N\A	0.026947874973	0.018561641903	34	1	
18350000	557.530462	1	-0.735626491810	0.809539572994	0.055401723564	0.000093304159	0.972328370062	N\A	0.026223729013	0.017995531468	38	3	
18400000	543.577028	1	-0.613024925534	0.764483846610	0.071463612852	0.000117906979	0.968838179032	N\A	0.027857926185	0.019438987044	32	5	
18450000	548.379942	1	-0.732980004972	0.830757909921	0.026440427857	0.000070558632	0.985441461967	N\A	0.023726594907	0.016410197999	54	3	
18500000	559.722323	1	-0.601892084371	0.788689555515	0.061947313130	0.000050131909	0.975247699914	N\A	0.026953919379	0.019111829662	34	5	
18550000	548.048565	1	-0.557896889452	0.726767094677	0.104461391452	0.000110485021	0.968972560659	N\A	0.029786790254	0.020848363887	40	2	
18600000	554.013843	1	-0.609169324429	0.782604288752	0.064118680568	0.000048024991	0.978703629639	N\A	0.023518790013	0.017275030938	39	1	
18650000	543.704516	1	-0.648519029551	0.787438131922	0.062025440571	0.000090105474	0.970259859875	N\A	0.029616427274	0.020761410366	40	1	
18700000	550.963493	1	-0.428012661022	0.698601039346	0.116524442899	0.000064163421	0.970252396089	N\A	0.028248045241	0.019379337991	30	2	
18750000	548.604148	1	-0.524674309082	0.731852684325	0.100034724503	0.000167465222	0.970219397028	N\A	0.031633904079	0.021997214574	37	2	
18800000	558.065046	1	-0.570164055606	0.761592426939	0.073356557349	0.000133840653	0.973303748560	N\A	0.027449101663	0.018905417159	38	3	
18850000	564.675798	1	-0.634726972294	0.747369627363	0.103457027680	0.000060210984	0.973925657549	N\A	0.028686415635	0.020138133946	37	7	
18900000	565.593280	1	-0.655040485788	0.798989172019	0.042618873684	0.000060746198	0.974880172136	N\A	0.026305796488	0.018143202720	48	3	
18950000	566.671221	1	-0.752444190187	0.815229284928	0.043050189516	0.000087001964	0.975901171612	N\A	0.025367134171	0.018002730383	32	5	
19000000	562.613582	1	-0.604822924171	0.778083302539	0.061235756324	0.000184619712	0.979426176185	N\A	0.024997005910	0.016968902066	43	4	
19050000	554.220128	1	-0.602385572861	0.765050118309	0.065033336008	0.000082303535	0.969973677370	N\A	0.027326386377	0.018709946186	38	2	
19100000	556.130680	1	-0.666226818058	0.829888380254	0.023184915796	0.000065213769	0.975319249306	N\A	0.026770315256	0.018274205646	34	3	
19150000	548.829155	1	-0.794170236384	0.892646879499	-0.018044121578	0.000212806229	0.969874435373	N\A	0.028903541382	0.020075098898	38	4	
19200000	570.118740	1	-0.673573193810	0.804881846001	0.047095874594	0.000117926416	0.974770753881	N\A	0.026196920164	0.018244643758	43	4	
