Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-fab-004.txt
Log File Name:                   MES_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1412640949
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1950000	570.417738	1	-0.906011081599	0.852697763793	0.016070690792	0.000109821532	0.975946331740	N\A	0.026983083428	0.019021773171	45	5	
2000000	545.141680	1	-0.729228270425	0.812770956704	0.046388846742	0.000095432127	0.971496939409	N\A	0.027825020991	0.019516156203	35	3	
2050000	570.673756	1	-0.613820892265	0.766905257273	0.073489198320	0.000118644328	0.973634261363	N\A	0.026726647572	0.018953841646	38	5	
2100000	563.874762	1	-0.688356231910	0.787730789467	0.069632254001	0.000026934634	0.976164369474	N\A	0.027516549867	0.019134853943	37	5	
2150000	563.056345	1	-0.581725257083	0.730869388418	0.104408050844	0.000052071423	0.976559721589	N\A	0.026494357337	0.018366575015	40	2	
2200000	561.045798	1	-0.700876689863	0.788909033356	0.073944783383	0.000099367486	0.974558095469	N\A	0.029027920316	0.020244137741	43	3	
2250000	568.266867	1	-0.637051975236	0.772185449324	0.075923523297	0.000163099817	0.979297503524	N\A	0.025367389265	0.018532358904	47	2	
2300000	586.773654	1	-0.784070780029	0.857658935001	0.016699959034	0.000060019240	0.983643666581	N\A	0.021598071181	0.015045593748	37	6	
2350000	560.526710	1	-0.808153570854	0.838109855185	0.039343397114	0.000037147674	0.975177643727	N\A	0.027568609916	0.019379960152	35	4	
2400000	573.879149	1	-0.725634243478	0.834643977221	0.031422699661	0.000064287581	0.981981628317	N\A	0.024520024426	0.017165178414	51	5	
2450000	540.766439	1	-0.846939427894	0.875247258150	0.010533757288	0.000252720789	0.971642370132	N\A	0.028596649099	0.019821233776	32	3	
2500000	554.031335	1	-0.639347303651	0.791180410531	0.058087362552	0.000090522642	0.974179441443	N\A	0.027806290453	0.019015778128	38	4	
2550000	549.189313	1	-0.644812944265	0.786924955431	0.051977753782	0.000067829328	0.973984627969	N\A	0.028027119558	0.019523155911	41	2	
2600000	549.455911	1	-0.608652856194	0.736836751799	0.103007487265	0.000043339594	0.974502476861	N\A	0.027989684793	0.019493352922	43	3	
2650000	555.496563	1	-0.570261300444	0.784491044253	0.053402407682	0.000084025832	0.974356893177	N\A	0.028432044880	0.019769996809	44	3	
2700000	566.602191	1	-0.717228816130	0.841022695756	0.029878714542	0.000059941989	0.976344577621	N\A	0.026582304915	0.018206836356	34	6	
2750000	545.567969	1	-0.665386529893	0.815781575413	0.035463476057	0.000073573661	0.977168178847	N\A	0.026105713177	0.018534374753	39	3	
2800000	556.295745	1	-0.591123556384	0.790504395589	0.043814084241	0.000062109661	0.977896629563	N\A	0.023971150540	0.017161866555	39	4	
2850000	558.003975	1	-0.548076133969	0.768874035011	0.062230773363	0.000117158343	0.970100846149	N\A	0.028474826461	0.019605428041	26	3	
2900000	555.387620	1	-0.582742257124	0.781580729737	0.065380643367	0.000061129749	0.976021428651	N\A	0.027895418360	0.019241351224	43	3	
2950000	552.025954	1	-0.728613782389	0.854804411024	0.007063464640	0.000129761482	0.980782959641	N\A	0.020628939969	0.014737818573	40	4	
3000000	560.003738	1	-0.718628899253	0.816645491436	0.040770651488	0.000086001473	0.977389478557	N\A	0.026622013019	0.018314963045	30	2	
3050000	565.269370	1	-0.716966716758	0.840737909652	0.031309789232	0.000086568108	0.978666928802	N\A	0.026579932519	0.018217527011	37	3	
3100000	568.213258	1	-0.697917061836	0.807575048741	0.057399514167	0.000072197899	0.978367536688	N\A	0.023336120757	0.016285459205	34	3	
3150000	531.781274	1	-0.575101363479	0.762545094383	0.068010695773	0.000113257150	0.965517552733	N\A	0.028051855236	0.019493723822	30	2	
3200000	539.838239	1	-0.598907706083	0.782752608301	0.054356227718	0.000108881500	0.971570878646	N\A	0.029260393499	0.020179223182	49	0	
3250000	574.623304	1	-0.822027615240	0.867552568077	0.006833044077	0.000057109200	0.978801964428	N\A	0.023404873468	0.016465504871	35	6	
3300000	547.179628	1	-0.587876605464	0.777629392166	0.071283861404	0.000082486558	0.971867420794	N\A	0.028101667377	0.019862004190	35	2	
3350000	550.873504	1	-0.703647113177	0.811634261522	0.041286936549	0.000094485713	0.971941198430	N\A	0.027723056400	0.019221148749	38	2	
3400000	560.653294	1	-0.830936634628	0.865295900908	0.018107245481	0.000064242617	0.979937683573	N\A	0.022876212411	0.015978073799	38	3	
3450000	549.305710	1	-0.797543652958	0.858182018960	0.012102739674	0.000056296865	0.972277312814	N\A	0.028081747863	0.019318109652	38	3	
3500000	553.635212	1	-0.678066240083	0.786208156572	0.061690370254	0.000060181893	0.973993689532	N\A	0.026057140276	0.018780365743	42	3	
3550000	556.332611	1	-0.805577193068	0.863887987931	0.014494907601	0.000089836666	0.978286799163	N\A	0.024811749935	0.017787421016	44	5	
3600000	564.568888	1	-0.766271701881	0.850664497632	0.013344715292	0.000108331789	0.978621686819	N\A	0.024529031206	0.017363194784	36	4	
3650000	557.488177	1	-0.702976513498	0.832402795499	0.020608879836	0.000097521888	0.974178444925	N\A	0.028688510529	0.019632955724	34	5	
3700000	554.348382	1	-0.672890019540	0.788568618960	0.061398430049	0.000095939329	0.969515507592	N\A	0.028917083106	0.020120777016	26	5	
3750000	561.934158	1	-0.677074035184	0.804406873247	0.043098220062	0.000167997288	0.974539153966	N\A	0.026203077765	0.018692249218	39	3	
3800000	563.566478	1	-0.635361463458	0.773952398253	0.062546761623	0.000076824908	0.972135158897	N\A	0.027361967122	0.018897449625	39	4	
3850000	553.224790	1	-0.624069225229	0.761452883558	0.090847016898	0.000122021907	0.976450436000	N\A	0.023612055165	0.017297528105	37	4	
3900000	556.477149	1	-0.601484103018	0.753976896342	0.079531604528	0.000017521975	0.974873354690	N\A	0.027602826706	0.019005218868	38	1	
3950000	535.118715	1	-0.578983433693	0.758555640134	0.081412839775	0.000144074801	0.968992367486	N\A	0.028647504030	0.020012222941	39	0	
4000000	549.351148	1	-0.669244000986	0.811695627107	0.044952315200	0.000205658729	0.972772704527	N\A	0.024414522316	0.017232369142	38	2	
4050000	559.863574	1	-0.622224884906	0.771349970129	0.066661912518	0.000094198544	0.970126956966	N\A	0.028523720352	0.019686200150	30	2	
4100000	553.440255	1	-0.699513180734	0.799115145350	0.046994753068	0.000037482026	0.976168189302	N\A	0.025732064248	0.018181405080	34	3	
4150000	555.593520	1	-0.518756077416	0.770327422039	0.081342293228	0.000041979148	0.971879199078	N\A	0.027857431962	0.019380279799	36	6	
4200000	548.360739	1	-0.556611282032	0.744820582969	0.085708115620	0.000095806924	0.971790117608	N\A	0.027515349338	0.019033671283	45	1	
4250000	553.450264	1	-0.577808277245	0.753900390805	0.085284675317	0.000072174326	0.974503400787	N\A	0.028276588672	0.019284215043	47	0	
4300000	555.980584	1	-0.753461038200	0.835064692002	0.032700348254	0.000079897406	0.975695343832	N\A	0.026790825145	0.018420077492	46	5	
4350000	556.619769	1	-0.659343767645	0.799576910139	0.045517868335	0.000083664847	0.977696323000	N\A	0.028006175037	0.018886224273	43	2	
4400000	547.903133	1	-0.543168120134	0.739678270290	0.089129813043	0.000104611690	0.970046337574	N\A	0.028919231412	0.020015067477	28	1	
4450000	547.679226	1	-0.621220820575	0.787433609979	0.054943695980	0.000090298657	0.970888355755	N\A	0.028041514463	0.019703467935	52	1	
4500000	549.660355	1	-0.655070324348	0.820147507166	0.035782930943	0.000092905191	0.975400473281	N\A	0.026066016533	0.018032959824	45	1	
4550000	545.207906	1	-0.657177121432	0.802521319709	0.050307204579	0.000079413585	0.976277560196	N\A	0.025835245693	0.016817642755	47	2	
4600000	551.717109	1	-0.510175219993	0.689864514787	0.139088924243	0.000103682890	0.971537374254	N\A	0.030331039831	0.021060494794	34	2	
4650000	580.987955	1	-0.667689692197	0.824859810523	0.038746484361	0.000058832490	0.981307316756	N\A	0.022849690686	0.015807497336	35	7	
4700000	562.200724	1	-0.634732868459	0.779342624618	0.063932448268	0.000049632684	0.971115620317	N\A	0.026497498952	0.018724870975	38	3	
4750000	555.594688	1	-0.765629007366	0.870273903675	0.002107563365	0.000067548164	0.982286238329	N\A	0.019743377201	0.014572152417	53	2	
4800000	555.490925	1	-0.623501384026	0.786110351405	0.065783407826	0.000061774376	0.971674565458	N\A	0.027797312161	0.019197533024	38	2	
4850000	555.595975	1	-0.474657061785	0.718850773086	0.099893627843	0.000050349343	0.972353594716	N\A	0.027932882195	0.019263592910	36	1	
4900000	564.414636	1	-0.745028011253	0.845595588842	0.033683707474	0.000104714680	0.978547566902	N\A	0.023006191084	0.016219673220	44	5	
4950000	577.166803	1	-0.753991892211	0.871937489626	0.007627386787	0.000095672332	0.978407040321	N\A	0.023873618920	0.016778823627	34	6	
5000000	565.334849	1	-0.803595342838	0.866280369979	0.003437190786	0.000081627158	0.975286726745	N\A	0.026183515599	0.017852584499	42	5	
5050000	570.174774	1	-0.702821981917	0.816280273709	0.042121715444	0.000068005417	0.978775111302	N\A	0.020616129645	0.015096607002	42	4	
5100000	557.466219	1	-0.702347538954	0.807397060075	0.061016393557	0.000064654741	0.980235303865	N\A	0.021566256096	0.015948184026	28	2	
5150000	566.812992	1	-0.648342022613	0.800468494036	0.043817363223	0.000128376634	0.996992954490	N\A	0.024780728760	0.014516287235	43	5	
5200000	578.815815	1	-0.678827407030	0.792165725744	0.066646352085	0.000106856655	0.979606147721	N\A	0.023606618385	0.016778900244	34	6	
5250000	557.033863	1	-0.626980694819	0.780788288895	0.059766251509	0.000071737209	0.975037128327	N\A	0.024104037503	0.017262427994	38	2	
5300000	575.153066	1	-0.623683851259	0.766243299987	0.074280860622	0.000072551730	0.975352411466	N\A	0.027478193710	0.018828666029	40	6	
5350000	570.636564	1	-0.755000532084	0.837096674937	0.033336729217	0.000074304142	0.979592602611	N\A	0.026920856949	0.018638290409	38	5	
5400000	583.601905	1	-0.772757288329	0.849978045557	0.017532739682	0.000058385571	0.981329939081	N\A	0.022840657857	0.015803661532	37	6	
5450000	559.008345	1	-0.761941748388	0.841139801386	0.022247151808	0.000094327554	0.977880354961	N\A	0.019800819876	0.014782829575	34	5	
5500000	565.995360	1	-0.667831015549	0.788072149766	0.063272140593	0.000056170865	0.977002640901	N\A	0.026212029379	0.017799618728	34	3	
5550000	567.857120	1	-0.828250651531	0.884342634713	-0.004961223135	0.000113047982	0.980196767822	N\A	0.020883068398	0.014146972078	32	5	
5600000	565.292686	1	-0.807223825103	0.866342153339	0.019520453320	0.000109453112	0.978713793039	N\A	0.022530808483	0.016443604537	44	5	
5650000	557.353520	1	-0.718566933690	0.813533490400	0.055438689420	0.000088319218	0.973759274743	N\A	0.029528455924	0.020734867114	41	4	
5700000	548.504552	1	-0.682922075056	0.783589641140	0.071161842572	0.000065995566	0.973318132995	N\A	0.030555712275	0.020846486284	38	3	
5750000	552.076568	1	-0.499733377500	0.716611727883	0.103665425568	0.000055821133	0.973394067018	N\A	0.028431736607	0.019620278394	32	0	
5800000	548.532796	1	-0.384381444414	0.664298683570	0.130195127475	0.000065747388	0.968713854956	N\A	0.028493080858	0.019980525783	41	1	
5850000	555.957612	1	-0.700570122198	0.821536988887	0.036179041802	0.000063723073	0.983362231477	N\A	0.023807669414	0.015717424605	32	4	
5900000	556.716453	1	-0.636265312022	0.792072108490	0.043297928279	0.000058416201	0.971064608557	N\A	0.027808236781	0.019270792335	44	2	
5950000	555.052471	1	-0.679368879816	0.813769326651	0.043058619623	0.000069743538	0.972826462331	N\A	0.025969885171	0.018088612673	38	4	
6000000	563.192793	1	-0.556865436117	0.766837670601	0.075933250996	0.000032555736	0.975527382217	N\A	0.025054045768	0.017689691639	34	4	
6050000	557.989509	1	-0.748358539008	0.841423006899	0.015895013714	0.000088357316	0.973928374290	N\A	0.027137266731	0.018630492510	36	5	
6100000	553.211611	1	-0.808977040513	0.848074006753	0.028443792176	0.000157001994	0.972963039149	N\A	0.026648415772	0.018992298765	33	5	
6150000	556.730821	1	-0.702741885617	0.779493943812	0.071978250943	0.000118000193	0.973686765752	N\A	0.028641274972	0.019838726543	29	6	
6200000	566.500190	1	-0.760674788145	0.859454490376	0.011647698859	0.000085804348	0.973236401679	N\A	0.026771225105	0.018366313272	41	4	
6250000	554.911011	1	-0.609552069125	0.758467201477	0.083412414210	0.000105136343	0.973802025508	N\A	0.027897473865	0.019563315134	36	5	
6300000	554.803486	1	-0.586606583889	0.762243782204	0.073432943612	0.000066648748	0.974063271692	N\A	0.027213934386	0.018778686226	44	1	
6350000	558.129305	1	-0.778339164615	0.835347008683	0.032219976695	0.000086382191	0.977792111444	N\A	0.026732712590	0.018554970347	57	3	
6400000	564.089618	1	-0.779150429475	0.847905211302	0.019175568616	0.000070381778	0.977069477455	N\A	0.025453164816	0.018003118580	33	3	
6450000	556.439035	1	-0.704562633759	0.791756474055	0.068894583159	0.000080872174	0.972191104923	N\A	0.029185045692	0.020418094809	33	6	
6500000	574.716082	1	-0.731516944744	0.830214842583	0.028441795015	0.000071343368	0.980976100764	N\A	0.023185001475	0.016440088188	36	4	
6550000	552.277894	1	-0.519997234922	0.732911448749	0.098729261328	0.000073198894	0.972565196811	N\A	0.027728280145	0.019140018573	33	3	
6600000	564.028322	1	-0.750294428359	0.865604634937	0.007798651273	0.000059210437	0.979501518338	N\A	0.023973344598	0.017459875822	44	8	
6650000	549.211931	1	-0.534817074615	0.711730106436	0.113328691603	0.000067875129	0.970173117635	N\A	0.028298014614	0.019905837905	35	4	
6700000	558.969329	1	-0.568983343441	0.715132415951	0.113033991758	0.000033121089	0.973230903132	N\A	0.028370557019	0.020049288207	42	3	
6750000	549.829825	1	-0.755053009666	0.835471958129	0.027470041575	0.000054731047	0.974664312203	N\A	0.025674118597	0.018074355295	36	5	
6800000	542.199777	1	-0.702197547080	0.835002077316	0.020569688457	0.000137126474	0.972948401583	N\A	0.026423186559	0.018069732478	34	2	
6850000	564.460641	1	-0.765685368039	0.852376631308	0.023148932739	0.000038529174	0.979975076913	N\A	0.022233595324	0.015704738489	38	4	
6900000	561.444190	1	-0.764813115094	0.824086940691	0.048999392613	0.000029382171	0.976918090165	N\A	0.028081319209	0.019112501671	38	5	
6950000	548.720333	1	-0.658048892405	0.758438697637	0.091631843222	0.000162929183	0.973733961202	N\A	0.028034519635	0.019915338461	33	2	
7000000	565.593380	1	-0.601466055149	0.756512299501	0.069496007215	0.000141997266	0.976722944298	N\A	0.026266543440	0.018285700844	34	5	
7050000	565.018560	1	-0.643675195891	0.778834338777	0.069945128147	0.000155619896	0.970948947362	N\A	0.028780139703	0.020210512566	44	5	
7100000	567.097421	1	-0.764414802440	0.805228743838	0.040459444508	0.000063043685	0.976769600883	N\A	0.027394531713	0.018915383717	41	4	
7150000	560.640455	1	-0.682148446783	0.787787292750	0.059633825604	0.000187807921	0.974901695466	N\A	0.026259283677	0.018472516670	47	5	
7200000	560.329304	1	-0.537317373922	0.733442838561	0.085688672303	0.000038414511	0.975457996025	N\A	0.028345906714	0.019641058588	37	2	
7250000	557.263501	1	-0.739452824218	0.810379998607	0.055522501745	0.000161261900	0.979201072744	N\A	0.024437494946	0.017712153854	39	4	
7300000	559.155006	1	-0.639877656599	0.768238500834	0.075206403159	0.000124353830	0.969972285876	N\A	0.027294321510	0.018999160432	30	5	
7350000	552.396998	1	-0.763699600601	0.832042936408	0.038614643433	0.000087700730	0.976766239554	N\A	0.025571962971	0.018416838655	39	2	
7400000	563.271997	1	-0.868805089302	0.905892976010	-0.019600751779	0.000109206843	0.977410314257	N\A	0.025729033916	0.018194499786	46	4	
7450000	562.245391	1	-0.813337424988	0.870556281399	0.008709393072	0.000098166777	0.979974051350	N\A	0.023522978960	0.016366359809	35	3	
7500000	566.012711	1	-0.811792879369	0.891846064142	-0.013697767733	0.000105152075	0.972811407903	N\A	0.027913408689	0.019357675766	39	7	
7550000	566.108366	1	-0.874128171887	0.884965490498	0.001207282229	0.000148746027	0.978466160318	N\A	0.028734801145	0.020021172659	32	4	
7600000	549.166425	1	-0.618918809862	0.789120651702	0.060072842839	0.000142337571	0.975521436819	N\A	0.026418578976	0.018246443117	37	3	
7650000	562.873227	1	-0.708023073202	0.834069908146	0.016145697770	0.000055979742	0.973602639766	N\A	0.026520960155	0.018553771563	36	5	
7700000	552.933236	1	-0.621194917834	0.790429627301	0.055266633170	0.000087865130	0.973996554798	N\A	0.029721265157	0.020294032263	36	3	
7750000	560.251880	1	-0.692476510575	0.800398551304	0.053202255040	0.000066076128	0.978026902626	N\A	0.022150013310	0.016075835904	39	2	
7800000	573.076012	1	-0.777106351934	0.854225834768	0.013344621298	0.000076618312	0.979455312212	N\A	0.021772268126	0.015652283309	39	4	
7850000	540.022274	1	-0.692132230110	0.834709557722	0.020695485495	0.000074929917	0.971028704959	N\A	0.027765154205	0.019018658885	34	4	
7900000	547.263066	1	-0.582764849802	0.749393768134	0.094432066202	0.000056837816	0.971133260911	N\A	0.029929440599	0.020689470698	39	2	
7950000	551.604143	1	-0.756595431275	0.868050070337	-0.005126395441	0.000065359925	0.975077910320	N\A	0.026122436450	0.018095463437	39	2	
8000000	556.096955	1	-0.630274454934	0.818546644677	0.031133510747	0.000049616795	0.976672395467	N\A	0.028804578758	0.019738763756	35	5	
8050000	536.652428	1	-0.538584279454	0.733744042286	0.097080737486	0.000082565504	0.967733230895	N\A	0.030374883458	0.020525088550	42	0	
8100000	551.366947	1	-0.578918332539	0.789604965309	0.042712350260	0.000023356637	0.976821573949	N\A	0.022115691943	0.015603786138	43	4	
8150000	563.347990	1	-0.488793281360	0.790363430057	0.058592029367	0.000037737707	0.976170308732	N\A	0.025287108941	0.017790909502	40	5	
8200000	559.279143	1	-0.723079919986	0.831725102782	0.031508926000	0.000087454585	0.972964373157	N\A	0.027640835653	0.019250375039	32	2	
8250000	550.255236	1	-0.471063941250	0.714525655477	0.094756401953	0.000107674180	0.970229280095	N\A	0.028902494173	0.020020370229	35	1	
8300000	555.376969	1	-0.631222639012	0.778023328164	0.060351520958	0.000060851147	0.972716630344	N\A	0.027960421792	0.019257771625	37	4	
8350000	562.284019	1	-0.630172315146	0.799351236436	0.047871491966	0.000143889788	0.974411268670	N\A	0.026356642252	0.018601833481	36	3	
8400000	567.161253	1	-0.550028241327	0.766215309434	0.068453216329	0.000082755696	0.976104174030	N\A	0.026133140216	0.018252196578	46	4	
8450000	553.575635	1	-0.613451535765	0.794833485937	0.048114407168	0.000070588834	0.972552303196	N\A	0.027864517965	0.019465671864	39	2	
8500000	551.920775	1	-0.641290163364	0.793471713017	0.058460789151	0.000100712091	0.976140120165	N\A	0.027908165953	0.019772443349	51	1	
8550000	561.644785	1	-0.678855115161	0.812396815997	0.047297362958	0.000092867720	0.975357393934	N\A	0.027930570040	0.019096242670	35	2	
8600000	560.243587	1	-0.695556841246	0.812827422213	0.041180874214	0.000075384235	0.972854469624	N\A	0.023848250189	0.017147299222	36	4	
8650000	555.740722	1	-0.713721643081	0.829170313223	0.022739511481	0.000083200880	0.973238989225	N\A	0.027272372677	0.018751804627	34	3	
8700000	558.146405	1	-0.760277107898	0.826133096089	0.035727462727	0.000066233289	0.978360815035	N\A	0.026523301751	0.018477013906	45	3	
8750000	570.726181	1	-0.775748190856	0.855893793886	0.009621703603	0.000075457592	0.982821433325	N\A	0.019860281929	0.014895697481	41	4	
8800000	554.493439	1	-0.849537533613	0.866673107518	0.014704932922	0.000075452325	0.976091824644	N\A	0.028540500408	0.019728829061	43	2	
8850000	577.199115	1	-0.723554685444	0.831604729714	0.027283740276	0.000058616900	0.980815522636	N\A	0.024268984789	0.016550725513	39	7	
8900000	553.064622	1	-0.584901310478	0.729103852091	0.106180503195	0.000074800198	0.977486047586	N\A	0.028066888881	0.019085439107	44	3	
8950000	571.936847	1	-0.689887444587	0.805751845510	0.046967226252	0.000090726675	0.977467047751	N\A	0.026175341608	0.018367389304	28	6	
9000000	555.682892	1	-0.583836277523	0.746752558035	0.080116569815	0.000132998688	0.969519380936	N\A	0.027052971541	0.018716194075	37	4	
9050000	561.195498	1	-0.696438120374	0.801940827654	0.048458042511	0.000123923031	0.975891042058	N\A	0.026983890078	0.018846630923	38	3	
9100000	546.717203	1	-0.587829375719	0.752654834487	0.087863749874	0.000109840236	0.968024957352	N\A	0.029213404099	0.020486099497	30	5	
9150000	563.491421	1	-0.649039212847	0.804035477896	0.049757249172	0.000094580971	0.975113271983	N\A	0.023425844917	0.016603574616	50	0	
9200000	554.222800	1	-0.668144652689	0.816913867375	0.030499502096	0.000116502736	0.972380161552	N\A	0.026444160221	0.018261552358	38	4	
9250000	541.425538	1	-0.555700754019	0.748758190033	0.083588491715	0.000099130349	0.975065863600	N\A	0.029027565354	0.019811336155	36	2	
9300000	554.587713	1	-0.634713216465	0.775403278298	0.063292680207	0.000081493008	0.972108068192	N\A	0.028630827824	0.019719235235	35	2	
9350000	546.740657	1	-0.560017503655	0.767251123934	0.062640018768	0.000053500862	0.971736979415	N\A	0.030051373130	0.020775503273	41	1	
9400000	555.982960	1	-0.611965164269	0.761487780628	0.072758678637	0.000123359142	0.973933700822	N\A	0.024355248179	0.017361532597	35	4	
9450000	562.921021	1	-0.664602480860	0.823007032166	0.040158590365	0.000064105302	0.975652600508	N\A	0.026897791657	0.018250344727	43	3	
9500000	567.596993	1	-0.626034087109	0.805348847351	0.054672477600	0.000087394288	0.974794922288	N\A	0.027394098226	0.019580014761	36	5	
9550000	567.841213	1	-0.651861685883	0.847715085554	0.026872082173	0.000092545623	0.975838406268	N\A	0.024288338280	0.017291189410	43	5	
9600000	556.538989	1	-0.666786212921	0.789697665651	0.059232672745	0.000070130393	0.977968841656	N\A	0.023079486491	0.016121292921	39	2	
9650000	575.280996	1	-0.580594262989	0.754516134598	0.087009083038	0.000050598741	0.977239298579	N\A	0.026492053572	0.018342125262	41	6	
9700000	557.923770	1	-0.851433205711	0.808111734175	0.049391628882	0.000094747429	0.974349144896	N\A	0.025063315938	0.017805245413	41	5	
9750000	562.418677	1	-0.674603561171	0.806021655469	0.056378219075	0.000085982886	0.976327427721	N\A	0.024585474320	0.017009189959	41	3	
9800000	568.121274	1	-0.638920087995	0.825173423279	0.030301772428	0.000079359198	0.973925712027	N\A	0.027833919029	0.019284180405	37	4	
