Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m7-bm-001.txt
Log File Name:                   HIP_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3433920503
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
3900000	383.379362	1	-0.790368378341	0.870393183746	0.070053134733	-0.014875706771	0.000269965412	0.923502280411	N\A	0.044713537052	0.041176409492	0.005045999912	
3950000	382.302280	1	-0.921599298215	0.930745344846	0.033548385023	-0.012622523366	0.000271661268	0.923021740709	N\A	0.044853756865	0.041305537019	0.005061823960	
4000000	382.112598	1	-0.742849444934	0.845410806426	0.063435731589	-0.006463486687	0.000271961021	0.922936802092	N\A	0.044878496095	0.041328319217	0.005064615825	
4050000	382.369756	1	-0.883222872324	0.884801337236	0.107041987044	-0.021242114447	0.000271554716	0.923051933357	N\A	0.044844959664	0.041297435732	0.005060831180	
4100000	383.849213	1	-0.790358907110	0.864333972446	0.076196899921	-0.013823608212	0.000269228956	0.923710963256	N\A	0.044652506995	0.041120207303	0.005039112564	
4150000	383.764734	1	-0.784323945035	0.848590085632	0.108464308024	-0.018254119515	0.000269361222	0.923673484352	N\A	0.044663473980	0.041130306730	0.005040350207	
4200000	383.745342	1	-0.762942572922	0.836333320590	0.110452330579	-0.015777747635	0.000269391593	0.923664878442	N\A	0.044665991840	0.041132625411	0.005040634352	
4250000	382.816708	1	-0.788923388825	0.855135299160	0.108209403325	-0.021027538591	0.000270849980	0.923251628030	N\A	0.044786731318	0.041243813622	0.005054260011	
4300000	383.452989	1	-0.794869026508	0.864066620137	0.088981040574	-0.017741529933	0.000269849875	0.923535019179	N\A	0.044703967990	0.041167597404	0.005044920026	
4350000	381.887344	1	-0.787176302057	0.844393501418	0.132813433855	-0.024628780583	0.000272317420	0.922835812686	N\A	0.044907892544	0.041355390218	0.005067933265	
4400000	380.838468	1	-0.969502038140	0.930551106225	0.072580121642	-0.019191146670	0.000273983116	0.922363818988	N\A	0.045045028234	0.041481677595	0.005083409264	
4450000	382.070619	1	-0.860190203336	0.866874055289	0.127100023942	-0.022707397306	0.000272027405	0.922917991463	N\A	0.044883973037	0.041333362897	0.005065233907	
4500000	383.446759	1	-0.747964723289	0.822315446769	0.130894347394	-0.018209470088	0.000269859648	0.923532249749	N\A	0.044704777534	0.041168342907	0.005045011385	
4550000	382.109135	1	-0.816995108095	0.866354668842	0.074715369709	-0.009910168531	0.000271966498	0.922935250279	N\A	0.044878947950	0.041328735326	0.005064666817	
4600000	381.343480	1	-0.625229577852	0.795299931230	0.090324405722	-0.008498783510	0.000273179851	0.922591433218	N\A	0.044978948120	0.041420824842	0.005075952009	
4650000	381.229347	1	-0.940919257787	0.932301778770	0.061161547043	-0.020662150023	0.000273361182	0.922540050823	N\A	0.044993873747	0.041434569756	0.005077636392	
4700000	382.062232	1	-0.807892848551	0.872843149823	0.089357468908	-0.020578584679	0.000272040671	0.922914232584	N\A	0.044885067399	0.041334370688	0.005065357408	
4750000	382.920564	1	-0.732206722860	0.818736657454	0.137594966837	-0.021396313316	0.000270686487	0.923297955559	N\A	0.044773211997	0.041231363766	0.005052734332	
4800000	381.716407	1	-0.845070200324	0.862781301484	0.107786274198	-0.015682275911	0.000272588189	0.922759087260	N\A	0.044930213269	0.041375945230	0.005070452197	
4850000	383.678592	1	-0.741405236270	0.842302359548	0.084875534719	-0.013068217985	0.000269496159	0.923635248395	N\A	0.044674659718	0.041140607605	0.005041612537	
4900000	382.567600	1	-0.725679549477	0.809252542872	0.152055575824	-0.022672931587	0.000271242538	0.923140392424	N\A	0.044819175494	0.041273691256	0.005057921392	
4950000	382.740915	1	-0.877206575220	0.891103100009	0.078486737344	-0.014983697627	0.000270969359	0.923217800620	N\A	0.044796600272	0.041252901878	0.005055373739	
5000000	382.672373	1	-0.848218260706	0.866121081056	0.119927115378	-0.021594148486	0.000271077362	0.923187196774	N\A	0.044805526896	0.041261122349	0.005056381124	
5050000	382.461149	1	-0.644327951794	0.776353853012	0.149929568655	-0.017238800094	0.000271410462	0.923092809243	N\A	0.044833046948	0.041286465388	0.005059486810	
5100000	383.286232	1	-0.747741406088	0.838505748737	0.087495120583	-0.010878298871	0.000270111625	0.923460849118	N\A	0.044725643876	0.041187558589	0.005047366188	
5150000	383.414200	1	-0.826228364988	0.872455082088	0.078425256504	-0.013153252923	0.000269910736	0.923517773306	N\A	0.044709008961	0.041172239602	0.005045488909	
5200000	379.850530	1	-0.611136984605	0.743795363684	0.178859083637	-0.015616928145	0.000275561355	0.921916607174	N\A	0.045174579570	0.041600980589	0.005098029356	
5250000	383.872906	1	-0.773356002611	0.850304669192	0.088993648781	-0.013703933585	0.000269191872	0.923721471473	N\A	0.044649431622	0.041117375213	0.005038765503	
5300000	382.888463	1	-0.885856656502	0.897819915377	0.073737104233	-0.015475052848	0.000270737011	0.923283639061	N\A	0.044777390280	0.041235211519	0.005053205859	
5350000	381.681249	1	-0.760562823031	0.811019591365	0.169415291819	-0.024342794135	0.000272643912	0.922743297268	N\A	0.044934805469	0.041380174158	0.005070970435	
5400000	383.752386	1	-0.769337998994	0.855938251835	0.075339742529	-0.012361808750	0.000269380561	0.923668004541	N\A	0.044665077243	0.041131783165	0.005040531138	
5450000	382.380881	1	-0.790425234605	0.831746188973	0.149170525792	-0.023216675869	0.000271537152	0.923056910164	N\A	0.044843509411	0.041296100203	0.005060667517	
5500000	383.186374	1	-0.713749110728	0.805950831378	0.136221599436	-0.016865136232	0.000270268489	0.923416400039	N\A	0.044738628898	0.041199516412	0.005048831570	
5550000	381.616813	1	-0.734382519749	0.797348970836	0.171323122061	-0.021856166837	0.000272746072	0.922714349330	N\A	0.044943223173	0.041387925968	0.005071920387	
5600000	382.330999	1	-0.674575924185	0.794657834164	0.144950390711	-0.020461125092	0.000271615912	0.923034592733	N\A	0.044850012395	0.041302088760	0.005061401390	
5650000	382.987212	1	-0.822201856762	0.854630522452	0.116204018116	-0.018168092405	0.000270581619	0.923327671150	N\A	0.044764538230	0.041223376149	0.005051755483	
5700000	380.995414	1	-0.957763976010	0.955125004825	0.006978690557	-0.010082716428	0.000273733227	0.922434627760	N\A	0.045024481688	0.041462756412	0.005081090551	
5750000	382.772883	1	-0.770572527995	0.835173367143	0.133827928743	-0.022671776185	0.000270919001	0.923232070204	N\A	0.044792437467	0.041249068378	0.005054903960	
5800000	383.536084	1	-0.845428658315	0.879369112916	0.084107866667	-0.015917764845	0.000269719539	0.923571951253	N\A	0.044693170828	0.041157654367	0.005043701548	
5850000	381.351828	1	-0.940914213715	0.923455584541	0.077158192419	-0.021776858569	0.000273166592	0.922595190255	N\A	0.044977856577	0.041419819647	0.005075828827	
5900000	382.738584	1	-0.883813269103	0.890883794775	0.095031117127	-0.019995043625	0.000270973031	0.923216760304	N\A	0.044796903743	0.041253181343	0.005055407987	
5950000	379.418727	1	-0.647272343631	0.826738275546	0.048567098430	-0.006530200859	0.000276254018	0.921720333607	N\A	0.045231320259	0.041653232726	0.005104432641	
6000000	382.991549	1	-0.792502267118	0.837724842771	0.130646609991	-0.019203623752	0.000270574797	0.923329604314	N\A	0.044763973895	0.041222856457	0.005051691796	
6050000	383.754216	1	-0.803323704855	0.872799519667	0.068098796426	-0.013298950990	0.000269377694	0.923668816828	N\A	0.044664839591	0.041131564312	0.005040504319	
6100000	383.548444	1	-0.850883389980	0.891374325079	0.067039345068	-0.015240409913	0.000269700156	0.923577443583	N\A	0.044691564912	0.041156175489	0.005043520318	
6150000	382.460416	1	-0.778215033066	0.878688569333	0.037196694483	-0.009135500940	0.000271411618	0.923092481572	N\A	0.044833142455	0.041286553341	0.005059497588	
6200000	381.792338	1	-0.803699208164	0.835165371612	0.138558061984	-0.018882245863	0.000272467879	0.922793178268	N\A	0.044920296987	0.041366813390	0.005069333128	
6250000	381.022134	1	-0.735033095084	0.867217658615	0.029231475267	-0.007005724363	0.000273690707	0.922446676419	N\A	0.045020984601	0.041459535968	0.005080695899	
6300000	381.211135	1	-0.791053559285	0.875615480260	0.034011982913	-0.004064177706	0.000273390128	0.922531848818	N\A	0.044996255817	0.041436763390	0.005077905213	
6350000	382.295513	1	-0.778826574784	0.849083444876	0.116103263671	-0.022336298557	0.000271671956	0.923018712135	N\A	0.044854639203	0.041306349557	0.005061923533	
6400000	383.192547	1	-0.879896044293	0.899623918956	0.072420840074	-0.016984655887	0.000270258790	0.923419148444	N\A	0.044737826109	0.041198777129	0.005048740974	
6450000	382.449397	1	-0.794292702262	0.845226823576	0.105069763279	-0.013424652115	0.000271429007	0.923087554402	N\A	0.044834578576	0.041287875855	0.005059659657	
6500000	382.687473	1	-0.752521099989	0.816401146852	0.152331406901	-0.022242417454	0.000271053564	0.923193940333	N\A	0.044803560066	0.041259311108	0.005056159164	
6550000	381.385226	1	-0.910902948436	0.936216077483	0.028680132933	-0.015628718286	0.000273113555	0.922610218903	N\A	0.044973489993	0.041415798488	0.005075336050	
6600000	381.871624	1	-0.639561780838	0.781100712171	0.145928882688	-0.019172353626	0.000272342309	0.922828759974	N\A	0.044909944761	0.041357280091	0.005068164861	
6650000	382.668599	1	-0.737447223281	0.851705552658	0.069951173522	-0.013334648484	0.000271083310	0.923185511469	N\A	0.044806018419	0.041261574989	0.005056436594	
6700000	381.008042	1	-0.592802364243	0.745393566528	0.176392851368	-0.018658686404	0.000273713131	0.922440322107	N\A	0.045022828954	0.041461234421	0.005080904037	
6750000	380.333032	1	-0.965752159175	0.968730165634	-0.006870790424	-0.011084841189	0.000274789422	0.922135343218	N\A	0.045111261120	0.041542671035	0.005090883760	
6800000	383.665737	1	-0.724623734665	0.821855601037	0.112052149297	-0.014766779416	0.000269516302	0.923629540765	N\A	0.044676329217	0.041142145035	0.005041800943	
6850000	382.453294	1	-0.809349783361	0.879346013189	0.073538730038	-0.017982593277	0.000271422856	0.923089297145	N\A	0.044834070625	0.041287408086	0.005059602334	
6900000	383.597204	1	-0.829280531053	0.867951081842	0.098184286218	-0.017590767183	0.000269623710	0.923599105302	N\A	0.044685230625	0.041150342285	0.005042805482	
6950000	383.701726	1	-0.804012260802	0.869499073763	0.080943913658	-0.016194288725	0.000269459914	0.923645518725	N\A	0.044671655460	0.041137841002	0.005041273502	
7000000	381.712778	1	-0.738608813876	0.800499558024	0.173181921838	-0.023600672181	0.000272593941	0.922757457378	N\A	0.044930687309	0.041376381771	0.005070505693	
7050000	383.277949	1	-0.748242872937	0.827391918346	0.129539032001	-0.020476706309	0.000270124634	0.923457163133	N\A	0.044726720816	0.041188550335	0.005047487722	
7100000	383.035099	1	-0.804944020101	0.872489126388	0.058747590424	-0.009324296271	0.000270506297	0.923349014644	N\A	0.044758307180	0.041217638016	0.005051052298	
7150000	381.724939	1	-0.898258929889	0.912554257832	0.072234602261	-0.021023554557	0.000272574667	0.922762918764	N\A	0.044929098883	0.041374918999	0.005070326437	
7200000	383.600538	1	-0.826418340073	0.868137781171	0.099009832749	-0.018487557822	0.000269618485	0.923600586000	N\A	0.044684797609	0.041149943523	0.005042756616	
7250000	382.605381	1	-0.852789947913	0.909923382384	0.031649447291	-0.011886930456	0.000271182964	0.923157273374	N\A	0.044814253326	0.041269158462	0.005057365917	
7300000	379.953120	1	-1.011341647659	0.963466366599	0.042443556659	-0.019101717039	0.000275397045	0.921963166225	N\A	0.045161109361	0.041588575961	0.005096509220	
7350000	380.826065	1	-0.948243551072	0.914365993820	0.086632380236	-0.019061016331	0.000274002875	0.922358220045	N\A	0.045046652477	0.041483173350	0.005083592563	
7400000	382.903895	1	-0.776719687096	0.873502598990	0.046095422049	-0.009859106877	0.000270712721	0.923290522050	N\A	0.044775381522	0.041233361667	0.005052979167	
7450000	382.830685	1	-0.858235061774	0.895253793243	0.052540638193	-0.010691244393	0.000270827971	0.923257864519	N\A	0.044784911621	0.041242137874	0.005054054655	
7500000	381.836571	1	-0.674597105562	0.821909578581	0.068925547597	-0.006931700946	0.000272397818	0.922813030943	N\A	0.044914521297	0.041361494594	0.005068681331	
7550000	382.746960	1	-0.861117655536	0.877628410337	0.095311075463	-0.016539163269	0.000270959835	0.923220499424	N\A	0.044795812991	0.041252176876	0.005055284893	
7600000	382.369264	1	-0.849553096168	0.887285612552	0.087964281364	-0.021086047405	0.000271555492	0.923051713483	N\A	0.044845023734	0.041297494734	0.005060838411	
7650000	383.328712	1	-0.788434272855	0.850205625282	0.113601262326	-0.020400998235	0.000270044922	0.923479750190	N\A	0.044720121116	0.041182472714	0.005046742935	
7700000	381.388591	1	-0.747124064605	0.809121456011	0.171160837287	-0.026204898611	0.000273108212	0.922611732926	N\A	0.044973050069	0.041415393364	0.005075286404	
7750000	382.026126	1	-0.784153695065	0.862369432788	0.093449211597	-0.020285128328	0.000272097783	0.922898049300	N\A	0.044889778708	0.041338709302	0.005065889087	
7800000	382.084680	1	-0.913432522715	0.932542599386	0.021471846530	-0.010438090560	0.000272005169	0.922924292361	N\A	0.044882138529	0.041331673510	0.005065026880	
7850000	383.490646	1	-0.770170135783	0.853288678618	0.075620395274	-0.010853066040	0.000269790801	0.923551758461	N\A	0.044699074552	0.041163091069	0.005044367794	
7900000	383.014610	1	-0.697642518898	0.826408460431	0.084107949333	-0.011290888072	0.000270538521	0.923339883389	N\A	0.044760973078	0.041220093023	0.005051353149	
7950000	382.324300	1	-0.921107841387	0.929878591794	0.042872928828	-0.015742097887	0.000271626491	0.923031594934	N\A	0.044850885839	0.041302893109	0.005061499960	
8000000	382.433947	1	-0.895193387613	0.924683315192	0.025646156061	-0.010706132304	0.000271453388	0.923080645559	N\A	0.044836592217	0.041289730204	0.005059886900	
8050000	383.458783	1	-0.775711023679	0.838024590281	0.114227962837	-0.015997077242	0.000269840784	0.923537595003	N\A	0.044703215028	0.041166904006	0.005044835053	
8100000	382.117248	1	-0.807652909734	0.840201052204	0.131038467925	-0.018182134298	0.000271953670	0.922938885230	N\A	0.044877889523	0.041327760629	0.005064547372	
8150000	382.644950	1	-0.765610711881	0.858326657690	0.082966718360	-0.017196596036	0.000271120584	0.923174949334	N\A	0.044809098769	0.041264411664	0.005056784216	
8200000	380.861175	1	-0.810060994266	0.850662692730	0.098492409405	-0.011316246247	0.000273946948	0.922374067597	N\A	0.045042054980	0.041478939545	0.005083073727	
8250000	380.242055	1	-0.991258859739	0.973012589120	0.005225511605	-0.013744886024	0.000274934806	0.922094146869	N\A	0.045123193193	0.041553659205	0.005092230315	
8300000	383.810657	1	-0.800420081507	0.864690856963	0.078886631917	-0.013345610967	0.000269289314	0.923693860229	N\A	0.044657511975	0.041124816357	0.005039677385	
8350000	382.795068	1	-0.874733662768	0.886338850143	0.089138691847	-0.016768134140	0.000270884059	0.923241971517	N\A	0.044789548772	0.041246408197	0.005054577966	
8400000	383.027922	1	-0.739532304235	0.815112441933	0.145523686239	-0.021139803588	0.000270517584	0.923345816264	N\A	0.044759240975	0.041218497941	0.005051157678	
8450000	382.694175	1	-0.885404177564	0.904298759919	0.073908538592	-0.019221944292	0.000271043004	0.923196932635	N\A	0.044802687302	0.041258507386	0.005056060671	
8500000	382.799765	1	-0.684098379823	0.806782270463	0.106155821827	-0.010966057359	0.000270876662	0.923244067381	N\A	0.044788937283	0.041245845081	0.005054508958	
8550000	380.400092	1	-0.661028693991	0.798195243560	0.094723063039	-0.005750734363	0.000274682307	0.922165695458	N\A	0.045102467906	0.041534573420	0.005089891430	
8600000	377.606437	1	-1.027564409160	0.976496687673	0.003399156731	-0.008889885975	0.000279180175	0.920891174022	N\A	0.045470240491	0.041873252835	0.005131395202	
8650000	381.586229	1	-0.669752422395	0.814727677822	0.075415795187	-0.006198549631	0.000272794574	0.922700605571	N\A	0.044947219137	0.041391605825	0.005072371339	
8700000	383.025066	1	-0.805152215714	0.861355013399	0.081260054782	-0.011588968431	0.000270522075	0.923344543595	N\A	0.044759612536	0.041218840110	0.005051199610	
8750000	383.114579	1	-0.835786796415	0.888940525930	0.050440156127	-0.010159277758	0.000270381326	0.923384426528	N\A	0.044747967071	0.041208115875	0.005049885399	
8800000	383.586350	1	-0.763220522981	0.835288747831	0.121442516190	-0.019297633458	0.000269640726	0.923594283634	N\A	0.044686640648	0.041151640766	0.005042964606	
