Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-004.txt
Log File Name:                   MED_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3905782380
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	474.362287	1	0.925533977764	0.614341282873	0.000272372773	0.961472959583	N\A	0.006615649110	43	20	
12450000	461.768336	1	0.917648327430	0.613478746619	0.000319982982	0.968440229548	N\A	0.005979555724	37	23	
12500000	479.545895	1	0.888443826408	0.622981160421	0.000245298100	0.972562061693	N\A	0.005636899007	48	34	
12550000	481.082746	1	0.942286179152	0.606699891902	0.000273820311	0.966082368988	N\A	0.006122131724	41	24	
12600000	477.898257	1	0.960778872269	0.593476942406	0.000217864216	0.962115905818	N\A	0.006453777282	44	31	
12650000	482.044941	1	0.946517231443	0.605375343824	0.000182912217	0.963857876717	N\A	0.006419314936	42	28	
12700000	472.217825	1	0.918540105578	0.614888733021	0.000316050405	0.969533170824	N\A	0.005912716328	46	31	
12750000	465.461540	1	0.929785757751	0.608286263038	0.000276308758	0.960507619051	N\A	0.006707094957	45	23	
12800000	471.193665	1	0.935709314120	0.606993376425	0.000199512468	0.968069964414	N\A	0.006055280322	42	27	
12850000	465.747503	1	0.954830919784	0.595955376813	0.000248538452	0.955363950272	N\A	0.007056622941	33	29	
12900000	476.164558	1	0.962930949483	0.597464049066	0.000207062582	0.964809562217	N\A	0.006249717527	43	25	
12950000	460.545276	1	0.935920730002	0.603684192682	0.000273741240	0.959428596689	N\A	0.006760079973	50	23	
13000000	467.914584	1	0.920717992246	0.613815775298	0.000211984714	0.959373536771	N\A	0.006723147162	50	28	
13050000	470.357110	1	0.904253165949	0.625228859658	0.000173197747	0.965541565046	N\A	0.006295894945	48	32	
13100000	467.879389	1	0.942406454689	0.604835570191	0.000079170876	0.955679262402	N\A	0.006947483996	37	33	
13150000	489.478532	1	0.913403218803	0.613611226207	0.000256656968	0.969402751761	N\A	0.005961246376	44	32	
13200000	461.726198	1	0.935332070221	0.605172439634	0.000238288867	0.956611915775	N\A	0.007072381077	43	29	
13250000	467.415459	1	0.940732958099	0.605629072244	0.000264997852	0.956946388920	N\A	0.007011823938	46	27	
13300000	468.326773	1	0.913668264977	0.618520460109	0.000240875010	0.963085436763	N\A	0.006463037236	52	28	
13350000	467.487025	1	0.910589704397	0.619134222234	0.000255237849	0.962049955216	N\A	0.006605596004	55	24	
13400000	482.797666	1	0.948386014817	0.600769073548	0.000249756921	0.956556769580	N\A	0.007001963183	49	17	
13450000	468.862048	1	0.908214191145	0.614749285719	0.000228155247	0.964331220704	N\A	0.006306143589	59	24	
13500000	479.893492	1	0.932305758813	0.610586304197	0.000323351518	0.962344134114	N\A	0.006515214329	49	23	
13550000	473.680185	1	0.962034616348	0.600270254375	0.000209226825	0.951073086905	N\A	0.007422894218	38	23	
13600000	481.413303	1	0.913350337976	0.619855046767	0.000281614582	0.962359855879	N\A	0.006602226658	49	28	
13650000	470.758308	1	0.920470516437	0.611813549755	0.000276763407	0.976174714430	N\A	0.005172890813	55	21	
13700000	464.295377	1	0.945745211798	0.601669450616	0.000227923968	0.962881063606	N\A	0.006503120689	54	26	
13750000	460.244917	1	0.907270069934	0.622577158621	0.000243133673	0.960538738198	N\A	0.006683255784	42	30	
13800000	474.395540	1	0.927597403503	0.612107921371	0.000158984402	0.967151430667	N\A	0.006144267216	48	29	
13850000	466.523221	1	0.950445877285	0.600207999831	0.000225941414	0.958705281454	N\A	0.006778501666	51	25	
13900000	485.048281	1	0.950080192558	0.602715045732	0.000115830258	0.962337993718	N\A	0.006574036888	38	27	
13950000	477.576742	1	0.896210479165	0.624997604908	0.000238459256	0.963960417835	N\A	0.006424049711	39	23	
14000000	465.538207	1	0.932240151378	0.606200223448	0.000206761615	0.965173479426	N\A	0.006322323751	41	25	
14050000	459.648369	1	0.951706923976	0.603515737514	0.000186989818	0.960152727485	N\A	0.006676310307	48	31	
14100000	467.411990	1	0.946882136709	0.606966482260	0.000185943809	0.962393008623	N\A	0.006484938381	54	24	
14150000	470.221602	1	0.937355105798	0.608052553685	0.000203814694	0.956576901328	N\A	0.007081284138	41	30	
14200000	460.301667	1	0.950221540544	0.604742554639	0.000101293191	0.962980479255	N\A	0.006428702834	49	37	
14250000	472.603341	1	0.940720310923	0.603708458020	0.000134820216	0.968956473310	N\A	0.005952665077	40	29	
14300000	480.276055	1	0.920877447155	0.612705401411	0.000166015722	0.968772118259	N\A	0.005968488272	41	27	
14350000	471.176148	1	0.922555172667	0.613441577129	0.000270257466	0.962068421741	N\A	0.006594321158	41	27	
14400000	456.371457	1	0.912015223119	0.620362566860	0.000328973481	0.956566054589	N\A	0.006992244359	48	27	
14450000	463.494307	1	0.899830796945	0.622755706559	0.000128483514	0.963351813037	N\A	0.006482852892	35	34	
14500000	484.348921	1	0.914259495156	0.607531291315	0.000048112090	0.966381956546	N\A	0.006213529619	59	35	
14550000	470.402434	1	0.878748817787	0.610748998625	0.000058834038	0.964518503624	N\A	0.006379261953	46	22	
14600000	473.969910	1	0.914767541046	0.614819630543	0.000029058387	0.969331759671	N\A	0.005956728083	53	35	
14650000	464.401273	1	0.926013565161	0.613824875232	0.000044765441	0.965635994352	N\A	0.006308317031	50	34	
14700000	480.496418	1	0.914401549302	0.615792346116	0.000019159318	0.968969956650	N\A	0.006024175054	42	37	
14750000	468.048494	1	0.917514243410	0.613719365121	0.000052281362	0.961614619363	N\A	0.006588926635	42	25	
14800000	479.693785	1	0.924198213697	0.614301051338	0.000050174334	0.976259791541	N\A	0.005120400792	58	31	
14850000	473.222840	1	0.909334211644	0.620017983626	0.000132217890	0.965910039750	N\A	0.006279177748	50	31	
14900000	470.389883	1	0.928130914910	0.608436702159	0.000222156212	0.973583686243	N\A	0.005443476499	50	28	
14950000	489.865111	1	0.939090627601	0.609844781959	0.000267338296	0.963967085992	N\A	0.006350832135	43	25	
15000000	479.751664	1	0.946208957705	0.606313011317	0.000243963581	0.965776366358	N\A	0.006176268850	43	26	
15050000	471.126328	1	0.921886628729	0.614958331357	0.000286659927	0.964029479502	N\A	0.006414275281	46	26	
15100000	467.253258	1	0.930771581142	0.612957835442	0.000253405718	0.972892242194	N\A	0.005527338707	45	30	
15150000	463.283316	1	0.912505038489	0.621195181473	0.000231018345	0.963336004000	N\A	0.006492038926	43	18	
15200000	456.567024	1	0.925659989813	0.614242861197	0.000117248786	0.953222585820	N\A	0.007296543187	42	34	
15250000	470.639082	1	0.893628297930	0.626392271124	0.000071477291	0.958981544200	N\A	0.006860018529	49	30	
15300000	472.782199	1	0.937236897810	0.604264070724	0.000053869506	0.966494790604	N\A	0.006147043713	32	37	
15350000	472.106532	1	0.912408692973	0.620983557227	0.000057514820	0.959667694409	N\A	0.006839124909	52	28	
15400000	467.633770	1	0.913994802301	0.621737028922	0.000042922210	0.966139064806	N\A	0.006269914750	41	31	
15450000	468.245183	1	0.932482947066	0.614047862974	0.000027909689	0.956589890723	N\A	0.006979871399	51	25	
15500000	451.776679	1	0.906877420013	0.626794632531	0.000052830654	0.965291016694	N\A	0.006385704669	36	31	
15550000	487.703331	1	0.951895248569	0.607512982782	0.000100167458	0.968803160046	N\A	0.005945455431	51	25	
15600000	468.535454	1	0.928021441412	0.615499295019	0.000245810198	0.960092488118	N\A	0.006751486868	40	19	
15650000	462.504129	1	0.934560585289	0.606393831163	0.000203904446	0.952159935572	N\A	0.007357088064	46	26	
15700000	471.886775	1	0.921915012092	0.613046508568	0.000293282564	0.965867072966	N\A	0.006284563546	45	27	
15750000	450.165649	1	0.942419063858	0.609651425666	0.000230117152	0.960319983538	N\A	0.006808380734	47	27	
15800000	460.139141	1	0.952952390426	0.604399377715	0.000220971626	0.966387980580	N\A	0.006181333450	43	26	
15850000	458.947419	1	0.909041282130	0.624036371406	0.000214607878	0.969829953301	N\A	0.005835395280	44	34	
15900000	474.229813	1	0.932664836689	0.613367559412	0.000217832596	0.963227862053	N\A	0.006494143598	44	29	
15950000	475.911739	1	0.963442315450	0.595050776622	0.000200430291	0.964730235658	N\A	0.006271418718	42	25	
16000000	461.904234	1	0.955214466769	0.603682285347	0.000091380791	0.955877041969	N\A	0.007029518998	43	33	
16050000	459.309813	1	0.946207228623	0.602860013194	0.000219249646	0.956022674751	N\A	0.007034157140	53	28	
16100000	459.573191	1	0.929263687895	0.608468464539	0.000293822739	0.958512751134	N\A	0.006861170501	48	21	
16150000	470.678571	1	0.937689385971	0.614415946665	0.000310508481	0.966195064895	N\A	0.006269164590	53	22	
16200000	466.919618	1	0.882613707316	0.630757061567	0.000291698923	0.959968939128	N\A	0.006776189920	43	25	
16250000	477.316861	1	0.966764786191	0.593424139426	0.000282479476	0.959332840134	N\A	0.006727947629	41	22	
16300000	480.214133	1	0.928850790431	0.609511810540	0.000210112439	0.963041703323	N\A	0.006522316674	38	22	
16350000	464.036954	1	0.920536361121	0.617176955671	0.000222307583	0.964095193964	N\A	0.006480743658	40	27	
16400000	467.671438	1	0.932259225335	0.605902394807	0.000303705073	0.961684687649	N\A	0.006625434067	45	18	
16450000	475.220252	1	0.944514039139	0.597746063851	0.000223312493	0.964903173035	N\A	0.006280749236	46	22	
16500000	478.035853	1	0.958646212852	0.600511417784	0.000218545029	0.961994011368	N\A	0.006499061743	45	22	
16550000	480.176924	1	0.935799253208	0.606210014140	0.000221202060	0.968856432740	N\A	0.005880281433	33	26	
16600000	459.748151	1	0.920147891575	0.607101931298	0.000159222851	0.960677821172	N\A	0.006706160462	54	30	
16650000	459.863607	1	0.966363319246	0.590827239350	0.000310362248	0.956373034424	N\A	0.006898379409	41	30	
16700000	451.653035	1	0.929917167496	0.608008670520	0.000195791730	0.959961922982	N\A	0.006732069154	48	29	
16750000	476.952093	1	0.927609553188	0.614501721319	0.000182466440	0.958128927669	N\A	0.006836426003	62	27	
16800000	487.051771	1	0.921572519089	0.616367160548	0.000317532827	0.967876579578	N\A	0.006077719399	55	25	
16850000	488.737996	1	0.943457103641	0.603339110762	0.000274775458	0.971439848127	N\A	0.005624998575	43	34	
16900000	481.129962	1	0.942109257122	0.607615155106	0.000325868483	0.961458720498	N\A	0.006641476830	58	26	
16950000	454.582929	1	0.875836143645	0.633002984525	0.000225189277	0.962318711065	N\A	0.006594617208	48	36	
17000000	474.575399	1	0.951347053449	0.606622986348	0.000388016612	0.960935876835	N\A	0.006645357237	50	26	
17050000	474.855974	1	0.978549858466	0.597653543859	0.000272710494	0.966965719106	N\A	0.006104501586	44	30	
17100000	470.657780	1	0.921911746178	0.618791539242	0.000273313179	0.963793394863	N\A	0.006417167975	45	30	
17150000	454.893083	1	0.914026385861	0.611359734047	0.000080126887	0.956951758023	N\A	0.007073268147	41	33	
17200000	472.715211	1	0.947967869117	0.598411129986	0.000183023462	0.961881704114	N\A	0.006425467306	51	23	
17250000	456.933944	1	0.922327360504	0.611951871130	0.000254592270	0.955575851812	N\A	0.007038857770	42	16	
17300000	474.305343	1	0.912821560910	0.614515042833	0.000226067710	0.963656199382	N\A	0.006396782149	41	30	
17350000	464.179298	1	0.917283464093	0.618036430855	0.000291195768	0.962941199176	N\A	0.006533840370	49	23	
17400000	458.421201	1	0.914543974785	0.619999517282	0.000231329141	0.962109818222	N\A	0.006571462525	48	23	
17450000	479.388965	1	0.934297399334	0.610059987198	0.000213844601	0.960098901733	N\A	0.006743242262	37	26	
17500000	463.730087	1	0.944170005330	0.606961046871	0.000259890354	0.970291516723	N\A	0.005856789455	46	34	
17550000	477.383232	1	0.894091174444	0.628822945744	0.000198917766	0.962550442423	N\A	0.006491038491	32	30	
17600000	470.145768	1	0.920548543586	0.609646853456	0.000190044807	0.962973429409	N\A	0.006474398152	61	32	
17650000	466.646542	1	0.939626110650	0.610626141411	0.000224353012	0.963085582341	N\A	0.006549856765	52	32	
17700000	473.633616	1	0.948017903779	0.604184798716	0.000173944356	0.958054192808	N\A	0.006846325148	38	25	
17750000	456.829061	1	0.983339476084	0.587764892266	0.000198747047	0.949519682993	N\A	0.007438351920	48	23	
17800000	467.753836	1	0.915142207375	0.613886819418	0.000224244974	0.959540023380	N\A	0.006751217160	47	22	
17850000	465.479185	1	0.924258677928	0.614890888388	0.000223153386	0.964598441399	N\A	0.006345013401	66	30	
17900000	468.296105	1	0.953756430804	0.601612170092	0.000216725537	0.964338753512	N\A	0.006390049983	54	28	
17950000	459.611262	1	0.926813179153	0.609967881398	0.000167438766	0.959791946008	N\A	0.006712629836	53	30	
18000000	466.713640	1	0.943337404895	0.605299636921	0.000292042121	0.960592915406	N\A	0.006710194393	35	26	
18050000	469.954097	1	0.935112920383	0.610276277351	0.000326107753	0.959680667269	N\A	0.006775896425	43	23	
18100000	469.980315	1	0.951507079535	0.601265485457	0.000284035691	0.958124604761	N\A	0.006893712719	43	29	
18150000	451.878784	1	0.899379452601	0.623724874528	0.000322842834	0.963946169317	N\A	0.006409023737	43	30	
18200000	477.645357	1	0.920273213605	0.615964304220	0.000228176957	0.963133391476	N\A	0.006481824050	41	22	
18250000	462.025287	1	0.930088571458	0.602242763908	0.000236707341	0.960656326237	N\A	0.006638959038	49	27	
18300000	469.824487	1	0.951841538579	0.596742374135	0.000208854384	0.966951372542	N\A	0.006065352441	39	26	
18350000	465.834810	1	0.923814408157	0.612566242164	0.000145252549	0.959917464953	N\A	0.006807193655	49	21	
18400000	449.989097	1	0.934541012327	0.610419222601	0.000213145857	0.953060975453	N\A	0.007337620626	52	23	
18450000	471.978476	1	0.926214947246	0.612476034622	0.000245263797	0.963128972322	N\A	0.006383087159	41	25	
18500000	468.065312	1	0.953110122283	0.604694240063	0.000271594065	0.966316190971	N\A	0.006134169192	46	25	
18550000	465.399452	1	0.955676372799	0.599002385748	0.000298996979	0.961871584171	N\A	0.006536023281	52	29	
18600000	477.647377	1	0.940361009415	0.603305693131	0.000255026372	0.958239894764	N\A	0.006751104098	48	31	
18650000	461.960697	1	0.894065996055	0.624624877956	0.000147265439	0.960607439464	N\A	0.006832529852	61	26	
18700000	470.686357	1	0.931280784159	0.610204835140	0.000263863711	0.964997880018	N\A	0.006313024788	51	24	
18750000	475.069661	1	0.919782312677	0.615274091230	0.000176593380	0.972419187144	N\A	0.005651975904	52	24	
18800000	475.115635	1	0.943363991019	0.600379683979	0.000236288902	0.966376714384	N\A	0.006157208074	55	28	
18850000	450.294821	1	0.905859882436	0.624083322569	0.000271160237	0.951376468938	N\A	0.007492667992	47	26	
18900000	468.307747	1	0.950911176546	0.599703783898	0.000242398235	0.961167287223	N\A	0.006635077894	47	27	
18950000	476.173268	1	0.955520631513	0.606233373268	0.000287032169	0.957090766816	N\A	0.007009364660	52	25	
19000000	462.139131	1	0.908933958696	0.621391718092	0.000209208011	0.961015422961	N\A	0.006704950563	49	26	
19050000	476.916750	1	0.958610978618	0.598945864718	0.000231201562	0.962576536930	N\A	0.006462303861	46	24	
19100000	458.933940	1	0.930478041519	0.610119465071	0.000290489185	0.960612377225	N\A	0.006715219242	55	25	
19150000	470.057463	1	0.939710906308	0.609243266993	0.000237080196	0.960347369470	N\A	0.006741780536	42	26	
19200000	458.290828	1	0.937121517583	0.611991994821	0.000307085260	0.961114249686	N\A	0.006622060178	43	24	
19250000	463.549948	1	0.932901684279	0.611871120999	0.000198290267	0.961787284088	N\A	0.006608535368	44	30	
19300000	472.854513	1	0.914083026721	0.617127508498	0.000242301586	0.959500030896	N\A	0.006873433720	52	25	
19350000	476.728927	1	0.912466146760	0.613883400945	0.000215224922	0.963021027052	N\A	0.006503589811	49	35	
19400000	471.130473	1	0.919475741406	0.611780767742	0.000102987443	0.960296263695	N\A	0.006705714451	48	37	
19450000	463.877727	1	0.950532367694	0.599437149122	0.000283228899	0.952964548526	N\A	0.007185623031	47	33	
19500000	453.525755	1	0.895347829245	0.628538338613	0.000186698942	0.966004433054	N\A	0.006246702631	59	31	
19550000	464.978698	1	0.945047729368	0.601179313581	0.000197369464	0.954497473335	N\A	0.007071342386	49	26	
19600000	458.271265	1	0.968359446555	0.592912866745	0.000230758916	0.960314091264	N\A	0.006595304139	51	26	
19650000	468.739836	1	0.952570194773	0.600465442072	0.000303287882	0.967863554244	N\A	0.006051995065	46	21	
19700000	471.814946	1	0.951987719122	0.598964511336	0.000259927714	0.951863434657	N\A	0.007378104267	30	21	
19750000	472.308080	1	0.924945842787	0.609390261563	0.000287725615	0.970386104059	N\A	0.005798832098	49	30	
19800000	454.459025	1	0.925359339338	0.605364174548	0.000243588962	0.958160398256	N\A	0.006867771462	47	22	
19850000	474.381705	1	0.905462149928	0.622433518961	0.000165859511	0.957051241760	N\A	0.006985858146	40	25	
19900000	476.391102	1	0.945706484647	0.604844326280	0.000217210052	0.963440695335	N\A	0.006406777994	45	22	
19950000	480.159254	1	0.937659214977	0.605902011074	0.000218529731	0.969983145691	N\A	0.005826417259	48	30	
20000000	460.453748	1	0.903538921442	0.620893867752	0.000156282301	0.963846847444	N\A	0.006507499781	44	30	
20050000	468.978624	1	0.914802633439	0.615858002329	0.000255199379	0.950904935502	N\A	0.007530002692	43	28	
20100000	457.802166	1	0.902478771809	0.622133998277	0.000198453464	0.970301008326	N\A	0.005804116079	58	20	
20150000	468.285441	1	0.911433713211	0.619202796441	0.000186446606	0.961791815598	N\A	0.006618252169	47	21	
20200000	474.728968	1	0.922422057142	0.619831148860	0.000299321890	0.970436395037	N\A	0.005863810998	52	22	
20250000	470.339035	1	0.952060313884	0.600106553201	0.000215758396	0.964957823137	N\A	0.006311917782	59	29	
20300000	483.134752	1	0.939775064081	0.604545441877	0.000278878027	0.962188577399	N\A	0.006511838361	38	27	
20350000	475.972606	1	0.934765332138	0.609772976177	0.000175192900	0.966099634533	N\A	0.006144985404	48	32	
20400000	469.043393	1	0.914729160442	0.614824995297	0.000255236270	0.963050485279	N\A	0.006563828781	58	22	
20450000	474.026580	1	0.902380829067	0.624103209251	0.000227756595	0.960399855626	N\A	0.006730771333	50	20	
20500000	481.465154	1	0.971007059754	0.602102519542	0.000147606902	0.962556915471	N\A	0.006449189930	55	32	
20550000	488.927957	1	0.950087551187	0.602022983490	0.000158385769	0.964976535724	N\A	0.006234030879	44	35	
20600000	464.705772	1	0.901486279798	0.618692366917	0.000287001861	0.960943018035	N\A	0.006636473675	42	28	
20650000	464.054802	1	0.927793906985	0.612961806230	0.000199691281	0.961265351278	N\A	0.006646912919	36	17	
20700000	468.936917	1	0.918788237171	0.622266328159	0.000279048126	0.959813098385	N\A	0.006834600774	45	30	
20750000	481.999148	1	0.958495370210	0.600589247666	0.000225729386	0.959971197732	N\A	0.006689655035	48	24	
20800000	471.316891	1	0.927112608236	0.610392942634	0.000163842534	0.961805522311	N\A	0.006567284638	38	23	
20850000	469.167031	1	0.919984610504	0.614214184597	0.000285264040	0.962466264934	N\A	0.006519580382	42	33	
20900000	460.042374	1	0.920888857023	0.604846043533	0.000217741230	0.956758426297	N\A	0.006964238823	42	23	
20950000	459.554949	1	0.927136017563	0.610356474473	0.000228077087	0.959411300699	N\A	0.006783714040	43	35	
21000000	469.966373	1	0.922087351816	0.617892863069	0.000254068583	0.966836970682	N\A	0.006123162149	38	25	
21050000	469.443885	1	0.904089097082	0.626158803995	0.000128818368	0.967579342031	N\A	0.006070073357	38	29	
21100000	458.339557	1	0.957648157577	0.598350239151	0.000202639869	0.955839039581	N\A	0.006919552808	48	28	
21150000	468.867367	1	0.929565051575	0.612169422091	0.000075792508	0.959544292953	N\A	0.006820173885	46	29	
21200000	460.919499	1	0.899144808259	0.622239009226	0.000060480846	0.967760068936	N\A	0.006098876680	39	29	
21250000	486.420916	1	0.926555005370	0.607872323327	0.000057626227	0.960028240560	N\A	0.006695434250	44	28	
21300000	477.844122	1	0.948648823737	0.604141686454	0.000103022438	0.956254939182	N\A	0.006972248014	49	27	
21350000	464.870114	1	0.914917896115	0.617837803456	0.000211585989	0.962046477920	N\A	0.006647700609	49	32	
21400000	497.122260	1	0.944964345959	0.605985368329	0.000184091491	0.966236053293	N\A	0.006140509286	47	35	
21450000	481.938241	1	0.943907039648	0.607774132039	0.000170261760	0.961613369208	N\A	0.006546333200	51	29	
21500000	455.673788	1	0.959158560264	0.599350343391	0.000244551257	0.964197676876	N\A	0.006369856682	54	34	
21550000	457.797440	1	0.926804823660	0.616206178821	0.000188040620	0.961715351980	N\A	0.006571532687	47	32	
21600000	466.508337	1	0.923440325447	0.612591885814	0.000344462084	0.956052215562	N\A	0.007075985930	36	23	
21650000	477.177348	1	0.897925348751	0.626883853271	0.000277416325	0.965980974313	N\A	0.006270576493	46	23	
21700000	476.476053	1	0.962947013742	0.596305430730	0.000218367751	0.954665533774	N\A	0.007135021463	51	28	
21750000	471.643130	1	0.896405411092	0.620137093352	0.000318016613	0.962331099992	N\A	0.006594857869	41	32	
21800000	482.315526	1	0.922701058139	0.609746127736	0.000185351100	0.969239211300	N\A	0.005883067742	42	36	
21850000	461.575346	1	0.963220312676	0.599228915753	0.000211732823	0.957858217968	N\A	0.006860670032	40	21	
21900000	470.493008	1	0.953372125647	0.597941219542	0.000249287258	0.955919266493	N\A	0.006988795552	44	25	
21950000	472.473849	1	0.912248541637	0.618176848380	0.000286859994	0.963492153933	N\A	0.006510728129	46	23	
22000000	476.992968	1	0.925109184510	0.614910747817	0.000227932527	0.964191321946	N\A	0.006428005673	46	29	
22050000	477.822792	1	0.929353213676	0.613522340387	0.000219387149	0.965704836984	N\A	0.006293291293	56	24	
22100000	466.875708	1	0.922637682935	0.613562257663	0.000257011190	0.962028670816	N\A	0.006528165159	54	28	
22150000	486.269498	1	0.928249347352	0.609568610385	0.000269846065	0.967550648437	N\A	0.006123254578	34	26	
22200000	469.243201	1	0.910876311222	0.617215214855	0.000332467439	0.963656057337	N\A	0.006467684617	37	31	
22250000	470.478146	1	0.945578788127	0.602473109047	0.000315988958	0.960044319943	N\A	0.006760085697	50	25	
22300000	473.884235	1	0.945019154501	0.600340555924	0.000211493304	0.963096231327	N\A	0.006379784650	46	26	
22350000	480.516305	1	0.940068112320	0.605924167415	0.000160544415	0.965836440026	N\A	0.006236432266	44	25	
22400000	481.557701	1	0.937510351999	0.610593670610	0.000213728804	0.958061573962	N\A	0.006795553854	45	28	
22450000	465.593498	1	0.918209901079	0.617450332330	0.000210425057	0.953734568852	N\A	0.007261401016	45	23	
22500000	474.967285	1	0.932140223115	0.609609571342	0.000204319038	0.965676261059	N\A	0.006202639621	49	16	
22550000	467.755165	1	0.976429179532	0.592303640124	0.000228087957	0.961694673663	N\A	0.006580698673	43	24	
22600000	479.011074	1	0.938203483843	0.608821816657	0.000179685532	0.965477248447	N\A	0.006277430076	40	25	
22650000	470.849374	1	0.938255908136	0.606241483289	0.000292022154	0.959854419338	N\A	0.006770923431	43	26	
22700000	467.470165	1	0.930924124610	0.605192249328	0.000236945246	0.962373612156	N\A	0.006519975464	49	24	
22750000	461.690727	1	0.948457861611	0.602772524060	0.000247490491	0.960014922867	N\A	0.006724848246	55	25	
22800000	486.066445	1	0.937702137947	0.610829975017	0.000215644372	0.963561714775	N\A	0.006375074226	40	34	
22850000	464.307007	1	0.915667939894	0.620224107603	0.000314181248	0.964108973907	N\A	0.006442999877	52	23	
22900000	475.294349	1	0.929647316862	0.613709909538	0.000180753410	0.965313864173	N\A	0.006341589378	45	26	
22950000	465.742782	1	0.922989372237	0.615996979903	0.000241414333	0.961930689631	N\A	0.006616065611	47	32	
23000000	478.076581	1	0.932267601947	0.609170245898	0.000265808669	0.962876256173	N\A	0.006478910473	54	28	
23050000	484.196129	1	0.905200869549	0.626240746651	0.000234725467	0.970530753228	N\A	0.005894495709	54	27	
23100000	465.482073	1	0.901252126982	0.621112352536	0.000323424196	0.970845258324	N\A	0.005713933121	44	33	
23150000	473.667459	1	0.922782059637	0.615456889073	0.000191998002	0.969602080814	N\A	0.005819060792	46	31	
23200000	469.554260	1	0.956131752573	0.596291958431	0.000259254139	0.958619788242	N\A	0.006816099756	46	25	
23250000	478.541168	1	0.930088563725	0.607368473609	0.000253258462	0.965601217049	N\A	0.006229509347	46	26	
23300000	470.820958	1	0.899148070067	0.620587087386	0.000230511519	0.963764847824	N\A	0.006450722203	56	26	
23350000	485.363528	1	0.932006857434	0.605785392880	0.000193062643	0.962292171155	N\A	0.006413470969	38	31	
23400000	456.020457	1	0.944741547394	0.603968771013	0.000191588737	0.951582772655	N\A	0.007404810293	50	23	
23450000	472.890613	1	0.919687504651	0.616742232630	0.000258079868	0.967064219065	N\A	0.006148120734	46	27	
23500000	478.402731	1	0.903453003322	0.624705308747	0.000282389467	0.970652547141	N\A	0.005845813043	40	30	
23550000	468.458027	1	0.943169086466	0.604230486125	0.000191217732	0.959907733509	N\A	0.006774274236	47	30	
23600000	469.244396	1	0.944511440627	0.606902662127	0.000181348129	0.959930924153	N\A	0.006775318015	50	34	
23650000	472.035965	1	0.931733294461	0.605574132618	0.000226283128	0.963090325633	N\A	0.006493546612	55	27	
23700000	475.218171	1	0.934474429609	0.608110138629	0.000200258566	0.968924211142	N\A	0.005977583591	47	33	
23750000	457.253326	1	0.922463163167	0.613163671616	0.000264855550	0.964233448553	N\A	0.006327631628	46	30	
23800000	476.581315	1	0.902845877578	0.625779897460	0.000205169138	0.961706731571	N\A	0.006683216480	53	20	
23850000	466.760392	1	0.910732000363	0.620367882757	0.000240756036	0.959981882506	N\A	0.006850200184	52	29	
23900000	485.784426	1	0.942531235448	0.602331363251	0.000226253071	0.965834244111	N\A	0.006157950562	49	32	
23950000	466.396640	1	0.907575956075	0.607974249501	0.000243005227	0.959299627121	N\A	0.006799439196	65	31	
24000000	463.139140	1	0.955012310985	0.594136546088	0.000265744527	0.960858710651	N\A	0.006617688803	57	28	
24050000	486.848565	1	0.978015985363	0.594160169169	0.000208771712	0.965901754433	N\A	0.006124668633	38	23	
24100000	461.230707	1	0.909200956846	0.623707404692	0.000454226071	0.967802646793	N\A	0.006059375959	44	28	
24150000	465.146051	1	0.953273227071	0.600803084258	0.000385802227	0.959886278701	N\A	0.006640512392	47	33	
24200000	468.691368	1	0.900926652522	0.625375002004	0.000343018613	0.957740519770	N\A	0.007032813915	54	25	
24250000	484.787354	1	0.937778150623	0.608946122681	0.000231782977	0.962641281543	N\A	0.006482791582	46	25	
24300000	474.629157	1	0.908968427047	0.612759122103	0.000117387179	0.971254021332	N\A	0.005678354639	44	29	
24350000	482.086217	1	0.932768091480	0.610766818784	0.000210361436	0.973765972179	N\A	0.005408466426	41	31	
24400000	468.769540	1	0.929447558983	0.612167831962	0.000207957863	0.954555982997	N\A	0.007195540271	46	27	
