Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-fab-006.txt
Log File Name:                   CEREB_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1051014904
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	561.217477	1	-0.818142708503	0.962497463543	0.042811874723	0.000111268049	0.988935145782	N\A	0.022402436222	0.016375776939	33	0	
1600000	575.702464	1	-0.835264116488	0.977324608101	0.027028425533	0.000072220064	0.983655953334	N\A	0.025149556229	0.017147668899	29	1	
1650000	569.037464	1	-0.843977121185	0.963534609404	0.051307870455	0.000060178490	0.980686912093	N\A	0.025423729796	0.017633923268	40	0	
1700000	578.417642	1	-0.735570456434	0.928223626847	0.059513094691	0.000077629942	0.983695212996	N\A	0.022973376653	0.016155588263	31	1	
1750000	575.480010	1	-0.746862756493	0.937513778683	0.050524574392	0.000195966473	0.987503555906	N\A	0.022197474555	0.015424586901	46	1	
1800000	569.082580	1	-0.815063518630	0.956553276779	0.045581936272	0.000079330492	0.989279326679	N\A	0.019270784061	0.013908752666	24	1	
1850000	570.681173	1	-0.816293161245	0.958982976097	0.047383315969	0.000070183100	0.988297718048	N\A	0.019668416380	0.014575495192	34	1	
1900000	554.024646	1	-0.854335170239	0.995712087355	0.010323617598	0.000087689176	0.979020578098	N\A	0.025095697137	0.017641763124	36	0	
1950000	571.512384	1	-0.928781548720	1.012223189648	0.019983518759	0.000123355015	0.986197798194	N\A	0.017665368958	0.013743529422	34	1	
2000000	554.351996	1	-0.959217295637	1.038288551301	-0.003943621389	0.000079702658	0.980739181103	N\A	0.027107571140	0.018776942510	21	0	
2050000	571.648112	1	-0.834364529339	0.978314979535	0.027100298482	0.000074483545	0.986003937700	N\A	0.022514082334	0.015910478909	31	0	
2100000	573.724801	1	-0.860657167137	0.991682225860	0.020456819968	0.000069891185	0.982949713664	N\A	0.024555864305	0.017378865767	37	0	
2150000	560.147866	1	-0.874563885176	0.999376498712	0.016959167441	0.000074691219	0.986381148532	N\A	0.024932051824	0.016884813445	43	2	
2200000	564.633687	1	-0.809415522970	0.958216849833	0.046952718674	0.000074731885	0.986333602233	N\A	0.023415678773	0.016338999375	23	1	
2250000	573.845561	1	-0.843721745796	0.983468606673	0.030175837824	0.000016177447	0.984739691834	N\A	0.021692228024	0.015434022661	31	1	
2300000	562.652249	1	-0.759502449256	0.932475871026	0.062862366351	0.000081825641	0.986961322513	N\A	0.020384369073	0.014805555487	32	0	
2350000	571.165221	1	-0.850270724381	0.977063992667	0.032413564033	0.000078618361	0.982655306845	N\A	0.024151076253	0.016883296607	44	0	
2400000	576.245094	1	-0.783780502072	0.947663262315	0.049083132530	0.000084833085	0.988002207847	N\A	0.021605141972	0.015210362860	39	0	
2450000	559.464145	1	-0.864674178079	0.974735029449	0.043166316647	0.000089620278	0.987437048465	N\A	0.021389771117	0.015643027856	49	0	
2500000	564.090142	1	-0.805847136950	0.948184358088	0.058562606391	0.000069013500	0.982527798344	N\A	0.024832561029	0.017223453307	38	0	
2550000	573.100310	1	-0.741033359574	0.916857935255	0.078045922309	0.000108646990	0.989749076187	N\A	0.021543374843	0.014935958952	35	0	
2600000	572.625311	1	-0.751900944044	0.927425662799	0.065622318078	0.000063139467	0.985350581989	N\A	0.024304376123	0.017113033172	47	0	
2650000	560.490718	1	-0.930183499308	1.027523239611	-0.004161863616	0.000105872751	0.983801524254	N\A	0.020675852990	0.015088500925	35	0	
2700000	572.237767	1	-0.912539044857	1.013744979740	0.006020864294	0.000064239812	0.984433875908	N\A	0.023943974846	0.016734523543	46	2	
2750000	556.719787	1	-0.907010680515	1.002601660778	0.015678443491	0.000034966050	0.982845377987	N\A	0.024025252296	0.016659185718	44	0	
2800000	552.611633	1	-0.789564370995	0.945955667919	0.053981089412	0.000121399497	0.983619785185	N\A	0.024390098529	0.016899801530	25	1	
2850000	575.826671	1	-0.878745417212	0.990752631338	0.027420931114	0.000047353452	0.988587657097	N\A	0.023680739466	0.016242968099	43	1	
2900000	570.117169	1	-0.900068617910	1.003501094005	0.021893804161	0.000083264513	0.986276366077	N\A	0.021673962840	0.015237038143	35	0	
2950000	567.369382	1	-0.727942335920	0.919641779502	0.068393362994	0.000162061048	0.982650339987	N\A	0.026141852464	0.017901358443	33	1	
3000000	572.731786	1	-0.859936813432	0.973112143129	0.042606151909	0.000107363455	0.984564577237	N\A	0.024239725039	0.016595403658	39	0	
3050000	573.036612	1	-0.914637568908	1.013113132159	0.009907570228	0.000082208080	0.980885641969	N\A	0.026815125573	0.018639122439	27	0	
3100000	564.752774	1	-0.828463472686	0.962242356239	0.051038557193	0.000059302594	0.985625609029	N\A	0.024296844163	0.016747440866	39	0	
3150000	566.261098	1	-0.960320636231	1.028499820706	0.007907704344	0.000077789120	0.982680663404	N\A	0.023486754446	0.016353932049	35	1	
3200000	571.045679	1	-0.868528243989	0.988285281300	0.026451092131	0.000114602527	0.990918996843	N\A	0.019742857262	0.014322251403	43	0	
3250000	566.805905	1	-0.897077393546	0.998695122205	0.022033111616	0.000075651264	0.984523532003	N\A	0.020586587953	0.014789665857	42	1	
3300000	563.229055	1	-0.898054394554	0.998855000787	0.027307063973	0.000087964333	0.985151443874	N\A	0.022832197003	0.016415304330	32	0	
3350000	562.365998	1	-0.885475359999	1.000480172166	0.015860843804	0.000103968887	0.986840819104	N\A	0.018860135226	0.014053218367	45	0	
3400000	560.904252	1	-0.874376060048	0.997893616818	0.015426894122	0.000064429393	0.988394752594	N\A	0.019899992705	0.013512485059	42	1	
3450000	562.037852	1	-0.792607178035	0.950173807496	0.050114003786	0.000084239722	0.982253899267	N\A	0.025870962876	0.018142483924	36	0	
3500000	568.959198	1	-0.897218847269	0.992654904359	0.034185255097	0.000079306338	0.987296170215	N\A	0.020900833179	0.014836888697	47	0	
3550000	576.138103	1	-0.860163073513	0.999305090449	0.008522145268	0.000089348547	0.999517174070	N\A	0.018487876051	0.015112236703	40	0	
3600000	573.000922	1	-0.893192759761	1.004082971505	0.013695969882	0.000035279381	0.991028482811	N\A	0.017353663081	0.012969354270	36	0	
3650000	575.618787	1	-0.773522981291	0.931200112690	0.069407010613	0.000080279420	0.987932880900	N\A	0.022873521158	0.016047567621	45	1	
3700000	559.567069	1	-0.788264795867	0.956141678674	0.038212706948	0.000070447959	0.981686238641	N\A	0.024446905266	0.017008239445	33	0	
3750000	561.182993	1	-0.852880697248	0.969100803048	0.048654188728	0.000098368418	0.983561663901	N\A	0.023202183408	0.016575257917	33	1	
3800000	569.628027	1	-0.818055006030	0.956456534801	0.050694697550	0.000153174307	0.985294410127	N\A	0.024374996004	0.016951495590	38	0	
3850000	569.454660	1	-0.876004698752	0.993343297200	0.020027014986	0.000067956816	0.981378013113	N\A	0.026430589951	0.018470144991	33	1	
3900000	571.119061	1	-0.952720871324	1.031966348415	-0.002119736526	0.000097146300	0.985787223178	N\A	0.023931339229	0.017807229338	29	3	
3950000	562.964993	1	-0.781433814764	0.948083279974	0.047283204470	0.000081641420	0.984497554389	N\A	0.024977296290	0.017605876371	34	1	
4000000	590.239841	1	-0.866224129308	0.975394856740	0.036680765802	0.000049795511	0.990087387886	N\A	0.019038760218	0.013606486707	34	2	
4050000	566.960435	1	-0.880379331824	0.998330714465	0.014499325467	0.000090281286	0.981937433446	N\A	0.025041475141	0.017374486030	30	0	
4100000	564.885063	1	-0.893980995311	1.017308954177	-0.005281630589	0.000094614024	0.982565235326	N\A	0.023207000401	0.016336290865	41	0	
4150000	575.139586	1	-0.958504351299	1.040476451582	-0.009360479035	0.000060815706	0.983789645077	N\A	0.023982466640	0.016894274595	37	0	
4200000	566.009265	1	-0.718621688327	0.902527751593	0.086615222289	0.000075004667	0.984709343957	N\A	0.023792068208	0.016548894494	30	1	
4250000	571.414391	1	-0.948133093920	1.035308631979	-0.004923280532	0.000068890359	0.983276127311	N\A	0.024967629440	0.017470508002	51	0	
4300000	560.844165	1	-0.939790631529	1.006869080401	0.031586239803	0.000085683580	0.981983239836	N\A	0.025212333049	0.017547011075	32	0	
4350000	566.841549	1	-1.021101020408	1.037778619397	-0.004421108014	0.000076262942	0.982078242551	N\A	0.026288054568	0.018192832488	37	2	
4400000	560.061348	1	-0.788251614623	0.945473947021	0.047716518546	0.000076892295	0.978473417010	N\A	0.027734838682	0.019330916006	39	0	
4450000	566.045383	1	-0.889088272298	0.992358736981	0.031131331705	0.000062396791	0.982534521277	N\A	0.025905174647	0.017826485189	32	0	
4500000	568.678378	1	-0.920258486816	1.014513471679	0.011156074694	0.000089901375	0.984836876927	N\A	0.024326507883	0.016993884410	32	2	
4550000	564.378556	1	-0.832316511378	0.965752211396	0.048585347132	0.000072630825	0.984611124320	N\A	0.023177465411	0.016031955522	38	0	
4600000	579.465285	1	-0.812254793711	0.948792066943	0.060946585520	0.000088688560	0.993640337365	N\A	0.019578617399	0.013325370374	38	0	
4650000	561.534407	1	-0.748777721111	0.926146031016	0.065868417354	0.000083145771	0.982083768818	N\A	0.023515775131	0.016679716652	33	0	
4700000	570.446120	1	-0.829019212783	0.971230081435	0.037106617304	0.000093595114	0.982502211802	N\A	0.024418957414	0.017135756839	40	0	
4750000	577.110070	1	-0.926529827149	1.012654321628	0.017927819455	0.000099929245	0.992161607279	N\A	0.014094731688	0.011703077808	39	1	
4800000	569.724995	1	-0.884390976933	0.997316250077	0.018654002920	0.000060615160	0.981950627942	N\A	0.025751175702	0.017846245150	29	0	
4850000	562.520306	1	-0.904236084906	1.006852504242	0.012513389451	0.000053757979	0.982589472062	N\A	0.024951929698	0.017424361398	47	0	
4900000	555.467983	1	-0.918784211196	1.019151637638	0.003298662537	0.000098642834	0.984589318287	N\A	0.022494773771	0.015450701843	39	0	
4950000	571.316313	1	-0.855573417685	0.971711944758	0.044229426714	0.000083089638	0.984756716259	N\A	0.023829417677	0.016816319876	33	0	
5000000	577.941724	1	-0.822336702322	0.949564156663	0.053931914747	0.000067561254	0.985230298972	N\A	0.024366652215	0.016849866404	39	2	
5050000	576.607306	1	-0.875981251637	0.992511882574	0.023725682954	0.000094318334	0.982519080827	N\A	0.023648744134	0.016547503296	40	0	
5100000	561.723015	1	-0.826617804949	0.974429110713	0.028970637024	0.000080376672	0.980689067574	N\A	0.028272081459	0.019352971248	41	0	
5150000	577.868723	1	-0.911556897104	1.008127314895	0.015827766618	0.000075399772	0.983915467766	N\A	0.023730415392	0.017077865205	40	1	
5200000	542.149034	1	-0.888984124188	0.999567334830	0.019011546153	0.000074185176	0.979387974569	N\A	0.028787576378	0.019999906305	41	1	
5250000	567.830189	1	-0.903508904713	1.013701230620	0.004987528886	0.000070172672	0.981685005702	N\A	0.024100507300	0.016754949680	24	1	
5300000	558.423224	1	-0.921097609349	1.018799938859	0.005143199322	0.000067137067	0.983874549897	N\A	0.021409409814	0.015847019475	36	0	
5350000	565.701733	1	-0.926888593153	1.015196293066	0.012293685171	0.000091988887	0.984498574281	N\A	0.022280998452	0.015676375879	21	0	
5400000	556.301961	1	-0.867213079318	0.998876123983	0.013440503055	0.000076724066	0.980792909559	N\A	0.024240045672	0.016853584652	35	1	
5450000	562.400305	1	-0.846582450940	0.975698528382	0.034707505754	0.000076847378	0.981163623179	N\A	0.027067274704	0.018837471974	41	0	
5500000	577.721094	1	-0.855246081265	0.976007544663	0.037662129114	0.000061339871	0.983070259124	N\A	0.024771058236	0.017352090976	33	0	
5550000	569.259938	1	-0.822090780688	0.966677604524	0.037714165988	0.000107973359	0.982489580601	N\A	0.023525871777	0.016688028980	40	0	
5600000	578.496356	1	-0.902168688620	0.983608469828	0.035990203822	0.000022950149	0.985349962099	N\A	0.023930119023	0.016325971489	38	1	
5650000	575.350297	1	-0.787009314420	0.941117628972	0.062825732277	0.000092234300	0.984055974353	N\A	0.024267191283	0.016697849805	33	1	
5700000	561.027567	1	-0.908884944369	1.011167921290	0.010274952295	0.000090168270	0.981431073475	N\A	0.024835799977	0.017236093483	32	0	
5750000	573.257878	1	-0.823772472595	0.966971244129	0.037865108339	0.000076900127	0.984883635926	N\A	0.022738322192	0.016127685485	38	0	
5800000	568.992130	1	-0.878400957526	0.995280007382	0.021026376260	0.000059932038	0.984401491855	N\A	0.026232583894	0.018036810750	37	0	
5850000	565.640304	1	-0.908144419349	1.016499322722	0.003670950810	0.000101014056	0.982206468933	N\A	0.024567930205	0.017303796656	35	0	
5900000	564.894802	1	-0.862426556762	0.992274008548	0.019746058891	0.000091121154	0.984864806945	N\A	0.020569938903	0.014832975530	44	1	
5950000	574.693998	1	-0.939642149938	1.016944828398	0.008800263855	0.000052027976	0.984038958826	N\A	0.024889640209	0.017384392331	36	2	
6000000	566.330888	1	-0.747513351387	0.933501675138	0.056355194522	0.000066464537	0.985293869233	N\A	0.022258520737	0.015622391229	42	0	
6050000	560.889468	1	-0.852930808229	0.979351233992	0.034061154169	0.000072843392	0.982633889779	N\A	0.024956825746	0.017415334350	40	0	
6100000	558.983223	1	-0.912618456262	1.006824473217	0.020249739348	0.000075256192	0.982846225413	N\A	0.026422515069	0.018657831679	40	1	
6150000	562.746658	1	-0.886234585714	0.990695793529	0.030430882148	0.000072445078	0.981585130483	N\A	0.024425686164	0.017107942388	30	0	
6200000	572.424875	1	-0.756070797808	0.939386022740	0.050332531569	0.000081994436	0.986730460904	N\A	0.022025759787	0.015757291477	30	1	
6250000	566.710058	1	-0.811245493017	0.946159276090	0.061231549323	0.000093249446	0.988707459163	N\A	0.020638068081	0.014789363507	28	0	
6300000	568.024118	1	-0.794628042459	0.952743193259	0.047951686497	0.000091215267	0.982168315487	N\A	0.022801788951	0.015918341942	36	1	
6350000	566.277805	1	-0.801687831659	0.969156792051	0.030581881725	0.000067162691	0.985754903145	N\A	0.023080754021	0.016221583579	45	2	
6400000	561.090114	1	-0.972960763494	1.041482301475	-0.005395906737	0.000087370820	0.980001498459	N\A	0.025499160528	0.017665743144	32	0	
6450000	573.981237	1	-0.838434583506	0.967512406076	0.042572420924	0.000044023576	0.983224094851	N\A	0.025079019738	0.017338397116	43	1	
6500000	578.404608	1	-0.818234540909	0.965515802198	0.040935103504	0.000089648842	0.988312859925	N\A	0.020426648294	0.015102363707	39	2	
6550000	575.495565	1	-0.818438658355	0.963725058783	0.040540251558	0.000061270504	0.980873863670	N\A	0.026097791624	0.017857351244	39	3	
6600000	571.040588	1	-0.830566078236	0.955131021603	0.061436971415	0.000080069648	0.985169478076	N\A	0.023650332631	0.016109845579	29	1	
6650000	562.360321	1	-0.949985058538	1.034468461502	-0.004299314516	0.000092274473	0.979997885288	N\A	0.026002891466	0.017942252470	25	0	
6700000	555.501984	1	-0.770279753405	0.941668763612	0.053285373884	0.000076225821	0.979475460265	N\A	0.027782285127	0.019153482591	29	0	
6750000	571.004771	1	-0.878101413605	0.983592275387	0.037508476421	0.000096623029	0.987792255050	N\A	0.018521086068	0.013599345024	35	0	
6800000	577.385668	1	-0.834251004296	0.971592233582	0.036591487393	0.000103793230	0.985547131982	N\A	0.022419998685	0.015829251350	35	0	
6850000	581.798701	1	-0.886482613701	0.998482439454	0.019562731383	0.000095173400	0.987684948587	N\A	0.022018525919	0.015495380338	35	0	
6900000	561.529758	1	-0.860903406415	0.989805191791	0.022063188473	0.000080318527	0.985190628058	N\A	0.021305817670	0.015228191819	30	1	
6950000	571.614995	1	-0.897871300232	1.009999049783	0.008607413596	0.000086367310	0.985489367519	N\A	0.019622891835	0.014273634732	39	1	
7000000	566.372349	1	-0.824134914938	0.966509797781	0.040083125274	0.000050031196	0.983958095543	N\A	0.024377497888	0.017249516767	37	0	
7050000	576.696964	1	-0.806715631524	0.956720650180	0.044064662396	0.000086763731	0.983018105007	N\A	0.025634267663	0.017914313607	37	0	
7100000	587.831088	1	-0.829306120975	0.967042826231	0.041437893031	0.000079969999	0.984530021279	N\A	0.024164206219	0.016944495536	34	1	
7150000	550.082393	1	-0.938926547433	1.023858152645	0.004147520511	0.000080833774	0.983350827745	N\A	0.026561835648	0.018096000316	36	0	
7200000	566.612702	1	-0.919871366272	1.021541973314	-0.001584893094	0.000059029538	0.983927324426	N\A	0.024751686701	0.016950939326	34	0	
7250000	567.952707	1	-0.853238699306	0.977965178436	0.037144750247	0.000068486604	0.983929912497	N\A	0.025312281175	0.017541470074	37	0	
7300000	576.919509	1	-0.786658460777	0.943126084294	0.057817588306	0.000063535359	0.987713904612	N\A	0.022315226486	0.015698421039	36	1	
7350000	561.190481	1	-0.871709720576	0.978655581867	0.036914613849	0.000100529313	0.983559743668	N\A	0.024112543703	0.017170467933	38	0	
7400000	570.480043	1	-0.853164068437	0.971195571707	0.046570020657	0.000096877486	0.982818953941	N\A	0.024266807393	0.017047361246	26	0	
7450000	579.346231	1	-0.897412445010	0.985559835723	0.032579854033	0.000019352732	0.987402867296	N\A	0.022488173544	0.015940978141	35	2	
7500000	572.819535	1	-0.758745815290	0.928185732213	0.067344494820	0.000086290153	0.983676791031	N\A	0.024400810127	0.016883497258	29	0	
7550000	575.464669	1	-0.870027432819	0.984427310446	0.032447997950	0.000050726733	0.983031642868	N\A	0.023895960286	0.016745729237	39	0	
7600000	579.805110	1	-0.790526690410	0.940186984050	0.065630459346	0.000061046329	0.985618133020	N\A	0.023407362921	0.016251126523	33	2	
7650000	570.715981	1	-0.819360582097	0.969053657431	0.032691339565	0.000087820497	0.981216773950	N\A	0.024759203270	0.017156895033	49	0	
7700000	568.674222	1	-0.941748545445	1.019201396288	0.014334413099	0.000087032097	0.982861158396	N\A	0.022099075388	0.015917036628	33	0	
7750000	563.182557	1	-0.791265382736	0.949913155675	0.047200864092	0.000086929042	0.988467728531	N\A	0.022134186598	0.015710870875	41	0	
7800000	559.970209	1	-0.903805245687	0.992841832967	0.031894425431	0.000083386878	0.982814991537	N\A	0.024096815090	0.016968391594	34	0	
7850000	576.375934	1	-0.845950671524	0.966355113718	0.043657897110	0.000059607969	0.985405693835	N\A	0.023448316932	0.016559431216	41	1	
7900000	581.009744	1	-0.863380824388	0.994572652597	0.016977749900	0.000065784863	0.989683567273	N\A	0.023506512147	0.016655053404	39	1	
7950000	562.742815	1	-0.732989966737	0.911744051920	0.078079202263	0.000089128761	0.983496270738	N\A	0.022727960273	0.016220660814	28	0	
8000000	569.206097	1	-0.863723827794	0.987639071681	0.023452718294	0.000074144029	0.985381495863	N\A	0.023680774636	0.016761975663	34	0	
8050000	564.262055	1	-0.973938907137	1.051024986920	-0.020339974678	0.000055927275	0.984841067942	N\A	0.022881370853	0.016014270496	47	1	
8100000	566.374994	1	-0.773505925434	0.928745789838	0.073312117829	0.000098238224	0.986363553054	N\A	0.022725075440	0.016122247255	30	0	
8150000	577.063701	1	-0.763870104166	0.940473865113	0.053974622910	0.000053352200	0.987515235534	N\A	0.022128019117	0.015604765074	44	1	
8200000	573.013852	1	-0.887620147707	0.989164468879	0.031341166245	0.000057788214	0.986859643033	N\A	0.024982272260	0.017383542362	37	2	
8250000	569.301139	1	-0.828066778788	0.975055116804	0.031949598062	0.000061427524	0.982917623512	N\A	0.025725310910	0.017802500714	34	1	
8300000	565.223192	1	-0.805457942235	0.959825347866	0.039167980751	0.000071892206	0.982797630123	N\A	0.023858932327	0.016782949023	40	0	
8350000	574.984954	1	-0.928186030323	1.017952181877	0.009443936211	0.000080769783	0.984476736301	N\A	0.024075295157	0.016575938406	42	1	
8400000	575.463961	1	-0.947073890463	1.040609524729	-0.013639730533	0.000057364910	0.983230707305	N\A	0.024315709310	0.016825887842	35	3	
8450000	577.905665	1	-0.750526508110	0.932320751392	0.055715428164	0.000088500082	0.980531791724	N\A	0.027239251650	0.018567814479	35	1	
8500000	574.121675	1	-0.948963093996	1.027685700271	0.005374253440	0.000082381456	0.983899159404	N\A	0.024374008695	0.016938831322	29	2	
8550000	567.800900	1	-0.847384927089	0.981886638790	0.026957180693	0.000079475182	0.981411417759	N\A	0.024973955215	0.017201527162	40	1	
8600000	571.580578	1	-0.863335005395	0.973235315417	0.046777291373	0.000084990663	0.988977605674	N\A	0.021097882013	0.015458392729	33	0	
8650000	574.931375	1	-0.821747349964	0.958193881668	0.051031701765	0.000099167821	0.989714640386	N\A	0.019274168972	0.013966797806	34	1	
8700000	575.303343	1	-0.958794037904	1.026092897255	0.009667647885	0.000088491454	0.985400710749	N\A	0.024223538616	0.016897433664	34	1	
8750000	577.121238	1	-0.889233984070	1.002679363245	0.012531115453	0.000060825249	0.986694892256	N\A	0.024691892185	0.017553133152	33	1	
8800000	577.860840	1	-0.763090244366	0.935731462126	0.059390687381	0.000052955879	0.982502208364	N\A	0.026077932805	0.018290632662	44	0	
8850000	561.230548	1	-0.905252290959	0.996457606354	0.030692677742	0.000080501590	0.982215327815	N\A	0.024433922062	0.016818853506	41	0	
8900000	568.111892	1	-0.891393387698	1.005666751461	0.010966996593	0.000084687491	0.983540755194	N\A	0.022210937043	0.016136732816	41	1	
8950000	560.658865	1	-0.874724354680	0.995760502383	0.020618458770	0.000077419931	0.983006491653	N\A	0.025851870538	0.017946782633	37	0	
9000000	566.232258	1	-0.824824407195	0.969709384744	0.034435954901	0.000090461294	0.982710518653	N\A	0.024558577846	0.017088693244	28	0	
9050000	567.354353	1	-0.931794338108	1.017622357904	0.014463939543	0.000082875426	0.981105121718	N\A	0.025458635319	0.017620939414	26	1	
9100000	562.799802	1	-0.897388487271	1.022138699381	-0.006969001924	0.000063299903	0.982990229127	N\A	0.025674213041	0.017734944069	36	0	
9150000	568.334353	1	-0.853370665098	0.994979260644	0.012078343430	0.000081908728	0.987617876558	N\A	0.021384273309	0.015734771281	34	0	
9200000	570.674896	1	-0.810606326515	0.955542392840	0.047038901900	0.000166658209	0.982555074514	N\A	0.025964823244	0.018243251991	41	0	
9250000	570.931501	1	-0.823791114051	0.953400111872	0.056361065325	0.000082238831	0.987710894752	N\A	0.021856453885	0.015409581663	41	2	
9300000	567.263278	1	-0.815910859071	0.959734763597	0.047120708977	0.000074530518	0.982054034041	N\A	0.027756388384	0.019360679648	37	1	
9350000	567.028558	1	-0.894975358096	1.007678694867	0.011331464180	0.000093659993	0.986946043809	N\A	0.021832172615	0.015536677779	38	0	
9400000	563.605680	1	-0.896359291329	1.001456854926	0.018382844474	0.000078090664	0.981684186886	N\A	0.027681659519	0.019321874532	40	0	
9450000	574.155555	1	-0.829783920842	0.963917000730	0.047722732492	0.000118497776	0.983054442281	N\A	0.024772714006	0.017279445259	32	1	
9500000	575.170567	1	-0.868270985799	0.990236752279	0.023226564256	0.000069715198	0.982966093732	N\A	0.024957075015	0.017181481125	26	2	
9550000	565.870338	1	-0.720778320049	0.923498221661	0.057186323470	0.000076704060	0.980613293051	N\A	0.027804749973	0.019493807656	38	1	
9600000	575.281101	1	-0.879028967894	0.994735920563	0.023945104122	0.000090257154	0.982471439656	N\A	0.026787831463	0.018476684902	36	0	
9650000	577.943300	1	-0.864833076713	1.003949564400	0.004049223574	0.000083718331	0.982873107516	N\A	0.026794216681	0.018269357665	35	1	
9700000	564.960691	1	-0.823550549704	0.960711473131	0.046966136158	0.000079946406	0.983200583475	N\A	0.024453487137	0.017043443218	35	3	
9750000	576.117923	1	-0.811490263902	0.962612671181	0.039332609913	0.000085686762	0.983371462235	N\A	0.025114614411	0.017563099269	36	0	
9800000	577.620403	1	-0.829695687080	0.961670537162	0.046882074102	0.000078913269	0.985403231979	N\A	0.025284989743	0.017682492935	46	0	
