Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-fab-004.txt
Log File Name:                   AMY_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2337314004
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3850000	520.527700	1	-1.641894800010	1.201199783909	-0.053443142754	0.000102027282	0.973643610802	N\A	0.031857046742	0.004698822259	42	5	
3900000	504.516621	1	-1.743628301323	1.237221838475	-0.060565128355	0.000087353171	0.962455877449	N\A	0.042375572899	0.006475976221	32	5	
3950000	518.821434	1	-1.708989389123	1.275386604731	-0.067605192375	0.000109634622	0.971061776412	N\A	0.035807496165	0.005461377361	41	9	
4000000	503.103920	1	-1.705300980874	1.252388142820	-0.062374873188	0.000106361214	0.963046029921	N\A	0.038497331514	0.005617192909	35	6	
4050000	499.980948	1	-1.804683435749	1.273753656395	-0.062858972877	0.000138306867	0.958795965129	N\A	0.041433755609	0.006105383566	31	7	
4100000	504.794936	1	-1.762152800799	1.273234726960	-0.063790354602	0.000094151568	0.962692722549	N\A	0.042158471877	0.006206001786	34	5	
4150000	509.029599	1	-1.581294278009	1.182504427671	-0.052548010987	0.000110291209	0.961131087454	N\A	0.042042103362	0.006092020304	30	6	
4200000	499.048679	1	-1.654591817321	1.237966122161	-0.062229367825	0.000104302285	0.962665111634	N\A	0.041627793693	0.006289860005	32	3	
4250000	509.764653	1	-1.661408056340	1.226934562982	-0.058321431072	0.000109132072	0.959420717775	N\A	0.037127932168	0.005209281500	31	4	
4300000	506.448040	1	-1.799769697355	1.294706338433	-0.066859280682	0.000131718365	0.970069919275	N\A	0.042389531924	0.006398198112	30	3	
4350000	500.792217	1	-1.741647904507	1.272530791065	-0.064810185669	0.000118941564	0.955671220443	N\A	0.043670495008	0.006503019787	34	7	
4400000	501.153802	1	-1.593422240586	1.191803369369	-0.054372497154	0.000100938168	0.956965255306	N\A	0.042804026192	0.006499973274	32	3	
4450000	504.763304	1	-1.791010972455	1.315790654115	-0.072734498560	0.000093439187	0.962320535131	N\A	0.042655460941	0.006593171511	32	3	
4500000	515.092971	1	-1.834806275123	1.304226451411	-0.066958291498	0.000113733643	0.967873523550	N\A	0.036226253035	0.005330656260	34	10	
4550000	509.744940	1	-1.572768514829	1.175695497617	-0.051347537088	0.000096174195	0.960772332874	N\A	0.037569922542	0.005316964744	40	4	
4600000	503.609733	1	-1.685418518227	1.248557363643	-0.062362172337	0.000100438304	0.963365331828	N\A	0.039246828288	0.005842297551	36	4	
4650000	507.612150	1	-1.586064453244	1.182437265166	-0.052662395970	0.000086223098	0.962615753231	N\A	0.037982407002	0.005537817187	35	4	
4700000	503.113129	1	-1.779744574836	1.285301608101	-0.065732373513	0.000100211766	0.968448976419	N\A	0.036015649110	0.005272770591	33	4	
4750000	512.966595	1	-1.665620483513	1.218457343834	-0.057090800745	0.000129539870	0.965694945767	N\A	0.038732403563	0.005589861689	27	7	
4800000	494.669038	1	-1.759876928047	1.272008995532	-0.062892291534	0.000093575260	0.960675936013	N\A	0.042927317646	0.006523652893	30	2	
4850000	511.476344	1	-1.613191603797	1.187961717941	-0.051356180227	0.000119192866	0.959287653702	N\A	0.038275244681	0.005583032560	32	4	
4900000	515.555121	1	-1.748349139125	1.267956976342	-0.062545901125	0.000105839859	0.960930577112	N\A	0.039737861433	0.005914829108	27	5	
4950000	507.604428	1	-1.702438703186	1.238530430587	-0.057992055342	0.000091203783	0.965499313514	N\A	0.037953693412	0.005884598783	34	6	
5000000	522.754500	1	-1.604602058087	1.183221487545	-0.051070723755	0.000103298594	0.963634319613	N\A	0.041397161212	0.006224054097	32	5	
5050000	502.737488	1	-1.687373262059	1.245380836661	-0.060985225824	0.000119841887	0.969584754869	N\A	0.029779509946	0.004380835181	45	5	
5100000	518.430856	1	-1.785664231588	1.302257210356	-0.070070666931	0.000077046589	0.969088062314	N\A	0.037147870986	0.005531302666	45	4	
5150000	510.571301	1	-1.626830990109	1.209526822798	-0.056434940984	0.000086621652	0.972313265992	N\A	0.038128500918	0.006150256145	44	3	
5200000	503.036097	1	-1.734159493782	1.279778131465	-0.067825715036	0.000119814831	0.965354231606	N\A	0.040057437350	0.006156041375	41	2	
5250000	521.247959	1	-1.613367923045	1.199055402756	-0.055228525508	0.000097552277	0.971149589199	N\A	0.038378508598	0.006111744975	30	4	
5300000	514.245102	1	-1.489141136971	1.142335100555	-0.046259085898	0.000084328603	0.967733122422	N\A	0.040664268942	0.006292195679	41	5	
5350000	487.709686	1	-1.729566974408	1.266296042756	-0.065722025692	0.000062225178	0.964143276983	N\A	0.036566037019	0.005705004458	38	3	
5400000	510.154081	1	-1.748765904189	1.289850227651	-0.069358864543	0.000094272789	0.961226528110	N\A	0.041390745022	0.006365941069	35	4	
5450000	506.382332	1	-1.794411561894	1.272162589749	-0.060211405130	0.000107227331	0.965160791620	N\A	0.041325755063	0.006232198237	37	7	
5500000	512.726358	1	-1.640848048047	1.198319614847	-0.051564346539	0.000093696858	0.965994284615	N\A	0.038908546693	0.005825879506	39	6	
5550000	510.276212	1	-1.576346964998	1.208447398840	-0.056614523975	0.000083104849	0.961464709175	N\A	0.043092762958	0.006365639999	33	7	
5600000	501.661893	1	-1.684458196139	1.257652971598	-0.065527495902	0.000111595106	0.961284526579	N\A	0.038879501866	0.005805519039	41	3	
5650000	511.521269	1	-1.707034970531	1.250729546155	-0.061422120078	0.000100467353	0.958946739528	N\A	0.043465697010	0.006568620382	31	4	
5700000	497.908747	1	-1.673324017422	1.222686008616	-0.056285984618	0.000120842083	0.954509816028	N\A	0.039805292359	0.005677952857	32	5	
5750000	515.533455	1	-1.723281025521	1.262634189346	-0.063309175078	0.000108874087	0.972709400845	N\A	0.030774866115	0.004776173440	42	6	
5800000	504.314732	1	-1.712296354106	1.261819162651	-0.063307217963	0.000105155921	0.960525605786	N\A	0.042727334230	0.006688560529	27	6	
5850000	493.314256	1	-1.688217126868	1.229282165118	-0.056835726882	0.000141054916	0.964735282897	N\A	0.034719183924	0.005316870614	22	4	
5900000	509.215820	1	-1.609154207220	1.196151751106	-0.055011600983	0.000114233882	0.972726080758	N\A	0.041480004569	0.006013411044	40	3	
5950000	506.869125	1	-1.764236718754	1.300192401560	-0.069708883766	0.000101065209	0.960412009738	N\A	0.042155838800	0.006251413893	36	5	
6000000	507.663752	1	-1.607215531444	1.192592628120	-0.053594549247	0.000102329934	0.965912762916	N\A	0.041211106375	0.006171253798	31	3	
6050000	502.838778	1	-1.704979199199	1.266729291668	-0.065742133553	0.000094218115	0.960402862822	N\A	0.043818535326	0.006503969738	40	3	
6100000	502.903021	1	-1.730669771207	1.269407224056	-0.063540095260	0.000105742234	0.965374858215	N\A	0.039615131581	0.006151232213	30	5	
6150000	503.854432	1	-1.621416360586	1.186849219268	-0.049912807121	0.000113404793	0.960479596228	N\A	0.040731920766	0.006187365033	39	3	
6200000	498.013207	1	-1.695298101196	1.231426238421	-0.056314317798	0.000102735144	0.956046340522	N\A	0.043373414235	0.006634786662	31	3	
6250000	513.953435	1	-1.678476635651	1.227810414167	-0.057538218810	0.000117807897	0.966363678100	N\A	0.038214184702	0.005546169983	49	4	
6300000	512.528361	1	-1.677280913691	1.232001394179	-0.058335041985	0.000088378143	0.965197289451	N\A	0.034457763511	0.005047427562	28	9	
6350000	514.120859	1	-1.542512990256	1.154735233306	-0.048562039830	0.000144589360	0.966979728445	N\A	0.030278863337	0.004359938252	34	7	
6400000	513.063593	1	-1.655106335768	1.239334913826	-0.061636878125	0.000102977928	0.963940794850	N\A	0.040586130232	0.006111461192	24	5	
6450000	518.173984	1	-1.752400680792	1.271810081295	-0.061983680011	0.000091644286	0.966727329570	N\A	0.036055617893	0.005426002416	33	9	
6500000	516.130524	1	-1.730174722668	1.253084742952	-0.060062872263	0.000094092498	0.973065413068	N\A	0.029640285383	0.004547574899	34	10	
6550000	515.346787	1	-1.653499864864	1.214453139508	-0.055584694240	0.000101714163	0.991633028891	N\A	0.029753700004	0.004604196408	36	4	
6600000	505.272904	1	-1.683332121087	1.224864298059	-0.055182825516	0.000095602250	0.968668920449	N\A	0.032562685633	0.004947967297	32	5	
6650000	505.400403	1	-1.608744411263	1.190690582390	-0.052358192044	0.000110754487	0.964805203264	N\A	0.039327718898	0.006087837918	28	4	
6700000	515.007172	1	-1.641182255057	1.175532123530	-0.048259257805	0.000123650874	0.968088181795	N\A	0.038299561760	0.006023718219	32	4	
6750000	507.909174	1	-1.737061185819	1.277953037133	-0.066549650635	0.000114025030	0.968263971783	N\A	0.040317354465	0.005961016401	36	5	
6800000	502.724068	1	-1.676040352323	1.239765927057	-0.060677213438	0.000123334772	0.968255808885	N\A	0.036985710973	0.005835039557	35	4	
6850000	526.137632	1	-1.727513526430	1.217965298302	-0.055019460041	0.000082782769	0.964741592446	N\A	0.034545238373	0.004946675329	31	7	
6900000	510.819823	1	-1.692840270738	1.235717214350	-0.058190330257	0.000101688944	0.958495426837	N\A	0.034475169544	0.004762236175	25	5	
6950000	503.389052	1	-1.707417118897	1.250752696875	-0.060500217095	0.000118067198	0.962687394321	N\A	0.043515019158	0.006661784035	30	4	
7000000	496.010911	1	-1.651178237788	1.211956330629	-0.050701607155	0.000100859597	0.960212612711	N\A	0.043364460094	0.006573285612	32	3	
7050000	517.398887	1	-1.692155320266	1.237179694261	-0.058106546519	0.000126555605	0.973537373823	N\A	0.038963174059	0.006080583894	36	3	
7100000	497.054962	1	-1.679880535357	1.224396487384	-0.057015350192	0.000148936869	0.965866639973	N\A	0.031945214815	0.004767707501	29	6	
7150000	515.984229	1	-1.508229459235	1.149452795996	-0.048321121445	0.000109264200	0.968113235263	N\A	0.032564233718	0.004700185868	38	5	
7200000	507.423347	1	-1.827766861925	1.322705373962	-0.072746639804	0.000083542476	0.962802718925	N\A	0.043103452608	0.006639743744	35	4	
7250000	516.479671	1	-1.601273156511	1.191605468060	-0.053172892978	0.000215798342	0.960201678489	N\A	0.038463763018	0.005449695474	30	7	
7300000	528.488229	1	-1.567974025941	1.195371880554	-0.052006524531	0.000105289783	0.967489046170	N\A	0.039487913609	0.005833671683	31	7	
7350000	513.153305	1	-1.723695575521	1.258623544345	-0.062189938091	0.000115904812	0.963928473153	N\A	0.039279118955	0.005798582198	39	6	
7400000	512.247873	1	-1.580880771086	1.174151503800	-0.050397724457	0.000118429252	0.960039322350	N\A	0.042702203171	0.006409236998	34	3	
7450000	512.033415	1	-1.622909877647	1.266636565527	-0.064507328103	0.000094336340	0.965201660156	N\A	0.034860887658	0.005132693922	41	8	
7500000	508.409747	1	-1.801471811851	1.261425165805	-0.062009576534	0.000088326880	0.962227791405	N\A	0.043290197831	0.006573337131	30	4	
7550000	506.480233	1	-1.599641130296	1.178094179147	-0.048629614291	0.000109164458	0.962615439861	N\A	0.042884926953	0.006488745496	38	4	
7600000	514.495352	1	-1.512626443191	1.146861715120	-0.048259271623	0.000116025499	0.964356163229	N\A	0.039663326109	0.006035174951	35	3	
7650000	499.792773	1	-1.777121007668	1.301641178108	-0.069952502919	0.000116026221	0.959876602074	N\A	0.037919130949	0.005500717186	43	3	
7700000	501.767258	1	-1.694597862464	1.253430634755	-0.062985561383	0.000094971699	0.962140748364	N\A	0.038926730138	0.005753195730	38	6	
7750000	517.338371	1	-1.675261417127	1.212997271636	-0.053210819793	0.000110694935	0.973689543762	N\A	0.038114498081	0.005972269712	32	4	
7800000	512.302636	1	-1.691844871449	1.221213594374	-0.055953656394	0.000118636273	0.964436679027	N\A	0.038737121137	0.005804308271	41	4	
7850000	504.153990	1	-1.601501535084	1.204667193540	-0.057113851781	0.000102502471	0.960723126827	N\A	0.038632239546	0.005616562702	41	5	
7900000	504.556078	1	-1.623441594104	1.200533278065	-0.054177425187	0.000128600115	0.956948674036	N\A	0.037447102454	0.005368139297	34	4	
7950000	512.682609	1	-1.312264145604	1.188415671593	-0.053974347516	0.000099513252	0.965080025018	N\A	0.034545552573	0.005084438296	34	4	
8000000	506.029282	1	-1.548470292470	1.165548362766	-0.050752573914	0.000121611953	0.966319733774	N\A	0.041614618780	0.006455857397	31	2	
8050000	506.070195	1	-1.728232421164	1.250341888654	-0.060613837842	0.000136620620	0.967482149803	N\A	0.032787394599	0.005046783342	40	4	
8100000	518.179801	1	-1.778138292937	1.277524030605	-0.064451422732	0.000103903259	0.962561244491	N\A	0.036943520508	0.005276570924	41	3	
8150000	498.482994	1	-1.656045713653	1.228358800943	-0.059214811100	0.000122573960	0.962568957009	N\A	0.044061576617	0.006765045916	34	3	
8200000	501.709834	1	-1.674787247610	1.228386538318	-0.057646719118	0.000099200700	0.961051375947	N\A	0.036909237079	0.005242718497	33	4	
8250000	518.312275	1	-1.610594827382	1.131315968825	-0.043790781363	0.000106872562	0.970283155645	N\A	0.037159841628	0.005316052814	28	9	
8300000	505.594669	1	-1.597563704593	1.181415512311	-0.051214742946	0.000116693901	0.962489258120	N\A	0.041456010174	0.006225394167	37	4	
8350000	517.979540	1	-1.577070811779	1.195283017723	-0.051385983872	0.000130385447	0.965837616042	N\A	0.031878384260	0.004540573318	28	6	
8400000	507.996166	1	-1.591257021198	1.196178148112	-0.055446264764	0.000143614704	0.962032374269	N\A	0.035888221665	0.005289862595	41	3	
8450000	504.385244	1	-1.555172167439	1.169583339141	-0.051615818419	0.000106230635	0.961805720162	N\A	0.040765646304	0.006025369726	26	4	
8500000	513.837286	1	-1.503857064388	1.131778957552	-0.044864540445	0.000091210965	0.963435904021	N\A	0.034635240414	0.005051026384	36	8	
8550000	502.516132	1	-1.676735348555	1.217007422649	-0.054415142888	0.000111480109	0.959864143238	N\A	0.041952312575	0.006329446591	37	3	
8600000	521.206308	1	-1.738795676411	1.274213680270	-0.064772812406	0.000050676413	0.967472136905	N\A	0.035256840075	0.005160731200	31	4	
8650000	512.415895	1	-1.489108826865	1.124973892170	-0.044339756792	0.000118859663	0.966622947912	N\A	0.031032582971	0.004338257429	30	5	
8700000	517.600697	1	-1.791502993220	1.281150498242	-0.063338622340	0.000081620506	0.967061447675	N\A	0.034177478217	0.004947622620	33	7	
8750000	505.188888	1	-1.714179735804	1.259112673422	-0.063389076384	0.000117332723	0.963834154004	N\A	0.036658190763	0.005421478015	31	3	
8800000	513.292523	1	-1.671529992007	1.205480124650	-0.052913038953	0.000083985406	0.965204687894	N\A	0.032531048560	0.004723779751	39	7	
8850000	511.739041	1	-1.592926842218	1.200151005594	-0.055041159508	0.000014911233	0.963058190350	N\A	0.034166222385	0.004833727711	33	4	
8900000	523.886897	1	-1.666893564244	1.236416020434	-0.060631800158	0.000059594889	0.969106608346	N\A	0.035140359787	0.005080262482	29	5	
8950000	506.238698	1	-1.871452085946	1.348175172250	-0.075718580808	0.000077718583	0.960585402396	N\A	0.041647929469	0.006353486124	35	3	
9000000	496.842291	1	-1.802418364086	1.321343007704	-0.072213703380	0.000138700304	0.959348889955	N\A	0.043690664125	0.006683356985	42	5	
9050000	490.166839	1	-1.682570854316	1.223405213040	-0.055863041586	0.000114045272	0.957208281206	N\A	0.043064714638	0.006416227989	34	3	
9100000	498.113133	1	-1.610586429555	1.210212371075	-0.058063853902	0.000124561069	0.960237417836	N\A	0.041895019150	0.006443978421	32	3	
9150000	517.354955	1	-1.800982917211	1.325302381518	-0.073065293652	0.000097027578	0.979348305601	N\A	0.027362169375	0.004501303485	35	7	
9200000	516.516447	1	-1.648481565843	1.226334112840	-0.060669864056	0.000120597898	0.967891113079	N\A	0.034139165882	0.004993787332	33	3	
9250000	490.248101	1	-1.629582413587	1.188128194606	-0.050361486612	0.000116850114	0.959780441026	N\A	0.040126505659	0.006240152405	48	3	
9300000	519.866817	1	-1.659106461124	1.177905428570	-0.051030302132	0.000123528968	0.966598045008	N\A	0.033098209195	0.004735825773	38	6	
9350000	514.873617	1	-1.540304806968	1.159029628494	-0.049463183626	0.000102925021	0.960753787908	N\A	0.041317570573	0.006300345664	39	7	
9400000	521.078293	1	-1.783227468255	1.250396243413	-0.061304695170	0.000059613635	0.967216581017	N\A	0.032714228676	0.004667404525	40	8	
9450000	514.633155	1	-1.581882368288	1.166591254895	-0.048139304665	0.000119258735	0.967528957770	N\A	0.029741738641	0.003906101394	30	4	
9500000	496.077714	1	-1.863827244329	1.314521758671	-0.069722419185	0.000021410726	0.982358816704	N\A	0.025897635706	0.004634305612	46	4	
9550000	518.612459	1	-1.802812069590	1.302836206178	-0.070137988857	0.000015871077	0.960973653989	N\A	0.040089050512	0.006001981033	41	6	
9600000	506.345963	1	-1.748703903403	1.265041944600	-0.061810177873	0.000023094754	0.962155527592	N\A	0.039821023341	0.006186051442	33	6	
9650000	513.711627	1	-1.819443627683	1.303007218469	-0.067454365648	0.000115349436	0.962831585715	N\A	0.038522340248	0.005585129372	27	6	
9700000	507.536086	1	-1.718884430567	1.266217371816	-0.064547459661	0.000113845127	0.961012955429	N\A	0.036137394248	0.005392852359	33	4	
