Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-VR-004.txt
Log File Name:                   STR_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3317977759
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	528.609706	1	-1.477598409770	1.099094935054	-0.074580137587	0.000207544704	0.989765608198	N\A	0.020854182788	0.014836771116	50	26	
1550000	538.892581	1	-1.536896999877	1.138477448261	-0.104196748517	0.000110626054	0.990759835962	N\A	0.018799379227	0.014261052785	41	33	
1600000	544.077570	1	-1.521815749465	1.118828679642	-0.081904434268	0.000169770189	0.980572468858	N\A	0.027752017586	0.019062675255	46	29	
1650000	536.799637	1	-1.420905434870	1.071932571636	-0.053035551367	0.000283463601	0.984332028759	N\A	0.024686079809	0.017208746867	55	36	
1700000	541.797814	1	-1.593170289887	1.161266429532	-0.107349962754	0.000150100953	0.987237256499	N\A	0.020812844830	0.014634298576	46	28	
1750000	529.667772	1	-1.569664383514	1.163887418279	-0.118313472338	0.000105500615	0.976908890692	N\A	0.029193401025	0.020444287557	54	30	
1800000	533.371947	1	-1.469127923176	1.083278723628	-0.052908640546	0.000151641048	0.985133449811	N\A	0.023254034160	0.016450869680	63	15	
1850000	529.758300	1	-1.582432472341	1.137057941780	-0.090976576207	0.000080619301	0.979913020569	N\A	0.027210720161	0.018972279685	49	30	
1900000	529.172185	1	-1.363012153439	1.040223824155	-0.029592755594	0.000097115419	0.980935573586	N\A	0.028417096051	0.019182952105	53	26	
1950000	542.808334	1	-1.481065390263	1.088348099548	-0.056658490312	0.000118107621	0.979827240337	N\A	0.027304146292	0.018361750622	48	27	
2000000	548.161855	1	-1.520013419618	1.113277650542	-0.075338770951	0.000205233219	0.980573109461	N\A	0.025934491961	0.017921646191	57	32	
2050000	541.580884	1	-1.562012098569	1.130527800513	-0.085686251492	0.000148443397	0.980125812034	N\A	0.026804458507	0.018578036508	50	24	
2100000	535.773471	1	-1.487795994045	1.106000082166	-0.076988588392	0.000170089119	0.982042520059	N\A	0.027670136059	0.019513991577	46	21	
2150000	534.499247	1	-1.418833200401	1.061090597113	-0.043111714024	0.000093147863	0.985136065652	N\A	0.025780414777	0.017926725803	41	29	
2200000	535.170862	1	-1.522955628058	1.108520480075	-0.071468731162	0.000101345897	0.987264477203	N\A	0.023412015457	0.016125921838	43	26	
2250000	534.652214	1	-1.553605966759	1.119251047266	-0.079519781869	0.000128761716	0.978876733864	N\A	0.026738290810	0.018435003918	59	20	
2300000	538.864681	1	-1.439113393338	1.075531119743	-0.058793182861	0.000131652031	0.979688573038	N\A	0.024837542398	0.016857927038	57	20	
2350000	526.237964	1	-1.540209428838	1.123536735659	-0.091211745888	0.000109788591	0.982674926004	N\A	0.024409150143	0.017086562490	42	24	
2400000	534.921086	1	-1.447396863045	1.084429096725	-0.057874740875	0.000090100791	0.981464133709	N\A	0.025981416877	0.018027657660	43	34	
2450000	538.528165	1	-1.500161739580	1.106299684864	-0.073538571411	0.000170966053	0.986695174797	N\A	0.022071461501	0.015508280774	54	25	
2500000	541.301155	1	-1.563718281504	1.135336301741	-0.090890665638	0.000085699449	0.985231549495	N\A	0.022522106014	0.016197878836	39	26	
2550000	522.129462	1	-1.415066885738	1.041803612212	-0.033186169085	0.000106736542	0.975869130879	N\A	0.028424398008	0.019182256425	42	31	
2600000	536.331141	1	-1.517867266123	1.102726420602	-0.069401562453	0.000066501818	0.980443252104	N\A	0.029222618456	0.020083744140	49	26	
2650000	536.870482	1	-1.566442864651	1.138866713257	-0.099500850824	0.000088163104	0.985346707173	N\A	0.024407263768	0.017634704296	45	25	
2700000	534.519321	1	-1.509716691463	1.115761038378	-0.090270139983	0.000093920859	0.983156332606	N\A	0.025282632730	0.018261678324	55	22	
2750000	532.748509	1	-1.544267666129	1.141168939918	-0.101644035115	0.000137366571	0.976683006289	N\A	0.027511603399	0.018899458864	34	18	
2800000	547.443348	1	-1.427219560717	1.071709712588	-0.057229028176	0.000139418913	0.986366541208	N\A	0.022793132392	0.016032899093	34	18	
2850000	527.199705	1	-1.540078374235	1.126885350152	-0.080032832695	0.000218631942	0.978796313863	N\A	0.030316447342	0.021306773645	34	22	
2900000	537.819050	1	-1.603078209838	1.144660015934	-0.098243711504	0.000085678595	0.980496149879	N\A	0.027240840019	0.019411598776	39	27	
2950000	526.788539	1	-1.383202558432	1.049768923025	-0.033289684858	0.000091203099	0.981099227817	N\A	0.024690621736	0.017652423984	55	26	
3000000	536.036601	1	-1.446803373588	1.076171139136	-0.059441697508	0.000107625486	0.978235554421	N\A	0.026006875074	0.017407241068	54	22	
3050000	536.563939	1	-1.527147962006	1.120465663142	-0.083817009364	0.000236537772	0.987981526044	N\A	0.024741749626	0.017508129874	47	25	
3100000	524.842703	1	-1.685032308035	1.210675199310	-0.147450845516	0.000157146833	0.984967572763	N\A	0.023617013254	0.017688182317	52	28	
3150000	533.080838	1	-1.677401474109	1.194171547509	-0.135371137910	0.000120137444	0.981224000014	N\A	0.025536907055	0.018567408497	49	20	
3200000	539.499355	1	-1.459044656499	1.094059236460	-0.070107890408	0.000178516802	0.987979944621	N\A	0.020011903447	0.014500573746	37	21	
3250000	544.781311	1	-1.561286212481	1.123509737991	-0.079069170114	0.000072634575	0.985571477101	N\A	0.023993452587	0.017087113783	42	26	
3300000	532.089381	1	-1.479706104880	1.097723920646	-0.076887333903	0.000073405235	0.981722538858	N\A	0.025722422126	0.018193799931	56	28	
3350000	528.831086	1	-1.509882260506	1.104496847089	-0.066967316319	0.000092824306	0.983235287045	N\A	0.024676415767	0.017389848568	40	34	
3400000	541.582702	1	-1.547341370758	1.135629044225	-0.094025987235	0.000157085126	0.977936018807	N\A	0.027307977308	0.018924517420	54	22	
3450000	537.680197	1	-1.463000289384	1.082281960173	-0.057495547981	0.000147108818	0.984275859828	N\A	0.025485715951	0.017586557394	44	30	
3500000	525.423176	1	-1.473408728711	1.101343553784	-0.067630632849	0.000079869432	0.977700948037	N\A	0.028803032621	0.019737317325	48	28	
3550000	547.326700	1	-1.502932217929	1.099810887920	-0.060544375196	0.000186659050	0.982926489379	N\A	0.025072678710	0.017753902626	56	28	
3600000	532.381961	1	-1.471416217559	1.087731541296	-0.059993579628	0.000183649390	0.981334921753	N\A	0.025558409610	0.018275839960	41	29	
3650000	523.861582	1	-1.474783293969	1.103996868567	-0.079294360070	0.000087364157	0.980482496449	N\A	0.027772396075	0.019147148253	49	28	
3700000	515.583473	1	-1.606526362985	1.164239854291	-0.112226898513	0.000100627186	0.981871947098	N\A	0.027188053475	0.018538566902	57	26	
3750000	543.563536	1	-1.534253597817	1.113972514075	-0.067301212306	0.000190564241	0.985994900745	N\A	0.021418031646	0.014609089701	49	33	
3800000	530.597123	1	-1.449399698037	1.090948043502	-0.068030223632	0.000197185062	0.976427120017	N\A	0.027830129885	0.019368210512	49	22	
3850000	538.759069	1	-1.508379780080	1.105649213839	-0.072638881242	0.000203007087	0.982461604299	N\A	0.026298458124	0.018534296981	53	23	
3900000	536.836602	1	-1.482591801041	1.085061066113	-0.047092000473	0.000144275586	0.978661438574	N\A	0.028718664789	0.019945065212	42	19	
3950000	528.842050	1	-1.527865616302	1.112429672736	-0.069505143559	0.000202649890	0.983083618297	N\A	0.024668204695	0.017412460438	44	17	
4000000	551.290750	1	-1.524709394576	1.108670408676	-0.070763549515	0.000130958891	0.984653885271	N\A	0.026164950108	0.018419647224	41	23	
4050000	531.598962	1	-1.549346111979	1.136948265243	-0.110694786366	0.000099875212	0.977195267562	N\A	0.027518073492	0.018785216297	44	31	
4100000	534.650845	1	-1.608879537845	1.147426185744	-0.102072582937	0.000153552704	0.981237795457	N\A	0.026738354124	0.018429565321	49	26	
4150000	532.888790	1	-1.562378530767	1.141411256862	-0.083373895852	0.000111546759	0.980199795307	N\A	0.028081150309	0.020076174954	52	39	
4200000	538.477599	1	-1.458998741575	1.098156279186	-0.079287125799	0.000119159690	0.984235164728	N\A	0.025352106684	0.017924757493	32	25	
4250000	521.407695	1	-1.575005024567	1.154708995945	-0.107988686613	0.000121385729	0.979301688590	N\A	0.028398423495	0.020103836102	42	23	
4300000	537.021139	1	-1.609736262488	1.137653290645	-0.079001445917	0.000060150469	0.984758988600	N\A	0.022635510134	0.017181393788	45	34	
4350000	526.555555	1	-1.579074975175	1.143381824885	-0.091823443474	0.000111367652	0.976485039127	N\A	0.029022240354	0.020516092258	47	25	
4400000	553.095763	1	-1.565586181982	1.143837690520	-0.098583393872	0.000141404731	0.988891009563	N\A	0.019465727519	0.014251173008	44	30	
4450000	535.035225	1	-1.405735427479	1.070355992334	-0.053890768762	0.000152916574	0.974193569361	N\A	0.029534308314	0.020352863853	50	26	
4500000	531.152842	1	-1.516620082231	1.113767344680	-0.066041134658	0.000094636899	0.980432149805	N\A	0.027616112361	0.018969633452	45	29	
4550000	536.461865	1	-1.454681161972	1.075950410813	-0.053769027878	0.000088505552	0.978058258831	N\A	0.028285272333	0.019849513943	39	24	
4600000	533.405864	1	-1.552337108538	1.134997035435	-0.087603077799	0.000095783440	0.982526370032	N\A	0.026115149116	0.018341349452	37	26	
4650000	527.087506	1	-1.581922275995	1.136489589065	-0.088753363821	0.000095188011	0.977598502910	N\A	0.027372020252	0.019274790017	42	20	
4700000	538.117446	1	-1.531854807625	1.122866210055	-0.086383629054	0.000103037334	0.980814293496	N\A	0.026670565763	0.017953259338	61	32	
4750000	516.896535	1	-1.598826285560	1.140651311644	-0.078683891522	0.000099321752	0.982458693699	N\A	0.027815397677	0.018892289424	49	27	
4800000	552.758698	1	-1.444027604248	1.069119298445	-0.045292826847	0.000160808082	0.990472751541	N\A	0.019124479304	0.013526320280	36	35	
4850000	539.658392	1	-1.473602105406	1.089509284162	-0.062206056935	0.000181410115	0.982323531606	N\A	0.024637808122	0.016461920637	38	25	
4900000	533.301912	1	-1.489066993527	1.094398848084	-0.064986655624	0.000132942238	0.978695023082	N\A	0.028255820307	0.019663270177	42	27	
4950000	526.388113	1	-1.569383526252	1.128565807412	-0.072739764781	0.000190359458	0.977070679689	N\A	0.030608394853	0.021147197595	42	20	
5000000	546.699558	1	-1.422895790202	1.064598575094	-0.047058652370	0.000154559377	0.984754427791	N\A	0.022702324707	0.016000080609	46	26	
5050000	539.058916	1	-1.618627981472	1.172609934945	-0.115655819588	0.000206629844	0.980191832435	N\A	0.028211283248	0.019411406144	42	23	
5100000	530.008622	1	-1.519729993713	1.109398953143	-0.069573358486	0.000097876884	0.980928459944	N\A	0.025942033236	0.018254194097	47	31	
5150000	532.307073	1	-1.535979457559	1.119874031057	-0.078355458701	0.000098197476	0.982648971566	N\A	0.024811479140	0.017959401415	52	19	
5200000	528.977552	1	-1.455537638764	1.082551219047	-0.058661562678	0.000143565499	0.979855377856	N\A	0.028621547110	0.019786081122	35	24	
5250000	518.633923	1	-1.487233449129	1.115170440606	-0.088015916795	0.000074009372	0.976131375034	N\A	0.030067497941	0.020564240750	38	24	
5300000	546.349648	1	-1.417368534894	1.059324572894	-0.042264056430	0.000136136346	0.987618104593	N\A	0.021578672161	0.015488332032	38	32	
5350000	536.699692	1	-1.547857381545	1.122731691685	-0.081067616091	0.000164206252	0.987855159744	N\A	0.022779197025	0.016197799949	48	20	
5400000	545.023741	1	-1.536727797305	1.127467218945	-0.087446473187	0.000083191869	0.985456738894	N\A	0.023580653392	0.016540305325	41	36	
5450000	535.899005	1	-1.570289144621	1.133829270817	-0.092199169623	0.000126657592	0.982203673087	N\A	0.025857348297	0.016926953813	45	34	
5500000	536.453207	1	-1.449817844524	1.074849106223	-0.057984744844	0.000102376433	0.980230937636	N\A	0.027604261593	0.019222504638	47	23	
5550000	534.712227	1	-1.564366037169	1.152366725590	-0.100544078646	0.000147572902	0.979211251915	N\A	0.029071934419	0.020116328525	48	24	
5600000	537.351691	1	-1.574434567060	1.156100004136	-0.109123178709	0.000138344314	0.981525392239	N\A	0.027843826123	0.019361594108	44	31	
5650000	538.053384	1	-1.547749075583	1.095725609156	-0.056016009604	0.000063749556	0.984012185000	N\A	0.025997608258	0.018321234312	36	29	
5700000	532.188472	1	-1.437851157293	1.086303258506	-0.072414326451	0.000084660742	0.983849790025	N\A	0.026004769698	0.018251531350	52	28	
5750000	528.418752	1	-1.485553740313	1.090434901970	-0.061859926392	0.000094374659	0.984443750658	N\A	0.023058663437	0.016488190970	46	27	
5800000	523.737332	1	-1.554037414264	1.121490932578	-0.075062717416	0.000152737537	0.988246079533	N\A	0.021763115692	0.015483717748	41	23	
5850000	540.251677	1	-1.462439687003	1.077768986315	-0.051120484420	0.000162876492	0.984876573147	N\A	0.023567003281	0.016546168446	43	15	
5900000	530.481815	1	-1.525934639720	1.126273737664	-0.089497926444	0.000100145786	0.977442444572	N\A	0.027538466470	0.019291352548	38	22	
5950000	539.734753	1	-1.560620224430	1.144148747659	-0.106594160204	0.000182081426	0.985719391207	N\A	0.021600191521	0.015843588251	53	28	
6000000	544.433340	1	-1.583028620871	1.136075883937	-0.084874473477	0.000099717960	0.985886889211	N\A	0.023032336579	0.016681261062	55	34	
6050000	534.925350	1	-1.432087590346	1.061814540119	-0.036959483891	0.000195378833	0.984763695795	N\A	0.023006283279	0.016261767128	61	23	
6100000	543.836235	1	-1.546458816710	1.136739476779	-0.094797560833	0.000090372619	0.978847100137	N\A	0.028080498493	0.019600353082	44	22	
6150000	530.915846	1	-1.547516744392	1.131982886917	-0.090301259847	0.000142794001	0.979791543012	N\A	0.029194811573	0.020288914989	42	27	
6200000	543.081736	1	-1.490142538100	1.087306985511	-0.049193689160	0.000124863479	0.987612916892	N\A	0.022455929901	0.015858869103	49	17	
6250000	532.271515	1	-1.491375999733	1.108623881139	-0.079353429656	0.000132430566	0.978935858398	N\A	0.029775572127	0.021070965620	60	26	
6300000	537.979544	1	-1.488239257504	1.109614341329	-0.085179592633	0.000223282254	0.976483790877	N\A	0.029908139398	0.020548467689	42	26	
6350000	535.949348	1	-1.464696283357	1.086555594573	-0.066896577110	0.000101506273	0.983036084774	N\A	0.025048013030	0.017358841446	36	19	
6400000	539.143624	1	-1.609233113118	1.158461603279	-0.103712256906	0.000090878088	0.978643662440	N\A	0.028255329913	0.019665431895	44	29	
6450000	543.824449	1	-1.543819987606	1.137299677630	-0.095469693691	0.000172526706	0.981606304970	N\A	0.025874601307	0.018054801830	33	24	
6500000	542.825770	1	-1.513467344228	1.107053910404	-0.070688590355	0.000139557012	0.983358992476	N\A	0.022496221577	0.015616146422	38	21	
6550000	529.998036	1	-1.498854531046	1.086689102341	-0.048663218462	0.000095259402	0.979015393234	N\A	0.026965370133	0.018584720167	50	21	
6600000	535.464556	1	-1.427001733565	1.049232500607	-0.026261337563	0.000275882006	0.984017897310	N\A	0.023591776569	0.016516997683	54	27	
6650000	540.890638	1	-1.491930219448	1.096035864411	-0.061515538610	0.000074184984	0.980461886262	N\A	0.026864157142	0.018393871093	43	28	
6700000	528.031714	1	-1.495984105505	1.097301893820	-0.064109514042	0.000095465603	0.983237810001	N\A	0.025214335333	0.017699771259	57	27	
6750000	536.676256	1	-1.507376043114	1.111135154592	-0.079616817450	0.000088532369	0.984281520885	N\A	0.025166524136	0.017984031030	47	19	
6800000	542.786874	1	-1.486537306311	1.090386263323	-0.055437770660	0.000140272235	0.981741058114	N\A	0.026141202885	0.018359229539	54	30	
6850000	537.974975	1	-1.529338634325	1.123198307297	-0.087007757303	0.000216808333	0.978459743228	N\A	0.027945701762	0.019139679002	40	22	
6900000	532.806518	1	-1.504965662484	1.107483429312	-0.075871163469	0.000133584324	0.980323913775	N\A	0.026790148443	0.018765718465	32	25	
6950000	528.336182	1	-1.467721079060	1.078386978494	-0.052375015069	0.000114478035	0.976514160522	N\A	0.028959405179	0.020029614871	40	21	
7000000	528.686419	1	-1.559716156687	1.112795919171	-0.060818783946	0.000083180711	0.981379850318	N\A	0.025362077194	0.017419426240	40	33	
7050000	518.777074	1	-1.638693506609	1.182180461260	-0.124550016061	0.000090750073	0.979320938780	N\A	0.028823610608	0.019763019395	51	27	
7100000	527.453315	1	-1.570484743400	1.141073227975	-0.099213914450	0.000073491909	0.978200831609	N\A	0.028272950625	0.019583320779	50	38	
7150000	541.383875	1	-1.531696895571	1.113204942594	-0.072162656895	0.000087055279	0.979797100242	N\A	0.026228216842	0.018069272442	49	27	
7200000	542.059984	1	-1.550456031641	1.124954718853	-0.085155096179	0.000095959524	0.984149203392	N\A	0.025257201882	0.017630079673	53	17	
7250000	529.082257	1	-1.590426278038	1.146643472377	-0.094092201437	0.000149632907	0.978208887713	N\A	0.028320925621	0.019630406763	33	25	
7300000	522.934232	1	-1.494781908572	1.098962978859	-0.067126475253	0.000110145790	0.990329886891	N\A	0.020222731283	0.014424770727	41	22	
7350000	529.078733	1	-1.593909248285	1.157654676563	-0.115778491021	0.000085851685	0.976840333750	N\A	0.029063908451	0.020077814987	44	27	
7400000	541.525838	1	-1.568091265267	1.141916259390	-0.092568688441	0.000079759813	0.982035571234	N\A	0.025579893133	0.017481013536	45	26	
7450000	537.607056	1	-1.529019685942	1.099183124516	-0.053789177360	0.000132940323	0.978090879362	N\A	0.028219310379	0.019401522318	38	21	
7500000	525.038562	1	-1.478319687114	1.097659435826	-0.071282258332	0.000153749555	0.986861481078	N\A	0.017447362429	0.013632997901	50	30	
7550000	530.824455	1	-1.547974785267	1.127850721488	-0.087757989556	0.000148605467	0.981539417147	N\A	0.027057436493	0.018825581236	48	31	
7600000	533.175138	1	-1.544905897162	1.143905930200	-0.103354308319	0.000177211480	0.987082816772	N\A	0.023037274069	0.016464069653	53	35	
7650000	540.839517	1	-1.464660190112	1.106492321222	-0.077276575145	0.000089103885	0.985788916947	N\A	0.021587630462	0.015594437738	37	30	
7700000	521.194064	1	-1.478049030893	1.099544201246	-0.077856877234	0.000153324575	0.982076036420	N\A	0.025505054581	0.018574054636	42	17	
7750000	531.189597	1	-1.427798505475	1.070269757931	-0.056118533386	0.000200760560	0.977934983736	N\A	0.028414396880	0.019724247325	47	26	
7800000	521.398191	1	-1.571792557888	1.157814692419	-0.118003009937	0.000105886435	0.976749038078	N\A	0.028461793084	0.019649082011	38	16	
7850000	544.078791	1	-1.467943240052	1.081300063244	-0.050424312949	0.000084754848	0.982852002438	N\A	0.027790675739	0.019365970848	41	28	
7900000	533.858444	1	-1.494204602225	1.108585769662	-0.089213791991	0.000096244616	0.979241727120	N\A	0.026202678606	0.018701501198	40	17	
7950000	528.341197	1	-1.574416958882	1.122299722664	-0.081480803797	0.000072086053	0.986392761341	N\A	0.024420362951	0.017291839691	49	28	
8000000	531.402525	1	-1.469475823581	1.094157361385	-0.082686025237	0.000173984586	0.979013617647	N\A	0.028638400938	0.019974826104	44	25	
8050000	530.817154	1	-1.471477503162	1.035962155305	-0.018121287296	0.000096359576	0.983113228718	N\A	0.025797510227	0.017909729990	39	20	
8100000	524.724370	1	-1.646698014331	1.171568297640	-0.116797617082	0.000185897226	0.979888998490	N\A	0.028670912434	0.019860966534	43	23	
8150000	523.059242	1	-1.497809594259	1.103287027524	-0.061496942667	0.000241525167	0.985495445028	N\A	0.023948225572	0.017094824042	44	22	
8200000	548.707586	1	-1.533508959007	1.111160601119	-0.065784900738	0.000089211300	0.986737309377	N\A	0.021561882567	0.015501202042	31	21	
8250000	536.466589	1	-1.558251359892	1.132061167272	-0.097517588463	0.000123764305	0.982171388050	N\A	0.027062949799	0.018842791490	40	18	
8300000	534.431860	1	-1.521471783069	1.125516589160	-0.092190597568	0.000096814065	0.984787129872	N\A	0.023070259846	0.016951528128	46	28	
8350000	531.879722	1	-1.478058221919	1.092506661521	-0.059968495775	0.000094637622	0.986718850951	N\A	0.023457331540	0.016455849699	43	25	
8400000	544.926292	1	-1.381266324293	1.040651186027	-0.029631340838	0.000122318064	0.979508657337	N\A	0.029022587378	0.020210880500	47	30	
8450000	532.486622	1	-1.559277487672	1.123828077592	-0.083454050485	0.000129864096	0.984747906872	N\A	0.025107732324	0.017725138601	51	20	
8500000	533.034075	1	-1.469097330229	1.068894780720	-0.048721297568	0.000093004160	0.981718268423	N\A	0.027394671673	0.019306817231	37	15	
8550000	532.055157	1	-1.506240185111	1.117437872817	-0.081923730386	0.000142196202	0.982044373602	N\A	0.026827370114	0.018629346609	48	29	
8600000	536.460234	1	-1.489663433987	1.098144739408	-0.070189158636	0.000153836675	0.986666235464	N\A	0.025664540143	0.017861251885	41	29	
8650000	535.693390	1	-1.513208835250	1.118726149276	-0.084001592849	0.000130186548	0.983392763225	N\A	0.026203042019	0.018702462003	47	23	
8700000	516.702337	1	-1.508696773871	1.110980126178	-0.074914934522	0.000173574975	0.977094631272	N\A	0.032402083624	0.022509095773	45	27	
8750000	537.615350	1	-1.512288135658	1.127435743103	-0.096937525220	0.000175369036	0.976673693552	N\A	0.029874389267	0.020901363234	38	24	
8800000	530.648435	1	-1.530212099060	1.122413979207	-0.083282703299	0.000088149241	0.980199918112	N\A	0.028258455140	0.019622027652	44	24	
8850000	520.946018	1	-1.560966621893	1.100037877871	-0.061763155059	0.000266939186	0.979669249938	N\A	0.027340886654	0.018977080085	47	32	
8900000	535.362398	1	-1.568821829826	1.144752784539	-0.101021633445	0.000158156857	0.979922949362	N\A	0.027815427750	0.019428128687	39	18	
8950000	536.585966	1	-1.576704930418	1.124296608482	-0.087599875329	0.000154813075	0.978306389856	N\A	0.028831109019	0.020096606930	38	16	
9000000	532.744684	1	-1.481398677385	1.099609493821	-0.070515790070	0.000071749122	0.982662470891	N\A	0.027542709282	0.019365571292	44	18	
9050000	539.186464	1	-1.476264139826	1.092001620535	-0.068184457898	0.000036834612	0.984737124160	N\A	0.024171005950	0.017037998311	44	36	
9100000	542.981215	1	-1.517534662290	1.114662149431	-0.077589163557	0.000145613624	0.979996114020	N\A	0.026439322300	0.018252176518	46	25	
9150000	531.272795	1	-1.542564568200	1.111413720502	-0.072955226174	0.000161166356	0.975640221447	N\A	0.031248779734	0.021438944728	57	27	
9200000	522.468503	1	-1.446308971978	1.042481335526	-0.025866001683	0.000102167071	0.980199748957	N\A	0.025926060531	0.018476136381	52	20	
9250000	521.736710	1	-1.445038750020	1.073889858742	-0.049569488917	0.000169582785	0.975951037176	N\A	0.029552536937	0.020560604843	38	22	
9300000	524.187138	1	-1.416075982464	1.053889322691	-0.033183083769	0.000148275367	0.984357681924	N\A	0.025777812172	0.017969231480	45	23	
9350000	535.292153	1	-1.493530374780	1.097116713041	-0.064957661356	0.000173587792	0.981112544861	N\A	0.028658965146	0.019716005587	47	36	
9400000	532.349633	1	-1.498663414801	1.100851857848	-0.065717274503	0.000155320924	0.981815042568	N\A	0.027062723474	0.018892669351	36	24	
9450000	532.367677	1	-1.402771722338	1.054214498311	-0.039695473750	0.000148117612	0.982081454473	N\A	0.028584530651	0.019104762660	47	25	
9500000	538.483915	1	-1.574081700260	1.128870768471	-0.072923029469	0.000123868451	0.979796429208	N\A	0.026377782319	0.018394764920	42	26	
9550000	537.570876	1	-1.444967014263	1.070387453443	-0.050899774252	0.000138119367	0.978139732975	N\A	0.026519288587	0.018491010299	44	16	
9600000	535.211664	1	-1.584360213052	1.143017480872	-0.087363073336	0.000183336086	0.985399601850	N\A	0.027773407323	0.018799416174	45	23	
9650000	536.906349	1	-1.463699786997	1.076606279559	-0.047884097673	0.000174360437	0.983987778849	N\A	0.026481664470	0.018163309601	45	29	
9700000	547.479460	1	-1.477993771252	1.089165960751	-0.059608712387	0.000145549965	0.985656439055	N\A	0.023941917384	0.017024921973	57	24	
