Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-VR-002.txt
Log File Name:                   NEO_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3632325226
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	305.729770	1	0.928233008558	0.866401330477	-0.038705597870	0.000468476821	0.919860370819	N\A	0.025748472389	0.006146766366	59	32	
9950000	320.563692	1	0.906865707236	0.819515441479	-0.028377051905	0.000407085393	0.931819397411	N\A	0.023650487679	0.005840527317	41	31	
10000000	311.409692	1	0.963987204046	0.789395844189	-0.025021422969	0.000206372430	0.933403382861	N\A	0.022907864223	0.005063345975	46	28	
10050000	298.912745	1	0.974000975705	0.824257752950	-0.029572213504	0.000257169627	0.925863481668	N\A	0.024913243896	0.005691953763	35	27	
10100000	319.128374	1	0.908376383358	0.834346485107	-0.033854710663	0.000397429579	0.930295193537	N\A	0.025126555496	0.006179724488	53	26	
10150000	318.759830	1	0.865947821150	0.844743653464	-0.027332909083	0.000592325741	0.931980359218	N\A	0.023454649562	0.005121583727	53	30	
10200000	315.109395	1	0.936026117189	0.809874621297	-0.027930112851	0.000257674468	0.942465078477	N\A	0.023570617922	0.005524386977	41	31	
10250000	326.571069	1	0.919725636168	0.790611896398	-0.016484094654	0.000309184680	0.935262107085	N\A	0.022133626274	0.005217649885	49	35	
10300000	315.002074	1	0.944063113405	0.768479983658	-0.015211501139	0.000546104882	0.933919334211	N\A	0.026733169336	0.006612023734	33	35	
10350000	324.133543	1	0.981371458677	0.786379340599	-0.019970063598	0.001117462684	0.969542831438	N\A	0.015816965438	0.002397143142	53	31	
10400000	314.281461	1	0.866964245109	0.828223609352	-0.026004384645	0.000815598707	0.920353847430	N\A	0.026851956963	0.006158103629	41	27	
10450000	318.650194	1	0.916730240265	0.804602936163	-0.026242334602	0.000558612903	0.931577408836	N\A	0.023582409371	0.005112403187	59	33	
10500000	322.852888	1	0.831458392663	0.836274419321	-0.027339257620	0.000315362973	0.926471395159	N\A	0.025097199975	0.005858249345	59	28	
10550000	319.036419	1	0.885495633278	0.842735534638	-0.033880957285	0.000496953243	0.930419186098	N\A	0.024699261821	0.005683545292	46	33	
10600000	337.398131	1	1.003532499680	0.767964567682	-0.018037487783	0.000581594114	0.941806483405	N\A	0.022567077034	0.005615245541	54	34	
10650000	306.821526	1	1.125231513819	0.712787178041	-0.000140444492	0.000643531358	0.936560652127	N\A	0.026124669815	0.006886033730	45	30	
10700000	330.291570	1	0.920312712949	0.839556823734	-0.030087122388	0.000436659156	0.932547963183	N\A	0.025530314489	0.006256153476	38	33	
10750000	322.468643	1	0.859471051386	0.818632011353	-0.029180857619	0.000593249749	0.938722428160	N\A	0.024299523881	0.006457607458	54	34	
10800000	317.856181	1	0.928815776148	0.816475851906	-0.032000124995	0.000554105421	0.919360376829	N\A	0.027002170209	0.006376805331	59	30	
10850000	324.697405	1	0.947544045619	0.777650679171	-0.022591227826	0.000293571192	0.945976090339	N\A	0.022916361252	0.005695332368	52	27	
10900000	307.484658	1	0.976698064574	0.805627651775	-0.025205342200	0.000756779073	0.936227787222	N\A	0.021380891359	0.005648665122	46	24	
10950000	322.576215	1	0.933523324384	0.790817767366	-0.024161474318	0.000943759082	0.939695776826	N\A	0.022452884533	0.005451295455	38	32	
11000000	322.829486	1	0.947534515076	0.806237632090	-0.023995831213	0.000728010061	0.933264082011	N\A	0.023001540576	0.005578665581	43	29	
11050000	311.741599	1	0.894513107224	0.804122823833	-0.021215541559	0.000832209787	0.932222507590	N\A	0.025994240503	0.006085567510	54	21	
11100000	316.343935	1	0.977082825730	0.776590722631	-0.017097245891	0.000481097318	0.939870617489	N\A	0.025297737033	0.006312455643	39	34	
11150000	315.972962	1	0.942039781622	0.744024992134	-0.009150485925	0.000712587556	0.941214729483	N\A	0.025221367843	0.006870109473	45	25	
11200000	304.946541	1	0.940428387483	0.787690259278	-0.023280248322	0.000610478310	0.949435362797	N\A	0.018462097651	0.005326948937	51	34	
11250000	335.188418	1	0.915689750576	0.785379524662	-0.021353522590	0.000755845460	0.938600534202	N\A	0.023500158332	0.005583078380	45	27	
11300000	329.079633	1	0.959553400344	0.775816306888	-0.013237416815	0.000546729323	0.922125811492	N\A	0.027884027575	0.006668273750	39	36	
11350000	311.733200	1	0.962645354744	0.798071668088	-0.021259572816	0.000566021085	0.921451644071	N\A	0.029339193287	0.007256267809	55	25	
11400000	299.177498	1	1.006691485940	0.811090539824	-0.022909228543	0.001063892758	0.923675464903	N\A	0.026888572164	0.006331937229	58	28	
11450000	319.090762	1	0.851543014497	0.798350111055	-0.023977310564	0.000434802050	0.930275981945	N\A	0.024414632673	0.006036404355	52	27	
11500000	310.344321	1	0.925281864250	0.802911397503	-0.027101328934	0.000315058109	0.924070525854	N\A	0.026642656410	0.006386298584	39	26	
11550000	315.193567	1	0.866756169263	0.790223656160	-0.020220352610	0.000337431860	0.928689115082	N\A	0.025124418855	0.006030010818	49	36	
11600000	317.286157	1	0.888449365323	0.793481600217	-0.021094406717	0.000735650338	0.927098384692	N\A	0.025153242476	0.006229108164	48	25	
11650000	326.284881	1	0.894449597391	0.785719451135	-0.016632242949	0.000690890577	0.941223624561	N\A	0.020478985240	0.004101134235	48	34	
11700000	313.942403	1	0.933128732687	0.815646121059	-0.026546413434	0.000298061633	0.935728005512	N\A	0.025925422181	0.005713090244	45	28	
11750000	311.628608	1	0.944388656846	0.806535845709	-0.025560427819	0.000249438615	0.927177833283	N\A	0.025141828242	0.005825418578	54	24	
11800000	320.871857	1	0.986772577678	0.800113754036	-0.027030476692	0.000227196244	0.932135076381	N\A	0.023510819029	0.005284089154	50	25	
11850000	328.691810	1	0.948952572627	0.780708093627	-0.018618968256	0.000613760298	0.930882130078	N\A	0.023882759349	0.005604901460	48	28	
11900000	336.750904	1	0.955825281438	0.747109613052	-0.012566522818	0.000474377000	0.935383629536	N\A	0.025341301449	0.005871012373	54	30	
11950000	304.866454	1	0.914044243669	0.796083812477	-0.017055523619	0.000447281243	0.925633447477	N\A	0.026073695884	0.005880723906	41	28	
12000000	310.693704	1	1.000125370357	0.753536627901	-0.008113416277	0.000283046942	0.931200245223	N\A	0.026731130069	0.006430921888	51	36	
12050000	327.600422	1	0.863465182304	0.859791374417	-0.033767510835	0.000848009318	0.935243508427	N\A	0.022844391743	0.005100423666	47	33	
12100000	310.902977	1	0.878131226294	0.847214506928	-0.032313394627	0.000263953414	0.932763754249	N\A	0.027187927091	0.006225057738	35	29	
12150000	317.609388	1	0.858160244636	0.828626169907	-0.026907114594	0.000543976327	0.931531249740	N\A	0.023784222696	0.005569987603	47	27	
12200000	322.474153	1	0.931311559802	0.736695214376	0.003220463199	0.000587851216	0.931695276927	N\A	0.025516677492	0.006439642937	59	28	
12250000	326.288527	1	0.893561473763	0.798490553857	-0.016480758917	0.000370743776	0.935170880951	N\A	0.023001627689	0.004884256187	40	31	
12300000	302.184734	1	0.989226983209	0.747446852433	-0.008283033837	0.000379384559	0.932876334060	N\A	0.027836184226	0.006570756389	46	19	
12350000	315.918344	1	0.886037671746	0.800946140597	-0.023949383221	0.000144994980	0.957183086132	N\A	0.024033950076	0.005947515566	46	36	
12400000	299.470189	1	0.942222814172	0.834320810464	-0.030050820396	0.000315406201	0.914122870591	N\A	0.026622855532	0.005790673768	47	22	
12450000	303.476188	1	0.901557305701	0.792603945859	-0.019478354597	0.000342989205	0.921736369558	N\A	0.025596705714	0.005618803898	50	29	
12500000	322.449375	1	0.959532089231	0.814182049532	-0.027549777344	0.000210374422	0.945494533906	N\A	0.022256049395	0.005498506549	46	39	
12550000	308.061993	1	0.913637801974	0.820371955684	-0.034336406996	0.000215345028	0.924435879741	N\A	0.025804403047	0.005827129697	37	40	
12600000	308.881476	1	0.958209010272	0.795887202385	-0.024083811784	0.000226386781	0.926102360945	N\A	0.026542470251	0.006112937416	58	26	
12650000	318.920218	1	0.849601940585	0.823858481951	-0.028694644399	0.000299422823	0.921234910019	N\A	0.026136862630	0.005918164408	56	24	
12700000	306.497743	1	0.978307346787	0.793646476174	-0.021764623057	0.000772638065	0.924830926038	N\A	0.025031738251	0.005858611436	43	30	
12750000	319.910691	1	0.891572124781	0.811623188724	-0.021404625355	0.000347974445	0.937446468663	N\A	0.021491117948	0.005313507449	53	30	
12800000	316.832835	1	0.913679061528	0.819857071605	-0.027330217142	0.000304239409	0.927980901751	N\A	0.024446131972	0.005797753906	41	33	
12850000	319.669876	1	0.930068269533	0.761139454797	-0.013692345314	0.000282658314	0.937490766707	N\A	0.023493922750	0.005545679687	51	35	
12900000	323.328134	1	0.914989534725	0.803997093712	-0.027503430759	0.000220874456	0.933386386757	N\A	0.023607175930	0.005503481940	42	31	
12950000	306.167913	1	1.007670697461	0.767864960590	-0.019487899261	0.000543808149	0.917741558785	N\A	0.026251551311	0.006210100091	41	28	
13000000	311.927805	1	0.932617683015	0.786682408671	-0.022311982569	0.000290952914	0.929194946568	N\A	0.023456173333	0.005229009904	53	29	
13050000	326.491476	1	0.921671308609	0.796769829722	-0.017272562989	0.000297040734	0.931604949376	N\A	0.025792066007	0.006412664389	50	30	
13100000	307.586526	1	0.966428488876	0.791824880654	-0.018317112345	0.000370727226	0.921049637398	N\A	0.025220152020	0.004664159133	38	33	
13150000	300.984668	1	0.798196955755	0.866892314117	-0.033098939863	0.000787468245	0.920703555477	N\A	0.027686185927	0.006084834138	43	26	
13200000	325.825116	1	0.886612473126	0.815426585360	-0.024862182481	0.000753732689	0.931098549189	N\A	0.024832797019	0.005967644601	46	23	
13250000	316.576396	1	1.002591134896	0.753522082699	-0.010184200345	0.000341346423	0.935072258641	N\A	0.025405841489	0.006135404610	43	27	
13300000	324.283246	1	0.906758107807	0.805365906783	-0.025624537633	0.000998554085	0.923301183375	N\A	0.025752309837	0.005660064865	45	30	
13350000	310.652267	1	0.958901134574	0.782040294688	-0.023110891503	0.000823425624	0.922765162265	N\A	0.026405201154	0.006184467671	46	24	
13400000	314.163469	1	0.869524520116	0.808163278754	-0.022231897493	0.000499340481	0.931840833990	N\A	0.023346845741	0.005608795572	46	34	
13450000	323.449183	1	0.796257743706	0.871116400906	-0.043764608450	0.000604987836	0.931576988712	N\A	0.025682711715	0.006616302081	44	28	
13500000	315.120226	1	0.908996918866	0.804582882820	-0.021211965694	0.000590526787	0.932618777893	N\A	0.025152831050	0.006612398273	45	30	
13550000	287.156560	1	0.936183872467	0.835323538633	-0.035474670867	0.000790741114	0.927584941791	N\A	0.023707592804	0.005112820515	55	25	
13600000	311.879162	1	0.926038032417	0.844688941023	-0.027412986377	0.000759198719	0.933928871783	N\A	0.025624136767	0.006307887719	50	30	
13650000	307.069298	1	1.005162662274	0.756694118391	-0.017518039158	0.000763234467	0.924425705712	N\A	0.026190451530	0.006688699635	49	30	
13700000	309.397320	1	0.959632446646	0.806554938487	-0.027505003745	0.000884951501	0.931543660932	N\A	0.023520669985	0.005460764626	49	24	
13750000	323.369606	1	0.914898087158	0.788577361458	-0.016907134456	0.000559325409	0.940127949304	N\A	0.022679603920	0.005881353906	41	29	
13800000	321.402033	1	0.916729827377	0.792949690708	-0.016396274721	0.000504395341	0.944329017649	N\A	0.026778818802	0.006867145478	42	31	
13850000	298.138000	1	1.003521685533	0.789044400961	-0.024466213766	0.000795687700	0.914472275478	N\A	0.026342217621	0.005483323525	43	27	
13900000	317.216129	1	0.936225067010	0.811138507038	-0.025505732258	0.000792056655	0.932212729228	N\A	0.024285957612	0.005654132258	49	28	
13950000	320.913034	1	0.895102955169	0.774916589670	-0.021589492258	0.000581202153	0.930295491395	N\A	0.023279628865	0.005495770572	55	27	
14000000	319.073149	1	0.850288556535	0.862785969545	-0.040883065377	0.000570451345	0.932904931856	N\A	0.024407766081	0.006603084161	60	25	
14050000	324.479043	1	0.937977333945	0.807651512706	-0.026817064250	0.001274314170	0.928402193361	N\A	0.024485603987	0.005628727901	49	29	
14100000	323.037710	1	0.874230430860	0.857774837562	-0.033609380716	0.000568470516	0.940844816480	N\A	0.021548549355	0.005326255630	65	22	
14150000	321.355881	1	0.912741784389	0.810932855821	-0.025844808628	0.000461848923	0.932477197839	N\A	0.021814656465	0.005216430373	39	32	
14200000	322.107432	1	0.897035310336	0.815939568638	-0.026694427530	0.000663845246	0.932697350168	N\A	0.026161199247	0.007011602150	61	23	
14250000	321.159189	1	0.952447939482	0.778669659919	-0.022531487438	0.000582485038	0.938059333297	N\A	0.024248512731	0.006180730746	52	23	
14300000	307.478927	1	0.980964275696	0.773391791609	-0.020287253218	0.000702160995	0.946592539981	N\A	0.024096659611	0.006332480926	39	25	
14350000	328.394591	1	0.900262342719	0.817242313440	-0.027289852619	0.000677464912	0.929722730521	N\A	0.025390511392	0.005703949246	50	21	
14400000	317.925907	1	0.915757012427	0.836423442955	-0.033736071921	0.000450796092	0.929335081995	N\A	0.025748570115	0.006269189307	49	26	
14450000	319.444277	1	0.925553614851	0.852211818950	-0.037484541306	0.000545888626	0.932670781261	N\A	0.024179403513	0.006241898200	50	22	
14500000	323.670903	1	1.010722381737	0.778171590582	-0.018628653882	0.000743731929	0.942997230067	N\A	0.022514681077	0.005180860590	52	36	
14550000	313.911887	1	0.940224947590	0.807118167143	-0.030817225263	0.000451655765	0.933959216972	N\A	0.024854984074	0.006188628345	50	32	
14600000	337.555537	1	0.873716910790	0.832055282147	-0.035044653078	0.000545896846	0.938089263361	N\A	0.025609058755	0.006632578495	59	27	
14650000	314.233119	1	0.876957039513	0.846411623841	-0.033072582883	0.000638912929	0.933177853854	N\A	0.024893879567	0.006089535077	46	32	
14700000	329.958009	1	0.904910767598	0.811244871505	-0.024627260380	0.000544686989	0.940107247363	N\A	0.022139415776	0.005480618320	48	37	
14750000	323.954758	1	0.922352371556	0.810034502494	-0.022661606951	0.000372711502	0.930813294438	N\A	0.023828825130	0.005397649257	56	28	
14800000	333.064373	1	0.978143899416	0.752183326178	-0.010995402619	0.000541045357	0.936940043763	N\A	0.024041383505	0.006043690870	56	29	
14850000	317.272073	1	0.941296619740	0.791714139246	-0.020546426287	0.000296902769	0.932003157132	N\A	0.023645813220	0.005344829323	44	33	
14900000	321.998537	1	0.849475634778	0.829075286357	-0.026330520311	0.000595019123	0.931390018257	N\A	0.025022032675	0.006029862288	51	26	
14950000	327.966115	1	0.933573416758	0.811091670561	-0.025598843717	0.000521436196	0.931862211416	N\A	0.023948375502	0.005706870623	41	29	
15000000	332.700234	1	0.987940366603	0.743374516733	-0.012457126820	0.000246259105	0.941819541706	N\A	0.023994570727	0.005973381759	43	32	
15050000	329.557859	1	0.924644026555	0.763836474111	-0.015462635870	0.000240102623	0.934491691678	N\A	0.022752897120	0.005257949316	60	25	
15100000	307.338721	1	0.956858637936	0.789660488912	-0.022023147777	0.000284116497	0.923562001646	N\A	0.023112342746	0.005044601828	62	33	
15150000	310.248070	1	0.956439287378	0.792957200138	-0.023789077709	0.000276513224	0.932991404425	N\A	0.025472263986	0.005667750897	38	26	
15200000	306.006235	1	0.946503361036	0.782717565198	-0.018176496072	0.000542503815	0.920366370205	N\A	0.024800218552	0.005466626575	55	29	
15250000	327.823645	1	0.793686195434	0.869019702511	-0.031982722412	0.000279068394	0.930064710233	N\A	0.026035224062	0.006153774680	33	24	
15300000	317.258181	1	0.944604196520	0.762425048004	-0.011617216612	0.000537261709	0.939189338779	N\A	0.026479549893	0.006783149728	42	25	
15350000	314.278222	1	0.853895715764	0.808407790261	-0.021667470999	0.000654011397	0.927912629585	N\A	0.026136118028	0.006146909036	54	22	
15400000	311.632675	1	0.941208585318	0.834179688185	-0.024026678805	0.000655680363	0.943926982055	N\A	0.023303209321	0.005868877352	44	28	
15450000	307.946980	1	0.932143457724	0.787388231147	-0.018309179698	0.000505784234	0.931294121269	N\A	0.024825057366	0.006058884227	53	22	
15500000	317.196576	1	0.858532785123	0.821538808077	-0.022319822814	0.000583052308	0.938248576682	N\A	0.023686649721	0.005651251665	42	30	
15550000	311.657700	1	0.923761913631	0.822176695544	-0.031258860038	0.000678677055	0.928375492891	N\A	0.026067952503	0.006507829770	58	29	
15600000	312.221642	1	0.837334622005	0.857565674165	-0.033983326186	0.000823424483	0.924228000927	N\A	0.024044153806	0.005392130804	46	35	
15650000	305.686688	1	0.916331065182	0.824728730478	-0.027906732198	0.000338679868	0.922108196782	N\A	0.026441803115	0.005999854428	32	25	
15700000	326.490808	1	0.884456052082	0.795673164753	-0.020499585574	0.001134998272	0.934582663228	N\A	0.024105200142	0.005892306769	44	29	
15750000	303.958695	1	0.913114105184	0.855189663722	-0.035498576443	0.001821199433	0.931647065346	N\A	0.024427078892	0.005745185078	60	25	
15800000	317.071953	1	0.883250920753	0.807112918107	-0.022940481348	0.000812646695	0.944680186713	N\A	0.023275021878	0.005515680855	48	31	
15850000	317.756484	1	0.911629693280	0.803323590679	-0.023555156899	0.000334694433	0.932547847470	N\A	0.024690156437	0.005743703364	32	30	
15900000	307.988340	1	0.939202713411	0.797940684457	-0.022150459730	0.000577504501	0.927769412076	N\A	0.027418674180	0.006807115248	48	34	
15950000	314.424303	1	1.207164181912	0.855164478991	-0.032927289584	0.000552060227	0.929617927746	N\A	0.023116721122	0.005004099177	63	30	
16000000	323.114200	1	0.852679240929	0.849209175333	-0.033058483327	0.000227924902	0.938887986708	N\A	0.026286735675	0.006144241940	44	27	
16050000	324.485698	1	0.860184979833	0.851919732978	-0.030278217731	0.000262924680	0.934090145416	N\A	0.026057922355	0.005908690680	51	24	
16100000	320.371880	1	0.933999652479	0.799953039474	-0.015416655372	0.000512487429	0.926556389374	N\A	0.027432909107	0.006330649422	51	30	
16150000	315.164755	1	0.982718432458	0.815448418739	-0.031164491881	0.000230985682	0.942607135147	N\A	0.023524253902	0.005773827732	58	41	
16200000	310.948318	1	0.945576031461	0.805201279192	-0.022693534228	0.000483532060	0.931443012780	N\A	0.026156063881	0.007037535793	60	30	
16250000	319.428855	1	0.938995381899	0.813504687803	-0.024590789663	0.000297986161	0.931489406629	N\A	0.024829109609	0.005596317208	45	30	
16300000	325.243345	1	0.901639131929	0.797362967307	-0.022042054868	0.000830710222	0.943505208019	N\A	0.023034682933	0.005883318745	49	28	
16350000	305.639183	1	1.173546885715	0.799696302720	-0.022561997749	0.000758905581	0.933699962843	N\A	0.023602817943	0.005513580088	50	32	
16400000	309.039712	1	0.829074391315	0.817887912118	-0.025063593158	0.000604583867	0.927977580312	N\A	0.025514934342	0.005499710082	45	17	
16450000	324.209370	1	0.957296097965	0.778994502353	-0.019876035147	0.000635865922	0.955828517215	N\A	0.018466501373	0.004787677661	41	30	
16500000	317.134002	1	0.927215012521	0.770772364036	-0.016385907731	0.000921046231	0.945774173647	N\A	0.022445816279	0.005872418503	49	31	
16550000	328.018320	1	1.014301641159	0.736849788742	-0.013233888739	0.000396036413	0.936665083711	N\A	0.025354847385	0.005768531341	38	29	
16600000	324.601232	1	0.878807597865	0.819937799581	-0.023892250395	0.000537408761	0.932265221171	N\A	0.025831338009	0.006287292243	62	25	
16650000	333.316167	1	0.953626752360	0.777966912391	-0.021192772337	0.000494593408	0.935946162096	N\A	0.023783476951	0.005942603077	47	31	
16700000	320.680411	1	0.925724074471	0.808317136989	-0.022879308561	0.000440998579	0.925567984018	N\A	0.025191509390	0.005819327118	46	26	
16750000	305.766758	1	0.906893327482	0.803462629528	-0.021932320468	0.000670273387	0.923220334291	N\A	0.024500483307	0.005485566882	51	14	
16800000	308.534816	1	1.038065668412	0.784088469778	-0.019528396902	0.000793052341	0.927703348145	N\A	0.024274506775	0.006064493585	50	36	
16850000	311.583540	1	0.977372382623	0.720991475652	-0.006127271925	0.000573027260	0.933714441172	N\A	0.023634140534	0.005955717157	49	31	
16900000	306.245797	1	0.960056668670	0.772133830609	-0.014092026882	0.000924338145	0.942879082921	N\A	0.022527284771	0.004586344185	38	26	
16950000	310.173222	1	1.002592261898	0.764608402604	-0.019334324673	0.000738783979	0.928537418635	N\A	0.024276392994	0.005668730935	42	24	
17000000	321.260746	1	0.954055430221	0.729900827454	-0.005803347273	0.000783950506	0.920821259175	N\A	0.025178518993	0.005825205946	49	33	
17050000	309.016933	1	0.883956985158	0.817835579816	-0.024729230224	0.000265896256	0.931322624982	N\A	0.024295456540	0.005760653568	46	36	
17100000	321.357984	1	0.891455505325	0.806046154958	-0.025315550035	0.000550217139	0.925900751247	N\A	0.024672593098	0.005705103093	39	27	
17150000	317.665491	1	0.826296407132	0.862101259199	-0.031296445231	0.000647073622	0.930200349033	N\A	0.028014792303	0.006882435898	40	28	
17200000	320.852394	1	0.914172423840	0.803684136171	-0.024531177684	0.000663507572	0.989854600939	N\A	0.008840340761	0.003988375307	48	28	
17250000	310.938321	1	0.886908987520	0.796674841775	-0.024535520828	0.000561031154	0.932530642205	N\A	0.026024006870	0.006661361622	39	27	
17300000	330.568720	1	0.820338597434	0.843562412318	-0.026304745579	0.000494917449	0.922842459684	N\A	0.026542378278	0.006505930511	49	31	
17350000	320.767054	1	0.913506242985	0.825437231153	-0.031453952217	0.000852971090	0.937652630366	N\A	0.022651064122	0.004826829139	55	23	
17400000	333.758014	1	0.888157169457	0.837445075733	-0.034738122747	0.000451788714	0.953601375629	N\A	0.018871273117	0.004779174609	44	32	
17450000	320.971137	1	0.939550515391	0.793400375141	-0.023944037767	0.000827272434	0.930500752302	N\A	0.023036171808	0.005416912272	52	20	
17500000	309.284259	1	0.871315715299	0.822719305696	-0.025282424669	0.000645729530	0.924944736742	N\A	0.026901118424	0.006097531997	56	21	
17550000	328.631443	1	0.862451792545	0.830588425505	-0.030951636601	0.000502860091	0.937105164400	N\A	0.025198452983	0.006150620505	53	30	
17600000	322.668542	1	0.878415759163	0.841222285960	-0.023916978810	0.000289878863	0.943449308602	N\A	0.021123341929	0.005417293842	47	26	
17650000	318.871805	1	0.959393849541	0.806028745531	-0.023865784136	0.000685248269	0.931812196897	N\A	0.025945137206	0.005918297533	51	26	
17700000	320.984699	1	0.918399938629	0.786157842177	-0.027174370952	0.001185172792	0.932507917943	N\A	0.024318880800	0.005725756757	48	36	
17750000	310.550480	1	0.983219828858	0.797670856072	-0.024652101222	0.000734102291	0.923308151196	N\A	0.024008665708	0.005407093200	44	28	
17800000	320.573217	1	0.989705086625	0.787951925668	-0.021412268652	0.000244378259	0.931818641815	N\A	0.025198986307	0.005528798449	44	38	
17850000	298.950819	1	0.892758703553	0.875238310201	-0.038258999182	0.000998721559	0.925603893514	N\A	0.026747774316	0.006346528326	42	34	
17900000	309.166284	1	0.904754754957	0.810793066417	-0.023724611392	0.001223270651	0.923148856589	N\A	0.025297519405	0.005991045495	55	30	
17950000	320.406397	1	0.834648708151	0.819552054910	-0.026104471565	0.000261786072	0.920777223645	N\A	0.027094984423	0.005807188594	45	28	
18000000	291.270491	1	0.970783071641	0.832337417882	-0.032376189907	0.000374601509	0.920576486508	N\A	0.027293006788	0.006573616006	41	26	
18050000	326.798181	1	0.912272276357	0.805680341953	-0.022752832649	0.000915479627	0.928888927270	N\A	0.024425633012	0.005551457689	48	30	
18100000	314.792488	1	0.899361698859	0.840722261000	-0.037706686713	0.000401197130	0.934769752012	N\A	0.026670332054	0.006949412660	53	38	
18150000	295.598249	1	1.087592169149	0.759230507090	-0.007988523172	0.000750951839	0.920704003629	N\A	0.029524487319	0.007448481783	43	29	
18200000	337.500397	1	0.936960955954	0.800536942382	-0.025830656380	0.000493899630	0.939428715003	N\A	0.022973299845	0.005412094961	45	30	
18250000	298.167034	1	0.920149634432	0.802630864451	-0.023020231753	0.000231908280	0.918716303057	N\A	0.027598926544	0.006126754116	36	23	
18300000	326.011082	1	0.882180392305	0.786806087906	-0.018056367231	0.000287858383	0.932417627743	N\A	0.022929070562	0.004868382946	46	31	
18350000	311.978283	1	0.899486144571	0.807563292050	-0.019447117327	0.000419945322	0.947651451289	N\A	0.021674228032	0.003846968381	44	35	
18400000	329.300963	1	0.954187599247	0.812326339165	-0.028305791848	0.000375464155	0.937051800437	N\A	0.023098501448	0.005614285636	50	29	
18450000	303.053227	1	0.892151544953	0.819964037281	-0.026297511215	0.000404467022	0.919544430991	N\A	0.025523659045	0.006110950270	53	25	
18500000	317.388502	1	0.914867910742	0.881770713248	-0.040736581442	0.000674070799	0.924251179279	N\A	0.026508363528	0.006206619344	41	22	
18550000	324.007688	1	0.892489500084	0.828702679514	-0.028875727719	0.000695839993	0.926982756527	N\A	0.025871991513	0.006296518222	49	23	
18600000	322.568166	1	0.836534481576	0.849896144871	-0.028241099728	0.000304603693	0.937647667564	N\A	0.024093411760	0.004826250520	49	31	
18650000	337.590273	1	0.851181948672	0.825457356089	-0.025681944460	0.000712673282	0.935023055361	N\A	0.024980468289	0.005925341849	46	29	
18700000	323.258863	1	0.880637014173	0.861467390765	-0.040636134334	0.000319244448	0.942918654177	N\A	0.022278013957	0.004299424734	41	31	
18750000	326.652528	1	0.978213066462	0.787677291118	-0.024875689371	0.000328872041	0.940389479945	N\A	0.022149232392	0.005427547009	44	33	
18800000	308.402180	1	0.784254920756	0.865279126203	-0.035167836849	0.000428101894	0.920904428934	N\A	0.026437694990	0.005513966339	40	26	
18850000	313.819433	1	0.943924099395	0.776415295015	-0.018584988857	0.000514852208	0.923479549591	N\A	0.025551186007	0.005738109284	48	20	
18900000	329.364111	1	0.895718243098	0.829445120165	-0.032642383299	0.000597979610	0.948669006228	N\A	0.019075841955	0.004570392868	48	26	
18950000	326.733623	1	0.924524010141	0.797292645010	-0.023934313787	0.000439236831	0.931785676317	N\A	0.024516187025	0.005696747977	46	31	
19000000	321.877363	1	0.916128456344	0.857646415658	-0.033622497810	0.000565804095	0.934705570460	N\A	0.024582580078	0.005710771208	43	27	
19050000	321.352380	1	0.931100651651	0.788816952385	-0.022368696490	0.000304801934	0.930352189439	N\A	0.024202837409	0.005630878494	50	21	
19100000	323.123605	1	0.969441237003	0.816273145380	-0.031977878761	0.000458129561	0.928031300171	N\A	0.025505961457	0.006177756727	42	24	
19150000	312.302701	1	0.833842800413	0.896581536202	-0.041624512548	0.001573742509	0.929151145530	N\A	0.024752146001	0.005517995330	44	23	
19200000	316.045715	1	0.855588300620	0.820465893156	-0.028269567696	0.000579114803	0.929353946036	N\A	0.024183891471	0.006075197279	53	30	
19250000	315.240198	1	0.854204033127	0.850986843666	-0.031611847344	0.002047215881	0.929403346286	N\A	0.026336455252	0.006466459063	59	21	
19300000	331.285433	1	0.950353580356	0.782015621742	-0.020611957277	0.000528730693	0.958123339329	N\A	0.023850242226	0.006024060902	45	30	
