Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-004.txt
Log File Name:                   MOB_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2109426441
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	305.836783	1	-1.628588877394	1.410403453934	-0.072812616002	0.000239253416	0.937620054551	N\A	0.069596350730	0.012063053447	40	22	
9800000	354.093283	1	-1.611141632317	1.385359060518	-0.065256619751	0.000125295973	0.964952749292	N\A	0.047792628426	0.008682836990	44	30	
9850000	331.144955	1	-1.398170716437	1.278384238713	-0.051424472094	0.000144059563	0.928294028325	N\A	0.068437974712	0.011223235750	45	21	
9900000	326.007556	1	-1.682271122053	1.431222615552	-0.076357373160	0.000413525156	0.934222664660	N\A	0.068413667689	0.012003666571	34	25	
9950000	327.875552	1	-1.746400168631	1.431939273841	-0.072790589420	0.000250295846	0.931395380448	N\A	0.053410062993	0.008194323227	40	23	
10000000	313.598740	1	-1.776840181169	1.453776817523	-0.073037859145	0.000313561710	0.925726133145	N\A	0.070850222142	0.010926739724	37	22	
10050000	318.741997	1	-1.585436754321	1.355528577333	-0.060478285616	0.000335511140	0.935499414777	N\A	0.062104780533	0.010593019597	54	23	
10100000	295.510005	1	-1.534798374848	1.285541347077	-0.051046929646	0.000607533806	0.919438201660	N\A	0.073524283675	0.012033789368	45	23	
10150000	316.709207	1	-1.496932857550	1.305531446272	-0.052485889591	0.000180550059	0.927987417132	N\A	0.071134504552	0.011446915971	39	22	
10200000	321.909893	1	-1.645038457798	1.396600874083	-0.069315132204	0.000333680558	0.932292104790	N\A	0.062714182631	0.010607274307	44	22	
10250000	323.408627	1	-1.746452524054	1.461575690240	-0.079604524849	0.000197420730	0.926806841856	N\A	0.074590139932	0.012524319679	41	24	
10300000	334.540940	1	-1.639257771160	1.445174621373	-0.082428303551	0.000224363589	0.941218599562	N\A	0.060507655688	0.009827324283	39	29	
10350000	315.509215	1	-1.620513456881	1.340997303056	-0.054588530301	0.000312046235	0.942278598711	N\A	0.052802147761	0.008814741374	34	19	
10400000	294.026859	1	-1.614233057740	1.343551188514	-0.054475247256	0.000310263809	0.930466879905	N\A	0.066564377197	0.010942807248	49	19	
10450000	295.530924	1	-1.586992872633	1.294188587366	-0.050151834429	0.000452920242	0.931490941731	N\A	0.061702766748	0.010041541908	42	22	
10500000	301.816850	1	-1.803417870149	1.519690895744	-0.094538255257	0.000557809016	0.928204236639	N\A	0.060071827430	0.009932291700	40	19	
10550000	291.933324	1	-1.978869656728	1.624115741847	-0.106053895592	0.000220815904	0.918650380109	N\A	0.078607600963	0.013104259116	35	22	
10600000	310.643981	1	-1.617570358839	1.370869059690	-0.061996392264	0.000202212047	0.932736701157	N\A	0.072806121019	0.011784600450	41	21	
10650000	309.933250	1	-1.643561616228	1.360616727509	-0.061646646247	0.000307998720	0.931087348450	N\A	0.064223137845	0.010532621518	44	26	
10700000	289.581026	1	-1.750821591509	1.442704830957	-0.074925563168	0.000268864299	0.913357098423	N\A	0.077256042027	0.012494571613	44	16	
10750000	304.242032	1	-1.676680540073	1.416000235157	-0.073801103205	0.000282098139	0.950146836729	N\A	0.055112078794	0.008871737246	38	19	
10800000	304.237239	1	-1.767024277322	1.470346593195	-0.086269773793	0.000437139654	0.945959595520	N\A	0.051650134816	0.008508126510	34	19	
10850000	322.548778	1	-1.655191586582	1.339646787367	-0.059235823601	0.000443383885	0.926079816765	N\A	0.060881208416	0.009607497707	41	23	
10900000	285.871275	1	-1.727088375762	1.406223092325	-0.069884420283	0.000388622615	0.952802135806	N\A	0.053733491017	0.009964865550	40	20	
10950000	296.487390	1	-1.577476092858	1.309830173069	-0.055308288097	0.000281598466	0.923441657651	N\A	0.071391355728	0.012034754797	53	16	
11000000	318.020911	1	-1.615053832986	1.392794257106	-0.067683731080	0.000204347593	0.938089803815	N\A	0.063673386519	0.010615234907	48	19	
11050000	305.046540	1	-1.552167949318	1.374157064206	-0.068506623316	0.000104907530	0.934158438729	N\A	0.065497558351	0.010153576468	40	22	
11100000	290.872577	1	-1.860477671734	1.570891265590	-0.101769947691	0.000327685405	0.931038572602	N\A	0.063140097620	0.010309989187	45	22	
11150000	292.585960	1	-1.660258734913	1.360533446432	-0.066545284702	0.000512247776	0.957483436086	N\A	0.063515320783	0.011298733802	51	23	
11200000	301.453196	1	-1.504544000537	1.262644530007	-0.045973387468	0.000331758550	0.957994786801	N\A	0.056341376776	0.010280979038	41	21	
11250000	267.717486	1	-1.774372017082	1.468142070174	-0.082439495890	0.000463654533	0.905516472278	N\A	0.086070569015	0.014112308642	41	14	
11300000	317.385451	1	-1.766642912801	1.447558561157	-0.076025653883	0.000308913142	0.931614385086	N\A	0.064401505915	0.010974834238	31	28	
11350000	315.130746	1	-1.236898333581	1.103908183799	-0.022040087830	0.000290298272	0.918603116213	N\A	0.076743552315	0.012537547888	39	21	
11400000	315.233095	1	-1.603473243311	1.337266109351	-0.060140958798	0.000524491590	0.939254115254	N\A	0.059460013173	0.009597469210	44	17	
11450000	299.913578	1	-1.423368044494	1.269543036739	-0.047322722320	0.000525724896	0.920331326470	N\A	0.058213635435	0.009196005175	35	22	
11500000	288.567422	1	-1.604147666955	1.340263071962	-0.056132886599	0.000271773726	0.911276694888	N\A	0.082670051760	0.013294636578	34	22	
11550000	275.578374	1	-1.804923697646	1.473608193508	-0.078115908996	0.000262590360	0.912459370445	N\A	0.081247551267	0.012944793304	37	17	
11600000	319.916203	1	-1.632565837648	1.411607317801	-0.070579488038	0.000269663073	0.930454048497	N\A	0.055847618832	0.008632606378	39	25	
11650000	318.772399	1	-1.824179564582	1.473543119533	-0.079836473070	0.000287674149	0.950210699167	N\A	0.061830568596	0.010501557519	46	20	
11700000	298.130908	1	-1.676290904835	1.396432267140	-0.068092352731	0.000300642510	0.934174203538	N\A	0.073109556589	0.011657183832	41	21	
11750000	300.187139	1	-1.814945229573	1.521912144744	-0.088971160502	0.000193940169	0.922323541879	N\A	0.073625776693	0.011915591948	35	17	
11800000	303.279681	1	-1.740644230928	1.474703482554	-0.080278193508	0.000287318817	0.926411845500	N\A	0.068776265759	0.011786985717	35	19	
11850000	301.150054	1	-1.797764075041	1.538674928573	-0.092390999777	0.000237619509	0.917558447839	N\A	0.079071443665	0.012603057459	43	23	
11900000	308.960935	1	-1.531152435812	1.319707118043	-0.056815081121	0.000227104011	0.929067164493	N\A	0.067506054091	0.010716089045	43	22	
11950000	321.523451	1	-1.574823001626	1.373768475748	-0.068761862154	0.000256757731	0.935016870083	N\A	0.059890691156	0.009824437510	37	22	
12000000	294.980080	1	-1.705904728868	1.430196874267	-0.072043839203	0.000165767123	0.928206347953	N\A	0.075019306285	0.011955493666	48	22	
12050000	320.974531	1	-1.577336383080	1.356387720338	-0.062186184018	0.000225607546	0.942310947473	N\A	0.060620595163	0.010337445583	45	25	
12100000	321.888513	1	-1.648650366405	1.437679686034	-0.077270362926	0.000236779103	0.943641113949	N\A	0.062507994372	0.010939155715	48	23	
12150000	331.840174	1	-1.800795050551	1.445520814467	-0.077315665878	0.000246444355	0.956560057911	N\A	0.046612325927	0.008171776289	39	27	
12200000	303.907399	1	-1.552056856941	1.338898387651	-0.061273744547	0.000263735548	0.923091395640	N\A	0.069301554451	0.011206115616	36	24	
12250000	298.475848	1	-1.685610590238	1.427069536687	-0.074859708227	0.000237785539	0.923719087666	N\A	0.071081988662	0.012104072331	36	22	
12300000	303.644039	1	-1.604612368868	1.377168438646	-0.068317822761	0.000203155620	0.943437401077	N\A	0.061199275163	0.010579220337	41	19	
12350000	304.448025	1	-1.723533108655	1.445176633736	-0.075359224489	0.000267591940	0.921808776816	N\A	0.081125289749	0.013631792204	38	19	
12400000	315.635334	1	-1.731010824224	1.401016645134	-0.068991694150	0.000373111073	0.926473993586	N\A	0.067125177520	0.011131170112	36	25	
12450000	291.810566	1	-1.528395100257	1.324679176646	-0.059197867749	0.000412067371	0.913581447145	N\A	0.061628433794	0.009605637827	37	19	
12500000	311.801025	1	-1.535163385818	1.326855624903	-0.063405831533	0.000306449531	0.915188903729	N\A	0.063697660273	0.009820789292	29	22	
12550000	293.107565	1	-1.836075168704	1.527971620953	-0.089383524758	0.000118276426	0.920396762974	N\A	0.078099436935	0.013025700745	46	21	
12600000	313.858331	1	-1.585203251503	1.397550351842	-0.065673802133	0.000219325766	0.922407591745	N\A	0.071134572162	0.011180004886	46	26	
12650000	337.450297	1	-1.688862374173	1.331106976503	-0.056934261376	0.000308297989	0.931808669998	N\A	0.066668541833	0.010243851056	49	24	
12700000	323.767321	1	-1.468620528734	1.261452043870	-0.046329552263	0.000249938877	0.922704976885	N\A	0.056423770725	0.008711441459	41	19	
12750000	326.738765	1	-1.736036042769	1.380914964637	-0.065606199072	0.000483449832	0.932568353309	N\A	0.061178358484	0.009943641261	42	24	
12800000	331.152134	1	-1.378319712608	1.277734339898	-0.052719557915	0.000222416992	0.934106033194	N\A	0.064745800348	0.010890452948	41	23	
12850000	303.985668	1	-1.602308929449	1.322006726892	-0.057082520664	0.000600251553	0.924917601077	N\A	0.074326236034	0.012883848808	39	23	
12900000	302.027032	1	-1.779722177102	1.472805256137	-0.078690306932	0.000367413757	0.919352786614	N\A	0.073743344006	0.012228909620	28	24	
12950000	298.895315	1	-1.639968143484	1.356695245808	-0.063757916037	0.000267191934	0.948515378831	N\A	0.065384810140	0.011416159294	48	20	
13000000	301.400330	1	-1.645947869672	1.382818772241	-0.066256429527	0.000285863313	0.937136853168	N\A	0.059264575459	0.009793905618	41	23	
13050000	305.716122	1	-1.742272781450	1.438250537628	-0.073169686126	0.000714767172	0.930183673307	N\A	0.060667982312	0.010031708127	41	21	
13100000	333.470480	1	-1.450995662874	1.242680008684	-0.041514708827	0.000237265275	0.940236127838	N\A	0.049331620748	0.007771813230	47	30	
13150000	340.683155	1	-1.423996846616	1.262131917246	-0.047759784041	0.000237557181	0.929101812048	N\A	0.061456108851	0.009772725981	45	28	
13200000	323.130763	1	-1.612088107558	1.327055613870	-0.054668278540	0.000311435879	0.939222267644	N\A	0.053737158003	0.008565991902	26	22	
13250000	324.765631	1	-1.534346963528	1.314148316845	-0.055784345925	0.000180331048	0.953462126071	N\A	0.040695171201	0.006361953475	48	22	
13300000	313.294798	1	-1.770391606747	1.413034245504	-0.066606657416	0.000291594227	0.946497588041	N\A	0.060780669604	0.010253938492	37	22	
13350000	276.303590	1	-1.359560379073	1.278007097811	-0.057336555573	0.000241997704	0.922046323541	N\A	0.077088274268	0.013239871012	31	16	
13400000	284.848598	1	-1.502521910602	1.406623974892	-0.075007707950	0.000703360170	0.932492319737	N\A	0.062860277102	0.009831784593	46	16	
13450000	276.704803	1	-1.736038914106	1.469216437011	-0.081657089072	0.000264794620	0.929482764556	N\A	0.071414946873	0.012449528152	39	20	
13500000	302.413289	1	-1.669566229552	1.380544107071	-0.067220591938	0.000284676151	0.930941765617	N\A	0.066752225197	0.011097315093	33	19	
13550000	301.067364	1	-1.794049962325	1.458995608288	-0.075699516222	0.000187952078	0.921397300524	N\A	0.071845824246	0.011761762212	41	18	
13600000	305.718998	1	-1.340332017202	1.200287887485	-0.032462801459	0.000348881259	0.934440058364	N\A	0.057829108370	0.009286090707	47	19	
13650000	339.023832	1	-1.633656241267	1.383602094768	-0.068102370475	0.000353568896	0.928781539439	N\A	0.071172207018	0.011875621895	41	22	
13700000	296.916571	1	-1.982785347709	1.617537589326	-0.108420456641	0.000331163040	0.921328715022	N\A	0.077325883519	0.012821878147	45	18	
13750000	303.398070	1	-1.487313124747	1.264639427018	-0.049167413716	0.000319854894	0.934014788586	N\A	0.052986538941	0.008457640793	47	25	
13800000	330.649780	1	-1.630925404193	1.366020172187	-0.058590636169	0.000338299791	0.938078446563	N\A	0.065656565372	0.010982588691	38	24	
13850000	308.659338	1	-1.759065690638	1.514775797990	-0.090904257802	0.000209217473	0.928897146152	N\A	0.073876666784	0.012640345910	41	25	
13900000	298.870167	1	-1.699915334484	1.385726353085	-0.065859872502	0.000319565828	0.921978001116	N\A	0.078487609747	0.012862558780	41	21	
13950000	302.515649	1	-2.016409485119	1.668123856828	-0.115851917706	0.000300773259	0.927507308233	N\A	0.067314444664	0.011518986532	23	21	
14000000	295.186877	1	-1.616167424883	1.360820802197	-0.060330938246	0.000305523982	0.927605634627	N\A	0.066578809122	0.011295856731	38	16	
14050000	282.146916	1	-1.506373984301	1.278031731816	-0.051138326968	0.000389354287	0.933859143391	N\A	0.054506730027	0.009206379721	42	16	
14100000	289.804471	1	-1.545747545522	1.317222222036	-0.055903285975	0.000397266019	0.923092149845	N\A	0.056242679390	0.008633852784	51	21	
14150000	320.736660	1	-1.647622932071	1.381600856745	-0.060870822219	0.000372997634	0.956055938596	N\A	0.042679988303	0.007466209036	39	21	
14200000	324.355943	1	-1.472031810585	1.309340042049	-0.057210282149	0.000309433594	0.920319347214	N\A	0.059448248681	0.008969237432	31	23	
14250000	329.387751	1	-1.601627460181	1.384650663919	-0.068639683810	0.000261829456	0.952773532677	N\A	0.057074231285	0.009707667904	37	22	
14300000	321.121358	1	-1.575398164041	1.408043226435	-0.074772986948	0.000291002429	0.917879259774	N\A	0.074102379729	0.012085610882	44	23	
14350000	299.268388	1	-1.747200395744	1.479162893946	-0.088239872679	0.000280835220	0.909299711494	N\A	0.071424265301	0.011417273172	45	21	
14400000	286.960310	1	-1.699757186932	1.398192037472	-0.075156788149	0.000262789291	0.902657388512	N\A	0.085593934413	0.013804434194	34	22	
14450000	305.592616	1	-1.816562529292	1.508590558176	-0.086814143598	0.000234533510	0.944041413763	N\A	0.059391688450	0.010629007472	43	23	
14500000	311.362572	1	-1.406624883246	1.201920094768	-0.038820412573	0.000345483744	0.931528538368	N\A	0.063670951301	0.010346810420	44	28	
14550000	300.985940	1	-1.651460588927	1.454607488981	-0.081492717253	0.000253692823	0.935286156228	N\A	0.065598783117	0.011042798865	43	22	
14600000	307.730383	1	-1.546085773097	1.355581679627	-0.064829704058	0.000633043243	0.920437699973	N\A	0.068593048605	0.011609776233	46	24	
14650000	318.027205	1	-1.959364016775	1.554599469226	-0.094110168420	0.000290975771	0.925538151970	N\A	0.073442690009	0.011663648146	38	26	
14700000	320.548287	1	-1.656939002089	1.356031694089	-0.059465506660	0.000349140751	0.948607042681	N\A	0.057265529670	0.010303800532	39	23	
14750000	310.365279	1	-1.457623594052	1.268730144517	-0.045981446559	0.000221315591	0.928933568690	N\A	0.069344409917	0.011458670403	44	22	
14800000	304.914205	1	-1.806743601790	1.523326210348	-0.091636204481	0.000317943489	0.914734841754	N\A	0.077773086124	0.012769551246	40	22	
14850000	315.016029	1	-1.782787804480	1.446530759550	-0.072448955028	0.000234418523	0.928961736171	N\A	0.072028370087	0.011907756895	36	23	
14900000	310.199899	1	-1.720135641328	1.407458521020	-0.067086748456	0.000179879775	0.918522912805	N\A	0.076482005998	0.012255085060	30	22	
14950000	294.540931	1	-1.758224193943	1.446685109466	-0.073372537092	0.000159756765	0.955910897258	N\A	0.061579066581	0.011326631435	41	21	
15000000	316.470030	1	-1.606354010134	1.349201888311	-0.056337850258	0.000044681920	0.931627794790	N\A	0.061240412128	0.010365950969	35	27	
15050000	339.442312	1	-1.578492716650	1.384296513269	-0.071205753155	0.000193983902	0.937608346832	N\A	0.062375701395	0.010576126209	46	23	
15100000	319.133862	1	-1.708362814777	1.426327293035	-0.074786706348	0.000288852105	0.932542935677	N\A	0.065885031436	0.011142905871	36	22	
15150000	307.541713	1	-1.803031669174	1.508446469995	-0.086460140362	0.000270498451	0.935673771523	N\A	0.063264607063	0.010884208444	35	17	
15200000	332.392931	1	-1.459119682182	1.281278536239	-0.050061505513	0.000525918383	0.944783996578	N\A	0.055996385413	0.009344781857	37	25	
15250000	301.186007	1	-1.730155622977	1.404234480984	-0.070013242904	0.000247881250	0.926065661627	N\A	0.071440011697	0.011566492774	45	21	
15300000	299.071790	1	-1.528698313662	1.262076388319	-0.046996778809	0.000492396751	0.915937884794	N\A	0.069252891468	0.011065624860	34	24	
15350000	307.098492	1	-1.575394030036	1.437944761175	-0.077250026879	0.000208328176	0.916878345446	N\A	0.077783595444	0.012740542322	41	23	
15400000	326.948354	1	-1.717646968520	1.394781060078	-0.068437217395	0.000279735318	0.944638705239	N\A	0.050688806102	0.008645540309	40	21	
15450000	317.716124	1	-2.014663608962	1.662003212143	-0.113653680657	0.000255548663	0.921437980932	N\A	0.074238291784	0.011943805390	38	29	
15500000	343.942766	1	-1.739993687808	1.486072936829	-0.084412982562	0.000184019037	0.936359806421	N\A	0.063864820272	0.010784946022	46	24	
15550000	313.115271	1	-1.819384814674	1.505957474982	-0.085426738397	0.000284500258	0.944300174894	N\A	0.052828931286	0.009328315807	42	22	
15600000	312.462911	1	-1.559946490016	1.312982759409	-0.055052930706	0.000311722660	0.929811478554	N\A	0.073346803132	0.012322550218	35	21	
15650000	342.672995	1	-2.069721966163	1.390023651777	-0.074241804487	0.000243024847	0.938219473031	N\A	0.058265107104	0.009711073888	44	28	
15700000	321.939982	1	-1.694427112936	1.279693237753	-0.042300353855	0.000402750006	0.930312202851	N\A	0.060562199017	0.009810745904	37	27	
15750000	262.454096	1	-1.843736282284	1.559356876546	-0.099466718571	0.000297813590	0.892988971733	N\A	0.084565341726	0.014026540256	44	22	
15800000	314.551584	1	-1.331225462323	1.224398241598	-0.048659443163	0.000249945972	0.924535693896	N\A	0.075028764808	0.012069018246	37	22	
15850000	331.747560	1	-1.897673467187	1.519100708626	-0.086758010488	0.000227572080	0.934618641283	N\A	0.065760068636	0.010511367932	39	24	
15900000	296.245506	1	-1.405224868835	1.257865535968	-0.051615598675	0.000308088494	0.962478983685	N\A	0.055966080139	0.010205024602	40	25	
15950000	357.504815	1	-1.625747856333	1.427749606574	-0.076088083332	0.000227958880	0.926970012548	N\A	0.060106390682	0.009551853213	38	27	
16000000	308.494181	1	-1.782286845894	1.531229206333	-0.096437844644	0.000318193360	0.923346651061	N\A	0.077698014755	0.013087085884	32	15	
16050000	289.080811	1	-1.752979238721	1.446577458839	-0.078980116345	0.000626865852	0.915508841949	N\A	0.073354248018	0.011747222552	33	19	
16100000	316.538707	1	-1.751529428155	1.439466457746	-0.069537399323	0.000217999600	0.922143055935	N\A	0.072074010816	0.011170804246	29	26	
16150000	320.272293	1	-1.531123336784	1.400601876473	-0.068184931206	0.000436133327	0.938798750402	N\A	0.050871624586	0.008639177222	41	26	
16200000	336.428549	1	-1.732307798368	1.415202272648	-0.074962020022	0.000293653080	0.932491546098	N\A	0.053455587205	0.008644715024	43	25	
16250000	326.112018	1	-1.860770060766	1.521964135269	-0.093253238433	0.000242044118	0.923365923202	N\A	0.075861635559	0.012579117306	29	29	
16300000	312.890105	1	-1.698596974752	1.402308096260	-0.071132162489	0.000215742908	0.928349631661	N\A	0.068532180690	0.011629488294	46	22	
16350000	285.558072	1	-2.583412141263	1.678191659441	-0.117091229645	0.000316687818	0.924015102182	N\A	0.068615362854	0.011501916605	44	19	
16400000	303.228511	1	-2.516680015479	1.460392016315	-0.085335209505	0.000357624499	0.936362887766	N\A	0.067553982305	0.011994881807	41	22	
16450000	280.763289	1	-1.867683645890	1.325884733554	-0.057529407144	0.000357644828	0.905630156948	N\A	0.080209013874	0.012565861379	36	16	
16500000	304.667916	1	-1.875547739647	1.446710793446	-0.072738113962	0.000730325130	0.921027342714	N\A	0.074068921285	0.011939209717	39	22	
16550000	298.874438	1	-1.478572344086	1.370223317231	-0.069604504730	0.000263906050	0.928486397186	N\A	0.064278030632	0.010758531505	36	17	
16600000	318.168758	1	-1.511349585492	1.325360752993	-0.058194452825	0.000220795618	0.924434502573	N\A	0.071566103103	0.012051271529	41	22	
16650000	297.494757	1	-1.806430861676	1.513993655461	-0.088201739745	0.000235466644	0.919610132813	N\A	0.076861801246	0.012382209921	46	17	
16700000	319.437425	1	-1.759438802529	1.433162383906	-0.072263194597	0.000271755419	0.930483552621	N\A	0.067847548996	0.011038837537	35	25	
16750000	314.579369	1	-1.569504510389	1.313248683229	-0.057359310429	0.000439442664	0.952243273395	N\A	0.060537479705	0.011057049364	39	21	
16800000	303.624197	1	-1.510155257432	1.414715664925	-0.082519603575	0.000286344036	0.927788252999	N\A	0.064133842837	0.011157462303	43	27	
16850000	305.491359	1	-1.605621600350	1.397770202522	-0.074692789527	0.000181975533	0.919856175519	N\A	0.076232998135	0.012944825607	49	27	
16900000	318.059467	1	-1.671942480181	1.386022052630	-0.068426812600	0.000273900144	0.932303896542	N\A	0.065664049275	0.011253051037	42	24	
16950000	308.781667	1	-1.814044211958	1.550187517937	-0.097824795323	0.000205594620	0.935524407541	N\A	0.062567234801	0.010476095307	44	24	
17000000	313.416851	1	-1.586007759390	1.315500412232	-0.050965594787	0.000241477020	0.928241593757	N\A	0.066132459196	0.010639332356	43	21	
17050000	297.952345	1	-1.502848603510	1.287138091495	-0.051670069468	0.000309982154	0.935311560704	N\A	0.059064626340	0.009826690327	38	16	
17100000	306.027682	1	-1.665445012395	1.391177502405	-0.066763553771	0.000287828661	0.921961829036	N\A	0.074978006298	0.012071123139	31	19	
17150000	318.381497	1	-1.896133816630	1.598735886306	-0.103948373825	0.000312674746	0.918627280353	N\A	0.067686678047	0.010721496356	40	21	
17200000	288.367427	1	-2.176673536084	1.501377552947	-0.091775421604	0.001561663707	0.913010919505	N\A	0.072109964341	0.012342195235	42	22	
17250000	285.384033	1	-2.234147945186	1.652629276725	-0.115096638689	0.000322909552	0.910872921574	N\A	0.077496781507	0.012911584072	42	16	
17300000	285.355524	1	-2.146831996592	1.479977899045	-0.081623596992	0.000227508313	0.917409457399	N\A	0.078014345899	0.012981983401	35	20	
17350000	315.578939	1	-1.770003175470	1.447981036159	-0.080002835954	0.000172289755	0.925967822230	N\A	0.073944972539	0.012353496845	36	25	
17400000	328.000180	1	-2.066937638992	1.463227334850	-0.082493255825	0.000297826716	0.928231774995	N\A	0.051105684678	0.007952856249	52	25	
17450000	282.327167	1	-2.056196704802	1.349769498688	-0.062151677506	0.000305037096	0.932735624821	N\A	0.063521764872	0.010551959120	40	16	
17500000	290.424813	1	-1.962783686531	1.420867619008	-0.079304865695	0.000464049486	0.920417873644	N\A	0.065041449828	0.010742386435	33	14	
17550000	285.396658	1	-1.526788015846	1.311120783261	-0.050970868999	0.000415458728	0.926044076528	N\A	0.061133049477	0.010657673281	42	22	
17600000	275.582017	1	-2.345646806649	1.650046149832	-0.104584147957	0.000215540804	0.907032624873	N\A	0.085038411264	0.014152502827	47	19	
17650000	297.727110	1	-1.701906320138	1.427300691051	-0.073040572922	0.000279981802	0.949110376174	N\A	0.061958130944	0.010856652507	45	14	
17700000	308.669704	1	-1.701618203850	1.434810211349	-0.075286656851	0.000521056916	0.910765125381	N\A	0.078558337145	0.012706228916	41	23	
17750000	302.354504	1	-1.663783241937	1.382167952887	-0.067298964695	0.000419484045	0.971632537240	N\A	0.046502184517	0.008345008234	45	26	
17800000	300.125066	1	-1.645154428895	1.450591090015	-0.084709155577	0.000298494122	0.935332935542	N\A	0.069717699830	0.012272629596	44	19	
17850000	320.083663	1	-1.722249052230	1.545321447703	-0.097318781651	0.000381630149	0.954026655727	N\A	0.053545180987	0.009831748251	38	19	
17900000	313.964063	1	-1.198729731418	1.083908648059	-0.012716227133	0.000149790071	0.948367868443	N\A	0.052038706571	0.008605592281	37	25	
17950000	302.639920	1	-1.582589756675	1.410770280078	-0.072436415591	0.000347214493	0.932045362601	N\A	0.064795516417	0.011128548128	37	25	
18000000	294.407467	1	-1.557187722925	1.323699983487	-0.054766528542	0.000223842818	0.927165341624	N\A	0.073766646978	0.012293105690	34	22	
18050000	296.334183	1	-1.514360737833	1.294271728616	-0.055339590963	0.000120798355	0.936497949599	N\A	0.066627669309	0.011426308949	43	20	
18100000	298.360129	1	-1.488821559704	1.236108384664	-0.041167186005	0.000208593333	0.921441177737	N\A	0.068555852312	0.011287413006	43	24	
18150000	322.992892	1	-1.553535555033	1.301994260740	-0.053445365543	0.000304224223	0.945393907108	N\A	0.060096068122	0.010641212226	39	23	
18200000	321.476863	1	-1.749729658385	1.465480892067	-0.075205519197	0.000230639739	0.939154450537	N\A	0.067622807740	0.011194576384	44	23	
18250000	301.412501	1	-1.751087162286	1.459011135666	-0.080654376826	0.000518691018	0.921439725082	N\A	0.075689669215	0.012203751683	38	21	
18300000	288.779034	1	-1.808417234373	1.369059628931	-0.069433683941	0.000268819153	0.912167411839	N\A	0.085135564325	0.014094253912	40	25	
18350000	312.797323	1	-1.661562689975	1.410972303654	-0.071602947324	0.000292125534	0.923709229285	N\A	0.070727438287	0.012087686153	39	22	
18400000	295.874855	1	-1.617773160602	1.533806280310	-0.096162275599	0.000196578130	0.915972916408	N\A	0.083179387385	0.013905713803	41	21	
18450000	286.275727	1	-1.554450491962	1.316380665254	-0.059711753105	0.000835492788	0.927188063576	N\A	0.076365077986	0.013053653283	49	17	
18500000	319.612865	1	-1.905891279498	1.365837301950	-0.060729499466	0.000231265251	0.921467798683	N\A	0.071767497871	0.011300420989	38	28	
18550000	316.023376	1	-1.620835219237	1.353267085873	-0.061417245408	0.000035317892	0.924702652371	N\A	0.065661645804	0.010391415918	44	25	
18600000	341.697921	1	-1.441761676431	1.281969740185	-0.048007584456	0.000268643453	0.933589728298	N\A	0.051824798857	0.008180373484	37	26	
18650000	326.108858	1	-1.322854515928	1.275578075892	-0.055672150451	0.000431835641	0.952736423385	N\A	0.061025420116	0.010203716921	35	24	
18700000	314.454484	1	-1.882965185767	1.503104010247	-0.088299393197	0.000636419880	0.942160236595	N\A	0.062926513352	0.011180028729	39	18	
18750000	298.543769	1	-2.241088131841	1.526328731650	-0.093024132894	0.000711332115	0.938840963836	N\A	0.062493872346	0.011113225440	32	22	
18800000	320.390221	1	-1.887261807125	1.333114237466	-0.062464421493	0.000319625808	0.925459631059	N\A	0.064788152982	0.010806481695	36	22	
18850000	314.450913	1	-1.962586120113	1.354482253283	-0.055533470468	0.000257585886	0.947625393580	N\A	0.055880394596	0.009537036173	39	29	
18900000	301.517089	1	-2.465633509091	1.568453226916	-0.097242449011	0.000312571375	0.928751357027	N\A	0.065990582646	0.011162598261	43	24	
18950000	313.231202	1	-2.166919106718	1.458864144959	-0.077201492525	0.000612471126	0.931423263096	N\A	0.067752864224	0.011426690544	36	21	
19000000	289.274870	1	-1.995416150300	1.414295265755	-0.073552833099	0.000248283776	0.941175272584	N\A	0.062006159430	0.010594703086	39	15	
