Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-006.txt
Log File Name:                   HIP_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2362401823
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	296.589452	1	0.901806854364	0.562318611028	0.000403500798	0.878470238271	N\A	0.011247245075	34	25	
12450000	306.469718	1	0.888380237285	0.571909588004	0.000240526000	0.877865071701	N\A	0.011505663232	43	21	
12500000	289.097731	1	0.917778070934	0.551593090980	0.000300793485	0.877556263606	N\A	0.011426068566	45	25	
12550000	299.761946	1	0.907927610854	0.549966951887	0.000206272302	0.889364276036	N\A	0.011117646264	49	28	
12600000	303.652293	1	0.947756797229	0.545695876506	0.000274027123	0.879820703811	N\A	0.011393598937	45	34	
12650000	289.934901	1	0.956091477421	0.535865205670	0.000448075053	0.855436128534	N\A	0.012563621508	46	26	
12700000	302.966496	1	0.857257713013	0.570309534755	0.000532785861	0.894053935475	N\A	0.010352370541	32	21	
12750000	309.236757	1	0.832935335713	0.587656027613	0.000305789331	0.890828602163	N\A	0.010684101945	38	27	
12800000	297.601345	1	0.858374368966	0.572827587856	0.000156679428	0.884989998687	N\A	0.010888170639	39	38	
12850000	297.219335	1	0.895376737578	0.559663976660	0.000352004845	0.881417952794	N\A	0.011139015370	40	33	
12900000	305.969735	1	0.895320716081	0.539072351354	0.000484349537	0.894668504715	N\A	0.010308412085	36	23	
12950000	297.922924	1	0.897424904407	0.564298157999	0.000282910429	0.885392656339	N\A	0.011011871781	47	46	
13000000	296.949898	1	0.860213755659	0.564008852324	0.000327600424	0.895229127636	N\A	0.010847868495	67	27	
13050000	306.082825	1	0.845394931128	0.574590856878	0.000501776576	0.880367858026	N\A	0.011183184164	38	26	
13100000	309.721275	1	0.865910063572	0.554393772310	0.000466096102	0.877540511933	N\A	0.011344760357	50	27	
13150000	311.969479	1	0.937813572768	0.559709256704	0.000181670954	0.887173371346	N\A	0.010992002520	53	33	
13200000	305.490863	1	0.965463333407	0.531156033364	0.000192503609	0.886652564977	N\A	0.010751984730	37	32	
13250000	316.520151	1	0.863931266279	0.581035077467	0.000308926804	0.894767136128	N\A	0.010754699119	52	30	
13300000	317.947481	1	0.926671063660	0.547258030875	0.000441457177	0.892305609553	N\A	0.010470024736	39	26	
13350000	302.366709	1	0.875569753489	0.561797102862	0.000460053296	0.885881269335	N\A	0.010916144928	67	21	
13400000	313.321198	1	0.865692633232	0.568647514353	0.000336934845	0.891275059078	N\A	0.010748128301	44	23	
13450000	316.969390	1	0.859569367931	0.572168132584	0.000473115686	0.883087237277	N\A	0.011124454868	42	25	
13500000	314.764989	1	0.893837171357	0.555161775695	0.000493205511	0.886730479751	N\A	0.010684832153	38	30	
13550000	291.994530	1	0.884349461339	0.563624405032	0.000299593477	0.876694098128	N\A	0.011229496347	51	27	
13600000	313.431305	1	0.845519458559	0.587693640277	0.000261938918	0.888598088907	N\A	0.011019001684	50	35	
13650000	309.434083	1	0.874938340892	0.567926257316	0.000381492420	0.888521658682	N\A	0.010890287013	41	25	
13700000	312.850525	1	0.899514079158	0.562279047193	0.000151171383	0.919217529116	N\A	0.009314767606	53	26	
13750000	318.847849	1	0.888603658883	0.566668998306	0.000288259303	0.943011865581	N\A	0.007637043335	52	29	
13800000	320.059320	1	0.983783962492	0.540016300909	0.000345774635	0.904745926191	N\A	0.009477236809	42	31	
13850000	305.215338	1	0.967600533552	0.556013949072	0.000354322206	0.883751146349	N\A	0.010883085573	44	30	
13900000	291.294998	1	0.945891706011	0.530132572711	0.000657202501	0.875854877889	N\A	0.011232131551	54	41	
13950000	306.477585	1	0.914348360014	0.566133919851	0.000411620615	0.883457848227	N\A	0.010955487492	58	26	
14000000	324.623068	1	0.908064733498	0.554567130066	0.000386182511	0.907108144065	N\A	0.009561972711	52	28	
14050000	308.053162	1	0.910029611429	0.556486841794	0.000357525948	0.888712742754	N\A	0.010578469043	58	29	
14100000	321.752376	1	0.940019987637	0.542855081073	0.000299265813	0.887828426534	N\A	0.010289862279	47	25	
14150000	314.827109	1	0.937345442733	0.565315168776	0.000221536896	0.897471098516	N\A	0.010370555400	36	33	
14200000	306.742417	1	0.852456471177	0.578420527597	0.000386543201	0.887780498750	N\A	0.010797429633	51	30	
14250000	288.399668	1	0.867007831561	0.577511318172	0.000508412389	0.882764373870	N\A	0.011185253398	60	21	
14300000	318.198681	1	0.837495964943	0.583599960954	0.000263956019	0.896741581189	N\A	0.010431859439	48	34	
14350000	315.453762	1	0.907085640146	0.552621289146	0.000163686950	0.886310335868	N\A	0.010773236359	47	26	
14400000	315.530158	1	0.863080165892	0.574412252270	0.000457756990	0.874298355123	N\A	0.011247654641	49	24	
14450000	303.650956	1	0.918742088447	0.564007235920	0.000379875278	0.905176450146	N\A	0.009749039453	52	24	
14500000	311.820453	1	0.868941614940	0.570222468620	0.000414602512	0.895964754976	N\A	0.010427581973	44	23	
14550000	308.528421	1	0.900379975021	0.554909292537	0.000441840986	0.889307446015	N\A	0.010666196697	55	31	
14600000	298.281995	1	0.820988617630	0.599144112896	0.000329390483	0.879774334242	N\A	0.011719612002	41	27	
14650000	303.193595	1	0.872744845433	0.567643433845	0.000317018819	0.878572755885	N\A	0.011365557281	66	23	
14700000	294.711541	1	0.928386587757	0.556892786390	0.000463624007	0.884442420824	N\A	0.011065692644	46	31	
14750000	312.350726	1	1.005844685362	0.529153321390	0.000434326992	0.874737922797	N\A	0.011132526873	39	26	
14800000	284.397404	1	0.905909790841	0.553759522777	0.000465029980	0.878936334517	N\A	0.011067465739	47	25	
14850000	307.420107	1	0.914196167618	0.559615109569	0.000388387946	0.885819386695	N\A	0.010857638438	36	37	
14900000	308.260142	1	0.922511915572	0.544929717018	0.000361968298	0.884368409602	N\A	0.011053319750	61	27	
14950000	305.776791	1	0.924010920251	0.564387812136	0.000340173089	0.895488485984	N\A	0.010403803403	41	32	
15000000	295.721600	1	0.900701043219	0.565333743829	0.000407530073	0.868119262246	N\A	0.011762070034	47	22	
15050000	305.563827	1	0.959647808633	0.530240944182	0.000375589520	0.890154578298	N\A	0.010459749198	35	29	
15100000	298.620084	1	0.907577454404	0.544290440121	0.000157461782	0.879598445958	N\A	0.011434297074	54	31	
15150000	298.799657	1	0.877599541755	0.572814446711	0.000332339244	0.911327441238	N\A	0.009758715869	43	23	
15200000	296.935330	1	0.844168611784	0.590474190910	0.000187299294	0.893160969604	N\A	0.010922551831	46	27	
15250000	318.479603	1	0.860533620509	0.583305156830	0.000159039503	0.886968263338	N\A	0.010918832162	33	29	
15300000	312.709616	1	0.936035801566	0.550847838530	0.000310393791	0.899662910501	N\A	0.009884664244	60	26	
15350000	314.373479	1	0.930001018996	0.545083335429	0.000328958471	0.872966380146	N\A	0.011280684960	46	28	
15400000	292.868669	1	0.826682417015	0.592115807233	0.000138557129	0.907335046647	N\A	0.009805719400	52	30	
15450000	324.894269	1	0.896775457479	0.557623736090	0.000022437245	0.908798567629	N\A	0.009543114854	52	38	
15500000	308.859796	1	0.876261545040	0.570423774410	0.000062458418	0.881894120817	N\A	0.011349925843	39	26	
15550000	313.997640	1	0.881617619092	0.566878675202	0.000059882506	0.905471826101	N\A	0.009786781746	56	22	
15600000	319.070899	1	0.865389266013	0.574956568269	0.000037660015	0.899710717534	N\A	0.010495618061	45	38	
15650000	306.135589	1	0.878662626475	0.560222292524	0.000016714186	0.885328416276	N\A	0.011145120440	39	18	
15700000	310.885271	1	0.851636282930	0.573914971930	0.000033486884	0.894199822971	N\A	0.010540606247	59	37	
15750000	292.538273	1	0.878247771370	0.574620281828	0.000075236752	0.868025253436	N\A	0.011893099312	44	17	
15800000	302.426037	1	0.869307180677	0.575204964713	0.000035025785	0.887625359394	N\A	0.011091261232	46	25	
15850000	314.725795	1	0.870005931268	0.563934582087	0.000073685018	0.884258846632	N\A	0.011201649591	41	30	
15900000	314.927949	1	0.820773827487	0.593940207663	0.000165036866	0.891510484003	N\A	0.010877211339	43	29	
15950000	302.546498	1	0.814816577135	0.599034671545	0.000060760280	0.893530725739	N\A	0.011052037343	49	32	
16000000	316.974203	1	0.878172811131	0.572428372603	0.000078167197	0.886177266296	N\A	0.011126479498	41	28	
16050000	315.902074	1	0.924342492520	0.547815840676	0.000050336241	0.886226938056	N\A	0.010619746915	49	29	
16100000	317.844941	1	0.813156349798	0.588858945766	0.000025178259	0.914309939000	N\A	0.009651967886	57	33	
16150000	307.976529	1	0.876228859870	0.568935953534	0.000028721040	0.896385185498	N\A	0.010456889219	43	27	
16200000	312.734977	1	0.856810177288	0.574454451158	0.000033514891	0.894576932753	N\A	0.010838598074	31	24	
16250000	313.590551	1	0.894942512098	0.563282989727	0.000055836445	0.891163724506	N\A	0.010872424252	44	38	
16300000	312.582213	1	0.841089683664	0.586057629563	0.000056785402	0.886904059340	N\A	0.010938370085	39	31	
16350000	318.324453	1	0.849090946314	0.574735265601	0.000052087943	0.910666786961	N\A	0.009741868272	35	31	
16400000	299.346711	1	0.907215617351	0.553118237859	0.000048035153	0.883936865292	N\A	0.011212179607	43	26	
16450000	306.663730	1	0.838474137426	0.583417516875	0.000067394176	0.904685762408	N\A	0.009776803404	57	26	
16500000	300.771330	1	0.826803035602	0.593943181528	0.000027581405	0.885893141534	N\A	0.011284133223	34	29	
16550000	299.064393	1	0.892496031146	0.569524723843	0.000078493166	0.869706211423	N\A	0.011741264131	52	21	
16600000	299.899049	1	0.900350008473	0.557493652650	0.000027769431	0.895819419728	N\A	0.010451937375	45	33	
16650000	303.697280	1	0.836508155280	0.580656240966	0.000028039263	0.896520150683	N\A	0.010588813293	47	29	
16700000	305.240967	1	0.822609877748	0.590788778621	0.000022935927	0.881882743724	N\A	0.011353451835	37	29	
16750000	304.539592	1	0.846187471814	0.573048920997	0.000142153241	0.894107665612	N\A	0.010834537353	44	38	
16800000	313.410722	1	0.862633255243	0.551197684796	0.000049364522	0.888373646972	N\A	0.010553084835	44	29	
16850000	301.850538	1	0.873925395995	0.561950550159	0.000099570521	0.886158216388	N\A	0.010916419497	48	27	
16900000	309.433338	1	0.878403944181	0.560356384887	0.000070892983	0.901336337926	N\A	0.010044270549	44	41	
16950000	307.906842	1	0.896871267787	0.559526355362	0.000042729852	0.892651199390	N\A	0.010755485375	53	29	
17000000	321.610556	1	0.854949597324	0.566446493744	0.000039480295	0.897541546663	N\A	0.010194823817	53	23	
17050000	325.552352	1	0.852592892404	0.568317780647	0.000018967019	0.904131479301	N\A	0.010096774203	55	27	
17100000	314.036576	1	0.866756924542	0.576007115072	0.000018033476	0.896105328733	N\A	0.010720750195	47	34	
17150000	300.507940	1	0.888067320351	0.551907698625	0.000028637864	0.876190896166	N\A	0.011529911553	43	33	
17200000	318.501428	1	0.837214223233	0.589653373122	0.000050269838	0.894390236470	N\A	0.010740250776	44	31	
17250000	314.327482	1	0.860914941367	0.579536939481	0.000077612469	0.905590267305	N\A	0.010029156917	46	21	
17300000	296.093684	1	0.904191105161	0.556916469368	0.000302841530	0.891592164736	N\A	0.010481409561	52	30	
17350000	316.022526	1	0.903509470113	0.546096480913	0.000120140057	0.896713527174	N\A	0.010256755406	37	31	
17400000	311.232686	1	0.854945232272	0.563658279227	0.000109776298	0.907051924833	N\A	0.009923739116	44	33	
17450000	311.486951	1	0.880600115033	0.563984830430	0.000089722551	0.896630462785	N\A	0.010390307379	46	32	
17500000	315.372570	1	0.849302816956	0.569305626363	0.000046716866	0.897139105661	N\A	0.010350473992	58	30	
17550000	310.062346	1	0.870042623986	0.567289678962	0.000034421858	0.892721370214	N\A	0.010568899430	48	29	
17600000	311.127641	1	0.822781766978	0.554665216910	0.000036781780	0.887344237899	N\A	0.010826448961	46	30	
17650000	298.919714	1	0.891553686720	0.553962850046	0.000044555942	0.886600986679	N\A	0.010912617445	36	41	
17700000	319.653853	1	0.795450510307	0.595726703297	0.000021855774	0.904783039695	N\A	0.010288395868	41	31	
17750000	311.293025	1	0.802208360820	0.595682451600	0.000050381847	0.895821783226	N\A	0.010903583158	41	26	
17800000	299.166046	1	0.893275203806	0.572510284638	0.000130226619	0.883690259767	N\A	0.011459819655	55	28	
17850000	284.350397	1	0.877293822072	0.569961188746	0.000400746600	0.870461069978	N\A	0.012132470546	41	18	
17900000	318.967398	1	0.939528934229	0.545458169789	0.000291211651	0.892834064429	N\A	0.010347470555	55	28	
17950000	308.242445	1	0.825450999731	0.588132559855	0.000202252332	0.879397392318	N\A	0.011360700461	36	32	
18000000	301.928293	1	0.919794586504	0.555684408150	0.000376774356	0.889733929084	N\A	0.010666311524	52	25	
18050000	307.056440	1	0.911368065419	0.564220949143	0.000282959382	0.894050283343	N\A	0.010303299810	43	29	
18100000	315.682997	1	0.900127515808	0.561115133508	0.000356225057	0.885579041683	N\A	0.011101447560	42	27	
18150000	312.058667	1	0.840080341597	0.578866654396	0.000345758995	0.875348248009	N\A	0.011461308476	55	19	
18200000	298.767239	1	0.904445603736	0.569116868353	0.000586244595	0.875378161052	N\A	0.011724148971	41	21	
18250000	300.492948	1	0.938524590199	0.563284172089	0.000402171666	0.871301638499	N\A	0.011441905974	40	28	
18300000	318.280666	1	0.926777698757	0.564566716013	0.000351385079	0.909506936604	N\A	0.009745869086	43	28	
18350000	291.449084	1	0.848435414395	0.579947171356	0.000612371644	0.884476368754	N\A	0.010855804390	56	33	
18400000	316.643908	1	0.930314780500	0.549564744472	0.000323201383	0.891569106026	N\A	0.010662841768	56	30	
18450000	301.497240	1	0.836526261435	0.573406734130	0.000399467423	0.895703991390	N\A	0.010469413792	37	27	
18500000	298.684726	1	0.875309916430	0.579200379664	0.000354794944	0.883629398037	N\A	0.011120234803	34	26	
18550000	312.113600	1	0.863606317675	0.578648956597	0.000249201422	0.881122877868	N\A	0.011228685705	43	27	
18600000	306.032024	1	0.871200055323	0.573282723894	0.000358804757	0.884000729807	N\A	0.011102858700	40	28	
18650000	297.692715	1	0.920590232549	0.555352473882	0.000275881313	0.880596214251	N\A	0.011094292457	65	34	
18700000	303.778435	1	0.896638953156	0.554380179467	0.000400285419	0.894346134033	N\A	0.010678336976	43	34	
18750000	306.562670	1	0.919194676524	0.553747796651	0.000488686915	0.889179940142	N\A	0.010516499810	40	23	
18800000	298.310703	1	0.892949596627	0.568555393544	0.000296874424	0.899939532126	N\A	0.010375046015	42	30	
18850000	291.590729	1	0.944851433443	0.543256898970	0.000357811819	0.878970271852	N\A	0.011208467553	48	33	
18900000	297.469625	1	0.860007399020	0.573846505205	0.000374941515	0.885215141180	N\A	0.011091624160	40	19	
18950000	329.526793	1	0.881474491649	0.568908316259	0.000380023184	0.900148426717	N\A	0.010215851977	64	37	
19000000	297.621312	1	0.873081275002	0.574820133986	0.000167439346	0.873603620646	N\A	0.011595715150	54	28	
19050000	312.564479	1	0.968246212583	0.554395257833	0.000499803411	0.881896211569	N\A	0.011045659945	37	29	
19100000	301.510819	1	0.876298501976	0.585222831793	0.000581847325	0.894481221174	N\A	0.010658951045	54	37	
19150000	304.099142	1	0.827945423404	0.594006249006	0.000576717242	0.897073533794	N\A	0.010813127417	43	24	
19200000	299.215713	1	0.907150349174	0.553733317459	0.000209970480	0.879338350475	N\A	0.011491823153	51	34	
19250000	313.193485	1	0.924810723991	0.555988783411	0.000150853103	0.904678341240	N\A	0.010099374335	56	36	
19300000	300.428229	1	0.872362911449	0.565640925971	0.000362724692	0.882471191983	N\A	0.011168270688	57	35	
19350000	308.843939	1	0.895412663811	0.568247156530	0.000349865329	0.902511342246	N\A	0.010033431234	47	26	
19400000	315.750450	1	0.891911491041	0.569582222142	0.000384958316	0.885961056561	N\A	0.010936238596	41	20	
19450000	303.171977	1	0.961202347458	0.555828589161	0.000352301985	0.871024620417	N\A	0.011625921909	42	27	
19500000	319.906447	1	0.871261536927	0.571070779749	0.000269249730	0.897959531101	N\A	0.010458113204	48	28	
19550000	293.177299	1	0.851889760124	0.589546752552	0.000147589465	0.891030261531	N\A	0.011099357571	47	25	
19600000	301.500478	1	0.882125354329	0.579284480434	0.000400878449	0.906907367376	N\A	0.009989373948	41	36	
19650000	301.098136	1	0.930810984569	0.555496676331	0.000301279101	0.890728041561	N\A	0.010685626151	54	28	
19700000	326.238344	1	0.890754417266	0.580893766853	0.000292215502	0.895846029438	N\A	0.010472419097	51	35	
19750000	303.349294	1	0.927144909287	0.559552298518	0.000369138193	0.901844081080	N\A	0.010260342269	44	30	
19800000	314.043938	1	1.033562533194	0.538207988315	0.000344537333	0.890401357761	N\A	0.010464743362	46	27	
19850000	318.895062	1	0.994046027652	0.518225009320	0.000389723398	0.882310091053	N\A	0.010761740379	53	25	
19900000	289.095810	1	0.874946224570	0.572684154258	0.000684840598	0.880386873266	N\A	0.011405539061	44	27	
19950000	307.975423	1	0.890510513109	0.567768137736	0.000351697260	0.908849853178	N\A	0.009677807279	45	30	
20000000	293.711527	1	0.866455353721	0.578165978820	0.000508293080	0.889650559791	N\A	0.011149465764	51	30	
20050000	308.175695	1	0.904203117430	0.555344299414	0.000383444227	0.897928806272	N\A	0.010046533159	50	30	
20100000	318.383593	1	0.937853295895	0.540518173643	0.000414128655	0.886663036646	N\A	0.010743114258	36	33	
20150000	312.785290	1	0.902124690102	0.550518803389	0.000558702300	0.891878233697	N\A	0.010523938202	40	24	
20200000	309.578275	1	0.903622139334	0.563874963797	0.000272748736	0.889277847014	N\A	0.010678158920	68	32	
20250000	291.691128	1	0.866782004500	0.579581828802	0.000232405582	0.876202798376	N\A	0.011788423583	48	33	
20300000	303.959076	1	0.911121419986	0.552271289897	0.000327834905	0.877477833405	N\A	0.011044626739	41	27	
20350000	322.259646	1	0.919919851516	0.560382645439	0.000342141166	0.894348595036	N\A	0.010178553058	43	28	
20400000	314.951682	1	0.887940589824	0.569023245501	0.000410897352	0.889667778017	N\A	0.010470152527	57	22	
20450000	302.432978	1	0.937008915776	0.542572848811	0.000360933539	0.893005513512	N\A	0.010304241564	44	24	
20500000	309.605644	1	0.900018693762	0.549342850100	0.000394115982	0.885820133930	N\A	0.010756968999	54	25	
20550000	300.558294	1	0.882389230091	0.574846594932	0.000322448637	0.879394110260	N\A	0.011420386031	43	28	
20600000	298.041110	1	0.829703555431	0.587250827129	0.000334823472	0.881242009455	N\A	0.011519527184	46	25	
20650000	317.119833	1	0.870666561004	0.569147816037	0.000029660307	0.887231364993	N\A	0.011080381048	36	31	
20700000	318.336479	1	0.899412994437	0.546389602495	0.000055819262	0.894439099634	N\A	0.010233253283	49	27	
20750000	314.405721	1	0.886702715741	0.554143208692	0.000191583878	0.879786370402	N\A	0.011023523911	36	31	
20800000	295.597601	1	0.854301791892	0.581745407862	0.000557208563	0.889114691140	N\A	0.011050025344	48	33	
20850000	295.866810	1	0.938978323893	0.551815787845	0.000396043254	0.874125092111	N\A	0.011594107415	48	31	
20900000	301.408693	1	0.886624594073	0.566036803862	0.000173326217	0.901528331946	N\A	0.010138335164	38	28	
20950000	298.588683	1	0.906887303538	0.551936092437	0.000335184065	0.886417342297	N\A	0.010970198236	47	32	
21000000	298.432721	1	0.874904781598	0.567458858612	0.000546311369	0.890837717842	N\A	0.010788916000	49	34	
21050000	312.704734	1	0.868036095866	0.555277958429	0.000411961738	0.896547432505	N\A	0.010335586482	40	30	
21100000	298.254982	1	0.892450298617	0.560725455255	0.000235393423	0.901716679982	N\A	0.010032512734	39	32	
21150000	300.958812	1	0.862908580857	0.555971907965	0.000447765128	0.878326404403	N\A	0.011313431161	39	27	
21200000	315.518767	1	0.904433578630	0.576856384136	0.000169473999	0.900216506430	N\A	0.010310434370	46	32	
21250000	308.511504	1	0.877995819487	0.564329002961	0.000240539264	0.910917793196	N\A	0.009616101172	51	41	
21300000	320.470017	1	0.981388283862	0.536944740316	0.000340041026	0.881314976965	N\A	0.011060383988	39	30	
21350000	308.146972	1	0.892018993347	0.570700692184	0.000294308607	0.893324651636	N\A	0.010670294017	45	25	
21400000	301.039860	1	0.879764269870	0.575562093854	0.000267320417	0.893337220152	N\A	0.010671087879	39	31	
21450000	307.935429	1	0.876751037048	0.576899615913	0.000241136374	0.880390732606	N\A	0.011459137690	50	26	
21500000	298.343710	1	0.875411082230	0.582045816066	0.000327263594	0.901246297635	N\A	0.009989459298	46	30	
21550000	318.133090	1	0.848499007611	0.585164378563	0.000561730824	0.890584048427	N\A	0.011083061757	42	30	
21600000	307.784757	1	0.926663310743	0.552206768577	0.000335584058	0.874862891542	N\A	0.011446818217	42	16	
21650000	295.656369	1	0.867203858659	0.577251233412	0.000391056084	0.891191169860	N\A	0.010834089734	51	26	
21700000	306.404386	1	0.888037833696	0.560234465687	0.000473029091	0.887204605513	N\A	0.011084766722	53	29	
21750000	282.864209	1	0.889657592939	0.560973987344	0.000234133681	0.870819500627	N\A	0.011851592256	52	27	
21800000	307.443867	1	0.895494892379	0.569933308844	0.000256321299	0.904084180765	N\A	0.010057307998	50	30	
21850000	312.002284	1	0.908903309973	0.575657528520	0.000384998012	0.891404811507	N\A	0.010642570776	53	25	
21900000	326.143407	1	0.895940949521	0.577329187432	0.000335579816	0.886099457599	N\A	0.011051202644	43	27	
21950000	307.372140	1	0.878189090507	0.566308636436	0.000422228705	0.884690547956	N\A	0.011118671433	44	30	
22000000	313.949430	1	0.951456235968	0.551564753604	0.000267153923	0.896350853676	N\A	0.010187083932	59	22	
22050000	298.782275	1	0.893901904962	0.562194905918	0.000031336913	0.885178081727	N\A	0.011067493402	40	31	
22100000	300.650517	1	0.823434573962	0.595159581528	0.000031419033	0.890182240288	N\A	0.011324762463	44	29	
22150000	309.587198	1	0.865057902489	0.570664844564	0.000050878918	0.888535044126	N\A	0.010796347826	40	23	
22200000	302.601783	1	0.887706114591	0.566873882368	0.000094734165	0.895508724166	N\A	0.010556962188	46	25	
22250000	309.181970	1	0.888822539875	0.549652892816	0.000170736234	0.896696214438	N\A	0.010243709026	53	35	
22300000	306.423528	1	0.837325968001	0.582858885174	0.000075167089	0.893313022344	N\A	0.010674075467	54	27	
22350000	309.276919	1	0.848047416163	0.581843765015	0.000080519363	0.896596599320	N\A	0.010694944117	38	24	
22400000	306.923557	1	0.855941072916	0.569940901975	0.000050236536	0.895678712506	N\A	0.010584696309	43	26	
22450000	304.309733	1	0.921764717230	0.550150504975	0.000018002553	0.896103952395	N\A	0.010516449214	42	29	
22500000	309.505866	1	0.878720944145	0.572884799135	0.000042169626	0.892853485876	N\A	0.010864878119	40	29	
22550000	298.254781	1	0.917948786538	0.552431090968	0.000063965526	0.892606110066	N\A	0.010552190273	57	29	
22600000	310.056032	1	0.862775858707	0.570871911453	0.000026684600	0.880983162547	N\A	0.011095745049	49	28	
22650000	315.483113	1	0.933601424171	0.542101012088	0.000129828405	0.879672842714	N\A	0.010981405008	41	26	
22700000	310.449425	1	0.905789474803	0.559455978937	0.000061411795	0.891898940445	N\A	0.010702563834	52	33	
22750000	294.269765	1	0.832952383501	0.586825785663	0.000024745561	0.889937221632	N\A	0.011131817803	50	37	
22800000	310.014831	1	0.907966030799	0.548525665764	0.000053097594	0.890298228061	N\A	0.010703737155	43	34	
22850000	308.077431	1	0.876959694344	0.570975547151	0.000072256243	0.888227683941	N\A	0.011044281364	46	28	
22900000	299.949919	1	0.852932526697	0.581518114745	0.000059338122	0.888246868061	N\A	0.011166062009	45	22	
22950000	288.281525	1	0.819182291391	0.592533494222	0.000089202364	0.871228507980	N\A	0.011735202211	60	31	
23000000	309.598842	1	0.834023011692	0.591129734577	0.000037977554	0.881335792862	N\A	0.011377359702	46	27	
23050000	313.613972	1	0.864020529342	0.576312568138	0.000041973992	0.900784558215	N\A	0.010157125894	48	41	
23100000	330.403419	1	0.861079876981	0.569325773767	0.000046085478	0.913122850332	N\A	0.009648660187	44	30	
23150000	302.242651	1	0.878055395602	0.575711668811	0.000045588150	0.886762313042	N\A	0.011264246023	52	29	
23200000	321.010635	1	0.899741451697	0.555078953992	0.000024055581	0.904417484310	N\A	0.009840319043	52	29	
23250000	312.977460	1	0.867878337897	0.576174583277	0.000072289517	0.894709435559	N\A	0.010606251140	56	23	
23300000	309.004908	1	0.911336562272	0.556719745583	0.000091371434	0.885905283365	N\A	0.011061053677	33	29	
23350000	316.620264	1	0.843156880499	0.575662590897	0.000084575458	0.898997281550	N\A	0.010181105552	46	34	
23400000	315.115272	1	0.842652407297	0.582778115791	0.000040447047	0.902940998816	N\A	0.010235556601	45	26	
23450000	308.019999	1	0.933524773018	0.550884634128	0.000087812654	0.886596932690	N\A	0.010783614465	46	28	
23500000	301.034040	1	0.883288275008	0.547966991452	0.000280823173	0.900188371189	N\A	0.010086320137	42	25	
23550000	301.642242	1	0.863944667175	0.576302024677	0.000074816821	0.888420158885	N\A	0.010982992524	36	32	
23600000	300.894545	1	0.833563504714	0.585695188278	0.000247151331	0.904208804457	N\A	0.010320288426	47	27	
23650000	304.286010	1	0.863905160341	0.578268285953	0.000366324975	0.898183475077	N\A	0.010560200466	48	30	
23700000	308.384352	1	0.848625386360	0.578897014074	0.000564111150	0.898016804139	N\A	0.010401768289	40	25	
23750000	307.543438	1	0.891026495555	0.569700557766	0.000307226386	0.881463391553	N\A	0.011014181657	40	25	
23800000	309.621325	1	0.896685152398	0.569949087774	0.000289523793	0.904325241620	N\A	0.009979476420	45	41	
23850000	303.993444	1	0.911660609169	0.557201179373	0.000412570160	0.883607021143	N\A	0.011242937618	47	31	
23900000	320.735547	1	0.900713687461	0.560857120730	0.000621362507	0.892739532727	N\A	0.010590786447	43	31	
23950000	290.781866	1	0.803928860719	0.605175958941	0.000280333822	0.882268884731	N\A	0.011551362171	39	34	
24000000	300.276659	1	0.907311970438	0.558717221697	0.000309759304	0.890929198274	N\A	0.010633490409	57	27	
24050000	317.688837	1	0.812022057804	0.594762687602	0.000348704169	0.894835624717	N\A	0.010414147469	44	22	
24100000	316.966608	1	0.890082359864	0.564678538149	0.000333652316	0.887922198710	N\A	0.010921846997	52	21	
24150000	301.343886	1	0.863481931675	0.581723659493	0.000334473498	0.874826033591	N\A	0.011599009448	44	24	
24200000	309.638189	1	0.935093140381	0.560772067240	0.000274973775	0.893966136351	N\A	0.010458960266	48	29	
24250000	281.753907	1	0.918981839750	0.549714613500	0.000318494778	0.869058057901	N\A	0.011707116527	50	26	
24300000	307.228590	1	0.930135652475	0.548415784897	0.000252281999	0.888591076767	N\A	0.010835540534	53	27	
24350000	309.994218	1	0.910533807387	0.554963524549	0.000519564092	0.892753929707	N\A	0.010593732328	55	25	
24400000	312.109628	1	0.866166955180	0.573223341251	0.000345062968	0.914677379839	N\A	0.009329699784	45	27	
