Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-005.txt
Log File Name:                   STR_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1890144410
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	547.738035	1	-1.429911142857	1.074072173128	-0.057883550581	0.000097395890	0.983070208125	N\A	0.025146560157	0.017807159245	39	2	
1550000	552.903015	1	-1.456747964532	1.076594513208	-0.047900305539	0.000080975961	0.987710992539	N\A	0.020335090416	0.014075218684	38	1	
1600000	534.197823	1	-1.558595170078	1.139334707560	-0.100225480475	0.000110420659	0.982128665396	N\A	0.025389938745	0.018012007220	36	2	
1650000	541.774426	1	-1.482289368634	1.102244323632	-0.077651394795	0.000136946258	0.980580495426	N\A	0.026950012683	0.018951445926	31	0	
1700000	533.192510	1	-1.527006124976	1.111169476770	-0.060904906136	0.000062095984	0.981581736674	N\A	0.027256375302	0.018940772348	51	1	
1750000	541.147024	1	-1.523929855657	1.128321619661	-0.092426908985	0.000087499574	0.985449682173	N\A	0.024049952915	0.016473207053	38	1	
1800000	558.929833	1	-1.528969906651	1.114983868244	-0.074618536486	0.000096452045	0.982144681593	N\A	0.026337743845	0.018125752091	34	3	
1850000	549.152985	1	-1.528768540668	1.114024359700	-0.071957710109	0.000112037223	0.979664022746	N\A	0.026911483199	0.018281163314	40	3	
1900000	547.165942	1	-1.446740153935	1.074955666034	-0.048152961023	0.000212595808	0.978573629176	N\A	0.026861790703	0.018920380054	29	3	
1950000	546.638271	1	-1.521500487744	1.110701103801	-0.074076892650	0.000095417816	0.979925893058	N\A	0.025411251261	0.018200224855	41	2	
2000000	545.872343	1	-1.510538697734	1.104259551011	-0.068576654800	0.000195270233	0.984361341116	N\A	0.024847615986	0.016506478668	36	0	
2050000	557.464820	1	-1.493147444108	1.096103532448	-0.063628720688	0.000177290265	0.991381952300	N\A	0.015835628170	0.011459108589	37	1	
2100000	537.897908	1	-1.513374496257	1.120101662230	-0.085115291615	0.000230230791	0.986648394590	N\A	0.022078637727	0.015686866068	43	1	
2150000	545.257318	1	-1.538516751908	1.127690581545	-0.085926029818	0.000162715262	0.980459698414	N\A	0.027337733838	0.018537847509	30	0	
2200000	539.380482	1	-1.533716228218	1.105101061462	-0.055946375294	0.000171682539	0.990554416932	N\A	0.019655606026	0.013832826550	47	2	
2250000	550.158575	1	-1.529551728236	1.119739667037	-0.083579680466	0.000106493995	0.982877380725	N\A	0.026054029012	0.018313966698	32	1	
2300000	531.992972	1	-1.547800225713	1.119636294770	-0.065686129522	0.000079639445	0.982109420320	N\A	0.024997673724	0.017404847787	35	5	
2350000	536.931033	1	-1.542343817148	1.141178167782	-0.105251895621	0.000179944620	0.978067178124	N\A	0.030269037650	0.021202201130	32	3	
2400000	543.064661	1	-1.483141293170	1.111534067808	-0.082577910389	0.000066999725	0.980093635574	N\A	0.026740188680	0.018910968120	35	2	
2450000	547.274467	1	-1.600445610956	1.161500265108	-0.110923992247	0.000143113923	0.982226564097	N\A	0.025184195476	0.017699834490	40	1	
2500000	548.187907	1	-1.571985151290	1.141749341947	-0.089776531237	0.000108845255	0.979895437619	N\A	0.029281443483	0.019932121007	36	3	
2550000	531.484689	1	-1.396744352448	1.090896968807	-0.064553925338	0.000078455529	0.978602464752	N\A	0.029266188955	0.020424060373	37	1	
2600000	548.740458	1	-1.415484292498	1.051245365453	-0.033956917146	0.000155833509	0.983754787830	N\A	0.026586607685	0.018953935239	37	1	
2650000	541.950204	1	-1.469507815034	1.085619355619	-0.059032489365	0.000050540872	0.986515021060	N\A	0.023831105137	0.016792528548	45	1	
2700000	542.643600	1	-1.375826258148	1.045778738662	-0.038030861084	0.000124394973	0.984141990540	N\A	0.023425462667	0.016553174952	38	1	
2750000	534.839262	1	-1.557296471440	1.133233249948	-0.090077046493	0.000081403226	0.979980170293	N\A	0.027579444673	0.019345740621	39	0	
2800000	529.289158	1	-1.401348231488	1.048969861576	-0.033508785192	0.000186258851	0.983293189166	N\A	0.026457282010	0.018635344733	30	0	
2850000	536.667141	1	-1.599180512505	1.160630345185	-0.111196796138	0.000174455886	0.984111814308	N\A	0.025518880898	0.018186155405	28	0	
2900000	542.240463	1	-1.528150824229	1.108495105010	-0.072353508391	0.000078850416	0.980838215982	N\A	0.024857838597	0.016868220699	37	0	
2950000	531.704009	1	-1.564976668164	1.132164081615	-0.088611310512	0.000073989452	0.977579927666	N\A	0.028340492040	0.019584479852	37	1	
3000000	530.587613	1	-1.442170943301	1.064555416985	-0.034038660778	0.000127239925	0.981418261619	N\A	0.027610866000	0.019460264797	47	0	
3050000	531.559195	1	-1.465349406887	1.059529404465	-0.033659474360	0.000156897295	0.975104303782	N\A	0.031222288674	0.021767018839	28	1	
3100000	543.900378	1	-1.483831913905	1.113704916552	-0.087741486882	0.000040642557	0.981458791575	N\A	0.026486273212	0.018589835490	42	2	
3150000	526.148376	1	-1.496584160954	1.105170666062	-0.074510151372	0.000204744126	0.977806616504	N\A	0.028962107563	0.020617219024	42	1	
3200000	542.417793	1	-1.544485534130	1.126167279893	-0.088193127396	0.000169647444	0.983772773264	N\A	0.023690040277	0.016560776114	39	4	
3250000	541.656877	1	-1.489972981903	1.109366758955	-0.083504205205	0.000145594297	0.978414383739	N\A	0.029524533456	0.020416580765	37	1	
3300000	561.634870	1	-1.455576383100	1.074156223464	-0.051427737569	0.000102598762	0.983395018035	N\A	0.025652036350	0.018075559106	40	3	
3350000	538.446795	1	-1.642124349876	1.180486336636	-0.128679408561	0.000130469768	0.982269114436	N\A	0.024447730784	0.017473360186	45	2	
3400000	524.143830	1	-1.530473165516	1.117216213533	-0.078593508089	0.000104051300	0.983051836495	N\A	0.026025847570	0.018010367228	31	1	
3450000	528.593260	1	-1.490803350741	1.115821682929	-0.088981312492	0.000089029955	0.976607064925	N\A	0.028739879018	0.019945115798	39	2	
3500000	542.244521	1	-1.457003454590	1.089539683398	-0.056416983255	0.000078056051	0.986208191587	N\A	0.021398229853	0.014413812037	49	2	
3550000	550.023116	1	-1.467342043448	1.088298779107	-0.062543215161	0.000126560345	0.991768238122	N\A	0.019011968613	0.013522076686	38	3	
3600000	547.512026	1	-1.576248523110	1.143067804238	-0.095404775367	0.000148467238	0.979792292726	N\A	0.024814126514	0.017396477421	35	3	
3650000	539.521391	1	-1.493902584252	1.086544260075	-0.057899962927	0.000078497501	0.975398671862	N\A	0.028684643220	0.019844041021	33	1	
3700000	556.773190	1	-1.581328295454	1.139958028579	-0.089942654412	0.000119476597	0.986754389632	N\A	0.021820484596	0.015614465517	38	2	
3750000	546.157161	1	-1.518113155341	1.113840639454	-0.081320227273	0.000116868665	0.985921597224	N\A	0.022145466141	0.015964223623	42	3	
3800000	539.551910	1	-1.615674038685	1.170264876229	-0.115600413515	0.000129648004	0.976944063937	N\A	0.028765782197	0.019759273695	43	1	
3850000	546.835157	1	-1.545092343959	1.121901098486	-0.075772251242	0.000088686572	0.986101946353	N\A	0.023656142476	0.016680836582	34	1	
3900000	536.288990	1	-1.556090208488	1.127809715609	-0.087389976834	0.000060672727	0.979984906492	N\A	0.028562384661	0.020212775636	43	0	
3950000	534.517173	1	-1.515413826462	1.124383132147	-0.082173626447	0.000027759597	0.979313788842	N\A	0.028058540251	0.019728005903	37	1	
4000000	529.180076	1	-1.671415703676	1.155211926692	-0.097831289746	0.000010217298	0.976620807379	N\A	0.029722821680	0.020887211740	40	1	
4050000	532.461987	1	-1.555382006066	1.140395442796	-0.098034375759	0.000093387383	0.983961410229	N\A	0.026139622672	0.018300625555	34	1	
4100000	539.025477	1	-1.563039332127	1.154340062016	-0.114189815480	0.000164372279	0.983016855006	N\A	0.028152516211	0.020239450851	38	1	
4150000	547.005505	1	-1.512947387362	1.111754784818	-0.078609166378	0.000170481759	0.982671742524	N\A	0.025753015698	0.018461404713	32	3	
4200000	536.699682	1	-1.445013173508	1.070304910770	-0.046226188357	0.000019927520	0.979378455574	N\A	0.028204591926	0.020202806525	46	1	
4250000	537.884694	1	-1.563213809137	1.127084059619	-0.087005550235	0.000086028479	0.977964197115	N\A	0.028438662483	0.019880890164	38	0	
4300000	548.429076	1	-1.477216570851	1.077795189086	-0.051182352470	0.000065894118	0.984246250908	N\A	0.026232294057	0.018289238446	39	0	
4350000	554.147647	1	-1.574144424195	1.148203435683	-0.112466787395	0.000056966401	0.983021810620	N\A	0.025645760525	0.018245918922	50	2	
4400000	534.844483	1	-1.570210171329	1.165397490212	-0.126997231639	0.000098287658	0.982519863742	N\A	0.025440317534	0.018059329551	38	0	
4450000	542.949641	1	-1.419660458860	1.053266968153	-0.033743838140	0.000161011757	0.985751733333	N\A	0.024586139276	0.017201735607	42	0	
4500000	550.506950	1	-1.422221493914	1.065453410007	-0.044285193906	0.000082833672	0.986051851237	N\A	0.023630860573	0.016791134929	49	4	
4550000	539.751082	1	-1.568382539985	1.139483805192	-0.105167952074	0.000043654676	0.977980012577	N\A	0.027287944556	0.019191861537	39	1	
4600000	554.881051	1	-1.526651346374	1.142946659871	-0.100159373134	0.000020956249	0.980949190310	N\A	0.027624348268	0.019003234902	39	3	
4650000	542.818383	1	-1.493646314338	1.103430039878	-0.071530734085	0.000102879202	0.980225871762	N\A	0.028559630223	0.020164526526	30	0	
4700000	536.209013	1	-1.428962640634	1.089666679516	-0.072312329365	0.000136774997	0.982371294312	N\A	0.022603283947	0.015385342394	42	3	
4750000	534.918625	1	-1.417983705176	1.058706663491	-0.038390366726	0.000114602215	0.984006915695	N\A	0.026806250952	0.018607573290	37	0	
4800000	551.855647	1	-1.497486407635	1.101761883014	-0.069848265924	0.000210804119	0.982845607574	N\A	0.026515830172	0.018744274439	43	1	
4850000	550.192332	1	-1.551631307365	1.113889007380	-0.081705221529	0.000024598136	0.983216924898	N\A	0.025626861502	0.018155229418	36	2	
4900000	542.388519	1	-1.512206745697	1.081126167528	-0.053109766170	0.000081348919	0.982086525221	N\A	0.026759303593	0.018698455641	36	0	
4950000	533.071935	1	-1.490220699844	1.103301997697	-0.076200988431	0.000095342325	0.977781738839	N\A	0.029459825550	0.020440663436	36	1	
5000000	548.892584	1	-1.566970917256	1.137794468426	-0.094136267827	0.000111148081	0.986281674134	N\A	0.023275806158	0.016618601817	41	3	
5050000	548.398628	1	-1.462557210993	1.104648088768	-0.084293523613	0.000091200919	0.983383279869	N\A	0.024963682868	0.017447058312	38	5	
5100000	542.576154	1	-1.470572532930	1.089298936277	-0.062515784234	0.000184167614	0.984006048296	N\A	0.024886981969	0.017872135480	35	2	
5150000	539.065500	1	-1.449152640503	1.074818757269	-0.055221018896	0.000088173229	0.983938788643	N\A	0.024972280194	0.017356699654	40	1	
5200000	533.139688	1	-1.762575531026	1.111348093024	-0.085061466156	0.000093743711	0.978304782943	N\A	0.026252042015	0.018632756214	39	5	
5250000	548.966289	1	-1.625968039882	1.178288763946	-0.122134857698	0.000074846155	0.986989874628	N\A	0.021350718516	0.015448850570	41	1	
5300000	538.785949	1	-1.434439009675	1.070037626021	-0.056931075753	0.000093033346	0.984350954163	N\A	0.022327932909	0.016526825488	36	0	
5350000	530.014594	1	-1.508407247624	1.102836429700	-0.072788456785	0.000123119236	0.975603080005	N\A	0.028885236043	0.020207691769	41	0	
5400000	545.594511	1	-1.482494740237	1.088189224174	-0.051812533101	0.000081602541	0.986590692790	N\A	0.024512620120	0.017431616091	39	2	
5450000	554.089100	1	-1.496249157975	1.081232347021	-0.040190769662	0.000185061671	0.985109161148	N\A	0.022193163986	0.015746802196	34	3	
5500000	537.888211	1	-1.404848700363	1.054944373911	-0.027838852633	0.000050679679	0.979729762816	N\A	0.027081684197	0.019219196826	40	0	
5550000	552.154896	1	-1.517855130148	1.116456426553	-0.082589420660	0.000095953383	0.983146385975	N\A	0.024170703944	0.017063838659	31	4	
5600000	521.313109	1	-1.550190839398	1.127633619895	-0.083254550778	0.000104736654	0.976873494880	N\A	0.029265119393	0.020232880573	31	3	
5650000	539.884944	1	-1.504927493415	1.095596422890	-0.056700491653	0.000148307364	0.980701645614	N\A	0.029335122745	0.020337079832	41	2	
5700000	537.690093	1	-1.522820446527	1.139815978621	-0.114097457794	0.000163885049	0.981972450110	N\A	0.022909176191	0.016629586541	38	2	
5750000	551.357046	1	-1.603748896451	1.143851683551	-0.091824408811	0.000053167287	0.984054355647	N\A	0.024147439377	0.017354972391	41	3	
5800000	543.172648	1	-1.543678606752	1.134547284078	-0.096696309211	0.000175694676	0.984834024360	N\A	0.023653779944	0.016876915428	37	0	
5850000	539.252698	1	-1.503445291863	1.116650322902	-0.086671049782	0.000121789918	0.982904523828	N\A	0.025677910846	0.018308097707	40	0	
5900000	553.579390	1	-1.544077178760	1.133749051234	-0.092501913468	0.000075355753	0.981520770704	N\A	0.027355739303	0.019023300645	45	3	
5950000	546.159291	1	-1.521618399114	1.110063878704	-0.070962952491	0.000161289895	0.985534647033	N\A	0.024173283808	0.017038048170	45	2	
6000000	549.329676	1	-1.414900924418	1.055236634921	-0.036033257230	0.000104435855	0.989259219144	N\A	0.020740601345	0.014906966030	36	2	
6050000	527.469530	1	-1.558734855966	1.113769202847	-0.064621871682	0.000166412557	0.976387284964	N\A	0.028434073353	0.019395215941	35	2	
6100000	542.717803	1	-1.678960663383	1.210962592733	-0.149346798938	0.000126621685	0.977225885316	N\A	0.023352120625	0.016569014346	35	4	
6150000	552.403359	1	-1.431857564516	1.064432661070	-0.044830390445	0.000106109173	0.983993510530	N\A	0.022322008055	0.015829150120	39	2	
6200000	532.062807	1	-1.652718542137	1.176321565790	-0.111534284409	0.000077099637	0.974253046342	N\A	0.029557740402	0.020562378811	33	1	
6250000	544.051247	1	-1.546805589697	1.122496379598	-0.077394825977	0.000165249973	0.980877295377	N\A	0.028651660425	0.019112936071	38	1	
6300000	535.066405	1	-1.517451759799	1.122996837821	-0.090591029519	0.000195986994	0.976372765520	N\A	0.029511969039	0.020184674022	37	1	
6350000	533.355687	1	-1.355934552403	1.073671769799	-0.031006509428	0.000149578498	0.976571290174	N\A	0.030211602264	0.020194515417	25	1	
6400000	546.524741	1	-1.447470120614	1.084531654305	-0.059755026681	0.000117812996	0.990480127714	N\A	0.019452295072	0.013790051845	46	1	
6450000	549.831692	1	-1.479665248645	1.096269877934	-0.068537048529	0.000152183138	0.985259255983	N\A	0.024752674340	0.017101989540	38	1	
6500000	563.056533	1	-1.494980480812	1.090219475617	-0.059389024425	0.000076508510	0.985050552282	N\A	0.024521559444	0.017868272545	41	5	
6550000	551.051769	1	-1.489251602939	1.102629057969	-0.075543549065	0.000143416201	0.981971123682	N\A	0.026270970148	0.017914504620	31	2	
6600000	538.366166	1	-1.414697444568	1.049453154102	-0.031444127176	0.000101282086	0.977210654629	N\A	0.027807528796	0.019081468855	43	2	
6650000	555.284062	1	-1.534553624062	1.124634308601	-0.082240907485	0.000109028488	0.985123901218	N\A	0.019884336572	0.013740410991	39	5	
6700000	540.564777	1	-1.513336590696	1.120580001742	-0.086768084402	0.000161054416	0.983360952573	N\A	0.024393349117	0.017596676814	31	2	
6750000	539.602703	1	-1.471826799820	1.088845632437	-0.055404715182	0.000160447323	0.978611734468	N\A	0.028482200312	0.019564467570	41	2	
6800000	533.515193	1	-1.427610212386	1.079440357076	-0.064553843720	0.000101186561	0.980564440500	N\A	0.027860407549	0.019227127566	34	2	
6850000	540.759226	1	-1.497005575118	1.110072169819	-0.076701652875	0.000087886482	0.978092720707	N\A	0.026864394803	0.018693369189	38	2	
6900000	541.373325	1	-1.565667555882	1.124061267794	-0.081412114174	0.000096348581	0.982703687791	N\A	0.025141664619	0.017882442700	31	1	
6950000	528.647295	1	-1.404071796509	1.065651534406	-0.053720831925	0.000123682622	0.981018250658	N\A	0.026715584216	0.018911136035	34	0	
7000000	546.330585	1	-1.439433907738	1.068434317966	-0.043556463113	0.000093823572	0.985523685977	N\A	0.024039592513	0.017047459304	39	1	
7050000	554.500403	1	-1.440998270767	1.070690028445	-0.046107551414	0.000068565246	0.981175467708	N\A	0.026955912002	0.019005167762	29	0	
7100000	536.923978	1	-1.425994910990	1.056658527660	-0.040156180986	0.000083065606	0.983026542659	N\A	0.027098188430	0.018922063199	39	2	
7150000	543.704308	1	-1.483626279941	1.107263093418	-0.082146814004	0.000164613114	0.982464226968	N\A	0.024109889558	0.017095829657	35	0	
7200000	531.256440	1	-1.490086017281	1.106116714666	-0.071598585863	0.000087678356	0.983151195121	N\A	0.026016469561	0.018196977257	43	0	
7250000	534.130556	1	-1.589260030743	1.154741858600	-0.106514155943	0.000140238934	0.984138647514	N\A	0.025890354252	0.017458169946	26	1	
7300000	557.655514	1	-1.513939721959	1.118951423741	-0.085385418659	0.000096288293	0.983646679863	N\A	0.023520077255	0.016863354008	29	2	
7350000	542.262870	1	-1.488809652709	1.107937467749	-0.079177065193	0.000197298849	0.988737465884	N\A	0.015938225072	0.008767024850	43	1	
7400000	540.501044	1	-1.470870472995	1.092764947607	-0.058301350979	0.000142414130	0.989319575452	N\A	0.020369533190	0.014578982986	40	3	
7450000	553.682290	1	-1.605244691687	1.163957389960	-0.105007560250	0.000083685855	0.980810167792	N\A	0.025525540501	0.018419142017	34	2	
7500000	546.134620	1	-1.456052578935	1.067309275936	-0.043369848854	0.000305096282	0.988870945589	N\A	0.018498993014	0.013135334122	48	1	
7550000	542.203047	1	-1.535428701068	1.124549333963	-0.080332178647	0.000081503255	0.976874512149	N\A	0.029853948144	0.020380333285	36	4	
7600000	542.554517	1	-1.682591132503	1.182647143432	-0.122731934778	0.000172886278	0.983535495168	N\A	0.028055305621	0.019689228675	33	2	
7650000	554.152644	1	-1.521745992229	1.121072260853	-0.088187734113	0.000150223461	0.979084143784	N\A	0.027217024980	0.018973491510	33	1	
7700000	544.567637	1	-1.490248714383	1.105718763358	-0.077020448459	0.000097557836	0.977583207889	N\A	0.024856227199	0.016639915348	38	2	
7750000	531.710746	1	-1.487454242727	1.106036431858	-0.069569698735	0.000120301819	0.978358807300	N\A	0.028341617258	0.019236336543	30	5	
7800000	542.629352	1	-1.558123618397	1.136627761283	-0.094333923094	0.000124936015	0.983899434116	N\A	0.024355625618	0.017281134410	38	1	
7850000	542.554172	1	-1.447144927516	1.070458832316	-0.053484868924	0.000084416140	0.978079438677	N\A	0.028048259596	0.019885365143	37	1	
7900000	533.661849	1	-1.628378893362	1.172541389057	-0.112107331978	0.000158394644	0.977304977342	N\A	0.027309434269	0.019369144064	36	1	
7950000	548.528606	1	-1.585168204712	1.147955888693	-0.095755031777	0.000119651165	0.981062199848	N\A	0.029072565773	0.020070354150	38	4	
8000000	534.052551	1	-1.583129706050	1.151755923849	-0.103221387940	0.000175657786	0.983883540594	N\A	0.025793624574	0.018183509681	37	3	
8050000	544.022249	1	-1.561612310448	1.142922201110	-0.102486145125	0.000131990894	0.978806913132	N\A	0.027987855684	0.018947810960	35	0	
8100000	540.650099	1	-1.491425141328	1.111985152656	-0.083592919885	0.000206747632	0.978065593828	N\A	0.028420027409	0.019856147680	30	1	
8150000	549.011375	1	-1.564594167319	1.130823544344	-0.081933918752	0.000133805041	0.983134661477	N\A	0.026448116809	0.018785555322	42	1	
8200000	544.475925	1	-1.537591728459	1.123839287886	-0.082824916010	0.000135230104	0.984431882168	N\A	0.026716515524	0.018594014989	37	0	
8250000	542.795842	1	-1.500296787981	1.111784051415	-0.080926433519	0.000101607776	0.983780425717	N\A	0.022637727692	0.015903689282	34	3	
8300000	539.631105	1	-1.556823654117	1.139642622130	-0.097516910552	0.000078932485	0.981526353662	N\A	0.023361625546	0.016819435614	35	4	
8350000	531.881167	1	-1.379902394411	1.053406338042	-0.039948439707	0.000073862833	0.975319982607	N\A	0.029612785454	0.020457618443	43	2	
8400000	546.454487	1	-1.404752488827	1.072557428395	-0.061079005590	0.000070385173	0.989042984180	N\A	0.009936176641	0.009153377864	43	2	
8450000	556.608021	1	-1.497264331781	1.093097137140	-0.054591849255	0.000129979930	0.985078587630	N\A	0.023273199130	0.016796928991	37	3	
8500000	527.254586	1	-1.457733597936	1.091745600484	-0.066063396292	0.000234405292	0.976282244421	N\A	0.030009324771	0.020878543032	30	4	
8550000	549.281789	1	-1.511639648538	1.117484016976	-0.078596724104	0.000155275517	0.984860482449	N\A	0.025292221609	0.017662761301	45	2	
8600000	560.339548	1	-1.573156731835	1.135478592933	-0.089461316944	0.000059768485	0.984389968520	N\A	0.022156713317	0.015456121596	34	1	
8650000	540.273098	1	-1.535448477315	1.130501154060	-0.088335289881	0.000186757327	0.981593413055	N\A	0.026416500453	0.019208117014	36	3	
8700000	532.676282	1	-1.436306225030	1.065152024245	-0.045424288424	0.000126770870	0.978091456521	N\A	0.028840163357	0.020150031845	38	0	
8750000	542.722325	1	-1.425165471214	1.057840535125	-0.041716393936	0.000034747756	0.984997129755	N\A	0.024109975254	0.017166579979	40	0	
8800000	541.217560	1	-1.479161484184	1.081323977529	-0.057430589409	0.000099002164	0.982889223782	N\A	0.026225558939	0.018674109531	26	2	
8850000	542.214455	1	-1.522751330881	1.102763792368	-0.068491077909	0.000105147231	0.991009591111	N\A	0.026218647766	0.018503384488	42	4	
8900000	534.914892	1	-1.537045627364	1.141405168015	-0.097334968414	0.000035980624	0.984400091955	N\A	0.024213836572	0.017118434056	52	1	
8950000	542.943203	1	-1.476309368966	1.104906948175	-0.078331886582	0.000132490601	0.980027961322	N\A	0.026877768004	0.019152105206	28	4	
9000000	535.327934	1	-1.458960517427	1.070142925872	-0.041617501256	0.000156198602	0.982748906429	N\A	0.026431436947	0.018744072224	39	0	
9050000	540.049250	1	-1.519235725481	1.091515222979	-0.050605433086	0.000079814746	0.981365115733	N\A	0.028147334663	0.019487274881	37	3	
9100000	546.327663	1	-1.550628251250	1.102926452761	-0.066121958486	0.000034105773	0.987034415534	N\A	0.021418192355	0.015283505247	43	2	
9150000	555.991116	1	-1.514029812067	1.124727040079	-0.086008858177	0.000069340390	0.980127836109	N\A	0.027559241164	0.018961415242	35	3	
9200000	546.657061	1	-1.452758331445	1.073995426908	-0.050625514870	0.000078642399	0.978489142977	N\A	0.027915217704	0.019268879632	30	2	
9250000	545.788223	1	-1.568518403771	1.152436784474	-0.098245406153	0.000015852997	0.978768681588	N\A	0.025860400892	0.017235446177	34	3	
9300000	547.390183	1	-1.522582294128	1.131847458398	-0.086562055399	0.000027789394	0.983064641155	N\A	0.026368432702	0.018648605599	37	2	
9350000	533.893259	1	-1.469014909133	1.106823995534	-0.082656561693	0.000180476572	0.982891274263	N\A	0.027030737047	0.019314471526	33	2	
9400000	537.135031	1	-1.525284894744	1.127357100857	-0.094206936736	0.000088949968	0.982620833186	N\A	0.025482437962	0.018356585608	40	1	
9450000	542.598552	1	-1.585070124555	1.106831590556	-0.065375015815	0.000026610340	0.983200884979	N\A	0.025659653628	0.017902790727	30	2	
9500000	539.472859	1	-1.472770386334	1.096100257595	-0.070893398900	0.000094341508	0.981250081645	N\A	0.025246561583	0.018093593944	41	0	
9550000	550.124800	1	-1.543421783720	1.130037024120	-0.089164637613	0.000121786264	0.983036734357	N\A	0.024375660797	0.017362374308	28	2	
9600000	536.215995	1	-1.514392532069	1.112528662972	-0.075967755404	0.000125429777	0.983267612204	N\A	0.024709574025	0.017479481043	40	1	
9650000	527.997723	1	-1.502798152472	1.112699025731	-0.087736842426	0.000071308980	0.974353094585	N\A	0.029402215530	0.020695138513	34	3	
9700000	535.416248	1	-1.544215770633	1.135357459994	-0.102033579042	0.000099018943	0.983569887625	N\A	0.024969170688	0.016988005518	37	1	
