Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-VR-005.txt
Log File Name:                   DIE_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1183799579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	728.205745	1	-1.019246175160	0.960293052572	0.023409322923	0.000024975299	0.991960942455	N\A	0.016637334107	0.011540234075	43	21	
9950000	730.628867	1	-1.013501687593	0.957551418577	0.024905470418	0.000021808333	0.992992264161	N\A	0.016984789711	0.011477374596	57	25	
10000000	701.563183	1	-1.011008494548	0.948357803839	0.036066657203	0.000021537172	0.990998757172	N\A	0.017840627646	0.012507888791	52	24	
10050000	719.592588	1	-0.929815115109	0.915737760058	0.052490673574	0.000024205634	0.992294702189	N\A	0.017769892297	0.012086318560	56	27	
10100000	713.890706	1	-1.074634903751	0.990658507279	0.003187121356	0.000023317675	0.993266647088	N\A	0.015108385648	0.010134998537	58	27	
10150000	712.452019	1	-1.027583965829	0.964811609222	0.022580753781	0.000025251651	0.991146860576	N\A	0.017497272131	0.012126673677	43	23	
10200000	721.174104	1	-0.922770257220	0.903559083723	0.063598478929	0.000022258272	0.990982383805	N\A	0.017539855089	0.012062589366	42	26	
10250000	727.971672	1	-0.923734682387	0.915014579559	0.048875112726	0.000025433521	0.992049441973	N\A	0.015674637446	0.010917372682	52	22	
10300000	710.544547	1	-1.039790789059	0.962484099532	0.033212324312	0.000022150229	0.992312738226	N\A	0.017647965261	0.012370528548	33	23	
10350000	714.457136	1	-0.887867832286	0.893151802962	0.069271637034	0.000029276098	0.992934195975	N\A	0.015210448061	0.010255616018	58	26	
10400000	722.022486	1	-1.040268649165	0.970756307951	0.019302330956	0.000021829184	0.992718255086	N\A	0.016104316416	0.011172456907	51	31	
10450000	718.590670	1	-1.017963035609	0.957220837080	0.027268252746	0.000026394472	0.992380425882	N\A	0.017125366394	0.011581088663	42	26	
10500000	721.002991	1	-0.962642599410	0.923132265143	0.053638500410	0.000022552992	0.993024848706	N\A	0.017182378404	0.011863400562	50	26	
10550000	726.215315	1	-1.017935242880	0.950056450105	0.034933994299	0.000027155261	0.992881924227	N\A	0.016778969251	0.011623113485	36	25	
10600000	723.665320	1	-1.022279621262	0.970665150814	0.010250841994	0.000019745934	0.993662391808	N\A	0.015652398818	0.010915001345	46	28	
10650000	722.612813	1	-1.018527418861	0.961316850282	0.021660024554	0.000021745923	0.992565649211	N\A	0.015439120650	0.010286056327	56	30	
10700000	727.283858	1	-0.936299967390	0.916192518424	0.054523613523	0.000020011095	0.992414416337	N\A	0.018301250869	0.012548862103	42	24	
10750000	731.524775	1	-0.930063332029	0.914669612820	0.054207425431	0.000022065481	0.992303554660	N\A	0.017851569816	0.012151699697	61	20	
10800000	717.480527	1	-0.989164294500	0.933423464604	0.049239080893	0.000024477851	0.991215407294	N\A	0.017636833015	0.012116563364	44	30	
10850000	707.728683	1	-0.980486224720	0.938043789870	0.036011901190	0.000027799137	0.991552037722	N\A	0.017256089246	0.011859363219	50	21	
10900000	726.891018	1	-0.982442340255	0.946423105102	0.028385086834	0.000025395716	0.992991825640	N\A	0.015756046670	0.010698804764	42	24	
10950000	732.150059	1	-0.997170090023	0.950443736783	0.027521357957	0.000022807033	0.991597159412	N\A	0.017566806470	0.012030009630	48	26	
11000000	714.249481	1	-1.042059317685	0.972956328861	0.013185458600	0.000022853227	0.992131861564	N\A	0.017153512609	0.011820260828	48	24	
11050000	708.582870	1	-0.988354420686	0.947255660732	0.032377764385	0.000028166894	0.991586379263	N\A	0.016718935115	0.011411360997	59	29	
11100000	732.586494	1	-0.933951540183	0.919355319493	0.047660095047	0.000024921034	0.992777010510	N\A	0.017894417384	0.012421520865	36	22	
11150000	726.986281	1	-1.011671113367	0.958344730416	0.025742814785	0.000020326356	0.993178716915	N\A	0.014618615951	0.009724612781	52	28	
11200000	722.482774	1	-0.925537332905	0.903562286079	0.063204274673	0.000022438686	0.991590836485	N\A	0.018356232377	0.012739443604	45	25	
11250000	720.910719	1	-1.030320125414	0.964250584952	0.020849777744	0.000024176252	0.991381004341	N\A	0.016491901724	0.011390675502	41	25	
11300000	722.630761	1	-0.951321185190	0.928635937279	0.038126895439	0.000027209202	0.991676378919	N\A	0.016621714875	0.011251056203	50	29	
11350000	730.091459	1	-1.034989969725	0.972072080768	0.014673010408	0.000024169610	0.995220610103	N\A	0.014449295313	0.008765940866	42	25	
11400000	730.062048	1	-0.978320932522	0.942278842982	0.032187184502	0.000025840377	0.992757613603	N\A	0.015661146455	0.010988899432	37	25	
11450000	731.124087	1	-0.996464215846	0.943249113658	0.038755127680	0.000020962362	0.993185266250	N\A	0.015347535789	0.010794341834	41	27	
11500000	721.294815	1	-0.945660063238	0.920065800192	0.049847632922	0.000035191047	0.993051434133	N\A	0.017058266742	0.011514111858	55	28	
11550000	726.288764	1	-0.969496406216	0.934022069995	0.035935233293	0.000023046665	0.992460968878	N\A	0.016096728707	0.011144498298	37	25	
11600000	724.845398	1	-1.000689859962	0.951865539508	0.030356076060	0.000023194234	0.992278699276	N\A	0.016446535057	0.011177282980	47	24	
11650000	724.439948	1	-0.913488979056	0.905957677042	0.055393587961	0.000029124130	0.992006921769	N\A	0.017004792725	0.011520020701	46	19	
11700000	729.555107	1	-0.999842941949	0.959775610964	0.015941348724	0.000022529935	0.992321246033	N\A	0.015527315424	0.010549903150	49	24	
11750000	730.257104	1	-0.987908026274	0.938588455319	0.041757963982	0.000022454710	0.992304306275	N\A	0.015895560843	0.010923150617	30	20	
11800000	720.196652	1	-0.973457782635	0.941657323004	0.030338490184	0.000024160513	0.992207495849	N\A	0.018437852695	0.012842557523	59	18	
11850000	716.766199	1	-0.970004659235	0.940870034714	0.033356313949	0.000026736449	0.991098930484	N\A	0.017416883040	0.012001142960	47	24	
11900000	708.851151	1	-0.970117209920	0.931527121544	0.043012730938	0.000026503838	0.992655780046	N\A	0.017145762659	0.011636303347	53	28	
11950000	720.055062	1	-1.043207586714	0.969074036613	0.022087938884	0.000021015392	0.993144027986	N\A	0.016045684552	0.011026143425	40	33	
12000000	726.359474	1	-0.895726755186	0.903197892202	0.056675128091	0.000021484650	0.991879193240	N\A	0.017937045407	0.012224037564	41	30	
12050000	721.267709	1	-0.951525661720	0.921179229376	0.056575155633	0.000034820856	0.992527329300	N\A	0.017029987291	0.011743271884	53	19	
12100000	731.708288	1	-0.970108169157	0.935565447395	0.039841430972	0.000020844888	0.991738334693	N\A	0.016777069842	0.011677949192	40	24	
12150000	717.827597	1	-0.958668471165	0.929469309796	0.043632593320	0.000024785664	0.992222419630	N\A	0.016713670415	0.011522944037	59	26	
12200000	724.779282	1	-0.984130704895	0.935615664737	0.044694134356	0.000032007439	0.993706103877	N\A	0.015918925151	0.011086001566	34	30	
12250000	727.280132	1	-0.972332353797	0.941055018046	0.034101547272	0.000020113623	0.992503274163	N\A	0.017004904304	0.011745459727	43	23	
12300000	725.477492	1	-1.003886021984	0.952993617850	0.032341111463	0.000022840808	0.992305406586	N\A	0.016844494282	0.011536416841	59	22	
12350000	722.645655	1	-0.947992802507	0.924944582108	0.042930210565	0.000024506511	0.992199960728	N\A	0.016654365491	0.011578811103	47	18	
12400000	735.628514	1	-0.970616653126	0.938035854070	0.038493019064	0.000019817580	0.993019571661	N\A	0.016651015129	0.011460619364	49	17	
12450000	720.191777	1	-0.996061026689	0.957865147199	0.016768176856	0.000023002999	0.994615070410	N\A	0.014327029008	0.008420288811	53	27	
12500000	720.632839	1	-1.014164765041	0.958618749247	0.025252262178	0.000023200900	0.991944851170	N\A	0.017833607778	0.012404367191	30	25	
12550000	712.753246	1	-0.972827867896	0.931810441837	0.045171244150	0.000024923723	0.992214103800	N\A	0.016180526887	0.011157635879	47	27	
12600000	722.184615	1	-1.040981156109	0.970579144043	0.017066763953	0.000023502133	0.992600895508	N\A	0.016378901192	0.011190782450	51	22	
12650000	727.874450	1	-1.007299041097	0.945277866342	0.042766261203	0.000022666648	0.992137154386	N\A	0.017520401205	0.011984841488	46	25	
12700000	723.404347	1	-0.977890463145	0.937955297283	0.034354013392	0.000023259756	0.991394643695	N\A	0.016460451269	0.011322403346	42	17	
12750000	723.140163	1	-0.978384742972	0.936509108220	0.039467746978	0.000025400334	0.992066583005	N\A	0.015798466434	0.010954671514	45	29	
12800000	722.997707	1	-1.063398689385	0.989971012914	-0.000184317011	0.000026002340	0.991460981411	N\A	0.016848049454	0.011728752031	32	21	
12850000	728.015583	1	-1.050335195259	0.971183326520	0.021363326449	0.000024664625	0.992669913059	N\A	0.015779846227	0.010865247689	35	27	
12900000	712.829218	1	-0.966981073145	0.933105238824	0.039505503999	0.000023040231	0.991853887216	N\A	0.018116245349	0.012484892133	47	21	
12950000	724.768226	1	-1.020976957724	0.966079555933	0.016424893526	0.000024385158	0.991851320319	N\A	0.016666007378	0.011443534682	40	24	
13000000	720.337347	1	-0.957532258032	0.915198747551	0.056371632862	0.000024804445	0.991572343614	N\A	0.017458912545	0.011932329006	48	18	
13050000	711.900092	1	-1.013562785287	0.963634065863	0.020990023802	0.000022314785	0.992574504561	N\A	0.016021150552	0.011052038838	55	24	
13100000	726.102751	1	-0.968155790104	0.933464997541	0.042031261349	0.000024878251	0.993530890188	N\A	0.017018575306	0.011545611244	43	21	
13150000	727.163324	1	-0.966662276993	0.938105542262	0.031904385188	0.000025516457	0.992760087327	N\A	0.015559365488	0.010810591229	58	19	
13200000	715.343316	1	-1.012415756859	0.957328061834	0.027321959644	0.000023967346	0.991439252722	N\A	0.017295731166	0.011994009476	38	22	
13250000	720.898093	1	-0.898443880768	0.893881793851	0.062086251239	0.000026645221	0.991241092734	N\A	0.016624341236	0.011337421870	44	25	
13300000	732.235916	1	-1.003836920218	0.954018951277	0.025756540044	0.000031954041	0.991449642496	N\A	0.016897524848	0.011752757210	53	25	
13350000	731.569901	1	-0.962868503469	0.932574828322	0.041109777499	0.000023192628	0.993096744911	N\A	0.015687880028	0.010847239331	51	22	
13400000	722.607773	1	-1.048277917713	0.972960381771	0.017711442573	0.000027347938	0.992366138668	N\A	0.017134571910	0.011790051786	40	20	
13450000	722.584903	1	-0.981629214138	0.947983694037	0.027828263201	0.000021494956	0.992462052240	N\A	0.017142225534	0.011781063402	57	20	
13500000	727.785845	1	-1.034232567328	0.967291326537	0.020954682241	0.000025472340	0.992214232422	N\A	0.017002244224	0.011495997141	35	26	
13550000	727.122839	1	-0.965927990347	0.938945876522	0.035294793712	0.000017950509	0.992925983833	N\A	0.015109420094	0.010465464664	58	22	
13600000	717.704253	1	-0.995791983978	0.947048961227	0.035416986987	0.000025643623	0.992356559806	N\A	0.016470093461	0.011267826693	41	19	
13650000	724.806202	1	-0.997640521369	0.948713701649	0.032009566675	0.000025781752	0.992834690071	N\A	0.016599678895	0.011435431872	49	28	
13700000	719.581673	1	-0.987207270492	0.944020971493	0.033546427754	0.000022598942	0.992838482207	N\A	0.016122505652	0.011073381783	49	24	
13750000	736.490904	1	-0.963763102207	0.938801638982	0.037125037792	0.000013871263	0.992354662175	N\A	0.016383481752	0.011163766693	47	29	
13800000	731.260202	1	-1.004058890099	0.948922667313	0.034723594366	0.000018482643	0.993125176039	N\A	0.016380863683	0.011560230189	39	26	
13850000	723.781596	1	-0.990890493302	0.940757213747	0.039669922832	0.000025530683	0.991941625594	N\A	0.017543961050	0.012033930758	51	27	
13900000	719.168128	1	-0.946067417639	0.921838580107	0.046287229600	0.000021153228	0.991370576862	N\A	0.018448115317	0.012529661417	51	30	
13950000	727.328768	1	-1.057497384919	0.979364747080	0.013868633438	0.000020521532	0.992495557849	N\A	0.018284471467	0.012515869635	44	19	
14000000	718.608313	1	-0.911465895198	0.904386100766	0.059800053951	0.000014183375	0.991891620803	N\A	0.017125392648	0.011997738805	48	25	
14050000	706.484683	1	-0.943303962943	0.916665656506	0.055825324262	0.000028214975	0.992079818616	N\A	0.017079434773	0.011678613583	56	25	
14100000	723.862238	1	-0.995338504607	0.950300467907	0.031121228708	0.000023782249	0.992277038892	N\A	0.016588979966	0.011490909721	46	19	
14150000	716.842191	1	-1.049914611773	0.979439141339	0.015688159140	0.000027230405	0.992336513216	N\A	0.016826339777	0.011637695040	38	18	
14200000	725.713105	1	-0.977411235371	0.938700295040	0.037505828142	0.000023655774	0.993368299176	N\A	0.015717899923	0.010713248674	50	23	
14250000	710.231287	1	-1.035885271034	0.974245602149	0.011462796849	0.000027746809	0.990816832974	N\A	0.017865577733	0.012267625393	47	18	
14300000	730.119791	1	-0.997458588822	0.942746080651	0.038926477904	0.000023819033	0.992845968734	N\A	0.015796408618	0.010966392734	46	23	
14350000	717.260444	1	-0.987433045531	0.940346175411	0.039239386532	0.000023608992	0.991937981370	N\A	0.017846821868	0.012229868043	47	26	
14400000	727.091242	1	-0.908198563591	0.912388830727	0.048333858443	0.000024536328	0.992378745050	N\A	0.016243725074	0.011338575019	41	22	
14450000	713.082518	1	-0.992551836343	0.949419681958	0.029020540235	0.000029487355	0.991842740253	N\A	0.016770642784	0.011575680745	43	22	
14500000	731.196427	1	-0.986554565455	0.938790615252	0.040877092436	0.000022280722	0.993387671918	N\A	0.015894219703	0.011111055317	55	24	
14550000	733.989743	1	-0.943905151376	0.920156168257	0.050302979315	0.000021126563	0.993182087206	N\A	0.015612292652	0.010505128165	39	29	
14600000	715.789128	1	-1.000292645196	0.952297356030	0.034266286580	0.000026833687	0.992089095402	N\A	0.016948693808	0.011791744847	34	17	
14650000	721.230654	1	-0.964354914157	0.931392074830	0.041219494500	0.000024446243	0.991974853074	N\A	0.017341681626	0.012134681679	36	23	
14700000	718.429572	1	-0.960478266069	0.924723562478	0.046751878353	0.000022349804	0.992524130393	N\A	0.016391706022	0.011280098094	50	27	
14750000	712.089383	1	-0.994619812117	0.947797374985	0.031300134486	0.000028092909	0.992918690236	N\A	0.016383866614	0.011289963720	32	22	
14800000	727.986039	1	-0.951027425201	0.925476701936	0.043618068195	0.000023065421	0.994680489666	N\A	0.013860108427	0.009284591105	46	30	
14850000	730.898562	1	-0.938994444972	0.929659641387	0.034782884571	0.000021491021	0.992236527965	N\A	0.016640817615	0.011249703972	43	21	
14900000	725.276494	1	-0.982946552353	0.938504150564	0.040453198074	0.000026858247	0.992984485364	N\A	0.016089248452	0.010773009003	43	19	
14950000	725.451940	1	-0.964206877416	0.931508052112	0.041865439768	0.000021482928	0.993338852788	N\A	0.014996424507	0.010400347036	47	34	
15000000	714.773204	1	-1.028867055559	0.973533028433	0.007422774760	0.000026732923	0.990473863804	N\A	0.017414495572	0.012067488798	38	31	
15050000	723.316770	1	-1.003630487353	0.947268136468	0.037345497888	0.000023274647	0.992284495990	N\A	0.018154181731	0.012527733708	39	25	
15100000	720.588953	1	-0.946673237285	0.926359100085	0.039212831025	0.000022705135	0.991077370750	N\A	0.016176507229	0.011170453209	45	16	
15150000	721.429983	1	-0.960551931508	0.937617007474	0.034942056193	0.000025861020	0.992317451610	N\A	0.016947372074	0.011722808205	38	22	
15200000	729.459730	1	-0.994781776731	0.947077288843	0.029495494575	0.000025079976	0.991894370668	N\A	0.016909501269	0.011594732268	47	18	
15250000	722.422943	1	-0.991704549870	0.940490543973	0.038897376456	0.000021751502	0.992297706198	N\A	0.016275640579	0.011198540023	39	24	
15300000	717.916566	1	-0.972416677719	0.929577345526	0.048382846383	0.000027755683	0.991587968255	N\A	0.016951297392	0.011642603919	53	15	
15350000	711.244514	1	-0.988416859285	0.945579504194	0.028976431735	0.000026206372	0.993948371004	N\A	0.014033659465	0.008915010872	52	24	
15400000	725.233630	1	-0.980076252477	0.938926541657	0.040286618418	0.000020041782	0.991497706699	N\A	0.017591286060	0.012392567696	50	23	
15450000	717.669922	1	-1.000910708918	0.954337832970	0.024370732913	0.000020104071	0.991919651345	N\A	0.017235282539	0.011876970713	52	28	
15500000	721.254232	1	-1.009991158872	0.954516441084	0.025379493117	0.000023285210	0.992244802684	N\A	0.016227871229	0.011289951884	54	25	
15550000	720.829127	1	-0.952354214839	0.919354209055	0.053803473931	0.000022805424	0.991946750079	N\A	0.017709652158	0.012236019617	40	23	
15600000	717.787719	1	-1.036880771374	0.971912169708	0.015580592206	0.000024436288	0.992317842155	N\A	0.016725874022	0.011605979794	41	33	
15650000	720.440494	1	-0.953006912241	0.925803354805	0.044703311895	0.000025642534	0.992296842582	N\A	0.016932805228	0.011631748214	50	30	
15700000	710.808676	1	-0.939699957050	0.928382080016	0.037063171537	0.000022944414	0.991883899672	N\A	0.016372441177	0.011213803195	46	23	
15750000	724.865678	1	-0.962721416548	0.935404648517	0.037152326127	0.000032254570	0.992705768471	N\A	0.013525020935	0.009363643753	45	22	
15800000	740.763877	1	-1.045513334019	0.971064082317	0.016272870917	0.000024176434	0.992961170721	N\A	0.015617253920	0.010519669232	43	25	
15850000	712.210024	1	-0.959482296115	0.937260800052	0.033001176460	0.000017014679	0.992977124263	N\A	0.013053245119	0.009560740195	40	28	
15900000	709.713553	1	-1.029527230750	0.962257264194	0.025527346773	0.000021907979	0.992894002042	N\A	0.016658255831	0.011604511631	46	33	
15950000	726.084380	1	-0.935820213272	0.911110168197	0.060052360827	0.000021826775	0.991860008756	N\A	0.017479337385	0.012154333262	37	29	
16000000	711.753113	1	-0.957180356148	0.916151212086	0.063461234734	0.000028810978	0.992298426195	N\A	0.018047447328	0.012406304522	51	27	
16050000	714.116849	1	-0.976541540101	0.929954372763	0.048118736022	0.000024660253	0.992267295847	N\A	0.016676533726	0.011515954465	50	22	
16100000	721.948443	1	-1.012903245127	0.958628008422	0.023266443025	0.000023960617	0.993569070766	N\A	0.016379758367	0.011321022480	33	26	
16150000	722.390161	1	-0.892963674179	0.889820376320	0.067280136384	0.000020839831	0.992708000398	N\A	0.016787804664	0.011460381138	49	22	
16200000	728.124378	1	-0.957379031046	0.934364232712	0.034047757361	0.000025284353	0.992699444748	N\A	0.015575602205	0.010513393532	45	27	
16250000	732.212951	1	-0.970718195323	0.934514741835	0.041179318264	0.000018911174	0.993007854610	N\A	0.017085030028	0.011799253754	31	22	
16300000	728.353958	1	-1.021928027942	0.965253894610	0.018388331603	0.000023395136	0.992303099305	N\A	0.016877241070	0.011642796582	59	26	
16350000	725.640325	1	-0.968674555608	0.925515593228	0.047920745596	0.000026113920	0.991435931090	N\A	0.017241330305	0.011918613097	46	17	
16400000	739.419319	1	-0.993191740321	0.947524478896	0.032299214248	0.000026679621	0.992781256654	N\A	0.012074897034	0.008148697382	49	33	
16450000	723.357028	1	-0.965506329619	0.933184427418	0.039627436810	0.000024647178	0.992719642429	N\A	0.015590525377	0.010854906388	39	27	
16500000	725.806650	1	-0.960588157574	0.929013594834	0.043537756713	0.000025373180	0.991975712285	N\A	0.016617091775	0.011412416352	44	17	
16550000	717.195396	1	-0.963134146591	0.929617662566	0.043897194679	0.000024184980	0.991842486441	N\A	0.016508359792	0.011308188408	40	25	
16600000	727.898351	1	-0.958491476467	0.917232207624	0.059370702403	0.000023892926	0.992598723860	N\A	0.016682123169	0.011397504659	47	25	
16650000	718.880082	1	-1.025700881869	0.961141283061	0.023364594459	0.000021625549	0.992491892006	N\A	0.015760403240	0.010777915065	55	29	
16700000	723.408821	1	-0.981620399819	0.932832929732	0.046638225794	0.000026250734	0.992023801535	N\A	0.015106058680	0.010226566630	53	20	
16750000	720.220394	1	-1.005120057671	0.951330984075	0.031546957106	0.000018528202	0.992196335785	N\A	0.016653164529	0.011679825476	47	31	
16800000	728.433342	1	-1.020548189448	0.957114674075	0.029756692929	0.000024074731	0.992021157416	N\A	0.016084160311	0.011026905874	60	17	
16850000	720.673046	1	-0.988910965727	0.951226643056	0.022865778922	0.000026590760	0.992831451017	N\A	0.016402665428	0.011439599188	57	22	
16900000	720.655917	1	-1.010782160154	0.949618391276	0.032678861309	0.000022711313	0.992227922081	N\A	0.016345900826	0.011350406563	52	21	
16950000	719.524422	1	-1.019892045385	0.965386483713	0.019765849602	0.000025190426	0.991850717597	N\A	0.017089933898	0.011785260154	45	26	
17000000	721.838565	1	-0.976031585066	0.938928928537	0.034774118960	0.000024546216	0.992055555631	N\A	0.017388945152	0.011727046362	43	25	
17050000	730.028035	1	-1.038939821613	0.974438996464	0.012285873628	0.000024857250	0.992786205295	N\A	0.016215417155	0.011088697013	55	26	
17100000	706.986194	1	-0.972726246450	0.939317664785	0.034142271748	0.000023414162	0.991458661313	N\A	0.017048906601	0.011798540472	41	27	
17150000	723.744584	1	-1.003782365280	0.945718184169	0.039345039879	0.000019677219	0.992755522353	N\A	0.016143868535	0.011200320786	38	21	
17200000	737.956067	1	-0.980200753366	0.939305884125	0.038897904646	0.000024584041	0.992409893369	N\A	0.015340227491	0.010700996143	54	23	
17250000	722.559202	1	-0.978903885515	0.940769085936	0.034492752321	0.000026373467	0.992390400015	N\A	0.016406979478	0.011390671573	36	21	
17300000	721.494474	1	-0.890665267179	0.893020413823	0.063947776596	0.000021624791	0.992689723277	N\A	0.015069160295	0.010571426791	52	27	
17350000	720.797869	1	-0.984434406672	0.939792572239	0.035841000052	0.000029497603	0.990936448205	N\A	0.017863526047	0.012372480352	55	25	
17400000	725.009483	1	-0.980751987003	0.951003488124	0.021446914216	0.000025071129	0.993392675906	N\A	0.015133229380	0.009795888920	49	21	
17450000	715.813899	1	-0.960015674661	0.928852973112	0.042724527167	0.000025727126	0.991899512810	N\A	0.016889864574	0.011599789695	43	19	
17500000	719.653038	1	-0.923790971558	0.901507254596	0.066526180228	0.000023790536	0.992570340561	N\A	0.015827421399	0.010860785613	56	16	
17550000	724.449910	1	-1.006398018863	0.957703124920	0.023912593669	0.000025285381	0.991601865858	N\A	0.017175453694	0.011762165349	50	24	
17600000	724.174446	1	-1.010081588345	0.938579124967	0.048206227415	0.000027783551	0.992023856131	N\A	0.017358554587	0.012026367939	45	24	
17650000	726.314509	1	-0.958326940085	0.929444166971	0.043421674219	0.000010050639	0.992668229884	N\A	0.016047190617	0.011117815522	50	22	
17700000	727.914134	1	-0.997144614650	0.953426626197	0.026288222939	0.000019235410	0.992895562066	N\A	0.015537059653	0.010827034493	46	26	
17750000	719.914613	1	-0.961431079414	0.941290915338	0.037015539918	0.000004456119	0.992251375602	N\A	0.017020796585	0.011379862456	52	22	
17800000	731.409964	1	-1.017243176620	0.960971567164	0.023607642454	0.000022645721	0.992457378214	N\A	0.016230920091	0.011291686801	44	21	
17850000	717.344280	1	-0.968190688669	0.932374812205	0.043003222249	0.000026374263	0.991947502978	N\A	0.016995823103	0.011562232936	41	27	
17900000	722.887553	1	-0.985911945191	0.945069159197	0.032099860967	0.000027241285	0.992338176631	N\A	0.016625483784	0.011423511596	40	16	
17950000	724.803645	1	-0.959031390471	0.938596123541	0.029894329808	0.000020508262	0.993077401996	N\A	0.015864326685	0.010874882373	46	17	
18000000	724.454189	1	-1.041583155480	0.979771850587	0.008144644363	0.000032458184	0.991961438228	N\A	0.016611905733	0.011345367368	43	24	
18050000	730.375883	1	-0.968747723867	0.936002738975	0.036242432498	0.000022930027	0.992356877226	N\A	0.015855372310	0.010781734163	34	23	
18100000	724.771706	1	-0.945740391942	0.917689310884	0.054906680950	0.000024465397	0.992275197937	N\A	0.016638873786	0.011473489610	40	23	
18150000	733.570332	1	-0.961738614790	0.943268475339	0.029378408190	0.000018185638	0.992556871575	N\A	0.015891874240	0.011006265948	56	29	
18200000	717.769162	1	-0.974405274587	0.937952487296	0.036871270172	0.000023338449	0.992324748185	N\A	0.015985039302	0.010916095485	42	30	
18250000	726.652243	1	-1.009063677164	0.948024617237	0.035524940443	0.000022286152	0.992732106490	N\A	0.016843004102	0.011645702032	42	17	
18300000	738.583424	1	-1.041451934721	0.970140214398	0.020490432370	0.000022793226	0.992861193341	N\A	0.016962774777	0.011608512352	46	26	
18350000	740.216255	1	-0.973673859727	0.945693831733	0.024203204774	0.000023168877	0.994794309510	N\A	0.013702727238	0.008421822960	41	27	
18400000	710.029644	1	-1.013968992780	0.955807254947	0.027749838982	0.000023574542	0.991862081859	N\A	0.016317424576	0.011291867718	43	25	
18450000	725.494809	1	-1.011676347883	0.956600010520	0.023370886086	0.000026361909	0.991225763316	N\A	0.016744048926	0.011530666452	54	19	
18500000	718.432348	1	-0.999445936596	0.943691757947	0.039273100560	0.000024863824	0.992005984209	N\A	0.015951866414	0.010802127649	45	23	
18550000	711.544907	1	-0.904432020428	0.908636079199	0.052388633372	0.000022763777	0.991445500066	N\A	0.016652074417	0.011397955890	42	23	
18600000	738.444531	1	-1.008796111826	0.951547695023	0.033552702864	0.000021888149	0.992549008824	N\A	0.015858092705	0.010915784989	46	22	
18650000	732.064698	1	-0.986655418364	0.943013639156	0.034009088881	0.000023601170	0.991770297815	N\A	0.016431465587	0.011255309576	35	17	
18700000	739.563778	1	-1.003448328799	0.960693725993	0.018336652119	0.000024464300	0.994231343663	N\A	0.014859565978	0.009692799236	43	26	
18750000	706.846540	1	-0.989036553861	0.950639367093	0.024781515729	0.000020191646	0.991993483267	N\A	0.017243814307	0.012078935708	50	28	
18800000	716.362217	1	-0.943103421219	0.928754305419	0.038070609584	0.000021895220	0.991190159302	N\A	0.017708607712	0.012385776837	41	33	
18850000	715.205981	1	-0.993389094315	0.940444263433	0.040852845872	0.000024294846	0.991765170535	N\A	0.017424916104	0.011998288582	31	26	
18900000	716.736989	1	-0.938243258124	0.918736004371	0.051684727705	0.000020971352	0.991838500043	N\A	0.017075583198	0.011895693293	48	22	
18950000	716.773722	1	-1.055265873213	0.979671008761	0.012548062701	0.000024397345	0.991984085812	N\A	0.018502000452	0.012544426366	58	23	
19000000	731.636602	1	-1.011344994724	0.949098543415	0.036248920134	0.000024637933	0.992497354140	N\A	0.017554723293	0.012168760297	40	22	
19050000	717.013765	1	-0.965032557888	0.925945446151	0.054899475700	0.000022451484	0.992783677826	N\A	0.008516475637	0.005945686033	42	19	
19100000	732.516189	1	-1.009483957008	0.951832116335	0.033224884316	0.000020589119	0.993163934964	N\A	0.015201265009	0.010351002074	43	23	
19150000	726.989861	1	-0.963525457862	0.936930907043	0.039422103949	0.000024474043	0.998042599624	N\A	0.014629031886	0.010887531087	50	23	
19200000	717.939847	1	-0.980219991225	0.939243910726	0.038194796413	0.000023602484	0.991825510380	N\A	0.016344284168	0.011276374573	48	20	
19250000	721.005871	1	-1.000269603343	0.947514348021	0.036399667064	0.000025796767	0.992095107591	N\A	0.018593689488	0.012949541146	34	21	
19300000	716.423178	1	-0.998974677539	0.950007009963	0.026875362536	0.000024856726	0.992995839030	N\A	0.016533564119	0.011321344605	59	24	
