Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-003.txt
Log File Name:                   HIP_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2815222654
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	309.334353	1	0.871835688647	0.556504117767	0.000392667763	0.911502405880	N\A	0.009431086714	37	28	
12450000	311.801332	1	0.879967823032	0.559683006738	0.000430614667	0.890169231538	N\A	0.010780491886	55	35	
12500000	328.309282	1	0.852410253777	0.575930286091	0.000403781801	0.907175991933	N\A	0.010168693065	45	26	
12550000	313.998606	1	0.887368460303	0.571810464950	0.000437048756	0.905279290192	N\A	0.009892572607	59	24	
12600000	302.891903	1	0.869617818225	0.548680348846	0.000511635463	0.872882325303	N\A	0.011412090986	52	26	
12650000	306.010387	1	0.838596579496	0.582212284770	0.000496395474	0.887546234103	N\A	0.010795415870	47	28	
12700000	309.048114	1	0.932750151828	0.549070965581	0.000292981655	0.883169239565	N\A	0.010904714643	64	25	
12750000	313.968170	1	0.914450587804	0.573924803489	0.000279719810	0.907410769015	N\A	0.009745211126	51	37	
12800000	302.267968	1	0.886504839205	0.561238046840	0.000330783773	0.879537714521	N\A	0.011263951891	48	29	
12850000	299.367632	1	0.841421024337	0.583818709664	0.000492201211	0.881928016556	N\A	0.011349385486	58	26	
12900000	306.591620	1	0.895300517248	0.565358599432	0.000455856113	0.878969787910	N\A	0.011287119026	45	25	
12950000	308.064973	1	0.932828168941	0.549912504167	0.000339795782	0.892799999058	N\A	0.010460934220	47	32	
13000000	303.864267	1	0.930593798647	0.554584733865	0.000272441139	0.898268358546	N\A	0.010229160216	52	29	
13050000	308.972076	1	0.874758123853	0.571133764963	0.000122125926	0.895921399848	N\A	0.010458591135	57	23	
13100000	302.801978	1	0.911203631683	0.553844957913	0.000049717492	0.888053148541	N\A	0.011185067271	44	24	
13150000	306.571274	1	0.829950677851	0.602447833007	0.000064640448	0.887648285529	N\A	0.011052253493	43	34	
13200000	304.306456	1	0.888610520928	0.574952572389	0.000111637057	0.886892637651	N\A	0.011375892206	39	26	
13250000	312.813168	1	0.908572803443	0.569986002145	0.000341063053	0.884945264427	N\A	0.010899528135	49	26	
13300000	308.153581	1	0.905866427730	0.561529246899	0.000451601584	0.891808158296	N\A	0.010381864908	43	17	
13350000	308.115412	1	0.964109501465	0.541936385377	0.000307622971	0.892779633338	N\A	0.010224404382	48	31	
13400000	326.737755	1	0.865762337736	0.578460870435	0.000302208203	0.906678948748	N\A	0.010169391240	51	45	
13450000	307.875197	1	0.931646752268	0.552284421109	0.000447007300	0.885893041020	N\A	0.010866994850	56	21	
13500000	317.414260	1	0.860617657520	0.569827040358	0.000555755736	0.897876616784	N\A	0.010454998219	52	29	
13550000	323.618878	1	0.901108279549	0.560478805825	0.000334798321	0.897058114249	N\A	0.010423661112	49	24	
13600000	315.805342	1	0.835693743248	0.573591794267	0.000370680665	0.897494221553	N\A	0.010230197179	61	25	
13650000	311.862468	1	0.852134200150	0.570066716571	0.000383494281	0.880014594806	N\A	0.011545636027	45	28	
13700000	317.923316	1	0.874231633155	0.574408310508	0.000227064665	0.924726266444	N\A	0.008913829920	37	33	
13750000	316.999973	1	0.896368127934	0.559740528103	0.000321998846	0.890102315507	N\A	0.010765566825	41	31	
13800000	305.299772	1	0.863129036838	0.576642800627	0.000212675738	0.895193992217	N\A	0.010996125796	35	27	
13850000	310.502474	1	0.880942088281	0.561454785296	0.000070462087	0.890520033690	N\A	0.010792646430	54	32	
13900000	327.581004	1	0.836244853604	0.575240312583	0.000081261661	0.908731389093	N\A	0.009827598502	39	28	
13950000	310.203161	1	0.887657780977	0.565467792286	0.000042990752	0.917679776067	N\A	0.009047700207	58	31	
14000000	318.346043	1	0.832720888188	0.587559811566	0.000019526319	0.889413944148	N\A	0.010912466918	47	39	
14050000	316.299035	1	0.827406445573	0.593815511181	0.000044095919	0.911740831049	N\A	0.009796463916	46	32	
14100000	314.536814	1	0.898548269332	0.548653108470	0.000034335444	0.898635962066	N\A	0.010267590098	55	26	
14150000	315.087521	1	0.884282597224	0.563145248357	0.000076912810	0.899297956207	N\A	0.010099078890	37	23	
14200000	306.388348	1	0.896417594871	0.552180521194	0.000036906454	0.887031616101	N\A	0.011077933644	46	25	
14250000	290.174238	1	0.875592569082	0.572142407830	0.000023124723	0.893718810512	N\A	0.010690362413	48	34	
14300000	304.472554	1	0.839225840434	0.600320859397	0.000016670949	0.892844499358	N\A	0.010646264385	46	28	
14350000	305.099082	1	0.876571479417	0.570001829881	0.000080854944	0.881954576980	N\A	0.011151661079	50	24	
14400000	311.845272	1	0.829252295159	0.587812400843	0.000059421063	0.905869759599	N\A	0.010140067908	45	41	
14450000	311.716588	1	0.828900720517	0.587077694003	0.000020615916	0.891919817153	N\A	0.011143672654	57	33	
14500000	297.058605	1	0.852591302150	0.574916046917	0.000065284066	0.905343549826	N\A	0.010032571241	44	33	
14550000	313.078186	1	0.862848596582	0.572940201704	0.000039990789	0.893807653933	N\A	0.010592650232	48	19	
14600000	301.995973	1	0.926106018154	0.537811051340	0.000032068513	0.886503091624	N\A	0.010603557978	51	35	
14650000	315.254553	1	0.887953281224	0.557025492698	0.000027016502	0.913646640970	N\A	0.009337292285	51	34	
14700000	306.746065	1	0.900206464479	0.560105681892	0.000034098174	0.883562796485	N\A	0.011152613813	56	28	
14750000	315.638881	1	0.793874847668	0.600824845366	0.000015894103	0.904067832128	N\A	0.010379328874	46	34	
14800000	305.612738	1	0.820519600947	0.596364854976	0.000035345891	0.899115538331	N\A	0.010508243545	57	33	
14850000	300.642722	1	0.883037804178	0.565709632250	0.000048120979	0.885271955205	N\A	0.010980823975	47	36	
14900000	311.895954	1	0.872292186264	0.574623394517	0.000058996298	0.896782030466	N\A	0.010543682632	44	38	
14950000	309.974703	1	0.866540408248	0.575083468915	0.000043179443	0.907417869019	N\A	0.009975800584	40	22	
15000000	309.047957	1	0.839052501530	0.587953820709	0.000047785681	0.882552209954	N\A	0.011527312744	56	25	
15050000	304.205531	1	0.853136578348	0.579755684341	0.000064553160	0.897893412410	N\A	0.010626147551	59	26	
15100000	319.394264	1	0.825880185016	0.594291075802	0.000038866947	0.901848895189	N\A	0.010222749214	50	27	
15150000	322.246439	1	0.932553645013	0.544645703663	0.000063989578	0.889198697968	N\A	0.010606262179	51	39	
15200000	305.744032	1	0.892366408325	0.563386065888	0.000025439341	0.884828251190	N\A	0.010976069385	41	30	
15250000	305.180831	1	0.842942781246	0.579032664472	0.000020858558	0.881731810111	N\A	0.011342422293	38	32	
15300000	306.157306	1	0.846784035382	0.587627424465	0.000015132505	0.872702196075	N\A	0.011652475212	40	27	
15350000	306.637835	1	0.896099676281	0.559388329727	0.000023943505	0.886043610715	N\A	0.011008709290	38	30	
15400000	323.505035	1	0.856038209466	0.575895274117	0.000090415435	0.897612506095	N\A	0.010416552033	38	24	
15450000	297.021751	1	0.896055768450	0.573389285215	0.000385207509	0.890890185420	N\A	0.010472982717	48	31	
15500000	319.985391	1	0.887168458682	0.562641734485	0.000162316499	0.891774590365	N\A	0.010666183401	40	35	
15550000	316.042645	1	0.848106053355	0.579314956098	0.000026743673	0.929316194448	N\A	0.008693508673	49	34	
15600000	315.985231	1	0.860614853966	0.575246944412	0.000016171219	0.913896280883	N\A	0.009574241647	46	32	
15650000	311.815174	1	0.889915414973	0.565878300959	0.000030102979	0.894241024894	N\A	0.010801592229	55	33	
15700000	308.389949	1	0.849478394522	0.580721035838	0.000312731415	0.910692864891	N\A	0.009680534043	37	32	
15750000	326.075224	1	0.976254585855	0.539539167820	0.000182585736	0.906043158307	N\A	0.009719666820	47	27	
15800000	311.082748	1	0.942966903489	0.540919033486	0.000219569451	0.874852196692	N\A	0.011458704584	48	25	
15850000	301.344646	1	0.871193793992	0.575749319318	0.000046575482	0.893593385479	N\A	0.010675339495	51	35	
15900000	301.733362	1	0.873465997030	0.571605572945	0.000177437410	0.891390271367	N\A	0.010973653105	47	28	
15950000	294.461824	1	0.884350623187	0.577449321199	0.000187315668	0.906160364618	N\A	0.009925659447	47	36	
16000000	297.909647	1	0.913629588662	0.548225856608	0.000323675489	0.892077454087	N\A	0.010543756008	46	26	
16050000	316.266294	1	0.928677960881	0.551361195076	0.000318700536	0.904104328039	N\A	0.009836580582	50	28	
16100000	305.499569	1	0.900392862257	0.558745093467	0.000348323766	0.886981797441	N\A	0.010905976278	41	29	
16150000	304.593000	1	0.911561377439	0.556256064345	0.000410544757	0.883088007424	N\A	0.011050288706	53	21	
16200000	306.348639	1	0.901202498081	0.553742915808	0.000304246348	0.889454425223	N\A	0.010857784912	44	25	
16250000	312.895197	1	0.861016260387	0.565243088700	0.000344296274	0.885193390161	N\A	0.011119384413	38	33	
16300000	297.626790	1	0.882648557337	0.574947107772	0.000354668658	0.883079898983	N\A	0.011220874538	37	27	
16350000	314.100375	1	0.854241879900	0.576846771009	0.000149330573	0.908922544958	N\A	0.009747092257	48	32	
16400000	304.791731	1	0.836957659860	0.595660196558	0.000242249657	0.911285212438	N\A	0.009952223131	42	28	
16450000	300.074058	1	0.874961272758	0.563904930578	0.000709706312	0.869957411825	N\A	0.011895527250	54	35	
16500000	306.058468	1	0.828202286034	0.575008616035	0.000458322996	0.892745159097	N\A	0.010643524347	55	27	
16550000	312.083655	1	0.878473315889	0.560697864643	0.000416829822	0.891506670384	N\A	0.010701896125	40	25	
16600000	317.856285	1	0.862523469275	0.578072674847	0.000206121555	0.883808183954	N\A	0.011187621314	35	21	
16650000	290.055949	1	0.855638752647	0.580550770564	0.000426389631	0.868882117377	N\A	0.011932130502	47	28	
16700000	321.767800	1	0.802321071354	0.584524870867	0.000294849886	0.895090972798	N\A	0.010744983669	54	24	
16750000	297.570785	1	0.877904209833	0.562015985419	0.000583227091	0.875430736469	N\A	0.011405038031	44	28	
16800000	309.463248	1	0.945706488996	0.546330643998	0.000324905944	0.894410644490	N\A	0.010382457306	51	31	
16850000	303.370182	1	0.814287253531	0.595923647967	0.000544429545	0.911181581547	N\A	0.009884297774	45	30	
16900000	293.883901	1	0.826636387099	0.590186484867	0.000402497426	0.907587480312	N\A	0.010009466357	56	34	
16950000	303.206659	1	0.915635475037	0.562178166118	0.000342317252	0.892642457527	N\A	0.010724766113	49	34	
17000000	302.065014	1	0.889235596929	0.562923619596	0.000555755129	0.892349500647	N\A	0.010605847190	56	32	
17050000	317.496691	1	0.913956562553	0.561481744884	0.000269301630	0.893556950395	N\A	0.010364282867	46	34	
17100000	298.538928	1	0.952920633325	0.555853085964	0.000316874810	0.880849034720	N\A	0.011423541822	52	23	
17150000	313.390927	1	0.892768107572	0.571425063279	0.000292054736	0.884631312357	N\A	0.010825388880	37	34	
17200000	305.044155	1	0.848576193037	0.582875972825	0.000311035185	0.896678852555	N\A	0.010753128272	57	31	
17250000	309.135610	1	0.897220503246	0.561024438335	0.000441622750	0.881723809567	N\A	0.011161191504	42	28	
17300000	316.855491	1	0.925400748221	0.548400347578	0.000440251851	0.880584652995	N\A	0.010961176951	56	21	
17350000	303.205238	1	0.854362891739	0.575396849803	0.000373532986	0.886504665698	N\A	0.011299320250	54	29	
17400000	307.519365	1	0.868351093922	0.567576357537	0.000474124565	0.877956621947	N\A	0.011269466370	40	32	
17450000	312.036553	1	0.891323874469	0.567203907086	0.000328759235	0.888683920832	N\A	0.010961593638	38	29	
17500000	305.316790	1	0.863373104220	0.580042983570	0.000226158366	0.886955663926	N\A	0.010925640616	60	31	
17550000	296.351905	1	0.890335338924	0.556991988521	0.000443331720	0.883655893306	N\A	0.010795885435	44	23	
17600000	288.189188	1	0.884498507993	0.571252140360	0.000260948302	0.880366342053	N\A	0.011421763596	42	26	
17650000	320.038550	1	0.925509130413	0.553406445341	0.000353421407	0.884935779289	N\A	0.010995383296	39	29	
17700000	300.287663	1	0.821533592783	0.593713667907	0.000268727736	0.894094698149	N\A	0.010945793947	39	35	
17750000	290.694242	1	0.877598649196	0.572897980864	0.000377634940	0.873351305544	N\A	0.011657898796	57	28	
17800000	293.150044	1	0.958377707107	0.531090198586	0.000396847519	0.883143425339	N\A	0.010790535583	46	31	
17850000	309.557831	1	0.832925325450	0.577311452744	0.000140592201	0.882661576180	N\A	0.011088757340	59	33	
17900000	308.350995	1	0.918909767677	0.560199035954	0.000373756191	0.882545055825	N\A	0.010931928962	53	16	
17950000	305.942195	1	0.903199624256	0.553139323140	0.000408486385	0.885038773306	N\A	0.010781865862	53	24	
18000000	298.243967	1	0.901960151693	0.560384015933	0.000509816458	0.884623467494	N\A	0.011144792909	51	29	
18050000	310.758456	1	0.891662465589	0.562329630702	0.000404213086	0.884450351051	N\A	0.010991573472	43	29	
18100000	312.251578	1	0.927832247540	0.546080281988	0.000425115881	0.885575180039	N\A	0.010876954823	47	27	
18150000	306.858618	1	0.919799929599	0.551523604996	0.000323053654	0.872157245638	N\A	0.011258724525	47	26	
18200000	298.727388	1	0.967698769249	0.548142593127	0.000699930570	0.875204842910	N\A	0.011523203779	39	28	
18250000	316.181174	1	0.843680151483	0.579261063283	0.000261252284	0.895763211905	N\A	0.010579278486	48	22	
18300000	305.870570	1	0.863253613337	0.589808250669	0.000405763519	0.903925227709	N\A	0.010257587712	45	26	
18350000	298.018737	1	0.875606763163	0.570095526994	0.000356954948	0.890332414052	N\A	0.010742546240	48	25	
18400000	304.084374	1	0.897014950103	0.557699378066	0.000483240137	0.874550354880	N\A	0.011708501989	43	26	
18450000	299.021851	1	0.941731473411	0.547630736270	0.000373005569	0.894954657780	N\A	0.010304662555	50	26	
18500000	301.555274	1	0.879558518820	0.575063658267	0.000343716315	0.884768334796	N\A	0.010998865183	63	28	
18550000	295.892878	1	0.901894448733	0.561440738597	0.000230610047	0.880955794386	N\A	0.011349636864	55	27	
18600000	296.128677	1	0.947641701078	0.546467350880	0.000289385878	0.866247977631	N\A	0.011619405210	46	27	
18650000	299.331900	1	0.938070396979	0.543862077217	0.000218913427	0.880012601204	N\A	0.011269551950	63	22	
18700000	327.800797	1	0.895571139221	0.559858431611	0.000261722435	0.891804304193	N\A	0.010748523610	42	26	
18750000	308.979659	1	0.872044596937	0.574952130726	0.000333368193	0.903634564220	N\A	0.010121190802	54	24	
18800000	323.572774	1	0.929125487729	0.541433991506	0.000356510382	0.886960657185	N\A	0.010791412473	42	34	
18850000	308.343924	1	0.931785315260	0.554503839487	0.000391766212	0.903141012485	N\A	0.010003518134	42	28	
18900000	317.292125	1	0.901017509281	0.558253394563	0.000289395817	0.885533852459	N\A	0.010986966978	37	25	
18950000	296.158896	1	0.952357530409	0.542334659065	0.000425708292	0.891707755228	N\A	0.010281468467	51	29	
19000000	300.510976	1	0.945062395793	0.547165834860	0.000216330340	0.884175244342	N\A	0.011109522995	52	19	
19050000	309.879198	1	0.869666342605	0.572255453586	0.000218006361	0.887543567546	N\A	0.010950471008	46	29	
19100000	303.864519	1	0.882009987855	0.563192901236	0.000293938689	0.898551750793	N\A	0.010453220475	52	32	
19150000	304.182093	1	0.893628585319	0.562061880922	0.000298353872	0.894980804335	N\A	0.010438350660	53	24	
19200000	296.016573	1	0.912250778659	0.550492323080	0.000400074719	0.892398026637	N\A	0.010291791874	40	32	
19250000	300.202844	1	0.953716804585	0.524141027845	0.000321645699	0.878566383288	N\A	0.011020937330	41	27	
19300000	304.006893	1	0.852756422604	0.578327908256	0.000374725096	0.885865891253	N\A	0.010909555918	53	26	
19350000	310.862770	1	0.874501150874	0.565664170625	0.000377843911	0.881134937349	N\A	0.011337099139	48	24	
19400000	324.720856	1	0.918290611599	0.550746411852	0.000261409721	0.899084993408	N\A	0.010329193724	44	32	
19450000	308.893812	1	0.871715901498	0.575405262423	0.000170188273	0.882581617031	N\A	0.011388014403	52	30	
19500000	319.232304	1	0.895674304074	0.563437704980	0.000201882591	0.900185475873	N\A	0.010396394518	51	31	
19550000	312.536022	1	0.901556708579	0.548613559956	0.000298783749	0.893224250560	N\A	0.010540198543	59	23	
19600000	307.554145	1	0.998709750225	0.535077795348	0.000189718321	0.881160465124	N\A	0.010917311665	49	32	
19650000	302.394113	1	0.940797865016	0.545175260028	0.000270924463	0.879952722305	N\A	0.010981555657	58	26	
19700000	323.820424	1	0.850340161541	0.570665792182	0.000070552999	0.908082951166	N\A	0.009900036332	43	25	
19750000	322.833664	1	0.865166251066	0.574361352320	0.000039645943	0.899540715867	N\A	0.010365637598	61	20	
19800000	320.744086	1	0.842723704897	0.578181490371	0.000098966804	0.903550774530	N\A	0.010184756797	47	33	
19850000	296.018632	1	0.881398924462	0.568040051626	0.000215703209	0.869119201573	N\A	0.012183593550	40	33	
19900000	302.523375	1	0.919667450326	0.560108166055	0.000321037586	0.886454981846	N\A	0.011033431757	43	39	
19950000	294.520923	1	0.875642824619	0.568370684472	0.000372736946	0.871543859076	N\A	0.012002168613	45	29	
20000000	305.241375	1	0.839687204594	0.578370405155	0.000418841168	0.879379684970	N\A	0.011155518847	51	29	
20050000	299.179385	1	0.896878660294	0.563370691099	0.000300072375	0.890115296550	N\A	0.010703333207	41	32	
20100000	308.465361	1	0.877553504171	0.579828256149	0.000328195029	0.889523836921	N\A	0.010892567634	38	20	
20150000	308.463207	1	0.926205801122	0.554008684783	0.000417728479	0.906690370054	N\A	0.009791209163	47	30	
20200000	308.077034	1	0.828774438642	0.580917196542	0.000296855857	0.904028689096	N\A	0.010231685879	52	27	
20250000	292.835188	1	0.843370711755	0.567379463329	0.000290148240	0.900818669209	N\A	0.010226370029	50	31	
20300000	313.235099	1	0.899986529096	0.552542627372	0.000390738373	0.887461344059	N\A	0.010622313013	42	26	
20350000	290.834155	1	0.891576925408	0.573471342747	0.000241800819	0.883112928508	N\A	0.011240097714	51	38	
20400000	299.596502	1	0.805348053492	0.600676112635	0.000406412006	0.899483419034	N\A	0.010495723607	50	27	
20450000	290.056050	1	0.929548180659	0.544245464991	0.000385327665	0.869676062554	N\A	0.011499628992	56	23	
20500000	308.631552	1	0.904035685579	0.561447527220	0.000376896942	0.877013285488	N\A	0.011359473554	49	19	
20550000	314.475804	1	0.920052814604	0.559170753007	0.000453858224	0.880744436333	N\A	0.011264170021	43	21	
20600000	306.443515	1	0.899220518127	0.564542740326	0.000311871081	0.897789959952	N\A	0.010308045693	59	30	
20650000	321.631005	1	0.903169122070	0.574038304170	0.000518308418	0.896747839480	N\A	0.010383316599	46	25	
20700000	309.058090	1	0.920579001079	0.550297581327	0.000321845824	0.885128533319	N\A	0.010750022627	54	29	
20750000	304.600739	1	0.982709925104	0.551575806757	0.000411373462	0.883084866928	N\A	0.011079729573	41	24	
20800000	316.285897	1	0.871106923709	0.580533693086	0.000161628269	0.900278598632	N\A	0.010557391243	50	31	
20850000	298.069833	1	0.820613032990	0.585233799147	0.000619358892	0.863029231647	N\A	0.012186165872	48	26	
20900000	309.717334	1	0.895516015045	0.558259167778	0.000375548625	0.893087258563	N\A	0.010537466172	48	30	
20950000	310.151158	1	0.895235888155	0.556472746822	0.000433868099	0.874967952865	N\A	0.011308694486	41	32	
21000000	292.675865	1	0.899733288009	0.573954270038	0.000349771828	0.878326723911	N\A	0.011455711515	45	28	
21050000	301.103223	1	0.772701671990	0.595175700749	0.000287144539	0.871766487178	N\A	0.011886052145	52	28	
21100000	314.384308	1	0.839613319520	0.559233587705	0.000415811119	0.898183672078	N\A	0.010084568099	42	39	
21150000	311.741772	1	0.854621761373	0.574240222745	0.000388884290	0.884257273024	N\A	0.011021171630	60	29	
21200000	307.025607	1	0.915803683635	0.548294374377	0.000402026140	0.891950063666	N\A	0.010425602505	39	30	
21250000	316.101292	1	0.952097021454	0.537976260404	0.000469644587	0.890521768608	N\A	0.010539165424	49	28	
21300000	297.643896	1	0.907635660902	0.557861865576	0.000315185313	0.874294895229	N\A	0.011531851559	49	27	
21350000	311.357678	1	0.851777871680	0.580478864230	0.000205403942	0.877671714668	N\A	0.011332293664	43	30	
21400000	312.745966	1	0.890554494790	0.556272153069	0.000636069887	0.891563715035	N\A	0.010611952563	40	26	
21450000	319.272967	1	0.840583129905	0.589106903961	0.000349786647	0.900494605923	N\A	0.010340586599	60	30	
21500000	310.461473	1	0.883020047503	0.558406384500	0.000313065073	0.889532428324	N\A	0.010637058303	45	26	
21550000	305.178288	1	0.860254540083	0.582405957070	0.000468446605	0.889933545962	N\A	0.010969282696	46	25	
21600000	312.906489	1	0.922600769610	0.558081607512	0.000313279543	0.895274521132	N\A	0.010394421018	56	27	
21650000	296.249477	1	0.883235367205	0.562438380092	0.000427194207	0.893563054054	N\A	0.010337387484	42	27	
21700000	297.663822	1	0.901244727485	0.560108118586	0.000297706494	0.882618153722	N\A	0.011054569103	34	30	
21750000	304.055712	1	0.881424927480	0.572025805912	0.000953000450	0.901710258002	N\A	0.010312328171	49	31	
21800000	309.434747	1	0.878005089219	0.564724293889	0.000662579424	0.892630719953	N\A	0.010215317473	41	29	
21850000	313.570131	1	0.966531828543	0.541528594237	0.000312276796	0.895642446253	N\A	0.010262801334	42	22	
21900000	299.374937	1	0.884054776911	0.563963946384	0.000415666893	0.887204826051	N\A	0.010670007151	46	26	
21950000	305.494963	1	0.946495810537	0.531212610197	0.000389857128	0.879884159448	N\A	0.010873988874	50	32	
22000000	306.534931	1	0.883033173195	0.566808398686	0.000411357254	0.893955693970	N\A	0.010747011858	57	25	
22050000	302.857487	1	0.913789567451	0.547955056966	0.000469039643	0.876097954051	N\A	0.011222641173	51	25	
22100000	308.205624	1	0.865997393723	0.571185482461	0.000239662995	0.885892657022	N\A	0.010982032078	46	21	
22150000	309.713165	1	0.935490133635	0.538677326625	0.000401801724	0.879227334396	N\A	0.010883592995	56	20	
22200000	320.971510	1	0.871095471054	0.571960413636	0.000344626921	0.888718318714	N\A	0.010689204668	40	26	
22250000	320.828088	1	0.858577498980	0.583448187082	0.000522880393	0.894345248978	N\A	0.010602069748	36	31	
22300000	308.797112	1	0.885413488023	0.572998092155	0.000213473129	0.886094600832	N\A	0.010911112176	49	29	
22350000	298.199487	1	0.890852594497	0.563654875089	0.000046614776	0.894628862371	N\A	0.010860581604	37	29	
22400000	311.008831	1	0.865994452364	0.574965055222	0.000082330627	0.898629956912	N\A	0.010471192486	45	24	
22450000	317.560595	1	0.856176645394	0.572372864039	0.000052681105	0.901030720786	N\A	0.010375951859	52	39	
22500000	313.430753	1	0.896934000280	0.571615727514	0.000074129051	0.887197606252	N\A	0.011044376413	46	27	
22550000	317.466399	1	0.878829302806	0.573676041795	0.000171367868	0.899897116515	N\A	0.010234648807	42	30	
22600000	301.726235	1	0.928503389646	0.550693441241	0.000449888062	0.874997429762	N\A	0.011420738343	45	23	
22650000	305.796188	1	0.845832883966	0.580115097155	0.000333878108	0.888470520910	N\A	0.010722724079	38	27	
22700000	300.671644	1	0.860020278647	0.585095499315	0.000338069516	0.881198877872	N\A	0.011455151070	52	26	
22750000	305.650636	1	0.865041038993	0.577987993005	0.000385161674	0.874145780267	N\A	0.011565996306	38	33	
22800000	301.806203	1	0.957188980201	0.548589176350	0.000268913132	0.882661496377	N\A	0.011017171576	47	23	
22850000	312.176801	1	0.870807670372	0.575723855569	0.000380064488	0.895563195471	N\A	0.010342861633	41	28	
22900000	316.638379	1	0.899908461197	0.571857881065	0.000408524617	0.893956105357	N\A	0.010706194791	49	34	
22950000	305.542192	1	0.985576087152	0.536067733031	0.000307215316	0.880475193606	N\A	0.011153941839	54	32	
23000000	286.953001	1	0.898870612148	0.559428382224	0.000487936635	0.873061173884	N\A	0.011607651102	45	22	
23050000	303.194424	1	0.862294948965	0.575569135434	0.000416465616	0.874226848395	N\A	0.011580804148	35	26	
23100000	308.430415	1	0.894840024467	0.563446712836	0.000237402622	0.883774198911	N\A	0.010968263167	41	29	
23150000	302.054309	1	0.845476432829	0.591258445804	0.000322496931	0.889220195957	N\A	0.010801390581	46	25	
23200000	306.611525	1	0.869588610381	0.577446103059	0.000264867221	0.883204214663	N\A	0.011304563962	41	25	
23250000	317.957439	1	0.923133732529	0.550708856957	0.000314572241	0.899309840052	N\A	0.010182001536	55	30	
23300000	323.699214	1	0.872251346230	0.565041991973	0.000775131038	0.909354096355	N\A	0.009679289180	58	31	
23350000	301.757877	1	0.916521047571	0.561076172871	0.000445324957	0.888975929737	N\A	0.010905487337	50	29	
23400000	326.206205	1	0.890301802696	0.560117552852	0.000342402304	0.893456634022	N\A	0.010615568194	49	34	
23450000	300.162157	1	0.923887400074	0.534186026579	0.000479404479	0.876755431663	N\A	0.011279542796	50	28	
23500000	301.764426	1	0.848835075332	0.577302904611	0.000381868036	0.882848902693	N\A	0.011254930624	43	22	
23550000	319.443870	1	0.876707942424	0.539903801091	0.000436019810	0.884347289705	N\A	0.010710999345	43	28	
23600000	293.159436	1	0.886824561884	0.565028582404	0.000289122988	0.884923810803	N\A	0.010965683633	44	30	
23650000	304.795453	1	0.921193811851	0.542432627217	0.000609330348	0.880407075902	N\A	0.010976664289	41	24	
23700000	306.961889	1	0.950861932591	0.538566277706	0.000400166234	0.900930961417	N\A	0.009628588004	46	35	
23750000	288.704227	1	0.886853045576	0.570764491933	0.000457058078	0.878854229020	N\A	0.011382263802	51	21	
23800000	306.967800	1	0.955590787494	0.558932479067	0.000424934043	0.894188358815	N\A	0.010620690837	41	25	
23850000	301.987173	1	0.905055867559	0.563978606218	0.000323707962	0.898435656736	N\A	0.010212849541	46	35	
23900000	311.587071	1	0.899070065083	0.556479163005	0.000327666281	0.895609916257	N\A	0.010459326602	52	28	
23950000	295.783104	1	0.895081135182	0.570131603945	0.000328927006	0.875515193004	N\A	0.011557787378	50	26	
24000000	319.237691	1	0.815372790290	0.601769494572	0.000174295429	0.897324045637	N\A	0.010703238168	45	21	
24050000	309.710937	1	0.903863063032	0.559502917362	0.000372326821	0.875034304033	N\A	0.011216687034	44	25	
24100000	304.887563	1	0.865170365963	0.568637017969	0.000078484850	0.889159291117	N\A	0.010977397106	47	30	
24150000	308.372828	1	0.803582353708	0.601460509284	0.000067552316	0.900181631172	N\A	0.010340158442	45	28	
24200000	322.880034	1	0.834648010157	0.582532685896	0.000033514024	0.892911135907	N\A	0.010767364990	58	30	
24250000	304.801752	1	0.930611803768	0.545170488710	0.000056123783	0.882025651851	N\A	0.011033847460	36	30	
24300000	334.031078	1	0.873454936631	0.572613055043	0.000071242366	0.913188953365	N\A	0.009507770604	44	34	
24350000	298.853569	1	0.914016957134	0.552230772991	0.000077128828	0.893784422424	N\A	0.010541376192	56	34	
24400000	312.438710	1	0.931156920968	0.548755456066	0.000117343010	0.905867991874	N\A	0.009694365354	65	36	
